names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF4G1,1.7360101,0.30916533,0.08256206370888618,1.0,0.686046511627907
RPS6,1.734933,0.06522818,0.08275267278948709,1.0,1.0
CSNK2A1,1.734933,0.24669118,0.08275267278948709,1.0,0.7558139534883721
DDX52,1.7345965,0.39522633,0.08281231121550978,1.0,0.5465116279069767
KLHL4,1.7304567,0.54212296,0.08354871675322566,1.0,0.3953488372093023
RAD21,1.7246677,0.33738747,0.08458737082102094,1.0,0.7209302325581395
RHOB,1.7190135,0.531001,0.08561193072908382,1.0,0.3953488372093023
CD2BP2,1.7175999,0.7409893,0.08586963180085302,1.0,0.313953488372093
EIF4E,1.7146717,0.35213143,0.08640543511670974,1.0,0.6395348837209303
RBM33,1.7141669,0.6775839,0.08649808732703027,1.0,0.3372093023255814
PCBP2,1.7139312,0.11459172,0.08654135247396165,1.0,0.9302325581395349
PKN3,1.7114743,0.87450737,0.08699358831853352,1.0,0.2558139534883721
PGD,1.7055844,0.14846015,0.0880854852551305,1.0,0.9302325581395349
NSF,1.7051805,0.7395328,0.08816076125072822,1.0,0.3023255813953488
BNIP2,1.7044401,0.42560548,0.08829890195027944,1.0,0.5116279069767442
CSE1L,1.7037333,0.44429886,0.08843092626099792,1.0,0.5
SLC30A9,1.7030602,0.5241658,0.08855681159257348,1.0,0.36046511627906974
AP1G1,1.7005023,0.60338837,0.0890364936665798,1.0,0.36046511627906974
CCDC92,1.6941748,0.6562479,0.09023207208447848,1.0,0.32558139534883723
HERC2,1.6923237,0.44144788,0.0905842745747335,1.0,0.47674418604651164
SERPIND1,1.6918188,0.5741216,0.09068052149354161,1.0,0.36046511627906974
EIF1,1.6905736,0.12239867,0.09091828228136703,1.0,1.0
ABHD17C,1.6824286,0.90868175,0.09248575392789667,1.0,0.2441860465116279
SLIT2,1.6817892,1.1817161,0.09260973304768803,1.0,0.20930232558139536
SERBP1,1.6775484,0.097165756,0.09343529059487253,1.0,0.9883720930232558
ARHGEF40,1.6760002,1.4589343,0.09373815186421397,1.0,0.1744186046511628
GATA6,1.6703795,0.9313969,0.0948442935816743,1.0,0.2558139534883721
CCT8,1.6678553,0.24930292,0.0953444552650822,1.0,0.8604651162790697
NAPA,1.6670475,0.5407412,0.09550495239701724,1.0,0.3488372093023256
FOXC2,1.6657686,0.64204216,0.09575951522563834,1.0,0.313953488372093
CST3,1.6626385,0.08899435,0.09638481601397932,1.0,0.9883720930232558
ATF6,1.6535176,0.40273234,0.09822557415536745,1.0,0.4418604651162791
JAGN1,1.6534503,0.5896729,0.09823926273625468,1.0,0.36046511627906974
NCBP2,1.6521713,0.2856162,0.0984996353821375,1.0,0.6395348837209303
DUT,1.6514308,0.27450222,0.0986506291261909,1.0,0.7093023255813954
ILF3,1.6490412,0.27100405,0.09913918805708175,1.0,0.7093023255813954
LRRC38,1.6485701,0.4723688,0.09923575115376114,1.0,0.4186046511627907
IARS,1.6473584,0.3197832,0.09948440091428215,1.0,0.6046511627906976
PCNX4,1.646618,0.46631935,0.09963659807319995,1.0,0.4069767441860465
ABCE1,1.6465507,0.3243434,0.09965044338352473,1.0,0.627906976744186
ZNF521,1.6437571,0.48988008,0.10022637838869974,1.0,0.45348837209302323
HMGA1,1.6417041,0.1429664,0.10065134540037217,1.0,0.9767441860465116
MAN2B2,1.6408963,0.9396845,0.10081893866693425,1.0,0.2441860465116279
CD47,1.6396847,0.29252094,0.10107074540663016,1.0,0.7558139534883721
RAB3B,1.6383384,0.3923354,0.10135111801509596,1.0,0.5697674418604651
SAR1A,1.6335255,0.34976166,0.10235851884860854,1.0,0.5
NUDT3,1.6334245,0.29219493,0.10237973815111319,1.0,0.6046511627906976
BHLHE40,1.6325495,0.46018514,0.1025637854192169,1.0,0.45348837209302323
FH,1.6297896,0.630919,0.10314596679134287,1.0,0.313953488372093
NRP1,1.629756,0.24713229,0.1031530827476031,1.0,0.7790697674418605
AAR2,1.629554,0.96239054,0.10319578668268896,1.0,0.23255813953488372
ZYX,1.6294194,0.2717758,0.10322426378089089,1.0,0.6976744186046512
POP7,1.6282078,0.43107992,0.10348083890527293,1.0,0.43023255813953487
ANKRD11,1.6274,0.23777193,0.10365217043373455,1.0,0.8604651162790697
ATRN,1.6230919,0.62145776,0.10456974935818439,1.0,0.313953488372093
PNPT1,1.621813,0.46044594,0.10484339378770857,1.0,0.43023255813953487
DDHD2,1.6171347,0.5417061,0.10584920223869203,1.0,0.3372093023255814
SMS,1.6047827,0.2091575,0.10854162650936534,1.0,0.8837209302325582
TMEM87A,1.6015517,0.5188385,0.10925477925199811,1.0,0.36046511627906974
CCT4,1.600542,0.2036095,0.10947839770269321,1.0,0.8255813953488372
CFLAR,1.5973446,0.27240822,0.11018891054021325,1.0,0.6511627906976745
NR2F1,1.5936087,0.25372,0.11102369829369638,1.0,0.7209302325581395
ACAA2,1.5931039,0.37319013,0.11113688937478176,1.0,0.45348837209302323
C8orf33,1.587113,0.30634657,0.11248705523976978,1.0,0.6162790697674418
BAIAP2L1,1.5869783,1.2065223,0.11251754395661621,1.0,0.18604651162790697
AAK1,1.5856994,0.26977596,0.11280751180065676,1.0,0.6162790697674418
TMUB1,1.5822328,0.74975264,0.11359643955851904,1.0,0.26744186046511625
CMPK1,1.5798432,0.29730397,0.1141427891315203,1.0,0.6511627906976745
ARGLU1,1.5796412,0.25293648,0.11418905414799825,1.0,0.8023255813953488
TPM4,1.5796412,0.086549565,0.11418905414799825,1.0,0.9767441860465116
MRPS2,1.5793047,0.53406954,0.11426619531141392,1.0,0.3488372093023256
AVL9,1.5792373,0.76613194,0.11428162846543032,1.0,0.27906976744186046
ITGA6,1.57917,0.18404827,0.11429706326013493,1.0,0.7441860465116279
TMOD3,1.5777228,0.20896423,0.11462930838566367,1.0,0.8837209302325582
SMTN,1.5765448,0.62796426,0.11490030110377235,1.0,0.3372093023255814
SPTBN1,1.5740542,0.275526,0.11547491625420492,1.0,0.9069767441860465
AHCTF1,1.573785,0.5400663,0.11553717191218879,1.0,0.36046511627906974
FLI1,1.5733811,0.30735078,0.1156306048754025,1.0,0.4883720930232558
IPO5,1.5711261,0.38514844,0.11615336440949325,1.0,0.4883720930232558
NADK,1.5705203,0.90009147,0.1162941232909608,1.0,0.2558139534883721
RNF139,1.5694432,0.86138576,0.11654469218816914,1.0,0.2558139534883721
ITGB1,1.5672556,0.04893336,0.11705496572691974,1.0,0.9883720930232558
ISG20L2,1.5661786,0.6831433,0.11730682087261192,1.0,0.29069767441860467
TUBB6,1.5636879,0.22322886,0.11789086510534921,1.0,0.7790697674418605
CENPF,1.5622071,0.92436844,0.11823921471526543,1.0,0.26744186046511625
TP53TG1,1.5616013,0.40269125,0.11838195385724368,1.0,0.5581395348837209
GCNT2,1.5615339,1.2967285,0.11839782210016388,1.0,0.19767441860465115
RSL24D1,1.5568221,0.19063649,0.11951275006731713,1.0,0.8372093023255814
ADSS,1.554567,0.23287892,0.1200492248320832,1.0,0.7558139534883721
PAXBP1,1.5476674,0.55653054,0.12170239457989113,1.0,0.37209302325581395
PSME1,1.5465231,0.23417671,0.12197829170864395,1.0,0.8255813953488372
CLK1,1.5444701,0.663778,0.12247450885741848,1.0,0.2558139534883721
ZFR,1.5442008,0.33088666,0.12253970334732427,1.0,0.5581395348837209
COA6,1.5441334,0.4092685,0.12255600620583658,1.0,0.4418604651162791
CYP51A1,1.5428545,0.19730684,0.12286608261171983,1.0,0.813953488372093
KYAT3,1.5406332,0.65060246,0.12340609242757156,1.0,0.29069767441860467
COPG1,1.5397917,0.48294994,0.12361112481958893,1.0,0.37209302325581395
PGM3,1.5363925,0.5322542,0.12444216392852527,1.0,0.3372093023255814
MBP,1.5357866,1.1679876,0.12459072640600069,1.0,0.20930232558139536
PYCR1,1.5334643,0.5866414,0.12516149763861228,1.0,0.38372093023255816
DUSP22,1.52919,0.4752625,0.12621737369034086,1.0,0.3372093023255814
SSR1,1.5281465,0.2767761,0.12647615757985942,1.0,0.7209302325581395
PRMT2,1.5272715,0.23897716,0.12669352051881538,1.0,0.7093023255813954
KRR1,1.5236028,0.474389,0.1276079392867719,1.0,0.4186046511627907
SNRNP200,1.5184535,0.3654269,0.12890013137525536,1.0,0.5
NUMA1,1.5181168,0.72736645,0.12898494104099553,1.0,0.29069767441860467
LTN1,1.5173091,0.5002525,0.1291886611075466,1.0,0.37209302325581395
AHNAK,1.5133376,0.15346369,0.13019392196318794,1.0,0.9418604651162791
WAC,1.5116547,0.2804475,0.13062170668763662,1.0,0.5930232558139535
PLBD2,1.5113182,0.6164985,0.13070739433588222,1.0,0.29069767441860467
TMEM59,1.5112846,0.257353,0.1307159654983299,1.0,0.686046511627907
SPINDOC,1.5110489,1.1232103,0.13077597584363934,1.0,0.18604651162790697
PPP1R12A,1.5105104,0.3509671,0.13091322259070584,1.0,0.5348837209302325
CHORDC1,1.509972,0.6229264,0.13105058102237435,1.0,0.313953488372093
TSC1,1.5081881,1.030303,0.13150637918839983,1.0,0.19767441860465115
PCM1,1.5070102,0.26762775,0.131808051037529,1.0,0.6627906976744186
SEPTIN6,1.5067745,0.23581144,0.13186844971188422,1.0,0.6744186046511628
ARPC5,1.5056639,0.19844934,0.13215347523870613,1.0,0.9534883720930233
TAOK2,1.5038801,0.7663738,0.13261224203228203,1.0,0.2441860465116279
DDX5,1.5033753,0.15540671,0.13274230535561266,1.0,0.9767441860465116
ABI2,1.5016251,0.29128194,0.1331939563748188,1.0,0.5930232558139535
SRC,1.5011202,0.6807616,0.13332446111711782,1.0,0.29069767441860467
UTP11,1.4947928,0.4208047,0.1349685250577783,1.0,0.4186046511627907
EXOC1,1.4947592,0.39608908,0.13497731177964548,1.0,0.47674418604651164
DENR,1.4943889,0.23821872,0.1350739948987592,1.0,0.6395348837209303
POLR1E,1.4883643,0.75051105,0.1366548241123023,1.0,0.22093023255813954
RDX,1.4843593,0.22896302,0.1377136415012813,1.0,0.813953488372093
ABHD2,1.4839554,0.5293813,0.13782076308871913,1.0,0.3488372093023256
TRMT11,1.4833832,0.86978257,0.13797262861055523,1.0,0.23255813953488372
DUSP3,1.4821715,0.591486,0.13829465192387203,1.0,0.313953488372093
DCTN2,1.480758,0.2739378,0.13867107740279377,1.0,0.6511627906976745
PPFIA1,1.4766855,0.48956302,0.1397599538544356,1.0,0.4069767441860465
TAX1BP1,1.4714687,0.31711704,0.14116439403961706,1.0,0.6976744186046512
UBE2K,1.4703918,0.24562381,0.1414556892981443,1.0,0.627906976744186
TWF1,1.4692475,0.40289736,0.14176569637205144,1.0,0.47674418604651164
PDCD11,1.4674636,0.42674562,0.14224998324012106,1.0,0.4186046511627907
PRKCA,1.46743,0.47785187,0.14225913292365425,1.0,0.3953488372093023
NRG1,1.4666222,0.8914253,0.14247886092678638,1.0,0.22093023255813954
SEPTIN10,1.4665885,0.28561553,0.14248802191147547,1.0,0.6162790697674418
GATAD1,1.4657135,0.33664712,0.14272636627106253,1.0,0.5348837209302325
APH1A,1.4637951,0.37720877,0.14324996115242672,1.0,0.43023255813953487
CKAP5,1.4631219,0.3767727,0.1434340274988473,1.0,0.4069767441860465
CDKN2D,1.4601264,0.91421956,0.14425532342591807,1.0,0.20930232558139536
RPRD1A,1.4597225,0.5633488,0.1443663351896716,1.0,0.3372093023255814
TIMM23,1.4583763,0.5500542,0.14473684733119754,1.0,0.29069767441860467
TTLL5,1.4581743,0.587186,0.1447924869380711,1.0,0.3023255813953488
TASOR,1.4579052,0.3727779,0.14486669857073428,1.0,0.4418604651162791
DCXR,1.4573666,0.26299807,0.14501520925362488,1.0,0.5930232558139535
NCOA6,1.4548423,0.6053093,0.14571290812112841,1.0,0.3023255813953488
OLA1,1.4546068,0.2306497,0.14577815757575258,1.0,0.6976744186046512
ATAD1,1.4535635,0.4092074,0.14606738833627214,1.0,0.4186046511627907
SETD9,1.4533951,0.9056493,0.14611407956089326,1.0,0.20930232558139536
MYH10,1.4524864,0.5158255,0.14636640957001373,1.0,0.3372093023255814
EGLN2,1.452419,0.7916066,0.14638511393679784,1.0,0.26744186046511625
ALDH7A1,1.4500631,0.55214816,0.14704091956495224,1.0,0.37209302325581395
MDM4,1.4498276,0.37353936,0.14710662349563208,1.0,0.3953488372093023
NT5C3B,1.4492553,0.3671534,0.1472662836435925,1.0,0.4418604651162791
RABL6,1.4482793,0.2997502,0.14753895078530663,1.0,0.6046511627906976
METRN,1.4476062,0.2921726,0.14772722180274986,1.0,0.5581395348837209
VKORC1L1,1.4465628,0.4780055,0.14801940464765104,1.0,0.43023255813953487
MAEA,1.4444088,0.81086457,0.14862401728868774,1.0,0.22093023255813954
NOTCH1,1.4442742,0.6485358,0.1486618681036341,1.0,0.29069767441860467
DDX3X,1.4389901,0.20713641,0.15015333406167844,1.0,0.7906976744186046
EIF2S1,1.4360956,0.29420504,0.1509751383454041,1.0,0.5465116279069767
GPN2,1.4347156,0.9224593,0.15136813330258206,1.0,0.20930232558139536
SAE1,1.4332684,0.5429453,0.15178113549350072,1.0,0.32558139534883723
UHRF2,1.4315857,0.26255956,0.15226244900146751,1.0,0.627906976744186
SRPK1,1.4308789,0.3496303,0.15246494678427894,1.0,0.6162790697674418
ZMYND8,1.4276814,0.2550189,0.15338356977200893,1.0,0.6511627906976745
TOR1AIP2,1.4252918,0.33585984,0.15407286342283527,1.0,0.5465116279069767
SPG7,1.4236426,0.49751168,0.15454994441767558,1.0,0.4069767441860465
CNOT3,1.4227339,0.77206045,0.15481330490605255,1.0,0.2441860465116279
CIB1,1.4221281,0.20221232,0.15498906783664987,1.0,0.7674418604651163
MYO5A,1.4213877,0.2705119,0.15520409493599338,1.0,0.6046511627906976
CSNK1G1,1.4212867,0.63164777,0.15523343435389142,1.0,0.3023255813953488
NDUFAF8,1.4209164,0.20317249,0.1553410482468974,1.0,0.8255813953488372
DLC1,1.4199405,0.24226646,0.15562502907014883,1.0,0.627906976744186
SEC61A1,1.4169114,0.33991677,0.15650885789084404,1.0,0.4883720930232558
MYEF2,1.4137813,0.4706002,0.15742614146587364,1.0,0.38372093023255816
PDZD8,1.4102473,0.49505982,0.15846667411712723,1.0,0.32558139534883723
THUMPD1,1.4083961,0.55352634,0.15901378897226248,1.0,0.3372093023255814
UGDH,1.405973,0.34644964,0.15973217100085957,1.0,0.5
LDHB,1.404391,0.114183456,0.1602024371582057,1.0,0.9883720930232558
MIB2,1.4036169,0.9714817,0.16043294847312517,1.0,0.19767441860465115
CDKN1A,1.4031794,0.17552198,0.16056334831861618,1.0,0.872093023255814
AMMECR1,1.4019678,0.8480162,0.1609248736030453,1.0,0.19767441860465115
RNF6,1.4010926,0.6736208,0.16118635741915344,1.0,0.29069767441860467
SELENON,1.4009581,0.3431436,0.1612266141662969,1.0,0.4883720930232558
SCARA3,1.3951018,0.46935663,0.16298514172896417,1.0,0.3488372093023256
PFKP,1.3947316,0.20354627,0.163096797235598,1.0,0.8023255813953488
SLTM,1.3943278,0.33584878,0.16321866901520599,1.0,0.5348837209302325
WWP1,1.393419,0.28037792,0.16349313155056855,1.0,0.5930232558139535
EMC8,1.3919381,0.36368296,0.16394114904928425,1.0,0.43023255813953487
ZNF207,1.3914332,0.20067836,0.1640940935385099,1.0,0.6511627906976745
TNPO1,1.3912313,0.25226387,0.16415530142539425,1.0,0.8372093023255814
TPR,1.3897167,0.22059914,0.1646149089395229,1.0,0.7558139534883721
SNX6,1.3895484,0.19490556,0.1646660362007678,1.0,0.813953488372093
MIR222HG,1.3895484,0.3916507,0.1646660362007678,1.0,0.3953488372093023
BAZ1B,1.3895484,0.28266144,0.1646660362007678,1.0,0.5348837209302325
ATL3,1.3863847,0.3574679,0.16562945561344522,1.0,0.4418604651162791
MED17,1.3858463,0.66319144,0.1657938634225974,1.0,0.2558139534883721
