names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BAG1,2.1379387,0.57842076,0.03252171640214719,1.0,0.4634146341463415
TSEN34,2.1219056,0.528372,0.033845676040124804,1.0,0.4878048780487805
NUCB1,2.1148026,0.37038022,0.034446776847203535,1.0,0.7073170731707317
FERMT3,2.1086996,0.37913787,0.03497051917292992,1.0,0.7439024390243902
CSRP1,2.1062171,0.33246222,0.03518550406869082,1.0,0.6951219512195121
PI4KA,2.0909767,1.1452805,0.036530141026714646,1.0,0.25609756097560976
CHMP3,2.0824258,0.3452733,0.03730359709074865,1.0,0.7560975609756098
ACACA,2.0634272,0.58612937,0.03907205519081376,1.0,0.4146341463414634
PCBP2,2.060531,0.19906007,0.03934781498015248,1.0,0.975609756097561
RTL8A,2.0487733,0.49732572,0.04048429899679519,1.0,0.5
PSMD13,2.0482905,0.41950294,0.04053154684424708,1.0,0.6463414634146342
SUMF2,2.0453596,0.34886968,0.040819413404323435,1.0,0.6463414634146342
CD68,2.0382912,1.0175916,0.04152081601292014,1.0,0.2926829268292683
MYEOV,2.0381188,0.73591095,0.04153805009759148,1.0,0.3780487804878049
AHCY,2.0379465,0.37620255,0.041555290238914154,1.0,0.6463414634146342
DLGAP4,2.036119,0.52784586,0.041738408517244224,1.0,0.5121951219512195
DNAJB1,2.035395,0.5633865,0.041811153532661495,1.0,0.43902439024390244
MRPL43,2.0255337,0.46408123,0.04281260228236063,1.0,0.5975609756097561
EIF3K,2.0149481,0.21685922,0.04391007637494166,1.0,0.9634146341463414
SYF2,2.0123966,0.31219718,0.0441781384628864,1.0,0.7195121951219512
LRRC38,2.0053627,0.58183336,0.04492428235508249,1.0,0.4634146341463415
ITGA5,2.0051904,0.23624739,0.044942702814578885,1.0,0.9390243902439024
SNHG5,1.9895709,0.17219396,0.046638229925470495,1.0,1.0
LRP12,1.9738824,0.7486968,0.04839511606153682,1.0,0.32926829268292684
HINT1,1.9718481,0.15237471,0.0486269520945887,1.0,0.9878048780487805
PYCR2,1.968538,0.80802274,0.04900616972684552,1.0,0.3170731707317073
MGLL,1.9622282,0.3357527,0.049735930427107326,1.0,0.7195121951219512
MRPS24,1.9593318,0.3098669,0.05007394189100896,1.0,0.8292682926829268
PCNX2,1.9589181,0.99046385,0.05012238608509095,1.0,0.2682926829268293
PSMB2,1.9551942,0.32787675,0.050560154308451635,1.0,0.7439024390243902
PPP4C,1.9541253,0.36508486,0.05068640013744516,1.0,0.6097560975609756
MPHOSPH8,1.9455743,0.4555676,0.051705903888145645,1.0,0.5487804878048781
SRXN1,1.9417814,0.72664994,0.05216356607245946,1.0,0.35365853658536583
RPL26L1,1.9402643,0.3918706,0.05234757717016037,1.0,0.6097560975609756
RPL15,1.9344372,0.057874877,0.05305940048558246,1.0,1.0
LCMT1,1.9309547,0.6947971,0.053488657649950574,1.0,0.36585365853658536
AKR1B1,1.9295754,0.3440421,0.05365946035096561,1.0,0.7195121951219512
HPS3,1.9143353,0.9171499,0.05557733094566492,1.0,0.2926829268292683
CYHR1,1.9139215,0.6033601,0.05563018603377486,1.0,0.4146341463414634
VCP,1.9126803,0.29423642,0.055789002631737916,1.0,0.7926829268292683
CSNK1E,1.9106114,0.39958373,0.056054536187590945,1.0,0.6585365853658537
OLA1,1.9061635,0.32308215,0.05662899839228022,1.0,0.7560975609756098
PSD3,1.9021637,0.5174706,0.05714974492225303,1.0,0.45121951219512196
EDEM1,1.8966814,0.75393397,0.057869992759503865,1.0,0.3170731707317073
TRAPPC4,1.895785,0.429092,0.057988483815198104,1.0,0.5609756097560976
ATP5IF1,1.8907509,0.2539585,0.058657607341779654,1.0,0.9390243902439024
FST,1.8902336,0.66016585,0.05872671466874819,1.0,0.3780487804878049
GTF2E2,1.8872339,0.35149336,0.059128871631674705,1.0,0.6829268292682927
EXOC7,1.8831997,0.6177039,0.059673304960020386,1.0,0.35365853658536583
UBB,1.8757521,0.21597329,0.060689337357474976,1.0,0.9390243902439024
HBS1L,1.8743384,0.52675325,0.06088380506008938,1.0,0.3902439024390244
STX6,1.8738211,0.69386363,0.06095508064432787,1.0,0.35365853658536583
LAMB1,1.871373,0.30427986,0.06129339029431158,1.0,0.8658536585365854
DNMBP,1.8669941,0.7902173,0.061902413588454684,1.0,0.3170731707317073
NDUFB3,1.8618221,0.28846383,0.06262817430150133,1.0,0.8170731707317073
COPE,1.8599946,0.26076725,0.06288628624184486,1.0,0.8048780487804879
PRR13,1.857581,0.33170965,0.06322853601677955,1.0,0.7439024390243902
GET1,1.8450648,0.5669398,0.06502812131595476,1.0,0.4146341463414634
RPL30,1.8303763,0.09051312,0.0671937012834655,1.0,1.0
MIR222HG,1.827273,0.51455724,0.06765873128838336,1.0,0.4268292682926829
ORMDL1,1.8235836,0.39528522,0.06821504197536525,1.0,0.6097560975609756
UQCC3,1.8223078,0.4484633,0.06840828401758697,1.0,0.5121951219512195
POLR1D,1.8212734,0.28543398,0.06856529690856455,1.0,0.7804878048780488
CELF2,1.818653,0.37272754,0.06896438891392061,1.0,0.6707317073170732
NDUFA6,1.8185495,0.30262312,0.06898018161797972,1.0,0.7439024390243902
RNF146,1.8173772,0.90236413,0.06915937333567385,1.0,0.2804878048780488
DUSP11,1.8145498,0.7995854,0.06959311507408865,1.0,0.2804878048780488
VPS26A,1.810033,0.5593968,0.07029067627301767,1.0,0.4024390243902439
CISD3,1.8098261,0.46311176,0.07032276253929037,1.0,0.5365853658536586
PSMB3,1.809033,0.3366337,0.07044587123485425,1.0,0.8170731707317073
PAWR,1.8069987,0.38372827,0.07076248043025117,1.0,0.5487804878048781
USP14,1.8036542,0.30177742,0.07128554312682975,1.0,0.7439024390243902
TUT4,1.8035507,0.45005578,0.07130177071065703,1.0,0.5121951219512195
GNG5,1.8008612,0.21887505,0.07172475175650043,1.0,0.926829268292683
SNHG1,1.7893794,0.49875882,0.07355373828009189,1.0,0.3780487804878049
MYL9,1.789138,0.505906,0.07359259099148643,1.0,0.45121951219512196
TWF2,1.7850004,0.3255474,0.07426125130574199,1.0,0.6097560975609756
DYNLL1,1.7842764,0.22425632,0.07437877576728637,1.0,0.9878048780487805
NOL3,1.7796905,0.7510116,0.07512663119240116,1.0,0.3048780487804878
SMDT1,1.7792767,0.2824376,0.0751944077785923,1.0,0.7682926829268293
SUB1,1.7777251,0.2707495,0.07544901473933707,1.0,1.0
USP34,1.775208,0.34532052,0.0758635401638989,1.0,0.6219512195121951
VTI1B,1.7745874,0.32978016,0.07596603699296951,1.0,0.6707317073170732
UBXN4,1.7716911,0.27429417,0.07644585035697982,1.0,0.8292682926829268
PPP1R11,1.7607265,0.57100105,0.07828472008124258,1.0,0.35365853658536583
CANX,1.7600024,0.2668033,0.07840741147112588,1.0,0.9390243902439024
ESF1,1.7593127,0.28604397,0.07852440586973267,1.0,0.6585365853658537
TMEM35B,1.7586231,0.44150943,0.07864154229507689,1.0,0.4634146341463415
SNU13,1.7565888,0.25098085,0.07898792335447655,1.0,0.975609756097561
PPARA,1.7542787,0.7481244,0.0793827751008632,1.0,0.2926829268292683
PRXL2C,1.7533476,0.59838134,0.07954234749620208,1.0,0.32926829268292684
PLAUR,1.7518306,0.413217,0.07980295008400257,1.0,0.5487804878048781
RPN2,1.747693,0.23846327,0.08051721304956586,1.0,0.9390243902439024
TOX2,1.7449346,0.3534493,0.08099626666187869,1.0,0.6097560975609756
SUCO,1.7448655,0.7254347,0.08100827258534263,1.0,0.3170731707317073
TMEM120A,1.7437277,0.47105873,0.08120657899031988,1.0,0.4146341463414634
MSANTD3,1.7431415,0.46671003,0.08130889050787286,1.0,0.5
BCAP31,1.7400728,0.2969585,0.0818462301680139,1.0,0.9024390243902439
SEC63,1.7370731,0.3487042,0.08237427542014333,1.0,0.5975609756097561
PFN2,1.7365214,0.2856465,0.082471687235115,1.0,0.7073170731707317
HDDC3,1.7352111,0.63882196,0.08270341459854734,1.0,0.35365853658536583
PAGR1,1.7334871,0.8201716,0.08300912273603975,1.0,0.2926829268292683
TMBIM4,1.73097,0.264867,0.08345710025377281,1.0,0.7804878048780488
PRKCA,1.7289703,0.43859667,0.08381442178228933,1.0,0.43902439024390244
PHACTR2,1.728384,0.26133528,0.08391938836803878,1.0,0.8780487804878049
DIPK1B,1.7271428,0.45808148,0.08414202185788232,1.0,0.5
PDGFA,1.7250395,0.3574952,0.08452035303943427,1.0,0.5853658536585366
ZNF580,1.7239707,0.5353011,0.08471314650552936,1.0,0.45121951219512196
PTPN12,1.7192813,0.3431404,0.08556315788496721,1.0,0.5853658536585366
TIPRL,1.7112819,0.39186695,0.08702907751001615,1.0,0.5487804878048781
SNRNP27,1.7110406,0.43677002,0.08707362094448746,1.0,0.45121951219512196
ZSWIM7,1.709282,0.542981,0.08739870735489272,1.0,0.4024390243902439
DAP3,1.7077305,0.40021116,0.08768636091821777,1.0,0.5609756097560976
MZT2B,1.7075236,0.15815902,0.08772477236261277,1.0,0.9146341463414634
IFI27,1.7069719,0.17882088,0.08782726923850018,1.0,0.9878048780487805
SHOC2,1.7064892,0.5532663,0.08791703321821241,1.0,0.4146341463414634
EPB41L4A-AS1,1.7062824,0.48333645,0.08795552613810535,1.0,0.45121951219512196
NDUFA4,1.7061445,0.1592968,0.08798119563465816,1.0,0.9634146341463414
CDIPT,1.7052824,0.5817495,0.08814176689275835,1.0,0.3780487804878049
GSR,1.6969037,0.6894807,0.0897148601849063,1.0,0.32926829268292684
SERPIND1,1.6953176,0.60564905,0.09001517667678742,1.0,0.35365853658536583
CPNE1,1.6933523,0.26617274,0.09038842991691105,1.0,0.8170731707317073
BLVRB,1.6928695,0.3859977,0.09048029638481037,1.0,0.6341463414634146
CALM3,1.6890768,0.22420914,0.09120472078582749,1.0,0.7560975609756098
NSFL1C,1.6880769,0.40078366,0.09139648012766009,1.0,0.4878048780487805
ZCRB1,1.6871114,0.2918914,0.09158193446380994,1.0,0.7195121951219512
ABHD5,1.6859046,0.48304892,0.09181417755320233,1.0,0.4634146341463415
SH3KBP1,1.6858356,0.30852187,0.09182746286726308,1.0,0.6829268292682927
CEP41,1.6845598,0.7651042,0.09207351990373347,1.0,0.25609756097560976
KHSRP,1.6836289,0.46220073,0.09225340909119673,1.0,0.43902439024390244
UBE2J1,1.6809394,0.41042164,0.09277467505586141,1.0,0.4878048780487805
PAICS,1.6792154,0.35028338,0.0931100617441443,1.0,0.6219512195121951
PRKAG2,1.677388,0.42815322,0.09346663327742274,1.0,0.45121951219512196
BOLA3,1.6772846,0.2541879,0.09348684928683348,1.0,0.7439024390243902
DYNLRB1,1.6771122,0.23815039,0.09352055043106342,1.0,0.8048780487804879
YIPF3,1.6767329,0.36955258,0.09359472725539911,1.0,0.5487804878048781
SRRM1,1.675664,0.25213635,0.09380402497528158,1.0,0.926829268292683
CCDC25,1.6732504,0.2753583,0.09427801358016619,1.0,0.8170731707317073
ACOT9,1.6694231,0.4143657,0.09503355838675209,1.0,0.5
BECN1,1.6654234,0.47958165,0.09582831210131394,1.0,0.4268292682926829
CHCHD2,1.6632512,0.2046729,0.09626216989902382,1.0,0.9878048780487805
BPTF,1.659872,0.3172719,0.09694018247068543,1.0,0.6951219512195121
HEBP2,1.6588032,0.28064027,0.0971554491409097,1.0,0.8780487804878049
NCKAP1,1.6569757,0.29833922,0.09752437083119193,1.0,0.6463414634146342
ADORA2B,1.656562,0.8870273,0.09760805552691976,1.0,0.25609756097560976
EIF2AK4,1.6560793,0.33947682,0.09770576019427035,1.0,0.6463414634146342
TMEM183A,1.6550794,0.3645248,0.09790839704789235,1.0,0.6219512195121951
RBMX,1.6550449,0.30287915,0.09791539050987849,1.0,0.6585365853658537
UBQLN1,1.6524245,0.3236385,0.09844806244828624,1.0,0.5365853658536586
GABPB1-AS1,1.6494247,0.32251596,0.0990606696324396,1.0,0.524390243902439
RHOB,1.6438733,0.5229313,0.10020236677992442,1.0,0.3902439024390244
SMIM20,1.640908,0.49933997,0.10081650214154342,1.0,0.4268292682926829
DNAJC16,1.6359429,0.694799,0.1018515335376185,1.0,0.2926829268292683
RDH11,1.6345292,0.2903609,0.10214777199802103,1.0,0.6585365853658537
ATPAF2,1.6331155,0.88455063,0.10244469577040277,1.0,0.24390243902439024
RPS28,1.6294951,0.07934686,0.10320824205132521,1.0,1.0
PRR34-AS1,1.6281159,0.8684608,0.10350030428016516,1.0,0.23170731707317074
TMEM158,1.6276677,0.43389362,0.10359536582643805,1.0,0.4146341463414634
SETD5,1.625392,0.42053872,0.10407905691965862,1.0,0.4634146341463415
DPM1,1.6250817,0.43436462,0.10414515358031534,1.0,0.4268292682926829
NAA25,1.6231853,0.5912985,0.10454980244516918,1.0,0.34146341463414637
ROMO1,1.6203924,0.14962523,0.10514801205788038,1.0,0.975609756097561
BBX,1.6197717,0.29550263,0.10528131574284173,1.0,0.6219512195121951
RPL35A,1.6197028,0.07155507,0.10529613553824531,1.0,1.0
ACAA2,1.6154273,0.4428154,0.10621820037183421,1.0,0.45121951219512196
B3GNT2,1.6137723,0.6635776,0.10657684287804467,1.0,0.3048780487804878
ATP1B1,1.6134274,0.47311372,0.10665168074278274,1.0,0.4024390243902439
RPL19,1.613255,0.06432709,0.10668911529103792,1.0,1.0
MITD1,1.6129792,0.36541525,0.10674903222796307,1.0,0.4268292682926829
HIGD1A,1.611669,0.33770674,0.10703400194014963,1.0,0.5975609756097561
DUS4L,1.6095656,1.0633142,0.10749271330947768,1.0,0.2073170731707317
PTTG1IP,1.6081519,0.18010655,0.10780190144015699,1.0,0.8536585365853658
TLN1,1.6074969,0.21577483,0.10794542230307172,1.0,0.8536585365853658
RNF149,1.6051522,0.37524515,0.10846031570691325,1.0,0.573170731707317
CD46,1.6041178,0.2628729,0.10868809149950655,1.0,0.8048780487804879
TOMM7,1.6022558,0.124324046,0.1090990414069282,1.0,1.0
CCDC124,1.6010146,0.30652952,0.10937368999012145,1.0,0.6463414634146342
NELFE,1.5991182,0.33608606,0.10979434719737957,1.0,0.5853658536585366
MTIF3,1.5980493,0.28411356,0.11003200773839751,1.0,0.6585365853658537
QSOX1,1.597532,0.3019216,0.11014715061095352,1.0,0.6585365853658537
ATP13A2,1.5956702,0.60124826,0.11056245334969518,1.0,0.32926829268292684
AIP,1.5948427,0.37295318,0.11074742885878187,1.0,0.4878048780487805
TPM3,1.5928773,0.11372762,0.11118772510435075,1.0,0.9878048780487805
VBP1,1.5914636,0.3842803,0.11150528292166048,1.0,0.4878048780487805
CTSB,1.5912912,0.18147473,0.11154405839698206,1.0,0.9634146341463414
KNOP1,1.589774,0.30538106,0.11188574153578544,1.0,0.5853658536585366
ACBD3,1.5884293,0.32449716,0.11218928678818879,1.0,0.5365853658536586
ITSN1,1.5883949,0.39114183,0.11219707853093161,1.0,0.4634146341463415
PMEPA1,1.5878087,0.4552782,0.1123296034618183,1.0,0.3902439024390244
ATP6V0D1,1.5861881,0.42548546,0.11269663832253064,1.0,0.45121951219512196
NUCB2,1.5856365,0.35513294,0.1128218018236334,1.0,0.6707317073170732
MTMR2,1.5855675,0.7469921,0.11283745496188974,1.0,0.3048780487804878
CLU,1.5843263,0.32300177,0.11311950424745078,1.0,0.7682926829268293
LSM1,1.5813954,0.3686055,0.11378765824582017,1.0,0.5365853658536586
RNF181,1.57943,0.31763053,0.11423745255242261,1.0,0.7560975609756098
EMD,1.576844,0.28894955,0.11483141811171313,1.0,0.5975609756097561
PALMD,1.5758096,0.28590187,0.11506968355720988,1.0,0.7073170731707317
RPS6KA3,1.5730168,0.38303146,0.11571494286061383,1.0,0.5853658536585366
SUMO1,1.5727065,0.23027147,0.11578681357473602,1.0,0.7195121951219512
HMOX2,1.5717065,0.38703442,0.11601863570027124,1.0,0.43902439024390244
LINC00607,1.5685688,0.48891157,0.11674844629703846,1.0,0.4024390243902439
COL4A2,1.5665345,0.26730844,0.11722354362110814,1.0,0.8902439024390244
STX12,1.5642933,0.40159845,0.11774871168245306,1.0,0.5
TMEM63B,1.5612246,0.9268834,0.11847078038442929,1.0,0.2073170731707317
CCNDBP1,1.5573628,0.45657372,0.11938438003945245,1.0,0.4024390243902439
TMEM160,1.5547078,0.2906958,0.12001567549479705,1.0,0.5853658536585366
PRDX6,1.5543975,0.18776444,0.12008963359194594,1.0,0.9390243902439024
PARP14,1.5540527,0.42591256,0.12017185110653182,1.0,0.47560975609756095
MGST1,1.5539837,0.13496764,0.12018829989706444,1.0,0.9146341463414634
IRF2BPL,1.553501,0.51506877,0.1203034907952999,1.0,0.32926829268292684
TARDBP,1.5461912,0.40864775,0.12205839398211225,1.0,0.4634146341463415
YWHAH,1.5453981,0.27134028,0.12224998149384575,1.0,0.8170731707317073
FAM204A,1.5432949,0.26841426,0.12275924321318307,1.0,0.6097560975609756
REXO2,1.5430535,0.19539593,0.12281778892731557,1.0,0.8292682926829268
RALBP1,1.5427432,0.23825179,0.12289309403397976,1.0,0.7317073170731707
NIPSNAP1,1.5402951,0.5579289,0.12348843280617953,1.0,0.35365853658536583
PHF5A,1.5372264,0.5593084,0.12423787982691857,1.0,0.3170731707317073
PKN1,1.5369506,0.27880445,0.12430541929347029,1.0,0.5975609756097561
LYPLAL1,1.5356404,0.605501,0.12462662298967166,1.0,0.2804878048780488
SLC25A24,1.5333991,0.43512663,0.1251775505041826,1.0,0.45121951219512196
FBXW11,1.5331923,0.32913843,0.1252285009105786,1.0,0.5121951219512195
MAPRE2,1.5299511,0.3937454,0.12602883604590906,1.0,0.43902439024390244
DCTN3,1.5298476,0.29962867,0.12605444410993868,1.0,0.6585365853658537
LPGAT1,1.5275375,0.45264235,0.12662741418497736,1.0,0.4146341463414634
TMTC3,1.527434,0.38868707,0.12665311690866474,1.0,0.4024390243902439
TCF12,1.5262272,0.5084371,0.1269532822000422,1.0,0.36585365853658536
CDS2,1.5228137,0.58988154,0.1278053194189321,1.0,0.34146341463414637
NDUFA12,1.5227792,0.24795878,0.1278139484870024,1.0,0.7317073170731707
CD2BP2,1.5222275,0.65326935,0.12795207520504173,1.0,0.3048780487804878
ARHGAP21,1.5219861,0.35784745,0.12801254213177538,1.0,0.524390243902439
CYB561D2,1.5218828,0.923935,0.12803846332963525,1.0,0.21951219512195122
AP3D1,1.5218138,0.4414837,0.12805574639537504,1.0,0.4146341463414634
MED30,1.5218138,0.51358324,0.12805574639537504,1.0,0.32926829268292684
PLBD2,1.5191588,0.6703863,0.12872252466719675,1.0,0.2926829268292683
PMPCB,1.518883,0.40942502,0.1287919547578735,1.0,0.4878048780487805
PLP2,1.5166073,0.21585248,0.1293658638067413,1.0,0.8170731707317073
UBE2D2,1.5159521,0.26729202,0.12953144769564712,1.0,0.8048780487804879
MZT2A,1.5137454,0.27333128,0.1300904149817777,1.0,0.7804878048780488
RGS16,1.511849,0.5760193,0.1305722716444695,1.0,0.34146341463414637
PDE2A,1.508332,0.6139963,0.13146956046160085,1.0,0.3048780487804878
PRRC2C,1.5080907,0.19036669,0.1315313139468345,1.0,0.926829268292683
ATP5MC2,1.5078838,0.071274675,0.13158426339925325,1.0,0.9878048780487805
ADK,1.5067805,0.36161646,0.1318669395580732,1.0,0.47560975609756095
TWF1,1.5061598,0.33448577,0.13202615156498487,1.0,0.5121951219512195
FBN1,1.5060564,0.31922585,0.1320527013736309,1.0,0.6219512195121951
LARP6,1.5043669,0.46851858,0.13248693404418407,1.0,0.4268292682926829
RAB7A,1.5015739,0.29148492,0.13320717123659065,1.0,0.7073170731707317
RAB5IF,1.495264,0.21683414,0.13484552869406266,1.0,0.7195121951219512
MSRB2,1.4950572,0.33269298,0.13489950784164073,1.0,0.4878048780487805
PTPRG,1.4943676,0.41916454,0.135079558948024,1.0,0.3902439024390244
RBIS,1.4931264,0.24096526,0.13540411882759137,1.0,0.8536585365853658
FRMD4A,1.4930918,0.32025087,0.13541314297167278,1.0,0.6097560975609756
FAM200B,1.4909886,0.3481403,0.1359644948037781,1.0,0.5121951219512195
MAP4K3-DT,1.4907817,0.51667,0.13601881962765813,1.0,0.35365853658536583
PTPRK,1.4902645,0.4461762,0.13615470500593593,1.0,0.4146341463414634
AGTRAP,1.4900576,0.4388346,0.13620908849213825,1.0,0.4146341463414634
FAM174A,1.4898852,0.6635379,0.1362544208720214,1.0,0.2682926829268293
COL5A1,1.4873681,0.29562575,0.13691760064830324,1.0,0.5853658536585366
FOSL1,1.4864028,0.4236696,0.1371726307163961,1.0,0.4268292682926829
CDA,1.485058,0.62725544,0.13752846155370063,1.0,0.35365853658536583
ZNF433-AS1,1.4847821,0.78090423,0.13760154038819936,1.0,0.25609756097560976
SYNJ2BP,1.4837477,0.3666395,0.13787585269468972,1.0,0.4268292682926829
REV3L,1.4812652,0.55370927,0.13853592195221434,1.0,0.36585365853658536
CEP63,1.4786102,0.5979663,0.13924452041656785,1.0,0.2926829268292683
CDC40,1.4779551,0.42247304,0.1394197978842606,1.0,0.43902439024390244
INO80C,1.4765414,0.18853049,0.13979860684547166,1.0,0.8292682926829268
ZCCHC9,1.4758173,0.60896355,0.13999293742960062,1.0,0.3170731707317073
HMGA1,1.4747485,0.20581223,0.14028018616523563,1.0,1.0
RBL2,1.4709212,0.7378333,0.14131244094399442,1.0,0.2682926829268293
UBE2K,1.4671284,0.26632252,0.1423411451708364,1.0,0.6951219512195121
DDB1,1.4665077,0.3260858,0.14251002464241916,1.0,0.524390243902439
VPS25,1.4635769,0.29579088,0.14330958998175727,1.0,0.5853658536585366
HNRNPC,1.4630597,0.20238823,0.14345104631288855,1.0,0.975609756097561
NARS,1.4604737,0.22093111,0.14415993503210156,1.0,0.8048780487804879
BCL3,1.4589566,0.68939894,0.14457706451252067,1.0,0.2804878048780488
IFI44,1.4567498,0.68445563,0.14518544859369384,1.0,0.25609756097560976
TUSC1,1.456474,0.680545,0.14526163426980657,1.0,0.25609756097560976
LRPPRC,1.4549913,0.2503842,0.1456716569473207,1.0,0.6097560975609756
ATP5ME,1.4526467,0.1129098,0.14632187263609006,1.0,0.9878048780487805
CLDND1,1.4511986,0.59851754,0.146724584417696,1.0,0.35365853658536583
RRP36,1.4483712,0.3275365,0.1475132738405052,1.0,0.5365853658536586
MARVELD1,1.4483367,0.49074996,0.14752291196469614,1.0,0.3780487804878049
SRP14,1.4448197,0.13628197,0.14850853127207542,1.0,1.0
DCTD,1.4444749,0.36841887,0.14860543066143148,1.0,0.47560975609756095
