names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FERMT2,0.62819624,0.22890471,0.5298753841567296,1.0,0.45454545454545453
NCOA4,0.62805384,0.25564718,0.5299686560946526,1.0,0.44155844155844154
HINT1,0.6276623,0.04520397,0.5302251969321075,1.0,0.987012987012987
BTG2,0.6274131,0.37990066,0.5303884830266343,1.0,0.23376623376623376
PDPN,0.62687916,0.7095082,0.530738467762763,1.0,0.15584415584415584
PDCD2L,0.6257044,0.5980916,0.5315088465399109,1.0,0.14285714285714285
WDR77,0.6256332,0.50729364,0.5315555543751602,1.0,0.16883116883116883
EXOSC1,0.6255264,0.255965,0.5316256200289803,1.0,0.2987012987012987
CAMTA1,0.6241025,0.09753024,0.5325602758224415,1.0,0.7012987012987013
AC008267.5,0.62367535,0.65847033,0.5328408346521726,1.0,0.11688311688311688
MTRR,0.6234617,0.7743331,0.5329811421024933,1.0,0.11688311688311688
ARHGAP39,0.62271416,1.2101433,0.533472365297995,1.0,0.07792207792207792
FGD4,0.6226074,0.729848,0.5335425587155077,1.0,0.15584415584415584
MED10,0.62118345,0.18981296,0.5344789167479091,1.0,0.33766233766233766
TXNIP,0.6211123,0.11258514,0.5345257564096431,1.0,0.5454545454545454
REEP6,0.6208275,1.5254542,0.5347131357683543,1.0,0.06493506493506493
STRIP2,0.6205783,0.61844873,0.534877119886006,1.0,0.19480519480519481
NSUN3,0.62047154,0.6615458,0.5349474065572943,1.0,0.12987012987012986
SLC35G2,0.6204003,0.5477991,0.5349942669256958,1.0,0.16883116883116883
SREK1,0.6200087,0.17623709,0.5352520359467999,1.0,0.42857142857142855
ZMYM6,0.61947477,0.64270526,0.5356036400192985,1.0,0.14285714285714285
AC004812.2,0.61947477,1.304336,0.5356036400192985,1.0,0.06493506493506493
ZNF584,0.61919,0.9746969,0.5357912097583515,1.0,0.09090909090909091
COL4A6,0.6191188,0.22173406,0.535838107361921,1.0,0.4155844155844156
AFAP1,0.6190476,0.14213811,0.5358850070327197,1.0,0.5324675324675324
CCBE1,0.61879843,0.20227909,0.5360491721578291,1.0,0.5454545454545454
EIF2AK1,0.6185848,0.19919054,0.5361899052714981,1.0,0.5324675324675324
AL354920.1,0.6179085,2.0559862,0.5366356827889663,1.0,0.05194805194805195
ITGA5,0.6173745,0.04433922,0.5369877440409979,1.0,0.9090909090909091
TBX18,0.6163778,0.7538903,0.5376452355729378,1.0,0.12987012987012986
HEXIM2,0.6163421,1.49303,0.537668724888944,1.0,0.06493506493506493
ACP1,0.61602175,0.22325942,0.537880151922558,1.0,0.5064935064935064
CUL4A,0.61587936,0.26882502,0.5379741328892242,1.0,0.2727272727272727
USP48,0.6152742,0.121855386,0.5383736439344331,1.0,0.6233766233766234
AC092301.1,0.61502504,2.1084092,0.5385381917323717,1.0,0.05194805194805195
LMO7,0.6148114,0.17595555,0.5386792527751301,1.0,0.4935064935064935
DPP8,0.614669,0.25914645,0.5387733037620984,1.0,0.2987012987012987
LINC02742,0.61459786,0.46028617,0.5388203323426765,1.0,0.19480519480519481
TRUB2,0.61449105,0.2347991,0.5388908790719942,1.0,0.2857142857142857
TCAF2,0.6141351,0.6209004,0.5391260682702611,1.0,0.12987012987012986
ADSS,0.6138859,0.12788466,0.5392907313065415,1.0,0.7272727272727273
BCL2L1,0.61320955,0.1367606,0.539737800796699,1.0,0.5064935064935064
SNHG21,0.6128535,0.86930674,0.5399731750290071,1.0,0.09090909090909091
GCOM1,0.6128535,1.1624856,0.5399731750290071,1.0,0.07792207792207792
TCFL5,0.61281794,0.30741334,0.539996715277101,1.0,0.23376623376623376
C15orf65,0.6124264,0.7489119,0.5402556918954741,1.0,0.09090909090909091
FKTN,0.6117856,0.45449644,0.5406796057847241,1.0,0.18181818181818182
OR7D2,0.61164325,2.4037302,0.5407738314468831,1.0,0.05194805194805195
SLC30A4,0.61014813,1.0355107,0.5417636961527026,1.0,0.09090909090909091
PTOV1,0.6099345,0.2695414,0.5419051791762197,1.0,0.38961038961038963
NUP133,0.60972095,0.31457928,0.542046680632547,1.0,0.18181818181818182
ARID1A,0.6088666,0.21783097,0.54261287070483,1.0,0.37662337662337664
BLZF1,0.6086174,0.5078927,0.5427780649807495,1.0,0.16883116883116883
CD68,0.6085106,0.56364554,0.5428488701978536,1.0,0.19480519480519481
METTL2B,0.608475,0.2987486,0.5428724729594542,1.0,0.23376623376623376
SLC25A12,0.60790545,0.5456857,0.5432501866624785,1.0,0.14285714285714285
CAPZA2,0.6074071,0.081762314,0.5435807934547718,1.0,0.7272727272727273
RCN1,0.60737145,0.09290485,0.5436044120564072,1.0,0.922077922077922
MIDN,0.6068731,0.28732628,0.5439351260907309,1.0,0.3246753246753247
ZNF791,0.6063035,0.34766528,0.5443132074806214,1.0,0.2987012987012987
NIPBL,0.6060188,0.26124725,0.5445022971499638,1.0,0.42857142857142855
SEC11A,0.60594755,0.15286638,0.5445495746671575,1.0,0.974025974025974
COTL1,0.605734,0.104843155,0.544691419455972,1.0,0.8311688311688312
SDF4,0.60423887,0.091645725,0.5456848466226276,1.0,0.6623376623376623
RMND5A,0.6040965,0.4143609,0.5457795055837292,1.0,0.22077922077922077
MAK16,0.60327774,0.20915109,0.5463239525928546,1.0,0.33766233766233766
SGTA,0.6023522,0.3548149,0.5469397383210042,1.0,0.19480519480519481
AP000487.1,0.6022454,1.5110685,0.5470108126242025,1.0,0.06493506493506493
CORO7,0.6022454,0.5474153,0.5470108126242025,1.0,0.11688311688311688
SMIM10L1,0.6018182,0.31957567,0.5472951555454637,1.0,0.3116883116883117
KBTBD6,0.6016402,0.6844931,0.5474136533417859,1.0,0.11688311688311688
AL450998.2,0.6001807,0.5282934,0.5483858137249418,1.0,0.12987012987012986
COL16A1,0.59978914,2.1376684,0.5486467822468938,1.0,0.05194805194805195
ENDOG,0.59978914,0.27711672,0.5486467822468938,1.0,0.3246753246753247
AC108673.3,0.59946877,1.5197861,0.5488603475422786,1.0,0.06493506493506493
TOMM34,0.59921956,0.18642512,0.5490264822440276,1.0,0.38961038961038963
NRIP3,0.59865,0.6108473,0.5494063118531325,1.0,0.14285714285714285
TSPAN17,0.5985432,0.53276354,0.5494775443278848,1.0,0.18181818181818182
SLC9A7,0.59840083,0.5810101,0.5495725280438206,1.0,0.14285714285714285
PPP1R11,0.5983652,0.3102985,0.5495962752374852,1.0,0.2727272727272727
MED15,0.59786683,0.46570796,0.5499287890525302,1.0,0.2077922077922078
AL355312.4,0.59768885,0.11437104,0.5500475680034733,1.0,0.6753246753246753
HIC1,0.59743965,0.19536328,0.5502138797638356,1.0,0.2597402597402597
MRTFA,0.59605134,0.6379439,0.5511409269535754,1.0,0.1038961038961039
NTPCR,0.59562415,0.15543358,0.551426326695936,1.0,0.4025974025974026
BORCS6,0.595553,1.0005131,0.5514739003813455,1.0,0.09090909090909091
ENOX2,0.59548175,0.4020437,0.5515214760839637,1.0,0.15584415584415584
DOCK1,0.5949478,0.17681924,0.551878358136418,1.0,0.4025974025974026
HIST1H2BN,0.5949478,2.1382158,0.551878358136418,1.0,0.05194805194805195
MED11,0.59437823,0.32253727,0.5522591573089582,1.0,0.24675324675324675
RPL4,0.59430707,0.008188402,0.5523067662730323,1.0,0.987012987012987
AFF1,0.59423584,0.3599967,0.5523543772515876,1.0,0.24675324675324675
MFSD4B,0.59416467,0.6049983,0.5524019902444683,1.0,0.16883116883116883
IRAK4,0.59377307,0.4182502,0.5526638977043973,1.0,0.18181818181818182
ELMO1,0.5935951,0.3514012,0.5527829666844811,1.0,0.2597402597402597
GRPEL2,0.5930255,0.8744512,0.553164071951307,1.0,0.11688311688311688
AEN,0.59291875,0.42667946,0.5532355435243831,1.0,0.18181818181818182
ANK3,0.5927407,0.30633554,0.5533546728697442,1.0,0.35064935064935066
CD151,0.59227794,0.10966029,0.5536644679845147,1.0,0.8961038961038961
DPH5,0.59227794,0.22612672,0.5536644679845147,1.0,0.36363636363636365
REXO4,0.59224236,0.23433119,0.5536883018960457,1.0,0.33766233766233766
ZNF444,0.59142363,0.64547193,0.5542366205076402,1.0,0.14285714285714285
CTBS,0.5913524,0.43806514,0.5542843129412056,1.0,0.24675324675324675
KCTD2,0.59113884,0.635073,0.5544274022891551,1.0,0.1038961038961039
TMX3,0.59096086,0.18153107,0.5545466572142479,1.0,0.5064935064935064
CTSK,0.5909252,2.3103592,0.5545705097046815,1.0,0.05194805194805195
TP53,0.5906405,0.200697,0.5547613476898277,1.0,0.36363636363636365
NDEL1,0.5903913,0.5158957,0.5549283572612649,1.0,0.18181818181818182
CREB1,0.5902489,0.3718333,0.5550238023347248,1.0,0.24675324675324675
SHTN1,0.58971494,0.103787795,0.5553817927972753,1.0,0.42857142857142855
THAP12,0.5893589,0.3684515,0.5556205157459171,1.0,0.2727272727272727
RAC3,0.58907413,0.19290666,0.5558115301699988,1.0,0.37662337662337664
AC007406.5,0.58878934,1.0532037,0.5560025766410527,1.0,0.09090909090909091
RBIS,0.58878934,0.03032407,0.5560025766410527,1.0,0.7402597402597403
DHX16,0.5883266,0.3502889,0.5563130954806139,1.0,0.2077922077922078
FASN,0.58761466,0.12960005,0.556790981862139,1.0,0.5844155844155844
SERPINE1,0.58747226,0.000249367,0.5568865831397933,1.0,0.974025974025974
CNOT4,0.5867603,0.1903082,0.5573647094650038,1.0,0.3246753246753247
CCDC47,0.58608395,0.21561357,0.5578191145211475,1.0,0.42857142857142855
RECQL5,0.58597714,1.467201,0.55789087916066,1.0,0.07792207792207792
SCHIP1,0.58558553,1.8381304,0.5581540545917745,1.0,0.06493506493506493
TMEM220,0.58540756,2.0995395,0.5582736997409077,1.0,0.05194805194805195
ILRUN,0.585372,0.27260882,0.5582976302668835,1.0,0.19480519480519481
SFXN3,0.5849092,0.3503018,0.5586087724762719,1.0,0.36363636363636365
IGSF23,0.58430403,1.207092,0.5590157778379998,1.0,0.06493506493506493
RPP30,0.5838057,0.2543755,0.5593510668098904,1.0,0.22077922077922077
LINC00592,0.5837701,1.0373993,0.5593750197562521,1.0,0.07792207792207792
TIMM9,0.58344966,0.21407653,0.5595906186708086,1.0,0.33766233766233766
LENG9,0.5834141,0.9336099,0.5596145765939813,1.0,0.1038961038961039
SSH1,0.5831293,0.67437184,0.5598062578902359,1.0,0.12987012987012986
TP53I3,0.582275,0.17723975,0.5603814927436501,1.0,0.38961038961038963
LARP6,0.58220375,0.2175515,0.5604294419054225,1.0,0.36363636363636365
UPK3BL1,0.5818122,0.42172763,0.5606931978184345,1.0,0.22077922077922077
AKNA,0.5816698,0.8345234,0.5607891239609795,1.0,0.07792207792207792
MANF,0.58134943,0.13662903,0.5610049868301239,1.0,0.5064935064935064
RHBDL1,0.5806019,2.300678,0.5615088232008476,1.0,0.05194805194805195
ZBTB1,0.58049506,0.6020039,0.5615808176850012,1.0,0.18181818181818182
ACTR3,0.5803171,0.07531369,0.5617008184101189,1.0,0.7142857142857143
AC239799.1,0.5800323,6.529095,0.56189284535202,1.0,0.03896103896103896
THAP5,0.5798899,0.619399,0.5619888707194782,1.0,0.18181818181818182
ZNF623,0.57924914,0.47671145,0.5624210829792486,1.0,0.12987012987012986
PEX26,0.57892877,0.39576846,0.5626372492852973,1.0,0.22077922077922077
RPS3A,0.5782168,0.010027942,0.5631177623927297,1.0,1.0
UBA7,0.5780388,0.90660375,0.5632379215902499,1.0,0.09090909090909091
MLH3,0.5780032,0.26773158,0.5632619549134187,1.0,0.22077922077922077
RNPC3,0.5779676,0.6172627,0.5632859887310953,1.0,0.14285714285714285
FLII,0.57704204,0.14103746,0.5639110414963864,1.0,0.4155844155844156
NRBP1,0.57700646,0.14242204,0.5639350886580969,1.0,0.5194805194805194
N4BP2L2-IT2,0.5769709,1.5354025,0.5639591363137466,1.0,0.06493506493506493
LUC7L,0.5769353,0.33036202,0.5639831844633152,1.0,0.2857142857142857
PRPSAP1,0.5768285,0.2069,0.5640553318753303,1.0,0.3246753246753247
SOGA1,0.5764369,0.3315214,0.5643199104073595,1.0,0.18181818181818182
TDP2,0.5757961,0.28776622,0.5647529859168954,1.0,0.19480519480519481
NXT1,0.57544017,0.18926467,0.5649936524843807,1.0,0.36363636363636365
MELTF,0.575013,0.6439378,0.5652825174452532,1.0,0.12987012987012986
ARRDC1,0.5749774,0.47311878,0.5653065927290004,1.0,0.15584415584415584
MAP1A,0.5745502,1.5854583,0.5655955345647892,1.0,0.06493506493506493
KCNG1,0.574479,0.7692575,0.56564369843383,1.0,0.12987012987012986
TLE3,0.5744078,0.5280488,0.5656918642728375,1.0,0.15584415584415584
PFKP,0.5742654,0.081691295,0.5657882018600978,1.0,0.7402597402597403
ZNF362,0.57383823,0.6030868,0.5660772618840602,1.0,0.11688311688311688
NOTCH1,0.57341105,0.4907447,0.5663663927737833,1.0,0.23376623376623376
GET1,0.57337546,0.25295863,0.5663904902122858,1.0,0.3246753246753247
HSDL2,0.5724855,0.32800308,0.5669930859750645,1.0,0.3116883116883117
PRDM2,0.5723431,0.31539735,0.5670895298033999,1.0,0.3116883116883117
RTN4IP1,0.57223636,1.2250209,0.5671618678329733,1.0,0.07792207792207792
SIKE1,0.57198715,0.26532987,0.5673306737596941,1.0,0.35064935064935066
THAP8,0.5715956,2.0976121,0.5675959888278339,1.0,0.05194805194805195
PHF10,0.5715956,0.25929576,0.5675959888278339,1.0,0.24675324675324675
SF3B1,0.5713108,0.08962826,0.5677889825456753,1.0,0.5844155844155844
PAQR8,0.57113284,0.59014314,0.5679096195666199,1.0,0.11688311688311688
TSPYL1,0.57113284,0.271698,0.5679096195666199,1.0,0.2857142857142857
MT-ND1,0.57034963,0.035433467,0.5684405681211131,1.0,0.987012987012987
PRPS1,0.57027847,0.44008005,0.5684888479374319,1.0,0.15584415584415584
ELL,0.57020724,0.59296167,0.5685371297140203,1.0,0.09090909090909091
UBL3,0.5701361,0.28023815,0.5685854134507133,1.0,0.22077922077922077
TMEM167B,0.5699225,0.4050113,0.5687302764197687,1.0,0.19480519480519481
ZNF785,0.56988686,0.56367946,0.5687544219625784,1.0,0.14285714285714285
ZNF839,0.5698157,0.9891397,0.5688027145176979,1.0,0.07792207792207792
FOXC2-AS1,0.5696377,0.54133093,0.5689234544766166,1.0,0.14285714285714285
FAM124A,0.56903255,2.2795992,0.5693340618945525,1.0,0.05194805194805195
POLR3E,0.56867653,0.36322546,0.5695756617377588,1.0,0.15584415584415584
PNMA2,0.5684274,0.8635835,0.5697448107328785,1.0,0.11688311688311688
PCSK7,0.5677154,0.39870644,0.5702282255796012,1.0,0.3246753246753247
PHF7,0.567573,1.0335076,0.5703249320059497,1.0,0.09090909090909091
PUSL1,0.56693226,0.7778132,0.5707602076271017,1.0,0.14285714285714285
FANK1,0.5661491,1.1466178,0.5712924259245251,1.0,0.06493506493506493
UVSSA,0.56611353,0.6657497,0.571316623275104,1.0,0.1038961038961039
ROMO1,0.5660423,0.013509452,0.5713650194391637,1.0,0.8961038961038961
TRIAP1,0.5658643,0.23818895,0.5714860183819357,1.0,0.4025974025974026
NLRC3,0.5657219,2.5007267,0.5715828263111894,1.0,0.05194805194805195
PCOTH,0.56550837,1.3208644,0.5717280528270019,1.0,0.06493506493506493
GATD3B,0.5653303,0.81896204,0.571849088324082,1.0,0.07792207792207792
SLC25A19,0.56486756,0.559519,0.5721638376102869,1.0,0.12987012987012986
HYAL1,0.564654,0.66248703,0.5723091342682978,1.0,0.12987012987012986
GMPR2,0.5643336,0.23371044,0.572527112111908,1.0,0.2987012987012987
ESF1,0.56412,0.11957743,0.5726724525721236,1.0,0.5584415584415584
NABP2,0.56362164,0.3438135,0.573011648410823,1.0,0.3116883116883117
DSTYK,0.56344366,0.31834602,0.5731328128782434,1.0,0.2077922077922078
MAP3K20,0.5633725,0.10124797,0.5731812820678731,1.0,0.5454545454545454
CNIH3,0.5633725,0.98601806,0.5731812820678731,1.0,0.07792207792207792
CPNE5,0.5632301,1.2946157,0.573278226279345,1.0,0.06493506493506493
TMEM45A,0.56315887,0.7801372,0.5733267013008512,1.0,0.09090909090909091
ACO2,0.5629809,0.18297441,0.5734478973576024,1.0,0.3246753246753247
DYRK3,0.56209093,0.6550164,0.5740540597642303,1.0,0.14285714285714285
COX4I1,0.56177056,0.030488482,0.5742723524949713,1.0,0.987012987012987
NAIF1,0.5616994,1.3202236,0.5743208673271841,1.0,0.06493506493506493
KCNC4,0.5612366,0.6575391,0.5746362610208849,1.0,0.12987012987012986
MFSD5,0.5605958,0.68042547,0.5750730952226579,1.0,0.12987012987012986
GABARAPL1,0.56041783,0.4002597,0.5751944659142461,1.0,0.16883116883116883
ZNF615,0.560311,0.9518813,0.5752672941407995,1.0,0.06493506493506493
LPP,0.56027544,0.041988496,0.5752915711847908,1.0,0.7272727272727273
MEX3A,0.5600619,0.61464125,0.5754372436162323,1.0,0.15584415584415584
NIT2,0.5600263,0.09211418,0.5754615240491912,1.0,0.4935064935064935
PCBD1,0.55999064,0.07892748,0.5754858049662037,1.0,0.7662337662337663
APRT,0.5598839,0.051577844,0.575558650621353,1.0,0.948051948051948
ATF1,0.55981266,0.34841105,0.5756072168113341,1.0,0.16883116883116883
RNF144B,0.55967027,0.5424542,0.5757043549982517,1.0,0.14285714285714285
OIP5-AS1,0.5595279,0.13727015,0.5758015009266493,1.0,0.42857142857142855
SH3GLB1,0.5589227,0.0987245,0.5762144574567729,1.0,0.7922077922077922
MFSD6,0.55881596,0.995367,0.5762873466434713,1.0,0.09090909090909091
GSAP,0.55870914,1.1989689,0.5763602401801824,1.0,0.07792207792207792
CHFR,0.55803275,0.41726318,0.5768220002260933,1.0,0.15584415584415584
NFYC,0.5578192,0.5007037,0.5769678554099908,1.0,0.16883116883116883
LARS2,0.5574632,0.46870133,0.5772109860001883,1.0,0.09090909090909091
ANKRD10,0.55732083,0.36801696,0.5773082517482669,1.0,0.22077922077922077
PTCD3,0.55703604,0.22825184,0.5775028064003757,1.0,0.38961038961038963
ATL3,0.55685806,0.23498936,0.5776244187325388,1.0,0.38961038961038963
UBAP2,0.55678684,0.2769934,0.5776730670407266,1.0,0.3116883116883117
CSAD,0.5566801,0.7108752,0.5777460431188938,1.0,0.1038961038961039
SLC25A28,0.5562173,0.5336847,0.5780623229179533,1.0,0.15584415584415584
ZMYM5,0.5560393,0.4674936,0.578183990677378,1.0,0.15584415584415584
RAB30,0.5558257,0.8610039,0.578330007883832,1.0,0.09090909090909091
OAS2,0.5552561,0.64280397,0.5787194718413866,1.0,0.12987012987012986
AC104532.2,0.55383223,0.8686885,0.5796936704980591,1.0,0.07792207792207792
NEK3,0.55336946,0.45681107,0.5800104506098074,1.0,0.16883116883116883
AGO4,0.55297786,0.5628323,0.580278558691637,1.0,0.11688311688311688
SPACA6,0.5526575,1.1691624,0.5804979630363845,1.0,0.07792207792207792
QRICH1,0.5525151,0.45890605,0.5805954885502449,1.0,0.18181818181818182
SETD1A,0.55240834,0.94488466,0.580668637721107,1.0,0.09090909090909091
FBXL8,0.55198115,0.70419955,0.58096127755346,1.0,0.11688311688311688
SIK3,0.5512692,0.5039244,0.5814491639454916,1.0,0.15584415584415584
EMC8,0.5506284,0.18175615,0.581888425455825,1.0,0.37662337662337664
MT1A,0.5505216,0.69501555,0.5819616507812064,1.0,0.12987012987012986
BEX3,0.5504148,-0.048486825,0.5820348804117962,1.0,0.935064935064935
C11orf49,0.55027246,0.37622455,0.5821325266152336,1.0,0.2077922077922078
GSTM2,0.5499877,4.1268106,0.582327841974594,1.0,0.03896103896103896
RBM43,0.54980963,0.15772432,0.5824499296109658,1.0,0.23376623376623376
CTPS1,0.5495605,0.33224848,0.5826208723741322,1.0,0.2987012987012987
ZNF215,0.5495249,0.9198923,0.5826452946801384,1.0,0.07792207792207792
IMPDH1,0.5492401,0.33050072,0.5828406903254539,1.0,0.2857142857142857
ZNF697,0.5490977,0.9887003,0.582938399610708,1.0,0.09090909090909091
NAA20,0.5489553,0.15219884,0.5830361165358484,1.0,0.6103896103896104
IGFBP4,0.5488485,0.19868016,0.5831094092425464,1.0,0.4805194805194805
NFKBIL1,0.54820776,0.47139484,0.5835492556798259,1.0,0.16883116883116883
MTRNR2L12,0.5481722,0.09256358,0.5835736961252163,1.0,0.6883116883116883
AK5,0.5481722,0.2842397,0.5835736961252163,1.0,0.2077922077922078
MED14,0.54810095,0.40812895,0.5836225784467657,1.0,0.19480519480519481
CHAMP1,0.5478518,0.41147816,0.5837936815929858,1.0,0.18181818181818182
LIN7B,0.5476026,0.8833662,0.5839648080992261,1.0,0.07792207792207792
SAR1A,0.547033,0.16518317,0.5843560420785551,1.0,0.4155844155844156
ANKEF1,0.54657024,1.3637706,0.5846740094613433,1.0,0.06493506493506493
DNMBP,0.5457515,0.39687294,0.5852367641533498,1.0,0.23376623376623376
AC093323.1,0.5456447,0.63158315,0.5853101854875968,1.0,0.15584415584415584
CCAR1,0.5456447,0.2143609,0.5853101854875968,1.0,0.38961038961038963
CHD4,0.5456091,0.10551147,0.5853346602164841,1.0,0.6623376623376623
AC004951.1,0.54557353,0.55504686,0.5853591354207373,1.0,0.11688311688311688
CCT7,0.54557353,0.1072982,0.5853591354207373,1.0,0.7272727272727273
ARCN1,0.5454667,0.11431392,0.5854325638854754,1.0,0.4805194805194805
MRPL20,0.544826,0.08654439,0.5858732244810239,1.0,0.8181818181818182
LINC00920,0.54475474,0.84139353,0.5859221962694741,1.0,0.1038961038961039
FBXL3,0.54471916,0.40849438,0.5859466828759743,1.0,0.15584415584415584
SHC1,0.544648,0.110786945,0.5859956575134158,1.0,0.7792207792207793
DDX6,0.54443437,0.18998863,0.5861425928196986,1.0,0.4675324675324675
ZSCAN2,0.54375803,0.6627773,0.5866080006622919,1.0,0.1038961038961039
ATP11A,0.54315287,0.4984797,0.5870245633248585,1.0,0.2077922077922078
LPAR5,0.54293925,1.7771908,0.5871716181428823,1.0,0.05194805194805195
RPS13,0.54279685,0.022790385,0.5872696641630804,1.0,1.0
P4HB,0.5426189,0.02424006,0.5873922323450678,1.0,0.8831168831168831
AHSA1,0.5424409,0.16406143,0.5875148123653211,1.0,0.44155844155844154
CDK5RAP3,0.5419781,0.33535442,0.5878335758013953,1.0,0.2077922077922078
AC005726.3,0.54162216,1.8890451,0.5880788328576718,1.0,0.05194805194805195
ZRANB3,0.54137295,0.53097,0.5882505409368897,1.0,0.1038961038961039
MTLN,0.5413374,0.04304925,0.588275072553718,1.0,0.7012987012987013
MIA3,0.54112375,0.29043764,0.5884222721814689,1.0,0.3246753246753247
SMAP1,0.5408746,0.1682777,0.5885940265838698,1.0,0.4805194805194805
PRPF3,0.5408034,0.58298486,0.5886431035226922,1.0,0.15584415584415584
RHPN1,0.5407322,1.909715,0.5886921823511568,1.0,0.05194805194805195
ALKBH6,0.53980666,0.94137675,0.5893303789985569,1.0,0.09090909090909091
PDXK,0.5390947,0.21619838,0.5898215165420417,1.0,0.4935064935064935
CALHM2,0.5389167,0.5981906,0.5899443303943559,1.0,0.19480519480519481
PRRC2B,0.5389167,0.25839648,0.5899443303943559,1.0,0.42857142857142855
PURB,0.53856075,0.21523745,0.5901899934393962,1.0,0.2727272727272727
PXK,0.53813356,0.43891627,0.5904848512663172,1.0,0.15584415584415584
TAF4,0.5379556,0.7891837,0.5906077287035245,1.0,0.09090909090909091
SGSH,0.5378132,0.23121177,0.5907060391250398,1.0,0.22077922077922077
NOMO3,0.5375284,1.5233983,0.5909026825533813,1.0,0.06493506493506493
AL359094.1,0.53703004,3.9368525,0.5912468809846249,1.0,0.03896103896103896
TTC30B,0.5369944,1.4456367,0.5912714701130977,1.0,0.05194805194805195
MID2,0.53638923,0.9611369,0.591689557196264,1.0,0.07792207792207792
MBD2,0.53617567,0.14646186,0.5918371497561121,1.0,0.44155844155844154
DDB1,0.5361401,0.16686703,0.5918617501595953,1.0,0.4155844155844156
HEIH,0.53610444,0.42198595,0.5918863510325929,1.0,0.11688311688311688
SDCCAG8,0.5359977,0.0982015,0.5919601564684513,1.0,0.5454545454545454
ULK2,0.5359621,0.59471583,0.5919847592192853,1.0,0.16883116883116883
ADGRG6,0.5355705,0.19942431,0.5922554204541999,1.0,0.5064935064935064
USP46,0.5354281,0.40705478,0.5923538567977671,1.0,0.23376623376623376
CCDC112,0.5350365,0.25790784,0.5926245954365692,1.0,0.22077922077922077
CACFD1,0.53489417,1.457144,0.5927230599169934,1.0,0.06493506493506493
FUOM,0.53453815,0.20193177,0.592969253926465,1.0,0.4025974025974026
PRPF4B,0.5343246,0.09304025,0.5931169928222152,1.0,0.5064935064935064
AC083880.1,0.53411096,3.611593,0.5932647485796316,1.0,0.03896103896103896
MTMR11,0.5340754,0.18477851,0.5932893761781913,1.0,0.35064935064935066
SLC25A53,0.53382623,0.6550253,0.5934617824771192,1.0,0.09090909090909091
PYGO2,0.53339905,0.809936,0.5937573894878567,1.0,0.1038961038961039
FBXL15,0.53314984,0.4117813,0.5939298580219212,1.0,0.23376623376623376
ERH,0.5322599,0.054631907,0.5945460040756831,1.0,0.8311688311688312
CCDC86,0.5306936,0.43196633,0.5956311299479222,1.0,0.14285714285714285
MTRNR2L10,0.5304088,0.24954873,0.5958285225652671,1.0,0.2727272727272727
TBRG1,0.5299816,0.25093508,0.5961246673977718,1.0,0.3116883116883117
PICALM,0.5296968,0.28348505,0.5963221345403136,1.0,0.2987012987012987
POLR3B,0.5296968,0.9132619,0.5963221345403136,1.0,0.1038961038961039
ZNF268,0.52966124,0.50890476,0.5963468200279718,1.0,0.12987012987012986
PCAT19,0.52934086,0.12187512,0.5965690103592238,1.0,0.5844155844155844
ZNF605,0.5292697,0.53360444,0.5966183911066362,1.0,0.14285714285714285
CRTC1,0.5289849,0.8000345,0.5968159327023806,1.0,0.07792207792207792
AK2,0.5288781,0.13352352,0.5968900184741883,1.0,0.38961038961038963
RALGPS2,0.5288425,0.31958008,0.5969147146613867,1.0,0.23376623376623376
ANGEL2,0.52813053,0.52639663,0.5974087360100386,1.0,0.19480519480519481
RIN1,0.52795255,0.35781002,0.5975322703839945,1.0,0.12987012987012986
GATB,0.5276322,0.6496189,0.5977546615100839,1.0,0.14285714285714285
ZNF440,0.527205,1.1865914,0.5980512414928028,1.0,0.06493506493506493
SNPH,0.5270626,0.641986,0.5981501163333993,1.0,0.07792207792207792
WRNIP1,0.527027,0.20589669,0.5981748362030999,1.0,0.2727272727272727
NXPE3,0.5268846,0.41935408,0.5982737203194279,1.0,0.24675324675324675
DARS2,0.52684903,0.4412716,0.5982984425077782,1.0,0.12987012987012986
SS18L2,0.52642184,0.33246395,0.598595144927154,1.0,0.2987012987012987
CALCOCO1,0.5260659,0.30114722,0.5988424479179049,1.0,0.23376623376623376
PIGBOS1,0.52585226,0.41319343,0.5989908519456686,1.0,0.24675324675324675
UXS1,0.5253895,0.094711125,0.5993124511832159,1.0,0.33766233766233766
RNF44,0.52464193,0.7371402,0.5998321228178656,1.0,0.14285714285714285
KDM1A,0.52332485,0.1353294,0.6007482306158398,1.0,0.5064935064935064
SUPT16H,0.52321804,0.10144785,0.6008225373267932,1.0,0.5714285714285714
ITGAX,0.5222569,1.0310987,0.6014914844963146,1.0,0.09090909090909091
TSPO,0.5222569,-0.020904994,0.6014914844963146,1.0,0.961038961038961
TMEM163,0.5221501,0.34288603,0.6015658327006272,1.0,0.14285714285714285
GPAA1,0.5219365,0.09150108,0.6017145415464742,1.0,0.4935064935064935
RPL19,0.5219009,-0.046092194,0.6017393279660813,1.0,0.987012987012987
PIGT,0.52165174,0.10224315,0.6019128457960716,1.0,0.6103896103896104
AC027271.1,0.52136695,3.6777642,0.602111179507475,1.0,0.03896103896103896
XAB2,0.5213313,0.44363365,0.6021359732923504,1.0,0.12987012987012986
PSMD1,0.5212957,0.073921576,0.6021607675373608,1.0,0.7272727272727273
