names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CXorf38,2.3995383,1.1413585,0.01641576798497572,1.0,0.3484848484848485
PRKCSH,2.3990378,0.4900853,0.016438216280481494,1.0,0.7424242424242424
ENG,2.3970366,0.32940316,0.01652827934911293,1.0,0.9393939393939394
TMEM18,2.3918405,0.70888793,0.01676412296979738,1.0,0.48484848484848486
AC008771.1,2.3915327,1.8664324,0.0167781911549924,1.0,0.24242424242424243
GANAB,2.3910322,0.47172123,0.016801074061314005,1.0,0.7424242424242424
CHRAC1,2.3857594,0.64439803,0.017043895334831135,1.0,0.5454545454545454
SERPINB8,2.3760219,1.3749384,0.017500420757235634,1.0,0.30303030303030304
SLC4A7,2.3699794,0.4710322,0.01778907902744546,1.0,0.7424242424242424
LRRC57,2.3578556,1.1047367,0.01838084104986333,1.0,0.3333333333333333
ECI1,2.3501966,0.5722102,0.01876350353484215,1.0,0.5606060606060606
EDN1,2.348272,0.6979462,0.0188607384244712,1.0,0.5757575757575758
GTF3C1,2.3451931,0.8030807,0.019017230960017915,1.0,0.4393939393939394
TAP2,2.3379188,1.1314485,0.01939146134000934,1.0,0.3484848484848485
MYO1C,2.337226,0.44218734,0.019427435691746885,1.0,0.7424242424242424
PAM,2.3364177,0.685999,0.019469479454722473,1.0,0.5151515151515151
MBNL1,2.3356094,0.4456929,0.01951160268848433,1.0,0.7727272727272727
SRSF7,2.3348398,0.49870318,0.019551794050589003,1.0,0.6818181818181818
TXLNA,2.332877,0.6894409,0.01965460951849813,1.0,0.5151515151515151
GRN,2.3170967,0.4564673,0.020498462086932574,1.0,0.8333333333333334
BNIP3,2.3160577,0.46099883,0.02055512551162914,1.0,0.8787878787878788
ACOT13,2.313402,0.55922735,0.020700553008454657,1.0,0.6363636363636364
TUBA1A,2.3132095,0.3884129,0.020711126003242375,1.0,0.9242424242424242
SIAH2,2.3099763,1.2285849,0.020889457549167847,1.0,0.30303030303030304
THUMPD3-AS1,2.3062046,0.69087726,0.02109920114442161,1.0,0.5
TMEM107,2.3039722,1.0499107,0.021224197453868637,1.0,0.3333333333333333
SURF4,2.3013935,0.6608593,0.021369392229848936,1.0,0.5454545454545454
RPP38,2.2994692,1.1703614,0.021478309440099038,1.0,0.3333333333333333
COX6A1,2.290386,0.2951575,0.02199894839217027,1.0,1.0
FILIP1L,2.2848823,0.7699733,0.022319733592350115,1.0,0.45454545454545453
PDGFB,2.2821882,0.45104328,0.022478238704577345,1.0,0.7878787878787878
SRGAP2B,2.279109,0.71653473,0.022660584730081187,1.0,0.45454545454545453
AC089983.1,2.2763379,1.9431344,0.022825793858450634,1.0,0.22727272727272727
ZNF292,2.2706416,0.74630845,0.02316867942705786,1.0,0.4393939393939394
MMAB,2.2701414,0.51089865,0.023199010339098842,1.0,0.6666666666666666
BLOC1S4,2.2682168,0.80986005,0.023315989226063948,1.0,0.4090909090909091
CLEC11A,2.2662156,0.44285694,0.023438190131258887,1.0,0.7878787878787878
MANCR,2.2638292,1.1638262,0.023584617402966412,1.0,0.3333333333333333
MYCT1,2.2622514,0.64148325,0.023681883803542633,1.0,0.5303030303030303
IFI27L2,2.2580175,0.5199388,0.023944563756394616,1.0,0.6666666666666666
ARHGAP24,2.2574403,0.7093106,0.023980578812445162,1.0,0.5
ZFAND5,2.256401,0.510388,0.024045524305388515,1.0,0.696969696969697
VEPH1,2.2522829,0.5237652,0.024304403005735203,1.0,0.696969696969697
TAF10,2.2489345,0.42978355,0.024516670484735065,1.0,0.8939393939393939
MT-ND4,2.2433922,0.14936985,0.024871540135720394,1.0,1.0
SPOCK1,2.2410443,0.38161993,0.025023203028222068,1.0,0.8787878787878788
MMP14,2.237542,0.62377214,0.02525094230063109,1.0,0.5454545454545454
HOXB7,2.2332697,0.69687325,0.025531160995323147,1.0,0.5151515151515151
AC073611.1,2.232038,1.5257868,0.025612442710299596,1.0,0.25757575757575757
UQCRH,2.2291515,0.2608118,0.025803824357121936,1.0,1.0
ATF5,2.2285743,0.84042656,0.025842248737162826,1.0,0.3939393939393939
RPL27A,2.2226086,0.10533895,0.026242206607935345,1.0,1.0
ALKBH7,2.2166045,0.43665734,0.026650135209413475,1.0,0.7272727272727273
UBTF,2.2118318,0.696219,0.026978281979759728,1.0,0.5
ANP32E,2.2087913,0.65749806,0.027189157362508126,1.0,0.5757575757575758
FTX,2.2076752,0.49691448,0.027266923469309534,1.0,0.6515151515151515
ZC3H7B,2.202133,0.94761795,0.027655921409432037,1.0,0.3333333333333333
LRRC75A,2.195513,0.4588672,0.0281268220265202,1.0,0.7121212121212122
SNX21,2.1949356,1.3672314,0.02816821462673143,1.0,0.25757575757575757
TLK1,2.1916642,0.7337717,0.028403765631871518,1.0,0.45454545454545453
OCIAD1,2.1878924,0.43297634,0.02867744633097678,1.0,0.7575757575757576
COQ9,2.1876614,0.6929838,0.02869427581615591,1.0,0.42424242424242425
ZNF280D,2.1832352,0.6091464,0.02901848850237967,1.0,0.45454545454545453
MGAT2,2.178001,0.69998115,0.02940597007806685,1.0,0.4393939393939394
RGCC,2.1739597,0.82538295,0.02970816569953014,1.0,0.36363636363636365
SLIRP,2.173767,0.31391793,0.02972262233565079,1.0,0.8939393939393939
VPS51,2.1737287,0.744343,0.02972551438866364,1.0,0.4393939393939394
ITGA10,2.172882,0.38813445,0.029789200800818653,1.0,0.7727272727272727
NEU1,2.1674552,0.7489072,0.03020016469513082,1.0,0.42424242424242425
APLN,2.1606042,0.3864881,0.030725919608532416,1.0,0.8787878787878788
SMURF2,2.1605659,0.38027987,0.030728895348889854,1.0,0.8484848484848485
BBX,2.1599114,0.42687353,0.03077952080968409,1.0,0.696969696969697
TXNDC9,2.159873,0.55892277,0.030782501006812624,1.0,0.5454545454545454
SPARC,2.1595652,0.26683322,0.030806351504274753,1.0,1.0
PTAR1,2.1594882,0.79018927,0.030812316607131976,1.0,0.3939393939393939
PGF,2.1566784,0.638463,0.03103072257516921,1.0,0.5151515151515151
RGS3,2.154369,0.60805565,0.03121122794770135,1.0,0.5454545454545454
COQ10B,2.1526372,0.63028526,0.031347197580716746,1.0,0.5
UBA6,2.1499047,0.57332027,0.03156276084269669,1.0,0.5151515151515151
DEK,2.1494813,0.39006144,0.03159627145596434,1.0,0.8636363636363636
ARSJ,2.1433616,0.5063175,0.03208407076574326,1.0,0.6212121212121212
UNC50,2.1390126,0.75526905,0.03243465687864925,1.0,0.42424242424242425
BPTF,2.1383197,0.44337672,0.03249080438300149,1.0,0.7272727272727273
PPP1R12A,2.1365879,0.49947384,0.03263153752239062,1.0,0.6212121212121212
ZYX,2.1280048,0.40750062,0.03333667697983549,1.0,0.7727272727272727
LINC01578,2.1269658,0.8587476,0.03342293101880107,1.0,0.3787878787878788
UBE2S,2.1241946,0.5118734,0.03365387576465386,1.0,0.6818181818181818
LNCTAM34A,2.117921,1.4825099,0.034181756071278435,1.0,0.24242424242424243
GOLGA3,2.117613,0.762943,0.03420784548416092,1.0,0.4090909090909091
MZT2A,2.106644,0.38997427,0.035148447118551904,1.0,0.7727272727272727
VAMP5,2.104989,0.20968246,0.035292261810066575,1.0,0.9848484848484849
MXD4,2.100486,0.4288782,0.03568611612733501,1.0,0.7272727272727273
ZNRF1,2.097561,0.5662014,0.03594395676027772,1.0,0.5151515151515151
MRPL9,2.0963292,0.6345136,0.03605299554171146,1.0,0.5303030303030303
TCTEX1D1,2.0944433,1.5510589,0.03622050766521152,1.0,0.22727272727272727
PTPN22,2.0927498,1.267674,0.036371491604051,1.0,0.2727272727272727
HNRNPA0,2.0887086,0.55213636,0.036733962816505726,1.0,0.6363636363636364
OSBPL8,2.082589,0.41547647,0.037288703478123846,1.0,0.696969696969697
F2R,2.0770082,0.33554217,0.037800800281543354,1.0,0.8787878787878788
AIDA,2.0725436,0.5705566,0.03821477385028724,1.0,0.5303030303030303
CUL4B,2.0656157,0.46400034,0.0388647754268801,1.0,0.7121212121212122
ADM,2.0637298,0.8561217,0.039043338276770555,1.0,0.3484848484848485
RCL1,2.061151,1.2590666,0.03928862304914714,1.0,0.2727272727272727
EBP,2.058149,0.47067934,0.039575825538214614,1.0,0.6212121212121212
HMGB1,2.0553393,0.2333154,0.039846229980523624,1.0,1.0
PSMD2,2.0542617,0.4114504,0.039950361908273745,1.0,0.803030303030303
GADD45B,2.0497203,0.8114235,0.04039174387057704,1.0,0.3939393939393939
NME4,2.044178,0.3561046,0.040935974943742556,1.0,0.8939393939393939
DYRK4,2.0434852,0.57679445,0.04100443872976116,1.0,0.45454545454545453
ATP6V1H,2.0423305,0.7689447,0.041118760630367325,1.0,0.4393939393939394
CEP78,2.037019,1.3222467,0.04164812526754923,1.0,0.2727272727272727
STK4,2.035826,0.716085,0.04176783090486002,1.0,0.4393939393939394
RFLNB,2.0335553,0.69944584,0.04199646249750475,1.0,0.45454545454545453
DALRD3,2.031246,0.6402824,0.042230054492334385,1.0,0.4393939393939394
ATP6V0C,2.029052,0.34701738,0.042452984117082405,1.0,0.8181818181818182
H2AFJ,2.027782,0.37904617,0.04258250299645642,1.0,0.8181818181818182
MIS18BP1,2.0256267,0.8359887,0.04280305727367,1.0,0.3787878787878788
NCOA3,2.0211236,0.51031333,0.04326697622994857,1.0,0.6212121212121212
TTC9C,2.019661,0.9284672,0.043418561860572795,1.0,0.3333333333333333
COX7A2,2.0155427,0.1813235,0.0438478073672898,1.0,0.9848484848484849
RTF1,2.0141573,0.34039664,0.043993029664936525,1.0,0.7575757575757576
ZFAS1,2.013272,0.13495468,0.0440860229976982,1.0,0.9848484848484849
PALLD,2.0125408,0.71001667,0.04416296868306402,1.0,0.45454545454545453
AMIGO2,2.010501,1.197069,0.044378206005747114,1.0,0.2727272727272727
ARHGAP5,2.010424,0.5599554,0.04438634547082411,1.0,0.5
MRPL33,2.0090768,0.3256501,0.0445289901570792,1.0,0.8636363636363636
FDXR,2.0082686,0.5533527,0.044614762474542095,1.0,0.5
NEXN,2.00823,0.9638659,0.044618850344793334,1.0,0.2878787878787879
GDF11,2.0059977,0.8370237,0.04485648805073223,1.0,0.3484848484848485
MT-CO3,2.005921,0.15341827,0.044864701456285336,1.0,1.0
POLD4,2.000648,0.34028226,0.045430346687407676,1.0,0.8333333333333334
FN1,1.9996858,0.36655104,0.045534212421963816,1.0,0.9090909090909091
MAN2A1,1.9985696,0.58415455,0.045654947304075696,1.0,0.45454545454545453
LSM1,1.997415,0.5170867,0.045780129195083244,1.0,0.5909090909090909
TRIM7,1.9955674,1.001745,0.04598102163174943,1.0,0.2878787878787879
PIH1D1,1.99245,0.6380632,0.046321711203601075,1.0,0.4393939393939394
DNASE1L1,1.9912953,0.5740014,0.04644843070562232,1.0,0.5
SERP1,1.9910644,0.3277558,0.04647380959311516,1.0,0.9545454545454546
NKAP,1.9909874,0.60513276,0.04648227181579772,1.0,0.5151515151515151
RHOJ,1.9908719,0.6781986,0.046494967581755905,1.0,0.5757575757575758
GABPB1-AS1,1.9891015,0.5925191,0.04669000178784265,1.0,0.5303030303030303
RPS12,1.9887936,0.08845493,0.04672399096445693,1.0,1.0
MLLT11,1.9811344,0.5149871,0.047576196437718266,1.0,0.5909090909090909
RAB1A,1.9804802,0.4075169,0.04764959991659599,1.0,0.803030303030303
ZNF652,1.9773626,0.8863784,0.0480006546426218,1.0,0.3333333333333333
H1FX,1.9589653,0.40559042,0.05011684608307118,1.0,0.6666666666666666
SYNE2,1.9553474,1.2360165,0.050542072800807955,1.0,0.25757575757575757
TES,1.9547701,0.42553955,0.050610207016806824,1.0,0.6818181818181818
SNHG30,1.9498821,1.4929274,0.05119016631874276,1.0,0.24242424242424243
APOL6,1.9472649,0.9577254,0.0515029762572127,1.0,0.2878787878787879
C11orf96,1.9457254,1.1354778,0.05168772831080499,1.0,0.25757575757575757
MTCH1,1.9456099,0.40154842,0.05170160704292901,1.0,0.7575757575757576
SDF2,1.939067,0.7211369,0.05249317893612049,1.0,0.4090909090909091
C17orf67,1.935834,1.4775507,0.052888033496250854,1.0,0.22727272727272727
EXOC4,1.9300224,0.7570318,0.05360407260197381,1.0,0.3787878787878788
NT5DC2,1.928098,0.43513086,0.053842948390216604,1.0,0.5757575757575758
SYT1,1.9272512,0.5479267,0.05394833490659657,1.0,0.48484848484848486
MT-ATP6,1.9265584,0.098939374,0.05403468825063044,1.0,1.0
TRIM8,1.924249,0.59833294,0.05432336631577098,1.0,0.5454545454545454
CALD1,1.9235948,0.2506144,0.05440539198856274,1.0,0.9696969696969697
NLK,1.9223632,1.0699205,0.054560073570556866,1.0,0.25757575757575757
NSMCE2,1.9221708,0.62592953,0.05458427567285157,1.0,0.4090909090909091
TRIML2,1.9199,0.50643605,0.05487053734969674,1.0,0.5151515151515151
RAD51C,1.9187068,0.70639133,0.055021447005236,1.0,0.3787878787878788
AIG1,1.9141653,0.5761608,0.05559904616439304,1.0,0.5454545454545454
SMDT1,1.910201,0.33658606,0.05610734288061076,1.0,0.803030303030303
MAPKAPK2,1.9096236,0.8952566,0.056181688479229906,1.0,0.3333333333333333
CFL2,1.9088539,0.3853178,0.05628094352443378,1.0,0.8181818181818182
SAMD9L,1.9034655,0.8382806,0.056979824124815205,1.0,0.3181818181818182
NAP1L1,1.9030807,0.14668944,0.05703001923306117,1.0,1.0
GPBP1L1,1.9014642,0.66360915,0.0572412405450482,1.0,0.3939393939393939
UBB,1.8980387,0.22416899,0.05769097917332332,1.0,0.9090909090909091
ANKRD1,1.8964992,0.6240838,0.057894063575530154,1.0,0.6818181818181818
KIF1B,1.8958834,0.47120842,0.05797546353381231,1.0,0.48484848484848486
UPF2,1.8905336,0.6084979,0.05868663571627104,1.0,0.4393939393939394
TMEM150A,1.889148,0.96083754,0.05887200070561105,1.0,0.2878787878787879
TP53I13,1.8890325,1.1871097,0.05888746970557759,1.0,0.25757575757575757
COMMD7,1.8889171,0.3481146,0.05890294207994227,1.0,0.696969696969697
GIHCG,1.8854916,0.69079405,0.059363493373609064,1.0,0.36363636363636365
RAB30-DT,1.8846064,0.84383893,0.05948299693122087,1.0,0.3181818181818182
MLEC,1.8818737,0.4247461,0.0598531589558359,1.0,0.7272727272727273
CACNA2D1,1.8814889,0.58991134,0.05990544761837243,1.0,0.3787878787878788
MIPOL1,1.8769088,0.559811,0.060530595555932036,1.0,0.42424242424242425
NECTIN2,1.8679026,0.45262262,0.061775650317572685,1.0,0.5454545454545454
MAGI2,1.8675947,1.8747306,0.06181858825739555,1.0,0.18181818181818182
SINHCAF,1.8672098,0.5106829,0.061872295415158846,1.0,0.6060606060606061
CYTL1,1.8653624,0.39203054,0.0621306275819796,1.0,0.6515151515151515
ABHD14A,1.863361,0.8006877,0.06241149384617563,1.0,0.36363636363636365
TPGS1,1.8606284,0.9676371,0.06279667945265718,1.0,0.3333333333333333
CALCRL,1.8599355,0.34012634,0.06289464384623147,1.0,0.7575757575757576
TLK2,1.8567026,0.75669247,0.06335348301160916,1.0,0.3484848484848485
DCTN3,1.8560482,0.42123383,0.06344667905746616,1.0,0.7272727272727273
EML1,1.8541623,0.6668161,0.06371593692979323,1.0,0.3787878787878788
SH3BGRL,1.8540853,0.46383044,0.06372694706551821,1.0,0.6363636363636364
AC005261.1,1.8532002,0.8310782,0.06385367661663856,1.0,0.3181818181818182
PBDC1,1.8530462,0.53098214,0.06387573777147414,1.0,0.48484848484848486
NDUFB1,1.8524688,0.27758786,0.06395852317304755,1.0,0.9090909090909091
SRP19,1.8514297,0.38905606,0.06410776017212369,1.0,0.7121212121212122
NUDT4,1.8441554,0.4912998,0.06516048839513033,1.0,0.5606060606060606
CARHSP1,1.8413458,0.51812375,0.06557089648811976,1.0,0.5454545454545454
AKAP13,1.8406146,0.5217425,0.06567806385070676,1.0,0.5454545454545454
AKIRIN2,1.8401527,0.4800614,0.06574582286300122,1.0,0.48484848484848486
NUDT16,1.839229,0.5163212,0.06588151375802188,1.0,0.45454545454545453
SMARCC2,1.8389596,0.59328324,0.0659211337178156,1.0,0.45454545454545453
TMED1,1.8334173,0.52568007,0.06674053924679188,1.0,0.5151515151515151
ATRN,1.8307232,0.8184118,0.06714188050574253,1.0,0.3484848484848485
NCBP2AS2,1.8304921,0.6940604,0.06717637342358218,1.0,0.4090909090909091
PTMS,1.8303382,0.14827807,0.06719937680391509,1.0,1.0
OGFRL1,1.82953,1.2797613,0.06732025094074912,1.0,0.25757575757575757
SCAMP1,1.8276826,0.5148922,0.06759720665858823,1.0,0.5151515151515151
COPS6,1.8251809,0.26867455,0.06797374438409409,1.0,0.8181818181818182
RALA,1.823218,0.30846623,0.0682703878706574,1.0,0.8484848484848485
MICA,1.821486,0.38650382,0.06853301523920818,1.0,0.6818181818181818
DIP2A,1.8127491,0.49775678,0.06987051314537908,1.0,0.5
PHACTR2,1.8030502,0.30209616,0.07138033064333409,1.0,0.8787878787878788
SF3B1,1.8010873,0.399342,0.07168911922213544,1.0,0.6515151515151515
B3GNTL1,1.8009719,1.1522025,0.0717073172869169,1.0,0.24242424242424243
SHISA4,1.8008564,0.8642808,0.07172551913633839,1.0,0.30303030303030304
EIF3A,1.800664,0.2536864,0.07175586396383059,1.0,0.9393939393939394
RICTOR,1.7990475,0.7194114,0.07201117596828273,1.0,0.3787878787878788
RABAC1,1.7985086,0.24644792,0.07209644513332211,1.0,0.9545454545454546
SNX7,1.7978928,0.4643006,0.07219399684437174,1.0,0.5
TPI1,1.7978928,0.1867251,0.07219399684437174,1.0,0.9545454545454546
LTBR,1.7977004,0.4830694,0.07222450391196245,1.0,0.5151515151515151
MON1B,1.7965842,0.8951607,0.07240165314287152,1.0,0.3181818181818182
SLC35A3,1.7953526,0.6442891,0.07259754084339051,1.0,0.36363636363636365
NR2F6,1.7952372,0.5255298,0.07261592753676074,1.0,0.4696969696969697
DDAH2,1.7929664,0.46653083,0.07297830781597212,1.0,0.5909090909090909
RIDA,1.7921965,0.74852353,0.07310148390400133,1.0,0.36363636363636365
MMP2,1.7920041,0.6423151,0.07313230448946127,1.0,0.3939393939393939
STAT6,1.7895409,0.78365386,0.0735277477399214,1.0,0.3333333333333333
SELENOK,1.7867697,0.3720903,0.07397470985329216,1.0,0.6666666666666666
NFE2L2,1.7856536,0.39141625,0.07415536259041859,1.0,0.696969696969697
BAG5,1.7845374,0.56020933,0.07433637573901779,1.0,0.42424242424242425
SEC61B,1.7837292,0.16487996,0.07446767949476361,1.0,0.9393939393939394
PLPPR1,1.782921,1.6161921,0.07459917268736382,1.0,0.19696969696969696
RIPK2,1.7818433,0.6600238,0.0747747919474186,1.0,0.3333333333333333
PAMR1,1.7808042,1.0875475,0.07494445877165956,1.0,0.2727272727272727
WAC-AS1,1.7806501,0.5930084,0.07496962131600737,1.0,0.36363636363636365
SGTA,1.7793416,1.1404608,0.07518378161601516,1.0,0.2727272727272727
TRIM38,1.7754543,0.5798016,0.07582291102520043,1.0,0.4393939393939394
TOMM22,1.7745305,0.35275686,0.07597543344905684,1.0,0.7878787878787878
ISG20,1.7734529,1.0888982,0.07615369253836773,1.0,0.2878787878787879
NDUFA6,1.7726831,0.33393195,0.07628122921661427,1.0,0.7878787878787878
GALE,1.7710282,0.75004816,0.07655602299391431,1.0,0.3333333333333333
ZNRD1,1.7683724,0.5333777,0.0769986574616696,1.0,0.5
PLD3,1.7672179,0.39133385,0.0771917567327427,1.0,0.6818181818181818
PHIP,1.7653319,0.55294335,0.07750800068364132,1.0,0.4696969696969697
VDAC3,1.7649856,0.3366326,0.07756620087830045,1.0,0.7575757575757576
LYRM1,1.7630612,0.6796251,0.07789018384922021,1.0,0.3787878787878788
