names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HPS3,2.130936,0.88570815,0.033094422097391316,1.0,0.2962962962962963
ATXN1,2.1196954,0.79108334,0.03403174299947324,1.0,0.3148148148148148
NORAD,2.0921185,0.32965723,0.036427908047626315,1.0,0.6574074074074074
CD46,2.09038,0.30125818,0.036583672667271305,1.0,0.8333333333333334
PDK3,2.076352,1.1104267,0.03786141918577188,1.0,0.2222222222222222
PHF14,2.0707467,0.44862315,0.038382483871801334,1.0,0.48148148148148145
FBN1,2.06655,0.3659012,0.03877656479528598,1.0,0.6296296296296297
EPN2,2.0563886,0.3982408,0.03974506675247763,1.0,0.6111111111111112
PET100,2.0325289,0.3480447,0.04210015466540758,1.0,0.7129629629629629
LPIN1,2.0231767,0.33038592,0.04305493919970942,1.0,0.6388888888888888
TAF10,2.0159826,0.3010578,0.04380178519796162,1.0,0.8240740740740741
COMMD8,2.0124757,0.70425737,0.04416982105850322,1.0,0.37037037037037035
MYCBP2,2.0116663,0.42065042,0.04425512209234454,1.0,0.5925925925925926
ASAH1,2.0114565,0.40660658,0.044277259856667354,1.0,0.5555555555555556
U2SURP,1.9576818,0.42534646,0.05026736431457173,1.0,0.5555555555555556
IARS2,1.9563929,0.2586391,0.050418891829815966,1.0,0.75
PIEZO1,1.9560032,0.50272804,0.050464777756747334,1.0,0.3888888888888889
SDCBP,1.9520465,0.21493216,0.05093268105319833,1.0,0.8888888888888888
FARP1,1.9281867,0.5322906,0.05383191856583368,1.0,0.4074074074074074
ECI1,1.92411,0.38749933,0.05434079108249816,1.0,0.5370370370370371
STAMBP,1.9223416,0.7904227,0.05456279688833781,1.0,0.35185185185185186
RPL27A,1.9074441,0.07484868,0.05646310613947899,1.0,1.0
TSC22D4,1.9036973,0.7071014,0.05694962709524268,1.0,0.3148148148148148
PEA15,1.8976424,0.39994636,0.057743214225681926,1.0,0.5925925925925926
AKAP8L,1.8959638,0.65221554,0.057964838962125,1.0,0.3333333333333333
RABEP1,1.8953643,0.42163897,0.05804416177612728,1.0,0.49074074074074076
EIF2B2,1.8733327,0.56305903,0.0610224436693489,1.0,0.3611111111111111
TMEM33,1.8717141,0.4641558,0.061246159512990526,1.0,0.4444444444444444
TSPO,1.8626918,0.15385766,0.0625056464386194,1.0,1.0
UQCRFS1,1.8562472,0.27470303,0.06341833379645762,1.0,0.7777777777777778
NPM3,1.8483039,0.3882097,0.0645583962973691,1.0,0.5833333333333334
CCN1,1.8468051,0.2629719,0.06477538794772554,1.0,0.8148148148148148
CAPRIN1,1.8455462,0.29670957,0.06495812567691321,1.0,0.7777777777777778
ATP5MG,1.844617,0.14400598,0.06509327614388934,1.0,0.9722222222222222
BZW1,1.8417394,0.18597595,0.06551327860361039,1.0,0.9259259259259259
RNF7,1.8382922,0.22112773,0.06601934537005001,1.0,0.8240740740740741
NDUFAF8,1.8354447,0.2811602,0.06643982633703603,1.0,0.9074074074074074
TP53I3,1.8275313,0.4271723,0.06761991577462231,1.0,0.46296296296296297
C9orf85,1.8080177,0.7515832,0.07060373226566269,1.0,0.28703703703703703
STXBP1,1.8078679,0.4019998,0.070627060716911,1.0,0.4537037037037037
ZNF286A,1.8008838,0.8205217,0.07172119791823812,1.0,0.26851851851851855
NDUFV2,1.7997447,0.22724125,0.07190095115434682,1.0,0.7685185185185185
MYL6,1.799565,0.11689424,0.0719293669501738,1.0,1.0
HPCAL1,1.7954284,0.31739026,0.07258547313349734,1.0,0.6018518518518519
IGFBP6,1.7930304,0.31953242,0.07296806242329035,1.0,0.6111111111111112
CUL1,1.7908722,0.72211826,0.07331380214826805,1.0,0.2962962962962963
RBM27,1.7867057,0.4872052,0.07398506244336733,1.0,0.4537037037037037
SGMS2,1.7828989,0.44103786,0.07460275643900624,1.0,0.4722222222222222
NREP,1.78167,0.4164438,0.07480306675181951,1.0,0.46296296296296297
CXCL1,1.7769339,1.3033205,0.07557910652878547,1.0,0.19444444444444445
FOXA1,1.7769339,0.77760875,0.07557910652878547,1.0,0.26851851851851855
RNF126,1.776904,0.6526883,0.0755840390188604,1.0,0.3148148148148148
MRPL18,1.773277,0.37634772,0.07618281229699911,1.0,0.5370370370370371
LGALS3,1.7716584,0.32799512,0.07645127925233315,1.0,0.6203703703703703
F2R,1.7654836,0.28595656,0.07748252449116252,1.0,0.8703703703703703
FAM114A1,1.7629358,0.3313652,0.0779113278347084,1.0,0.5925925925925926
CADPS2,1.7509159,0.8069742,0.07996040398243547,1.0,0.25925925925925924
C19orf53,1.7479184,0.1554585,0.08047816059883027,1.0,0.8796296296296297
COL4A5,1.7479184,0.38423607,0.08047816059883027,1.0,0.5185185185185185
RCN3,1.7465096,0.55535305,0.08072244518595212,1.0,0.3611111111111111
ABHD14B,1.7451907,0.5453768,0.08095168253097658,1.0,0.37037037037037035
HACE1,1.743572,1.3888628,0.0812337413302763,1.0,0.16666666666666666
DAZAP2,1.7394356,0.31029102,0.0819581834540762,1.0,0.6018518518518519
AP2A2,1.7375171,0.34933603,0.08229593071535714,1.0,0.5277777777777778
CLTA,1.7349393,0.15469311,0.08275155479507992,1.0,0.9166666666666666
PXDC1,1.7309526,0.7671979,0.08346020639474126,1.0,0.2777777777777778
GALE,1.7287945,0.5892395,0.08384588317672483,1.0,0.3055555555555556
SNRPE,1.7254373,0.22760682,0.08444869169356548,1.0,0.9166666666666666
UBR1,1.7237288,0.60519505,0.08475682196383513,1.0,0.2962962962962963
POM121C,1.7216005,0.7667859,0.08514190460485993,1.0,0.2777777777777778
CS,1.7181535,0.29058072,0.08576863040112931,1.0,0.5740740740740741
FAM49B,1.7152159,0.45834622,0.08630564725995714,1.0,0.5
TXNL4A,1.7094607,0.21612433,0.08736563349311316,1.0,0.7870370370370371
LSM10,1.7052044,0.3121466,0.08815631934333608,1.0,0.5462962962962963
KIF13A,1.7002585,0.3751582,0.08908231052129852,1.0,0.4722222222222222
GALNS,1.6998088,0.78535765,0.08916687864299466,1.0,0.2222222222222222
USP47,1.6936041,0.45295787,0.0903405356363408,1.0,0.42592592592592593
PDS5A,1.6926749,0.31312874,0.09051736602872248,1.0,0.5555555555555556
PRKAR2B,1.6919855,0.25306812,0.09064874262518366,1.0,0.6296296296296297
FAM133B,1.6909064,0.2751515,0.09085468343949321,1.0,0.6574074074074074
GOLPH3L,1.6905167,0.70334125,0.09092914336411378,1.0,0.26851851851851855
ASPSCR1,1.6793061,0.82125705,0.09309239253774064,1.0,0.25925925925925924
AP1S1,1.6771779,0.31152713,0.09350769060339674,1.0,0.6203703703703703
LINC02802,1.6745701,0.35310018,0.09401860200268022,1.0,0.48148148148148145
RALGAPA2,1.6668966,0.72191423,0.09553496700211474,1.0,0.25
RNASEK,1.6663871,0.015501137,0.09563635252952586,1.0,0.9444444444444444
SLC6A6,1.6627301,0.45512196,0.09636647250926456,1.0,0.3611111111111111
TGFB1,1.6586835,0.2690089,0.09717958289828597,1.0,0.6388888888888888
BBX,1.6564654,0.25865945,0.09762760984707626,1.0,0.6203703703703703
MTPN,1.6559259,0.17311944,0.09773683859517418,1.0,0.9259259259259259
NDUFAF4,1.6536177,0.53925836,0.09820519773672069,1.0,0.3425925925925926
PGD,1.6507401,0.11535031,0.09879163490819712,1.0,0.9259259259259259
PAIP1,1.6502006,0.42862847,0.09890190248388275,1.0,0.46296296296296297
SRSF1,1.6472632,0.37275314,0.0995039727306126,1.0,0.48148148148148145
CINP,1.6457644,0.35784143,0.09981227597004812,1.0,0.5370370370370371
APEH,1.641508,0.550526,0.10069201283806119,1.0,0.37037037037037035
SLC25A5,1.6395895,0.12223569,0.10109052883774526,1.0,0.9444444444444444
SYNE1,1.6291584,0.39403784,0.1032794965765961,1.0,0.49074074074074076
POLR2J3,1.6289785,0.31245437,0.10331756525769097,1.0,0.5462962962962963
SETX,1.624752,0.5933452,0.10421539478775091,1.0,0.37962962962962965
HSPH1,1.6121027,0.28956157,0.10693958619611044,1.0,0.6111111111111112
NAP1L5,1.6042193,0.93520933,0.10866570657864134,1.0,0.2037037037037037
RWDD4,1.60341,0.30466315,0.10884415338543285,1.0,0.5277777777777778
S100A11,1.5953768,0.10820778,0.11062799754153511,1.0,0.9907407407407407
EIF2B1,1.5919896,0.46193236,0.11138702646115194,1.0,0.3333333333333333
CPD,1.5912703,0.29739597,0.11154876407323668,1.0,0.6203703703703703
ATP6V0C,1.590311,0.19411883,0.11176470241972145,1.0,0.7685185185185185
NDUFC1,1.5896516,0.23441629,0.11191335123545151,1.0,0.9074074074074074
MAP3K4,1.5854552,0.7550238,0.11286295527453852,1.0,0.25
SPAAR,1.5838665,0.795594,0.11322410099998595,1.0,0.24074074074074073
MAT2A,1.5835668,0.2751377,0.11329234369350431,1.0,0.6203703703703703
CIRBP,1.5791905,0.2546668,0.11429238155584295,1.0,0.6666666666666666
GSPT1,1.573795,0.186324,0.11553485386850669,1.0,0.7592592592592593
DPM3,1.5704978,0.26997298,0.11629935490655366,1.0,0.6018518518518519
DCHS1,1.5608759,0.82861084,0.11855304363095086,1.0,0.23148148148148148
GRPEL2,1.557129,1.2839099,0.11943985715781283,1.0,0.16666666666666666
COX17,1.5556003,0.21960074,0.11980316653629268,1.0,0.7777777777777778
SEC31A,1.549965,0.22270072,0.12114990537069774,1.0,0.7870370370370371
AC010642.2,1.5480167,0.3036837,0.1216182786560317,1.0,0.5277777777777778
NDUFA3,1.547657,0.19105704,0.12170490220233324,1.0,0.8055555555555556
FAM92A,1.5463381,0.46272615,0.1220229346742282,1.0,0.4074074074074074
YWHAQ,1.5425313,0.13573234,0.12294453634708807,1.0,0.8518518518518519
M6PR,1.5418419,0.52392644,0.12311202053617586,1.0,0.3333333333333333
ERGIC2,1.5394139,0.3898446,0.1237032751685484,1.0,0.4722222222222222
GSTK1,1.539324,0.29004207,0.12372521597776831,1.0,0.7222222222222222
DDX6,1.535847,0.3690315,0.12457592555532916,1.0,0.5185185185185185
ICMT,1.534528,0.5103356,0.1248997993372852,1.0,0.3333333333333333
COX5B,1.5325797,0.14191997,0.12537945007782786,1.0,0.9722222222222222
DIP2A,1.5268545,0.3457033,0.12679719459881647,1.0,0.4444444444444444
SPTAN1,1.5240668,0.2815206,0.12749201211287567,1.0,0.6203703703703703
TM9SF4,1.5235573,0.38319296,0.12761934135770137,1.0,0.5
ITGAE,1.5231377,0.3903235,0.12772427498824973,1.0,0.4351851851851852
NBPF1,1.5163333,1.0629895,0.12943507949428845,1.0,0.16666666666666666
ESD,1.5139654,0.17975639,0.13003462616645553,1.0,0.7314814814814815
TGIF2,1.5110878,0.76852983,0.13076608781138963,1.0,0.23148148148148148
EDN1,1.509649,0.3448262,0.13113301346598857,1.0,0.5
HECW2,1.5092293,0.5198599,0.13124018369529283,1.0,0.2962962962962963
TGS1,1.5076407,0.51393664,0.13164651482317863,1.0,0.32407407407407407
ECM1,1.5065616,0.8348596,0.13192306894553776,1.0,0.2037037037037037
S100A10,1.5022452,0.08296253,0.13303378916907188,1.0,1.0
UBE2B,1.5006566,0.3132258,0.13344441364499235,1.0,0.6388888888888888
KHDRBS1,1.4993976,0.16500191,0.13377051020126512,1.0,0.8333333333333334
METTL14,1.4950813,0.54677683,0.1348932371207284,1.0,0.3055555555555556
RNF14,1.4950513,0.61998636,0.1349010592193631,1.0,0.28703703703703703
SNHG16,1.4923835,0.16230085,0.13559863095335287,1.0,0.8796296296296297
SMIM26,1.4913644,0.20149668,0.13586585330427314,1.0,0.7777777777777778
TMCC1,1.4848598,0.9165933,0.13758095063119133,1.0,0.2037037037037037
TANC1,1.4793146,0.3219059,0.1390562712146121,1.0,0.5370370370370371
NUDC,1.4766169,0.15296756,0.13977838536860346,1.0,0.8518518518518519
FBXL17,1.4759274,1.003145,0.13996338781607295,1.0,0.19444444444444445
MT-CYB,1.4721805,0.07653803,0.14097213189078583,1.0,1.0
MCAM,1.4700524,0.16365895,0.14154758214062962,1.0,0.9537037037037037
C12orf29,1.4674145,0.6622027,0.14226331904873846,1.0,0.26851851851851855
KDM1A,1.4665452,0.28699926,0.14249979470999063,1.0,0.5555555555555556
FAM43A,1.462109,0.2749036,0.1437113384854727,1.0,0.6388888888888888
MAP4K2,1.4573131,0.8382064,0.1450299851110256,1.0,0.2037037037037037
LDLR,1.4571332,0.18987302,0.14507961405968708,1.0,0.6851851851851852
TRAF3,1.4568335,0.7200014,0.14516235788086307,1.0,0.24074074074074073
PPIC,1.4558743,0.1877598,0.14542738101497363,1.0,0.8425925925925926
API5,1.454915,0.58441424,0.14569277450274276,1.0,0.3425925925925926
CYSTM1,1.4505088,0.25066775,0.1469166918969992,1.0,0.6666666666666666
XRN2,1.4479909,0.20700926,0.14761959496316185,1.0,0.8796296296296297
KMT5B,1.4456229,0.52834976,0.14828300115889667,1.0,0.3425925925925926
UQCRC1,1.4445438,0.26420236,0.1485860671294251,1.0,0.6666666666666666
DYNLT3,1.440677,0.44553652,0.1496759386616298,1.0,0.3888888888888889
DNALI1,1.4404073,0.5091841,0.14975220320753999,1.0,0.28703703703703703
IDI1,1.4402574,0.2865423,0.14979458520710504,1.0,0.7222222222222222
CD82,1.4388186,0.6915986,0.15020191807523228,1.0,0.2222222222222222
SUN1,1.4385788,0.44693682,0.15026988892900844,1.0,0.3611111111111111
HLTF,1.4373499,0.32014993,0.15061860772887212,1.0,0.48148148148148145
SEM1,1.436001,0.103099756,0.15100205759528668,1.0,0.9166666666666666
TGFBR2,1.4301859,0.25318897,0.15266367324772875,1.0,0.6851851851851852
PLXNA2,1.4299461,0.26123938,0.15273249099255348,1.0,0.5925925925925926
TMEM258,1.4297663,0.13892299,0.15278411978945547,1.0,0.9074074074074074
OPA1,1.4291967,0.5013614,0.15294769858329538,1.0,0.35185185185185186
P4HA1,1.4281776,0.26717994,0.15324075101373216,1.0,0.6018518518518519
UBA5,1.4257497,0.6133974,0.15394062570242636,1.0,0.26851851851851855
ADTRP,1.4255998,0.42173728,0.15398390732876516,1.0,0.39814814814814814
RPL12,1.4247605,0.056487396,0.15422645537778323,1.0,1.0
TRUB2,1.4223624,0.4610868,0.15492104952267485,1.0,0.32407407407407407
HTRA1,1.4222126,0.26388875,0.1549645404107302,1.0,0.6203703703703703
BCL10,1.4164574,0.27139622,0.15664161337620736,1.0,0.5185185185185185
CALM3,1.4161577,0.16632971,0.156729336539112,1.0,0.7592592592592593
PEX6,1.4160978,0.89100754,0.15674688564089956,1.0,0.2037037037037037
SHTN1,1.4156182,0.36180612,0.15688733209633385,1.0,0.4537037037037037
PTPN18,1.4129205,0.68298084,0.1576791216300507,1.0,0.24074074074074073
TMEM243,1.4107323,0.6858721,0.15832357165433752,1.0,0.25
DDX3X,1.4065658,0.16128182,0.15955618648033865,1.0,0.7314814814814815
UTP18,1.4065359,0.40667886,0.15956508043589324,1.0,0.39814814814814814
BRD4,1.4061161,0.2646317,0.1596896351903474,1.0,0.6574074074074074
POLR3A,1.3947856,0.66598076,0.16308047329118658,1.0,0.24074074074074073
EGFL7,1.3934968,0.08009629,0.16346961740310606,1.0,0.9259259259259259
ACOT13,1.3929273,0.31954053,0.16364178761344728,1.0,0.5092592592592593
RPL14,1.3924177,0.05549917,0.16379595046185502,1.0,1.0
ID3,1.3917283,0.41540322,0.1640046979022428,1.0,0.4074074074074074
IER3IP1,1.3903494,0.22748438,0.16442279403422333,1.0,0.6574074074074074
NCOA6,1.3877417,0.5059911,0.1652157352577328,1.0,0.28703703703703703
TAOK1,1.3877116,0.2739238,0.16522486622694366,1.0,0.5555555555555556
DNM1L,1.3860031,0.27517116,0.1657459595530757,1.0,0.6018518518518519
ARL6IP5,1.3843845,0.20451409,0.16624076651596942,1.0,0.8611111111111112
TRMT112,1.3819865,0.13905136,0.16697585457471542,1.0,0.8703703703703703
SNX14,1.3811471,0.36425722,0.1672337116729663,1.0,0.37962962962962965
RCN2,1.3808174,0.17968693,0.16733509449356165,1.0,0.8703703703703703
SINHCAF,1.3797383,0.31510073,0.16766721566799947,1.0,0.5185185185185185
RYK,1.3777001,0.36678535,0.1682959060969883,1.0,0.4444444444444444
MTMR14,1.3771605,0.6922992,0.16846261998545775,1.0,0.21296296296296297
NAT10,1.3761414,0.63154393,0.16877786213845558,1.0,0.23148148148148148
NEU1,1.3747326,0.4163761,0.16921436663748723,1.0,0.3425925925925926
UBE2E3,1.3746727,0.27435336,0.16923296006230137,1.0,0.6481481481481481
MRRF,1.3745527,0.6075415,0.1692701515090861,1.0,0.24074074074074073
TST,1.3736535,0.5078393,0.16954928278454762,1.0,0.2962962962962963
PVT1,1.3687676,0.2745724,0.17107193101679374,1.0,0.6388888888888888
SCRN2,1.3676885,0.5854027,0.17140959775690212,1.0,0.26851851851851855
YTHDC2,1.3676286,0.5512166,0.1714283716399564,1.0,0.2962962962962963
GLG1,1.3645412,0.15357661,0.17239730890540983,1.0,0.7407407407407407
MED4,1.3642114,0.37892228,0.17250102926142696,1.0,0.4537037037037037
RPL36AL,1.3624129,0.11391454,0.17306759837081442,1.0,0.9629629629629629
MRPL28,1.3583064,0.35472053,0.1743664772258603,1.0,0.5092592592592593
LY6E,1.3582765,0.2568998,0.1743759847800983,1.0,0.7407407407407407
CNTNAP1,1.3567777,0.39761493,0.17485185619290622,1.0,0.32407407407407407
ARL6IP6,1.3565679,0.50127137,0.1749185554681677,1.0,0.28703703703703703
PSMA3,1.3533906,0.21656567,0.17593089527827244,1.0,0.6851851851851852
TLN1,1.3506628,0.15139061,0.1768034593869502,1.0,0.8518518518518519
PDXK,1.3494339,0.28963313,0.1771976447596174,1.0,0.5555555555555556
TOMM40,1.3476653,0.5167193,0.177766035420572,1.0,0.3611111111111111
CAVIN2,1.3430192,0.17322193,0.17926573085073383,1.0,0.8518518518518519
MRPL15,1.3411009,0.2579074,0.17988769660017,1.0,0.5462962962962963
SMG7,1.3408611,0.5148402,0.17996555493745703,1.0,0.2777777777777778
GNB4,1.3404415,0.38661695,0.1801018672782193,1.0,0.4074074074074074
HINT1,1.3365747,0.052373927,0.18136149993990047,1.0,0.9814814814814815
RABGAP1L,1.3357654,0.59977984,0.18162596949734278,1.0,0.24074074074074073
CSPP1,1.3343866,0.64679754,0.18207720618035483,1.0,0.2777777777777778
NETO2,1.3330077,0.6791961,0.18252927385982642,1.0,0.21296296296296297
NRIP1,1.3294706,0.31753966,0.1836927303484429,1.0,0.4074074074074074
JAG1,1.327852,0.29352924,0.18422698792377823,1.0,0.46296296296296297
AKAP9,1.3259037,0.27402064,0.18487160045442175,1.0,0.6111111111111112
WAC,1.324345,0.2666228,0.18538849092061538,1.0,0.5555555555555556
PRPF8,1.3241053,0.28410125,0.18546810730777985,1.0,0.5277777777777778
CTPS1,1.3240752,0.3764813,0.18547806113386078,1.0,0.3425925925925926
CST3,1.3224267,0.09080195,0.18602613015292213,1.0,0.9907407407407407
C1orf52,1.3216172,0.49627727,0.18629561989225252,1.0,0.28703703703703703
CCNT2,1.3213475,0.64561146,0.18638551388840185,1.0,0.23148148148148148
APEX2,1.3204483,1.0678898,0.18668539203940304,1.0,0.14814814814814814
TRIM27,1.3175408,0.4176623,0.18765743737353635,1.0,0.4074074074074074
COA5,1.3167614,0.35052457,0.1879186193937088,1.0,0.3888888888888889
MRPL38,1.3164916,0.5130545,0.1880090910279264,1.0,0.35185185185185186
AL078587.2,1.3122352,1.8138199,0.18944078910370887,1.0,0.1111111111111111
SASH1,1.3121452,0.29935196,0.18947112267736987,1.0,0.5833333333333334
ZC3H13,1.311276,0.2221828,0.1897645317861828,1.0,0.6388888888888888
ATP1B3,1.311276,0.2038116,0.1897645317861828,1.0,0.7685185185185185
IRF2BP2,1.3104666,0.33423114,0.19003800659248615,1.0,0.4444444444444444
FOXC2,1.3103468,0.5661238,0.190078546056191,1.0,0.2777777777777778
SPSB1,1.3102269,0.81264913,0.19011909188952447,1.0,0.18518518518518517
TP53INP1,1.3087281,0.44606408,0.19062645241388076,1.0,0.2962962962962963
HNRNPR,1.3075591,0.2249618,0.19102288509779075,1.0,0.75
BCAM,1.3074392,0.5608463,0.19106357914253747,1.0,0.24074074074074073
NIT1,1.3071995,0.89036345,0.19114498637163024,1.0,0.18518518518518517
GGA1,1.3027332,0.69610155,0.19266586395417407,1.0,0.21296296296296297
COG5,1.3027033,0.55938756,0.19267610114338973,1.0,0.24074074074074073
SPATA5,1.3021936,0.90811163,0.1928501945273181,1.0,0.16666666666666666
LSS,1.3012345,0.40283906,0.1931782132365083,1.0,0.3425925925925926
CLPX,1.2955093,0.5791647,0.195144602084944,1.0,0.3055555555555556
NABP1,1.2949098,0.55350626,0.19535135261067815,1.0,0.28703703703703703
CMC1,1.293351,0.32822976,0.19588965552920456,1.0,0.42592592592592593
MTA3,1.2928416,0.4914607,0.19606587474693926,1.0,0.25925925925925924
FIP1L1,1.2920922,0.4579095,0.196325231627841,1.0,0.3425925925925926
TMEM214,1.2918224,0.41773206,0.1964186616046283,1.0,0.28703703703703703
EXOC2,1.2916725,0.6781476,0.196470581218679,1.0,0.23148148148148148
TLE2,1.2904735,0.3957114,0.19688630006785413,1.0,0.2962962962962963
ATXN10,1.2894244,0.29934233,0.19725058210316226,1.0,0.49074074074074076
ITPR2,1.2888548,0.34574127,0.19744854169698645,1.0,0.5462962962962963
CLSTN1,1.2832795,0.22958055,0.1993941452554453,1.0,0.5740740740740741
ALDH9A1,1.2829498,0.30585518,0.19950964496887869,1.0,0.39814814814814814
CMPK1,1.281571,0.25305453,0.19999317334201328,1.0,0.6388888888888888
MVD,1.2813312,0.41242,0.20007735251352365,1.0,0.3888888888888889
RASGRP3,1.2811214,1.4566125,0.2001510305090991,1.0,0.1111111111111111
MAFG,1.2809415,0.6036895,0.2002141988421937,1.0,0.25
GSTT2B,1.2808816,0.5989545,0.2002352581874084,1.0,0.25
RBBP6,1.280402,0.2484023,0.20040379117139762,1.0,0.4537037037037037
TSPAN3,1.2798924,0.1864557,0.2005829708988398,1.0,0.7222222222222222
SMIM7,1.2726985,0.25317612,0.203125055398803,1.0,0.46296296296296297
NAE1,1.2715294,0.33567387,0.20354035041722784,1.0,0.4444444444444444
SS18L1,1.2714695,0.8457233,0.203561664247231,1.0,0.18518518518518517
IREB2,1.2712597,0.35964742,0.2036362754469636,1.0,0.35185185185185186
WDR59,1.2676028,0.6208719,0.20493984033729873,1.0,0.25
IMPACT,1.2668834,0.3949049,0.20519699193710172,1.0,0.3611111111111111
FAU,1.2662839,0.053236052,0.20541146404399002,1.0,1.0
YBX3,1.2657443,0.09277407,0.2056046281963706,1.0,1.0
CTSZ,1.2656544,0.08471448,0.20563683505049757,1.0,0.9814814814814815
FAM217B,1.2603788,0.5519535,0.20753272499100706,1.0,0.25925925925925924
DEGS1,1.260229,0.28355166,0.20758677011822213,1.0,0.5
UBE2D2,1.2588501,0.1654288,0.2080844643748826,1.0,0.7037037037037037
RERE,1.2588202,0.3726176,0.20809529341562993,1.0,0.39814814814814814
SMC6,1.2581908,0.38007072,0.2083227976708687,1.0,0.39814814814814814
SMIM30,1.2564522,0.3445295,0.20895207933449478,1.0,0.48148148148148145
MSMO1,1.2559127,0.17944883,0.2091476533933877,1.0,0.8796296296296297
USO1,1.2553132,0.24838063,0.2093651133883262,1.0,0.5
TBCC,1.2546237,0.84000874,0.20961539477429436,1.0,0.1574074074074074
ENAH,1.2543839,0.20790811,0.20970249993269607,1.0,0.7222222222222222
COX4I1,1.2535146,0.09647458,0.21001847582519628,1.0,1.0
CD9,1.2526454,0.09437386,0.21033479620540318,1.0,0.9907407407407407
DENND4C,1.2515363,0.6320472,0.21073887773825983,1.0,0.21296296296296297
ZNF224,1.2508469,1.0323913,0.210990346427687,1.0,0.1574074074074074
CDC42EP2,1.2503073,0.3721619,0.21118729933890457,1.0,0.3425925925925926
RAB3GAP1,1.2456312,0.41497973,0.21289979541941306,1.0,0.32407407407407407
NBL1,1.2438928,0.32823774,0.2135390426706687,1.0,0.48148148148148145
CD3EAP,1.2419744,0.57776034,0.21424602503979695,1.0,0.24074074074074073
ADGRL4,1.241225,0.19135405,0.2145226480013781,1.0,0.7407407407407407
NFE2L1,1.2368487,0.26215583,0.21614327012392687,1.0,0.5648148148148148
TSPYL2,1.2361592,0.6624022,0.21639937516238106,1.0,0.2222222222222222
ELK3,1.2357996,0.23560354,0.21653308185955744,1.0,0.6296296296296297
ATP1B1,1.2353799,0.37972695,0.21668914814213447,1.0,0.3611111111111111
PON2,1.2342108,0.29257306,0.2171243309974823,1.0,0.5277777777777778
ROMO1,1.234121,0.07455023,0.2171578326236948,1.0,0.9259259259259259
ZBTB6,1.2332816,0.8651448,0.21747069378387174,1.0,0.1388888888888889
HNRNPAB,1.232802,0.13788848,0.21764961705421348,1.0,0.8981481481481481
LYRM7,1.2303442,0.39486822,0.21856826014033903,1.0,0.2777777777777778
RPA2,1.2302542,0.68081546,0.21860192177359528,1.0,0.2037037037037037
BAG2,1.2290852,0.26925936,0.21903986195746816,1.0,0.5092592592592593
SMC5,1.2279462,0.5409768,0.2194671785847795,1.0,0.26851851851851855
FBXW7,1.2267472,0.3103389,0.2199176317106446,1.0,0.3888888888888889
ECE1,1.2218313,0.10656227,0.2217714251302335,1.0,0.8240740740740741
