names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CHID1,2.0126705,0.50767136,0.0441492947700882,1.0,0.6065573770491803
CCN2,2.0125504,0.3738088,0.04416194540896417,1.0,0.8852459016393442
CNIH1,2.0043797,0.4145838,0.04502939584895418,1.0,0.639344262295082
DCXR,2.0024571,0.45373687,0.04523557688532234,1.0,0.6557377049180327
MYL12A,1.9885191,0.15189105,0.046754316604395434,1.0,0.9836065573770492
LMO4,1.9727384,0.77714944,0.04852537419384047,1.0,0.4098360655737705
GALNT6,1.9699347,0.45307153,0.0488458504605441,1.0,0.639344262295082
ERH,1.9643675,0.33338067,0.04948749334009265,1.0,0.9016393442622951
PFDN5,1.9583596,0.1997464,0.05018783064903345,1.0,1.0
SARNP,1.9581994,0.40501127,0.050206619450533244,1.0,0.7213114754098361
BTF3,1.9569178,0.12685007,0.05035714221122117,1.0,0.9836065573770492
HYI,1.9545146,0.45087904,0.05064039177966411,1.0,0.6557377049180327
HELLS,1.9474254,1.3614538,0.05148376509957901,1.0,0.2786885245901639
SUPT5H,1.9467044,0.6825687,0.05157018664662311,1.0,0.45901639344262296
PSMA7,1.9414575,0.14544423,0.052202807401921805,1.0,0.9836065573770492
PHYKPL,1.9407365,0.71445364,0.0522902374407776,1.0,0.4098360655737705
AP2A2,1.940216,0.45601663,0.05235345748150282,1.0,0.6065573770491803
RPS21,1.939495,0.084635034,0.05244109842296864,1.0,1.0
CCPG1,1.9319651,0.34750926,0.0533638121637814,1.0,0.7049180327868853
NUCB1,1.9315245,0.43885273,0.05341821804377204,1.0,0.7213114754098361
NDUFA6,1.9312041,0.39760625,0.05345781504725931,1.0,0.6885245901639344
HSCB,1.9282804,1.1086247,0.05382027133926712,1.0,0.3114754098360656
CLTA,1.9279599,0.23639083,0.05386011701928259,1.0,0.9344262295081968
CCDC124,1.9142219,0.448402,0.05559180592521303,1.0,0.6557377049180327
SCYL2,1.913501,0.8988164,0.05568394830288384,1.0,0.3442622950819672
DEGS1,1.9071326,0.5301636,0.05650341149463746,1.0,0.5409836065573771
CYC1,1.9018056,0.32494447,0.05719656174705454,1.0,0.8032786885245902
FKBP1A,1.8985214,0.1390707,0.05762743141169881,1.0,1.0
PDCD10,1.8886685,0.44284764,0.05893625898022362,1.0,0.6065573770491803
H2AFJ,1.8877873,0.37465587,0.05905450130526413,1.0,0.7868852459016393
B2M,1.8860651,0.10272988,0.059286179908003146,1.0,1.0
RPS8,1.8710054,0.07464121,0.06134432747597316,1.0,1.0
AP2M1,1.8706449,0.289859,0.06139430768453221,1.0,0.8852459016393442
BAZ1A,1.8693633,0.43526778,0.061572288244088585,1.0,0.6557377049180327
POMP,1.8646772,0.23545784,0.062226669353213776,1.0,0.9508196721311475
YWHAZ,1.8641965,0.1259053,0.06229410948454517,1.0,0.9836065573770492
GSPT1,1.8628749,0.2851497,0.06247988166970554,1.0,0.7868852459016393
ARFGEF2,1.8608721,0.69392085,0.0627622275723833,1.0,0.4426229508196721
PPIC,1.8546641,0.28330392,0.06364421147516312,1.0,0.8688524590163934
TMEM87A,1.8489366,0.71453786,0.06446696912328242,1.0,0.39344262295081966
MLF1,1.8450916,0.6113664,0.06502421977725013,1.0,0.4426229508196721
AIDA,1.8421677,0.51093304,0.06545061689580922,1.0,0.5245901639344263
C9orf16,1.8374816,0.22326939,0.06613882733290477,1.0,0.9016393442622951
PCYT2,1.8363601,0.72194326,0.06630440848752972,1.0,0.39344262295081966
FUNDC1,1.8353589,0.953366,0.06645253724009442,1.0,0.32786885245901637
VDAC3,1.834758,0.36192206,0.06654154525733474,1.0,0.7049180327868853
URM1,1.8333162,0.762159,0.06675556516586677,1.0,0.36065573770491804
PDHB,1.831674,0.47233477,0.06700000009972461,1.0,0.4918032786885246
SLC25A5,1.8289505,0.26139116,0.06740702849050434,1.0,0.9672131147540983
DBI,1.8287903,0.24038728,0.0674310345656843,1.0,0.9672131147540983
LGALS3,1.8256662,0.39672196,0.06790056084467201,1.0,0.6557377049180327
TTC3,1.8170949,0.28496024,0.06920257211793208,1.0,0.8852459016393442
ATP5MPL,1.8072021,0.13912928,0.07073078229918335,1.0,0.9508196721311475
DUSP1,1.8045987,0.83894694,0.07113751078737049,1.0,0.3770491803278688
CALM3,1.7972691,0.33856684,0.07229291528832989,1.0,0.8032786885245902
RPS27L,1.7943052,0.14903116,0.07276447049485868,1.0,0.9836065573770492
PSME2,1.7892987,0.35631964,0.07356673227701487,1.0,0.7704918032786885
MZT2B,1.7874162,0.2009236,0.07387024780723261,1.0,0.9344262295081968
PCM1,1.7873762,0.34407,0.07387671669030238,1.0,0.6721311475409836
RPL31,1.7868154,0.075233094,0.07396732969071117,1.0,0.9836065573770492
RPLP0,1.7858541,0.06646135,0.07412287762328808,1.0,1.0
SAMD9L,1.7784444,0.98448473,0.07533088648336542,1.0,0.29508196721311475
STX12,1.7752804,0.5017947,0.0758516128780427,1.0,0.5245901639344263
PDIA4,1.7737182,0.2894119,0.07610976110757763,1.0,0.9016393442622951
NAA20,1.7611018,0.38083643,0.07822117602930964,1.0,0.7049180327868853
ARMCX3,1.7583382,0.40777394,0.07868998526253182,1.0,0.5737704918032787
POLR2A,1.752851,0.59563196,0.07962758517444299,1.0,0.4918032786885246
MRPS12,1.7527308,0.40304676,0.07964821773102229,1.0,0.639344262295082
UBR1,1.7473238,0.8125086,0.08058118998441878,1.0,0.32786885245901637
MRC2,1.7470033,0.75648314,0.08063675463669133,1.0,0.36065573770491804
COPS6,1.7438393,0.32209444,0.08118712802172635,1.0,0.819672131147541
POLE4,1.7430382,0.56646883,0.08132694566750003,1.0,0.5409836065573771
ARPC5L,1.7348274,0.41515946,0.08277137264966788,1.0,0.639344262295082
IL13RA2,1.7341065,0.24305157,0.082899187140904,1.0,0.819672131147541
CDA,1.7326245,0.7613729,0.08316241920712646,1.0,0.39344262295081966
TRIM38,1.7316233,0.67255956,0.08334066175512123,1.0,0.4098360655737705
ZSCAN32,1.7251347,1.7912277,0.08450318574564833,1.0,0.18032786885245902
ATP5PD,1.7216903,0.26297212,0.0851256392100197,1.0,0.8688524590163934
ZNRD2,1.7195675,0.6627836,0.08551108723682917,1.0,0.4426229508196721
RALY,1.7190068,0.4719239,0.08561313890107922,1.0,0.5737704918032787
POLR3K,1.7130389,0.5873704,0.08670537016877815,1.0,0.39344262295081966
S100A16,1.7127987,0.1678843,0.08674958719903822,1.0,0.9836065573770492
CEP192,1.7118374,1.2877631,0.08692663740849435,1.0,0.22950819672131148
MRPS15,1.706911,0.27667773,0.08783860296839824,1.0,0.7868852459016393
RAD21,1.703907,0.35582757,0.0883984563201664,1.0,0.6557377049180327
PSMD3,1.6965374,0.58082956,0.08978415286333724,1.0,0.4098360655737705
RDX,1.6958566,0.264934,0.08991305677969771,1.0,0.8688524590163934
RRBP1,1.6882466,0.28550592,0.09136390745075335,1.0,0.9180327868852459
YKT6,1.6781133,0.94574285,0.09332497827294241,1.0,0.32786885245901637
TOMM6,1.6761508,0.26835164,0.09370866661806632,1.0,0.9180327868852459
SELENOS,1.6721054,0.40253255,0.09450352602139926,1.0,0.6721311475409836
MCPH1,1.6648159,1.0222319,0.09594948212416655,1.0,0.29508196721311475
NDUFA4,1.662613,0.19222227,0.0963899143347131,1.0,0.9672131147540983
HIF1A,1.659489,0.276307,0.09701729925867374,1.0,0.7868852459016393
RIOK1,1.6590084,0.8117499,0.09711410918863317,1.0,0.3442622950819672
RPL19,1.6582874,0.063653,0.09725946889034714,1.0,1.0
IFI44,1.6581272,1.0174621,0.09729179465573726,1.0,0.2786885245901639
CARD6,1.6496361,1.2392209,0.0990173862123328,1.0,0.2459016393442623
MAK16,1.6456709,0.69646776,0.09983152910943165,1.0,0.4098360655737705
SIGIRR,1.6446697,0.36698014,0.10003796280369405,1.0,0.6065573770491803
CHURC1,1.6428672,0.27618006,0.1004104010944788,1.0,0.8852459016393442
NDUFAF3,1.6370997,0.29205444,0.10160963557154074,1.0,0.7540983606557377
C18orf32,1.6351773,0.3457533,0.10201190525195904,1.0,0.6557377049180327
TMED8,1.6310518,0.6547995,0.10287938714960893,1.0,0.3770491803278688
MRPL18,1.6310117,0.42966428,0.10288783797088415,1.0,0.5573770491803278
TCTEX1D2,1.6295298,0.51091075,0.1032009066567383,1.0,0.5081967213114754
MAT2B,1.6265259,0.7392791,0.10383782875301735,1.0,0.3442622950819672
RPL28,1.6261654,0.07852369,0.10391446885419348,1.0,1.0
PFDN2,1.6259251,0.26862264,0.10396558721980055,1.0,0.9180327868852459
NELFCD,1.6230414,0.54046464,0.10458056724134944,1.0,0.47540983606557374
PSMD14,1.6178746,0.3408554,0.10568962733782392,1.0,0.6885245901639344
S100A13,1.612067,0.20403542,0.1069473609275875,1.0,0.9508196721311475
TPI1,1.6119869,0.19213903,0.10696479153513715,1.0,0.9508196721311475
HSDL1,1.6104249,1.3439432,0.10730513850533825,1.0,0.21311475409836064
NREP,1.6103848,0.5268571,0.10731387661709627,1.0,0.47540983606557374
PRORP,1.6093434,0.68579435,0.10754126542005181,1.0,0.36065573770491804
PAK4,1.609063,1.0628761,0.10760255063165076,1.0,0.2459016393442623
A1BG,1.6044971,0.34801254,0.10860452196137432,1.0,0.7704918032786885
BABAM1,1.602855,0.4938069,0.10896667968174856,1.0,0.47540983606557374
CRK,1.5956055,0.53735226,0.11057690237101621,1.0,0.4426229508196721
PRPF6,1.5934026,0.29046032,0.11106990174140371,1.0,0.7377049180327869
FUCA1,1.5924013,1.7432493,0.11129456520179253,1.0,0.18032786885245902
IGFBP6,1.5922811,0.36770755,0.11132154890197273,1.0,0.6065573770491803
NELFE,1.5836699,0.42664233,0.11326886158677507,1.0,0.5901639344262295
ASL,1.5808262,0.5078775,0.11391778970320926,1.0,0.47540983606557374
ERP29,1.5773015,0.25086108,0.11472615351406339,1.0,0.8032786885245902
TGFBRAP1,1.5765406,0.9138796,0.11490127763219439,1.0,0.29508196721311475
BAG2,1.5709733,0.4039942,0.1161888532721944,1.0,0.5573770491803278
SF3B6,1.570733,0.19519778,0.1162446863041543,1.0,0.8852459016393442
CDKN3,1.5696115,0.87031454,0.1165055192440456,1.0,0.2786885245901639
CDC42EP3,1.5690508,0.49289095,0.11663610801128411,1.0,0.5081967213114754
DDX3X,1.5652057,0.29903746,0.11753467347671909,1.0,0.8360655737704918
STK17B,1.5598788,0.9091088,0.118788527911577,1.0,0.26229508196721313
MAD2L2,1.5598788,0.60631573,0.118788527911577,1.0,0.39344262295081966
MAP4K4,1.5588374,0.25524476,0.11903486323762971,1.0,0.9508196721311475
GPAT4,1.5548322,0.63179654,0.1199860398887968,1.0,0.32786885245901637
NDUFA5,1.5533903,0.3467791,0.12032991692669734,1.0,0.6557377049180327
RPS28,1.5530299,0.07113893,0.12041600662825408,1.0,1.0
RALBP1,1.5512275,0.2851284,0.12084717857850201,1.0,0.7704918032786885
EFHD2,1.5483437,0.33565983,0.12153956546274171,1.0,0.6721311475409836
FHOD1,1.5472223,0.818246,0.12180966336160562,1.0,0.3114754098360656
MTERF4,1.542416,0.7973881,0.12297254458385996,1.0,0.29508196721311475
CDV3,1.538531,0.21603088,0.1239188625494469,1.0,0.8688524590163934
OAT,1.5352466,0.40038317,0.12472326711465465,1.0,0.5573770491803278
UGGT1,1.5341251,0.6273808,0.1249988725356835,1.0,0.4098360655737705
RPL35,1.5340049,0.072776996,0.12502842982748666,1.0,1.0
PGLS,1.5320023,0.24486133,0.1255218539485333,1.0,0.7704918032786885
ELF2,1.5267955,0.6010773,0.1268118589328887,1.0,0.4098360655737705
RGS3,1.5209079,0.48361823,0.12828296300511177,1.0,0.4918032786885246
PPP1R12A,1.5113754,0.35558796,0.1306928348610585,1.0,0.5901639344262295
PRPF38A,1.5109749,0.6126351,0.13079485354121712,1.0,0.36065573770491804
STMN1,1.5108948,0.42010635,0.13081526468759003,1.0,0.6557377049180327
GOSR2,1.5082914,0.6299906,0.13147997278620482,1.0,0.36065573770491804
TMEM256,1.5060484,0.19194676,0.13205474130369724,1.0,0.819672131147541
MAN2B2,1.5052874,0.82204646,0.13225019373262953,1.0,0.26229508196721313
CAPZB,1.5051672,0.17833464,0.13228107511725615,1.0,0.7540983606557377
NDUFB6,1.5030044,0.35357678,0.13283789572516808,1.0,0.5901639344262295
SMIM7,1.5017228,0.59975016,0.1331687188102238,1.0,0.4426229508196721
LRRC75A,1.4998403,0.3610225,0.13365577092715697,1.0,0.6065573770491803
SELENOW,1.4988791,0.09273477,0.1339050093882912,1.0,0.9672131147540983
UBE2K,1.4954746,0.33560765,0.13479062108635254,1.0,0.6721311475409836
FLAD1,1.4952743,0.80695915,0.1348428565408838,1.0,0.29508196721311475
HLA-C,1.4921503,0.13614473,0.13565975685403428,1.0,0.9344262295081968
C12orf75,1.4905481,0.1741585,0.13608016007968365,1.0,0.7704918032786885
GUK1,1.4899074,0.18642576,0.13624860273008352,1.0,0.9672131147540983
GPX4,1.489587,0.20377022,0.1363328843889785,1.0,0.9836065573770492
TOMM7,1.4887859,0.1250505,0.13654376459411816,1.0,1.0
ASB9,1.4884654,0.63841033,0.13662818712701658,1.0,0.3442622950819672
ATP6V1F,1.4883853,0.19693962,0.13664929905255388,1.0,0.8688524590163934
NUP58,1.4864228,0.7732478,0.13716732795824924,1.0,0.3114754098360656
BCL10,1.4855416,0.4009826,0.13740040450118657,1.0,0.5245901639344263
HAT1,1.4854214,0.59472626,0.13743221131523792,1.0,0.39344262295081966
MEA1,1.4823375,0.48269907,0.1382505307370752,1.0,0.47540983606557374
ZNF207,1.4811759,0.2878665,0.1385597004747802,1.0,0.6885245901639344
USP12,1.4799343,0.67381334,0.13889078097076354,1.0,0.3114754098360656
COPB1,1.4785324,0.2169724,0.13926531341428353,1.0,0.7377049180327869
C20orf194,1.4767301,0.8106237,0.13974799708327262,1.0,0.29508196721311475
RBIS,1.4726849,0.21530658,0.14083604039273193,1.0,0.7868852459016393
NOSIP,1.4722443,0.4577956,0.1409549323727633,1.0,0.47540983606557374
COMMD7,1.4696008,0.39216396,0.14166990518903483,1.0,0.7049180327868853
THUMPD3-AS1,1.4692804,0.46198797,0.14175675755244788,1.0,0.4426229508196721
SYT1,1.4680388,0.4868669,0.14209369685255127,1.0,0.4426229508196721
RFXANK,1.464394,0.51191765,0.14308632973925298,1.0,0.39344262295081966
MRPL27,1.4637531,0.29633027,0.14326140728721543,1.0,0.6885245901639344
KIF5B,1.4631925,0.21957962,0.1434147349200662,1.0,0.7704918032786885
SNRPN,1.4601885,0.4850143,0.14423827730847016,1.0,0.47540983606557374
CENPW,1.4596678,0.6950935,0.14438139255712196,1.0,0.32786885245901637
DPM2,1.4589068,0.7028543,0.14459075674221783,1.0,0.36065573770491804
MRPL4,1.4570243,0.4566243,0.1451096571209192,1.0,0.5245901639344263
SH3BP5,1.4562234,0.21214718,0.14533089793890094,1.0,0.8032786885245902
SMIM15,1.4557427,0.52291495,0.14546376636928532,1.0,0.47540983606557374
AC092338.3,1.4545411,0.8462667,0.14579634438100214,1.0,0.26229508196721313
ITM2B,1.4532995,0.11681484,0.14614061951015087,1.0,0.9508196721311475
QKI,1.4512168,0.25976518,0.14671950984756174,1.0,0.6721311475409836
EIF2S2,1.4494945,0.14105944,0.14719953115075735,1.0,1.0
UBE2D1,1.44601,0.50417143,0.1481744082164302,1.0,0.39344262295081966
NDFIP1,1.4418845,0.31306607,0.14933494031029446,1.0,0.6065573770491803
SPRTN,1.4404427,0.92058724,0.14974219497729432,1.0,0.2459016393442623
KDM5B,1.4380395,0.27416322,0.1504228348213671,1.0,0.639344262295082
MXRA7,1.4379194,0.26461908,0.15045692862968085,1.0,0.7704918032786885
NACC1,1.4339943,0.9516956,0.15157390220166406,1.0,0.2459016393442623
SNRNP27,1.4339542,0.43422535,0.15158533235540977,1.0,0.47540983606557374
CHPF2,1.4335537,0.8898004,0.15169967000298748,1.0,0.2459016393442623
FBXL5,1.4312307,0.32667068,0.1523641239484652,1.0,0.5737704918032787
SRPK2,1.4298288,0.36504295,0.15276615787150177,1.0,0.5573770491803278
RPLP1,1.4246621,0.047420815,0.15425491181026615,1.0,1.0
NSRP1,1.4220988,0.36059195,0.15499759791162152,1.0,0.5901639344262295
SLAIN2,1.4210974,0.56597996,0.15528844606713638,1.0,0.3770491803278688
EIF6,1.4209772,0.22482301,0.1553233756714217,1.0,0.7868852459016393
TXN2,1.4205767,0.33483702,0.1554398507648501,1.0,0.6065573770491803
OPTN,1.420056,0.32869467,0.1555913674929945,1.0,0.5573770491803278
CLU,1.4167718,0.3121639,0.15654967306123507,1.0,0.819672131147541
SRSF9,1.410043,0.1822971,0.15852700096711647,1.0,0.8852459016393442
SPATC1L,1.4076799,0.38602394,0.15922588751007472,1.0,0.6229508196721312
MFSD13A,1.4072393,1.5709312,0.1593564458306781,1.0,0.16393442622950818
IFT20,1.4069589,0.51833135,0.1594395705550573,1.0,0.4262295081967213
ICMT,1.4051566,0.48935646,0.1599747271521954,1.0,0.36065573770491804
HLA-B,1.4051166,0.124206714,0.15998663492815612,1.0,0.9672131147540983
SUMO3,1.4033141,0.2502647,0.16052317875185995,1.0,0.7868852459016393
NDUFV2,1.4025933,0.24635151,0.16073817664564316,1.0,0.7868852459016393
EXOC3L1,1.3976668,3.4001632,0.16221315604173192,1.0,0.11475409836065574
INIP,1.3967456,0.9082136,0.16249009515623336,1.0,0.2459016393442623
MRPL3,1.3964251,0.31594065,0.16258650537345365,1.0,0.6065573770491803
PGF,1.395504,0.42968,0.16286392512587977,1.0,0.47540983606557374
CTDSPL2,1.3949833,0.69454974,0.16302088543725324,1.0,0.29508196721311475
APLP2,1.393221,0.117401026,0.16355298220938075,1.0,0.9836065573770492
PIN4,1.3880943,0.36173224,0.1651083432237207,1.0,0.5409836065573771
HEATR5A,1.3880543,0.7570315,0.16512053816150496,1.0,0.2786885245901639
MSN,1.3866123,0.15387246,0.1655600076067657,1.0,0.8524590163934426
RPL12,1.3864521,0.06925665,0.1656088918213856,1.0,1.0
C15orf40,1.3858113,0.6837318,0.1658045372864112,1.0,0.3442622950819672
ATP5IF1,1.3788021,0.18746641,0.16795577343163104,1.0,0.9016393442622951
TRUB1,1.3747969,0.9859292,0.1691944246327749,1.0,0.22950819672131148
RANGRF,1.3728744,0.6019989,0.1697914054352868,1.0,0.3770491803278688
PERP,1.3701909,0.20876989,0.17062732968436856,1.0,0.7540983606557377
FNDC4,1.3695099,0.5509833,0.17083991943401855,1.0,0.3442622950819672
CDK19,1.3639427,1.3877802,0.17258560143588986,1.0,0.16393442622950818
MED17,1.3627411,0.94502115,0.17296411156100822,1.0,0.26229508196721313
LDLR,1.3625008,0.26404074,0.17303988800598624,1.0,0.6721311475409836
ARL6IP5,1.3620602,0.1913065,0.17317887594226689,1.0,0.8524590163934426
ERLEC1,1.3609788,0.28903785,0.17352038191430097,1.0,0.7540983606557377
FBXO21,1.3608186,0.59465826,0.17357101816187714,1.0,0.36065573770491804
ARPP19,1.3606184,0.29559743,0.17363432899747855,1.0,0.6885245901639344
AP2S1,1.3602178,0.13461326,0.1737610024306666,1.0,0.9836065573770492
SZRD1,1.3595369,0.51319563,0.17397650570107215,1.0,0.4098360655737705
ABI3,1.3577746,0.6837297,0.17453520586158022,1.0,0.3114754098360656
ASRGL1,1.3572139,0.7144281,0.17471325471495225,1.0,0.29508196721311475
MESD,1.3553314,0.31515798,0.17531198182539243,1.0,0.7377049180327869
MFSD1,1.3546906,0.6305237,0.1755161527021002,1.0,0.3114754098360656
AC012146.1,1.3524877,0.7073753,0.17621934297528408,1.0,0.26229508196721313
TMED9,1.3519671,0.19469544,0.17638585805773876,1.0,0.8524590163934426
NLGN1,1.3494438,0.4197166,0.17719447748785744,1.0,0.47540983606557374
BTBD10,1.3494037,0.47278342,0.17720733494268603,1.0,0.47540983606557374
PTGIR,1.3493637,1.081006,0.17722019309243753,1.0,0.21311475409836064
NMD3,1.3470006,0.49037772,0.17798005455000476,1.0,0.3442622950819672
HNRNPA0,1.3446776,0.3457842,0.17872939829188383,1.0,0.6065573770491803
INPPL1,1.3434359,1.1677291,0.17913087078321321,1.0,0.19672131147540983
OST4,1.3417537,0.09031225,0.17967587051103828,1.0,0.9836065573770492
SPC24,1.3409526,1.94408,0.17993582695734955,1.0,0.14754098360655737
TUBA1B,1.3391904,0.2600177,0.18050871476677877,1.0,0.9344262295081968
ZC2HC1A,1.3387097,0.75474256,0.18066519176742935,1.0,0.3114754098360656
HAND2,1.3379086,1.0989252,0.18092621058949976,1.0,0.21311475409836064
TOR1AIP2,1.337348,0.30623728,0.18110909029224564,1.0,0.5737704918032787
DNMBP,1.3360262,0.6615094,0.18154070677676182,1.0,0.29508196721311475
ARG2,1.3331825,1.2007242,0.18247192321266092,1.0,0.16393442622950818
APBB1,1.3331023,1.0227082,0.1824982058559783,1.0,0.22950819672131148
PLEKHA1,1.332021,0.4002727,0.18285329631116665,1.0,0.5409836065573771
CHCHD5,1.3317406,0.31034404,0.1829454403418893,1.0,0.7377049180327869
GATC,1.3308594,0.5970721,0.18323525991397593,1.0,0.32786885245901637
COMMD5,1.3304589,0.5778272,0.18336710849170446,1.0,0.32786885245901637
ORAI1,1.3292574,0.3662004,0.18376307595922092,1.0,0.5409836065573771
HIGD1A,1.329017,0.331922,0.18384234539185296,1.0,0.5409836065573771
EIF2AK1,1.3263335,0.3596858,0.18472924161506055,1.0,0.5573770491803278
CLEC11A,1.3262134,0.22210476,0.18476902731756795,1.0,0.7049180327868853
NAP1L4,1.3233296,0.25688523,0.18572578733222633,1.0,0.6721311475409836
DIDO1,1.3226087,0.5584341,0.1859655486862407,1.0,0.32786885245901637
SLTM,1.3224084,0.39015245,0.18603218965041013,1.0,0.5409836065573771
ARID1B,1.3209665,0.35087955,0.18651252576363442,1.0,0.4918032786885246
MT1E,1.3204459,0.6225554,0.18668620548562076,1.0,0.36065573770491804
WBP2,1.3182429,0.42972735,0.18742232646387214,1.0,0.4426229508196721
RBBP7,1.317522,0.2762654,0.18766370360514972,1.0,0.6065573770491803
ANXA4,1.3158798,0.35917318,0.1882143635318505,1.0,0.5573770491803278
METTL5,1.3148385,0.365499,0.18856417964862449,1.0,0.5737704918032787
CYB561D2,1.3132365,1.1037225,0.18910329430539208,1.0,0.21311475409836064
KLHL36,1.3123553,0.5020606,0.18940029128901292,1.0,0.3442622950819672
NDUFV1,1.311394,0.26222977,0.18972467992554876,1.0,0.639344262295082
GLOD4,1.3106331,0.38354677,0.18998177777479586,1.0,0.4262295081967213
AKAP8L,1.3101925,0.64548486,0.19013074115242135,1.0,0.32786885245901637
CMSS1,1.3101124,0.39676875,0.19015783464328362,1.0,0.6229508196721312
ZYX,1.309151,0.26997203,0.19048317836276896,1.0,0.6721311475409836
SUPT4H1,1.3055865,0.4074762,0.19169323953144235,1.0,0.4918032786885246
ADA,1.304505,0.40259683,0.19206145221354942,1.0,0.4918032786885246
POC1B,1.3034637,1.1109484,0.1924165186712521,1.0,0.19672131147540983
KIF13A,1.3034236,0.39756632,0.19243018470319884,1.0,0.47540983606557374
MT-ND4L,1.3031032,0.19781503,0.19253953864448337,1.0,0.9344262295081968
RPL37A,1.3000993,0.042751342,0.1935669539202699,1.0,1.0
WDR92,1.2997788,0.89683753,0.19367678205811145,1.0,0.22950819672131148
RASSF3,1.2990178,0.57302827,0.19393780725735044,1.0,0.3442622950819672
GAMT,1.2984972,0.7976836,0.19411655218758872,1.0,0.2459016393442623
FRA10AC1,1.2966948,0.49834028,0.19473621835401522,1.0,0.47540983606557374
