names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
JTB,1.773841,0.317237,0.07608945517952947,1.0,0.7945205479452054
SLC7A6OS,1.7691962,1.0087316,0.07686114039078416,1.0,0.273972602739726
ISOC2,1.7678796,0.41951826,0.07708104255880235,1.0,0.589041095890411
LRRC47,1.7671846,1.1261773,0.0771973085873316,1.0,0.2602739726027397
RPL28,1.7664531,0.06547229,0.07731984822204913,1.0,1.0
RANGRF,1.7658315,0.8397678,0.0774241314762295,1.0,0.3698630136986301
CAMLG,1.7621375,0.24897343,0.078046061652735,1.0,0.821917808219178
FNDC4,1.7615889,0.7431754,0.07813877347004437,1.0,0.3561643835616438
RPL10,1.7614427,0.044050876,0.07816351175820518,1.0,1.0
ABHD17A,1.7505804,0.48309684,0.08001821672987926,1.0,0.5068493150684932
ADAM17,1.7492272,0.55270296,0.0802517590289732,1.0,0.410958904109589
NCBP2,1.7257837,0.43327817,0.08438633427779624,1.0,0.6027397260273972
ZNF428,1.7244304,0.39536253,0.08463015850557443,1.0,0.6301369863013698
USP9X,1.7232602,0.40333515,0.08484149284923265,1.0,0.5205479452054794
MRPL4,1.7217972,0.44400474,0.08510626082378528,1.0,0.5342465753424658
FAM20B,1.7154701,0.76973975,0.08625908596913999,1.0,0.3287671232876712
SSH2,1.7066559,0.67827785,0.08788603491645744,1.0,0.3561643835616438
THAP1,1.7057049,0.8649574,0.08806302568353586,1.0,0.273972602739726
TULP3,1.7002189,0.7167215,0.08908974586471728,1.0,0.3150684931506849
AKT1,1.6964153,0.6673678,0.08980724964189662,1.0,0.3424657534246575
PDCD7,1.6802499,0.44220498,0.09290869405627056,1.0,0.4794520547945205
ERVK3-1,1.6763366,0.83890086,0.09367227763206004,1.0,0.273972602739726
NDUFA1,1.6758246,0.24506038,0.09377255710555188,1.0,0.9178082191780822
PIGT,1.6702288,0.39474183,0.0948740897589918,1.0,0.6301369863013698
RPL10A,1.6670104,0.086625494,0.09551233243418598,1.0,1.0
KIF11,1.6639383,1.3294408,0.09612476684902971,1.0,0.2054794520547945
FKBP14,1.6631336,0.3455488,0.09628568459084501,1.0,0.547945205479452
SEMA3F,1.6570259,0.46175954,0.09751423577432634,1.0,0.4657534246575342
KDM1A,1.6487603,0.42611533,0.09919674043658615,1.0,0.6027397260273972
AFTPH,1.6483946,0.94959015,0.09927171943083596,1.0,0.2602739726027397
PEAR1,1.6483946,0.73195165,0.09927171943083596,1.0,0.3150684931506849
P4HA2,1.6467854,0.34911746,0.09960216440795164,1.0,0.5753424657534246
B4GALT1,1.6419578,0.42996827,0.10059876634118635,1.0,0.4794520547945205
ICAM2,1.6396171,0.21067765,0.1010848198032053,1.0,0.8767123287671232
TIPARP,1.6390685,0.6217399,0.10119900877075041,1.0,0.410958904109589
UBA3,1.6299982,0.696652,0.10310186556000642,1.0,0.3287671232876712
NQO2,1.629596,0.523637,0.10318692095449154,1.0,0.3561643835616438
MYBBP1A,1.6240002,0.8829425,0.10437575796910303,1.0,0.2602739726027397
CSNK2A2,1.6225008,0.39388773,0.1046961764552192,1.0,0.4794520547945205
SEC24C,1.6216961,1.132105,0.10486843001981049,1.0,0.2191780821917808
RGS10,1.6190263,0.21905029,0.10544161098157832,1.0,0.7808219178082192
STK25,1.6137962,0.52504987,0.10657161957211585,1.0,0.4383561643835616
TPP1,1.6102853,0.3575204,0.10733559684839254,1.0,0.5616438356164384
RNF130,1.6092612,0.6412783,0.10755923881615245,1.0,0.410958904109589
RPL15,1.6083468,0.05562492,0.10775923082804725,1.0,1.0
SNX4,1.6083468,0.51923555,0.10775923082804725,1.0,0.3698630136986301
KDM5A,1.6030803,0.4638354,0.10891692301683482,1.0,0.547945205479452
MGLL,1.5997156,0.3225485,0.10966169520467668,1.0,0.6575342465753424
AURKAIP1,1.5983258,0.17653869,0.10997049077489349,1.0,0.8356164383561644
RBM39,1.5966069,0.22263661,0.11035337215700133,1.0,0.8356164383561644
PSMA3,1.591962,0.3220776,0.11139323467695024,1.0,0.726027397260274
HLA-C,1.589402,0.11376826,0.11196968424113769,1.0,0.9315068493150684
CHMP4A,1.5877196,0.46296024,0.11234977336099615,1.0,0.4520547945205479
COL8A1,1.5856714,1.1589946,0.11281386286708671,1.0,0.2191780821917808
TMEM209,1.5842085,1.4301084,0.11314627946618526,1.0,0.1780821917808219
MPPE1,1.5834404,0.87517214,0.11332110687286451,1.0,0.2328767123287671
TIE1,1.5789053,0.3085441,0.11435776316776582,1.0,0.6301369863013698
UMPS,1.5781373,0.69062686,0.11453406269353487,1.0,0.2876712328767123
KANSL1,1.5780642,0.52694076,0.1145508642735795,1.0,0.410958904109589
FKBP1A,1.5761259,0.108011186,0.11499681327152948,1.0,1.0
HOXB2,1.5703838,0.771003,0.1163258494166207,1.0,0.273972602739726
SSR4,1.5663607,0.19520134,0.11726418938610214,1.0,0.9726027397260274
COX7C,1.5638372,0.108322404,0.11785581041334853,1.0,1.0
B2M,1.5630691,0.060565297,0.11803633307866189,1.0,1.0
MAPK14,1.562228,0.50619435,0.11823429719322223,1.0,0.3835616438356164
ZNF562,1.5606918,0.825769,0.1185964687391245,1.0,0.2876712328767123
NARS,1.5568151,0.255868,0.11951438899727021,1.0,0.7945205479452054
C1GALT1C1,1.5549499,0.38821954,0.11995800859618855,1.0,0.5068493150684932
ELK3,1.553743,0.24890077,0.1202457430507178,1.0,0.6438356164383562
MAP2K2,1.5522801,0.2667895,0.12059523621375497,1.0,0.7671232876712328
METTL5,1.5511097,0.31236497,0.120875402775637,1.0,0.6027397260273972
H2AFX,1.5490615,0.92670774,0.12136691950369144,1.0,0.2465753424657534
REV3L,1.5484033,0.5107694,0.12152523858511179,1.0,0.3972602739726027
CCNG1,1.5451849,0.2812402,0.122301569053912,1.0,0.726027397260274
TAX1BP3,1.545075,0.40530902,0.122328103023324,1.0,0.547945205479452
TCTEX1D2,1.543539,0.43388158,0.12270005114586728,1.0,0.4794520547945205
KAT14,1.5370655,1.2962993,0.1242772620991069,1.0,0.1780821917808219
BCL7B,1.534542,0.77274555,0.12489637462095259,1.0,0.3013698630136986
MRPL15,1.5340666,0.3957153,0.12501328777219617,1.0,0.5342465753424658
TCEA2,1.5337374,0.38617393,0.1250942776154146,1.0,0.5342465753424658
RABL6,1.5328596,0.2919347,0.12531045050665673,1.0,0.6438356164383562
KANK2,1.5320916,0.6998806,0.12549984053263707,1.0,0.3013698630136986
NME3,1.5300069,0.28128102,0.12601502364757095,1.0,0.7808219178082192
RAP1B,1.5293851,0.26564568,0.12616899324642308,1.0,0.6986301369863014
COX6B1,1.5291657,0.16174324,0.12622337042583986,1.0,0.9863013698630136
TRAPPC3,1.5264227,0.27995315,0.12690462613283637,1.0,0.6575342465753424
COMT,1.5252889,0.2518957,0.12718704633501376,1.0,0.7397260273972602
POLR2H,1.5226922,0.35813278,0.12783572233189627,1.0,0.5753424657534246
LUC7L,1.5223631,0.6553527,0.12791813227645668,1.0,0.3424657534246575
YIPF6,1.5214487,0.6523844,0.12814726555473813,1.0,0.3698630136986301
POLR2I,1.5186691,0.2722766,0.12884579051138081,1.0,0.7945205479452054
SMIM29,1.5172794,0.4239183,0.12919616062702635,1.0,0.4794520547945205
SEC11C,1.5172062,0.57388556,0.12921462163930386,1.0,0.3835616438356164
MRPL57,1.5167308,0.21028101,0.12933466816649966,1.0,0.8767123287671232
SEC14L2,1.5164382,0.61577636,0.12940858599441504,1.0,0.3013698630136986
GNB5,1.5130004,0.49880198,0.13027957988880698,1.0,0.3972602739726027
LSG1,1.5109156,0.61260086,0.13080994719888814,1.0,0.3150684931506849
MT-ND4L,1.5074046,0.22123025,0.1317069809416878,1.0,0.9315068493150684
SLC29A1,1.5045519,0.7216989,0.13243932526166174,1.0,0.3150684931506849
NDUFB1,1.5026866,0.19961621,0.13291986846149767,1.0,0.8493150684931506
ZDHHC12,1.5018089,0.63272005,0.1331464730179424,1.0,0.3835616438356164
WDR74,1.4997973,0.6847611,0.13366690289303645,1.0,0.2876712328767123
ATP5MC1,1.4992121,0.17192501,0.1338185958145245,1.0,0.9041095890410958
FAM177A1,1.4980419,0.31080818,0.13412238113711952,1.0,0.7671232876712328
KIF1C,1.4960303,0.588029,0.13464575793208935,1.0,0.410958904109589
PSMD14,1.4955183,0.34339955,0.13477923287068375,1.0,0.6575342465753424
SENCR,1.4947869,0.7631256,0.13497008873203045,1.0,0.2465753424657534
KLC1,1.4936165,0.42700967,0.13527589245232005,1.0,0.4794520547945205
LIMS1,1.4912026,0.26345903,0.13590830292513684,1.0,0.6575342465753424
GATAD1,1.4905077,0.39691776,0.1360907830331895,1.0,0.5205479452054794
DAD1,1.4867041,0.19455491,0.13709297473807397,1.0,0.9041095890410958
C19orf12,1.4860458,0.8360638,0.1372670074498917,1.0,0.2328767123287671
APOL3,1.485863,1.1934743,0.1373153800957162,1.0,0.1917808219178082
CD9,1.4857166,0.1962905,0.13735408767692178,1.0,1.0
IFT22,1.4830468,0.5158645,0.138061980017635,1.0,0.3835616438356164
ANAPC5,1.4827176,0.2928868,0.1381494487616579,1.0,0.6986301369863014
ZNF581,1.4779265,0.5466178,0.13942744474566257,1.0,0.3698630136986301
MFAP2,1.4750738,0.26678848,0.14019270012607724,1.0,0.7671232876712328
GALNT2,1.473428,0.42153814,0.14063566102554248,1.0,0.4383561643835616
RPL26,1.47266,0.0640857,0.14084274407536987,1.0,1.0
PBX3,1.4724771,0.9371871,0.14089208410033333,1.0,0.2328767123287671
EMP3,1.4721845,0.110467896,0.14097105577889266,1.0,0.9452054794520548
ACOX3,1.4698439,1.1776711,0.14160405472205584,1.0,0.1780821917808219
KHDRBS1,1.4696976,0.20636544,0.14164368954846504,1.0,0.863013698630137
MRPL40,1.4675763,0.35692346,0.14221935276364076,1.0,0.5616438356164384
PNO1,1.465711,0.5344626,0.14272702230733378,1.0,0.3972602739726027
STX16,1.4643213,0.3306091,0.1431061893441862,1.0,0.6986301369863014
IER3,1.4616148,0.36481965,0.14384678472835344,1.0,0.6438356164383562
YWHAE,1.4588352,0.13235745,0.14461045174627568,1.0,1.0
TFRC,1.4579209,0.8700209,0.144862335899301,1.0,0.2876712328767123
TMEM132A,1.4563117,0.70060986,0.1453064682106353,1.0,0.3150684931506849
LRRC57,1.452691,0.7405251,0.1463095779032599,1.0,0.2602739726027397
ATP5ME,1.4496554,0.09314764,0.14715464498213626,1.0,0.9726027397260274
DPM1,1.4488508,0.4779112,0.14737926316795016,1.0,0.410958904109589
STRAP,1.4482656,0.31683406,0.14754278640408422,1.0,0.6438356164383562
ZBTB1,1.4451934,0.863108,0.14840355942129185,1.0,0.2465753424657534
ADSL,1.4426333,0.47737283,0.14912379574418044,1.0,0.4383561643835616
RPLP1,1.4401097,0.049796946,0.14983635110451993,1.0,1.0
PPFIA1,1.4394515,0.56710976,0.15002266157192326,1.0,0.3835616438356164
TMEM120A,1.4391223,0.5234141,0.15011588303830453,1.0,0.3698630136986301
PAFAH1B1,1.4371473,0.32014585,0.1506761397756642,1.0,0.547945205479452
MRPL16,1.4361233,0.43859658,0.1509672700486397,1.0,0.4520547945205479
LSM7,1.4309664,0.16233432,0.15243983703620684,1.0,0.8767123287671232
PVR,1.4263582,0.36438027,0.15376497464301178,1.0,0.4931506849315068
MED24,1.4201773,0.5909325,0.15555606806103864,1.0,0.3287671232876712
ASXL1,1.4201041,0.28546977,0.1555773588404082,1.0,0.589041095890411
ZNF414,1.4145815,1.2105545,0.15719120811712445,1.0,0.1780821917808219
ATP6V1F,1.4122409,0.13651352,0.15787903995640584,1.0,0.8356164383561644
DCTN3,1.4121678,0.2904956,0.1579005713793814,1.0,0.6575342465753424
VPS13A,1.4106317,0.4601287,0.1583532452302704,1.0,0.410958904109589
COX6C,1.4096807,0.07402882,0.1586339639134644,1.0,0.9726027397260274
NPEPL1,1.4081447,0.52035594,0.15908822809425494,1.0,0.3835616438356164
ZNF512,1.4001352,0.9205047,0.16147285182296545,1.0,0.2328767123287671
CEMIP2,1.3961853,0.56757957,0.16265872263772352,1.0,0.3698630136986301
SNHG25,1.3905895,0.28936085,0.1643499363430222,1.0,0.6027397260273972
NME2,1.3897849,0.110423714,0.16459420263564195,1.0,1.0
AFDN,1.3886877,0.5610431,0.16492773350660728,1.0,0.3835616438356164
GEMIN8,1.3851401,0.6499571,0.1660096325321163,1.0,0.2602739726027397
GALNT7,1.3836406,0.44455367,0.16646853173968568,1.0,0.4246575342465753
C12orf76,1.3815193,0.61114997,0.16711933426402192,1.0,0.3424657534246575
DSTN,1.3804953,0.08177112,0.16743419823335082,1.0,1.0
RALGAPA2,1.3757408,0.7544694,0.1689019064192152,1.0,0.2465753424657534
MAP1LC3A,1.3752654,0.38638422,0.1690492064923833,1.0,0.5205479452054794
MED10,1.374863,0.544868,0.16917392026802436,1.0,0.3698630136986301
DOCK7,1.373583,0.69650805,0.16957119596502856,1.0,0.2876712328767123
MRPS21,1.3711691,0.17448936,0.17032224710237287,1.0,0.9178082191780822
IMPDH1,1.3686821,0.61305916,0.1710986616577499,1.0,0.3287671232876712
PACS2,1.3684627,0.64456147,0.1711672958624958,1.0,0.2876712328767123
NTHL1,1.3678409,0.3974209,0.1713618713955234,1.0,0.4383561643835616
PNRC2,1.3665608,0.30798066,0.17176298942664336,1.0,0.5205479452054794
RPS19BP1,1.3655734,0.24925709,0.17207290315327062,1.0,0.6027397260273972
CCDC130,1.3644762,0.91379076,0.17241774222266826,1.0,0.2328767123287671
NUDT14,1.3635985,0.46742272,0.17269398544586467,1.0,0.3972602739726027
F2R,1.3612943,0.22231565,0.17342069843541785,1.0,0.821917808219178
TBCA,1.3557352,0.116602786,0.17518344286755128,1.0,0.9315068493150684
RPS28,1.3553329,0.059240162,0.17531152680270679,1.0,1.0
NUCKS1,1.354126,0.17970847,0.17569619782513413,1.0,1.0
ATP5MC2,1.3539797,0.10632374,0.17574286736125688,1.0,1.0
TMA7,1.3517487,0.10313798,0.17645572380482533,1.0,0.9863013698630136
LMO7,1.3516389,0.3409358,0.17649083784110953,1.0,0.5753424657534246
TMEM87A,1.3501395,0.561168,0.17697125176098294,1.0,0.3287671232876712
FGFR1OP2,1.3459336,0.38539058,0.17832395231938514,1.0,0.4657534246575342
ADK,1.3415082,0.40462226,0.17975551956288283,1.0,0.4520547945205479
YAP1,1.3409961,1.1664073,0.17992170519431605,1.0,0.1780821917808219
SELENOH,1.3382897,0.18034229,0.1808020120125573,1.0,0.8493150684931506
RAB3GAP2,1.3362782,0.6072353,0.18145836313324537,1.0,0.3561643835616438
TAOK1,1.334669,0.30399045,0.18198471589693055,1.0,0.547945205479452
GNPDA1,1.3345592,0.3569308,0.18202064478469693,1.0,0.4794520547945205
LAMC1,1.331926,0.14712876,0.1828845172774649,1.0,0.863013698630137
COA6,1.3317065,0.39009055,0.1829566435935167,1.0,0.4520547945205479
CCND3,1.3308654,0.63178664,0.18323332311598706,1.0,0.3424657534246575
RAB4A,1.3291464,0.44707164,0.18379967560064914,1.0,0.4383561643835616
FAF2,1.3288538,0.6353464,0.183896205004487,1.0,0.3561643835616438
SDHD,1.3275738,0.4052768,0.1843189625988918,1.0,0.4383561643835616
CTNND1,1.3275006,0.24991642,0.18434314188854362,1.0,0.6301369863013698
NUP50,1.327208,0.6179203,0.18443988252787935,1.0,0.3013698630136986
ANAPC13,1.3245016,0.47693017,0.18533651550043317,1.0,0.3972602739726027
KTN1,1.3232946,0.11879139,0.18573740315943965,1.0,0.9863013698630136
GPI,1.3220878,0.25446728,0.18613893159112505,1.0,0.6575342465753424
BIN3,1.3213929,1.0249069,0.18637040547024109,1.0,0.2054794520547945
RPL13,1.318723,0.04258163,0.18726173120508915,1.0,1.0
CDK5RAP2,1.3160166,0.70484537,0.18816847549704618,1.0,0.2328767123287671
MRPL49,1.3155046,1.0316797,0.18834038550875232,1.0,0.1917808219178082
ZBTB10,1.3153583,0.6430868,0.18838952392893904,1.0,0.2191780821917808
BACE2,1.3149925,0.2716516,0.1885124113533292,1.0,0.6027397260273972
SWI5,1.3133101,0.287027,0.18907845509441612,1.0,0.589041095890411
YES1,1.3130907,0.24206005,0.1891523791674462,1.0,0.589041095890411
EMC8,1.3102014,0.37975523,0.1901277006507237,1.0,0.4246575342465753
HELZ,1.3100185,0.45167616,0.19018955426692818,1.0,0.3561643835616438
AC016747.1,1.3048618,0.4986993,0.19193993317174896,1.0,0.3287671232876712
FAM207A,1.3042766,0.32535324,0.19213930372296995,1.0,0.5205479452054794
NOL11,1.3041668,0.7061554,0.19217670264658637,1.0,0.273972602739726
EXOC7,1.303216,0.613508,0.19250105087047253,1.0,0.3150684931506849
CHCHD2,1.3008387,0.11370678,0.19331368147155747,1.0,0.9726027397260274
BRI3,1.2999974,0.16489366,0.19360183038393586,1.0,0.9452054794520548
SSU72,1.2995952,0.29042634,0.1937397521733083,1.0,0.6301369863013698
AL441992.1,1.2990466,0.95385325,0.19392794358493015,1.0,0.2191780821917808
FOXN2,1.297291,0.7689434,0.19453105787290292,1.0,0.2465753424657534
PRRC2B,1.294987,0.36877018,0.19532473241022097,1.0,0.4931506849315068
VAMP5,1.2933046,0.07503772,0.19590573871525263,1.0,0.9726027397260274
PCBP2,1.2933046,0.17956994,0.19590573871525263,1.0,0.9726027397260274
CAP2,1.2926463,0.8612383,0.19613343344226408,1.0,0.2054794520547945
GET1,1.290781,0.46942493,0.19677962140613792,1.0,0.3698630136986301
IFITM3,1.2880746,0.10596483,0.19771999761637293,1.0,0.9863013698630136
AC010642.2,1.288038,0.37993953,0.1977327278813935,1.0,0.4931506849315068
DNAJC2,1.2878551,0.5784179,0.197796388202352,1.0,0.3424657534246575
PARK7,1.2874162,0.2030675,0.19794923415133103,1.0,0.9726027397260274
TSPAN6,1.2850391,0.48650366,0.19877865145091367,1.0,0.3424657534246575
PXMP2,1.2835029,0.5436534,0.19931593204173848,1.0,0.3287671232876712
PRRC2A,1.2826983,0.38959655,0.19959778784880622,1.0,0.410958904109589
INTS12,1.2786021,0.72305554,0.201037205045818,1.0,0.2054794520547945
TSN,1.2781267,0.42465833,0.2012047695484953,1.0,0.3424657534246575
DAB2,1.2780535,0.28094712,0.20123055774280496,1.0,0.6575342465753424
SEL1L,1.2733356,0.35078025,0.2028989929552395,1.0,0.4520547945205479
CIAO1,1.2733356,0.32419863,0.2028989929552395,1.0,0.5068493150684932
COA5,1.27286,0.43960667,0.20306768706501377,1.0,0.3835616438356164
ZFPM2,1.270812,0.8217993,0.20379553713577492,1.0,0.2465753424657534
TADA3,1.2674472,0.45497674,0.2049954096727914,1.0,0.3561643835616438
SNHG5,1.26507,0.07091558,0.20584623658249313,1.0,0.9726027397260274
BPGM,1.2650335,0.9205815,0.20585934623566482,1.0,0.2191780821917808
SIKE1,1.264814,0.40937957,0.2059380168926327,1.0,0.3972602739726027
MGA,1.2642288,0.6991903,0.20614791208145167,1.0,0.2465753424657534
ZNF385D,1.2639363,0.57809114,0.2062529179242627,1.0,0.3561643835616438
C9orf85,1.263095,0.59275824,0.20655502608883058,1.0,0.273972602739726
NPDC1,1.2622905,0.24051365,0.2068442996321329,1.0,0.684931506849315
LY6E,1.2622539,0.24885093,0.20685745541309253,1.0,0.7123287671232876
C18orf25,1.2616687,1.0512267,0.2070680305148258,1.0,0.2054794520547945
SEM1,1.2608275,0.17287299,0.20737100470473402,1.0,0.9315068493150684
NPC2,1.2606447,0.11690581,0.20743691119746988,1.0,0.8767123287671232
SESN2,1.25984,1.0421015,0.20772708030134301,1.0,0.1780821917808219
GOLGA4,1.257097,0.19928247,0.20871850554447413,1.0,0.6712328767123288
APTR,1.2519767,1.1271169,0.21057833189418007,1.0,0.1643835616438356
MVK,1.2502213,0.76398736,0.21121873862089757,1.0,0.2328767123287671
SELENOS,1.2480634,0.2191796,0.2120078330761287,1.0,0.684931506849315
CLNS1A,1.2480268,0.23534058,0.21202122589196437,1.0,0.6438356164383562
PAPOLA,1.246381,0.17888217,0.2126245354738383,1.0,0.7945205479452054
JAG1,1.246125,0.41088578,0.2127184949502009,1.0,0.4246575342465753
B3GAT3,1.2430894,0.53608066,0.21383487204135032,1.0,0.3013698630136986
MARCH5,1.2385178,0.45541272,0.21552412918497843,1.0,0.3287671232876712
GEMIN5,1.2384447,0.72584903,0.21555123521125408,1.0,0.2465753424657534
UBA52,1.2371646,0.06403019,0.2160259882387896,1.0,1.0
LINC02802,1.2370548,0.30005947,0.2160667163610125,1.0,0.4794520547945205
RWDD1,1.2365062,0.2095573,0.21627043990305894,1.0,0.863013698630137
DDX54,1.2339096,0.591228,0.21723660767269115,1.0,0.3561643835616438
PCCA-DT,1.2331781,0.91968495,0.21750932719055704,1.0,0.2054794520547945
G3BP1,1.2330683,0.22668195,0.21755025634349479,1.0,0.8082191780821918
SMARCAD1,1.2327758,0.5784196,0.21765942782554448,1.0,0.3150684931506849
SIN3A,1.2319711,0.78824526,0.2179598524922377,1.0,0.2191780821917808
PLIN3,1.231642,0.32683253,0.21808283936155992,1.0,0.4520547945205479
CEP135,1.2310934,1.3249135,0.2182879283023138,1.0,0.1506849315068493
ARHGDIG,1.2237421,0.90620685,0.22104950090590192,1.0,0.2054794520547945
ATXN3,1.2235959,0.8684959,0.22110471057836756,1.0,0.2328767123287671
A1BG-AS1,1.2234496,1.0795674,0.221159930134453,1.0,0.1643835616438356
TSPAN5,1.2221695,0.2408387,0.22164352293804812,1.0,0.6164383561643836
KXD1,1.2205969,0.34932435,0.22223868780589917,1.0,0.4931506849315068
SH3BGRL2,1.2190974,1.4783187,0.22280723558977866,1.0,0.1506849315068493
ANKRD10,1.2189145,0.56582505,0.22287664184018485,1.0,0.273972602739726
RSPRY1,1.217415,0.4514488,0.22344635680972813,1.0,0.3698630136986301
ADAMTS7,1.2166835,0.75775087,0.22372464426110383,1.0,0.2191780821917808
ESM1,1.2161715,0.33156955,0.22391959289927932,1.0,0.5068493150684932
TMEM51,1.2156595,0.5439716,0.2241146629720081,1.0,0.2876712328767123
AC093323.1,1.2150377,0.92734605,0.22435169706497549,1.0,0.2054794520547945
