names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DESI1,2.1482255,0.3588299,0.03169583285096438,1.0,0.6186440677966102
TGFBR2,2.1413493,0.30923426,0.03224587081412855,1.0,0.711864406779661
IWS1,2.1404612,0.5965641,0.03231751038564182,1.0,0.4067796610169492
VAT1,2.131436,0.27467954,0.03305322654429093,1.0,0.8983050847457628
ARL8A,2.1181993,0.63964844,0.03415818536840012,1.0,0.3389830508474576
CCDC50,2.1051059,0.25269824,0.03528209404729363,1.0,0.8389830508474576
BAX,2.0994043,0.263065,0.03578127532732878,1.0,0.9491525423728814
TBCA,2.0860815,0.17643636,0.03697123413312198,1.0,0.9491525423728814
CD9,2.0831306,0.17923214,0.03723932797943663,1.0,1.0
CCNI,2.0818698,0.17642713,0.03735435699395225,1.0,0.9830508474576272
EID1,2.0808098,0.17063773,0.037451319891056496,1.0,0.8728813559322034
CARD8-AS1,2.073389,0.7526828,0.03813607592717066,1.0,0.3050847457627119
PSMB2,2.073074,0.30374983,0.038165392376055936,1.0,0.8389830508474576
IMPACT,2.066656,0.48163262,0.03876656313289717,1.0,0.4152542372881356
ZNF281,2.0603817,0.57618,0.03936207424529397,1.0,0.3813559322033898
HDDC2,2.059608,0.4578753,0.039436028425215305,1.0,0.5254237288135594
EPS15,2.0557115,0.49191836,0.0398103342509654,1.0,0.4491525423728814
HNRNPH1,2.0549953,0.29264867,0.03987946746520975,1.0,0.7033898305084746
TMEM87B,2.0506115,0.6111857,0.040304785695429286,1.0,0.3559322033898305
DNAJC15,2.044108,0.3116567,0.040942897068647455,1.0,0.6949152542372882
CELF1,2.0387213,0.37821412,0.04147783838240465,1.0,0.6016949152542372
PODXL,2.0376613,0.3170211,0.04158381347512496,1.0,0.7457627118644068
POLR2A,2.0314727,0.46160018,0.04220706490178477,1.0,0.4915254237288136
LIMA1,2.0264587,0.28162602,0.04271779247230876,1.0,0.7966101694915254
MED28,2.0213015,0.47929597,0.04324855401746983,1.0,0.4661016949152542
NR2F1,2.0201557,0.2741135,0.04336725477879354,1.0,0.788135593220339
RIOK1,2.0199835,0.64196223,0.04338508361138814,1.0,0.3474576271186441
GARS,2.0154567,0.2536466,0.04385680960658945,1.0,0.788135593220339
RBIS,2.0107293,0.2368244,0.04435405046396241,1.0,0.8220338983050848
TIMMDC1,1.996805,0.3953981,0.045846374047212965,1.0,0.5084745762711864
HHIP-AS1,1.9827946,0.3937952,0.047390376279062105,1.0,0.5254237288135594
AC008875.3,1.9756892,0.30418727,0.048189993987749494,1.0,0.6271186440677966
YWHAB,1.9740847,0.13861904,0.04837211309304892,1.0,0.9915254237288136
ATXN2,1.9736836,0.37760636,0.048417733089146896,1.0,0.6016949152542372
TAF10,1.9710476,0.25644892,0.04871842145389906,1.0,0.7966101694915254
CHCHD1,1.9702455,0.34460288,0.04881024591381983,1.0,0.652542372881356
FADD,1.9685551,0.745367,0.04900420886906843,1.0,0.2796610169491525
ZNF385D,1.9654894,0.5580285,0.04935762274960667,1.0,0.3898305084745763
VEZF1,1.9630827,0.46457872,0.04963656526919524,1.0,0.4406779661016949
BUB3,1.9581834,0.30965653,0.050208499227559523,1.0,0.6440677966101694
SHC1,1.9526538,0.24397883,0.05086064036961627,1.0,0.8050847457627118
RNF5,1.9501325,0.5834472,0.051160336230142676,1.0,0.3389830508474576
TASOR2,1.9457202,0.5460048,0.05168836169114216,1.0,0.3813559322033898
ADAM9,1.9448034,0.20972948,0.051798651598952535,1.0,0.9152542372881356
IGFBP6,1.9444308,0.3440946,0.05184351308250986,1.0,0.6016949152542372
RRP7A,1.9304491,0.45648044,0.05355120671239981,1.0,0.423728813559322
USP53,1.9212809,0.4482277,0.054696310485229944,1.0,0.4152542372881356
LYRM7,1.9192467,0.5932413,0.0549531296030486,1.0,0.3135593220338983
PFDN4,1.9179,0.28388694,0.05512368908184375,1.0,0.6864406779661016
ANP32A,1.9136883,0.2703043,0.05565999191163959,1.0,0.6271186440677966
IER3,1.9134018,0.29587108,0.055696632471475126,1.0,0.6779661016949152
STK25,1.912485,0.46836337,0.05581401732201968,1.0,0.4661016949152542
ZNF148,1.9000791,0.38877603,0.05742274214221603,1.0,0.4915254237288136
DNAJB1,1.8954949,0.55766726,0.05802686429878078,1.0,0.4067796610169492
NSD1,1.8873007,0.38068518,0.059119889170766854,1.0,0.5084745762711864
HYI,1.8863553,0.33253714,0.059247100004941586,1.0,0.6101694915254238
SNAPC5,1.8832322,0.62541693,0.059668896620622226,1.0,0.3220338983050847
CCT4,1.8812267,0.19352905,0.05994108647599019,1.0,0.8220338983050848
DPF2,1.8812267,0.51377547,0.05994108647599019,1.0,0.3983050847457627
CPLANE1,1.8773015,0.7014026,0.060476780868642964,1.0,0.3389830508474576
TXNRD1,1.8685343,0.12517834,0.06168763401917187,1.0,0.847457627118644
WARS2,1.8679327,1.1916641,0.061771462466864865,1.0,0.1864406779661017
CCNG1,1.8639215,0.25655478,0.06233273146099061,1.0,0.6949152542372882
SPCS3,1.8576182,0.2529259,0.06322324423858061,1.0,0.7627118644067796
SEPTIN2,1.8572172,0.1826846,0.06328026726589597,1.0,0.8813559322033898
ABL2,1.8529195,0.41645923,0.06389389965233729,1.0,0.4745762711864407
NUDT8,1.8523751,0.4001268,0.0639719759152201,1.0,0.4491525423728814
ARFGAP1,1.8508853,0.9441057,0.06418606128166322,1.0,0.2288135593220339
TATDN1,1.8462151,0.33818302,0.06486097276731566,1.0,0.576271186440678
GOLPH3L,1.845241,0.59002864,0.06500248733063181,1.0,0.288135593220339
RPS6KB2,1.8436652,0.7044114,0.06523194713814859,1.0,0.2711864406779661
PTPRE,1.8405995,0.29324144,0.06568026478429112,1.0,0.7288135593220338
TRAPPC3,1.8331789,0.32206002,0.06677596681444554,1.0,0.6440677966101694
BCAS2,1.8294257,0.42273742,0.0673358693692372,1.0,0.3898305084745763
NIT1,1.8203433,0.92858833,0.06870674674169988,1.0,0.211864406779661
VASP,1.8191686,0.3134939,0.06888571607709,1.0,0.5423728813559322
LCOR,1.8175068,0.7184048,0.06913954623567038,1.0,0.288135593220339
GMFB,1.816418,0.5692693,0.0693062649582,1.0,0.3220338983050847
IRAK1,1.8137249,0.5225332,0.06972009333063812,1.0,0.3728813559322034
COPS9,1.813553,0.2292448,0.06974657663425535,1.0,0.9576271186440678
MYL6B,1.8110603,0.30351308,0.07013151340726913,1.0,0.6949152542372882
PTOV1,1.8050436,0.40653706,0.07106785753654417,1.0,0.4576271186440678
SRSF6,1.8046138,0.42550272,0.07113512959195391,1.0,0.4661016949152542
RNF24,1.8042986,0.762272,0.0711844956030624,1.0,0.2627118644067797
EPRS,1.7955601,0.23465072,0.0725645028835601,1.0,0.7627118644067796
ARGLU1,1.7938124,0.3075513,0.0728431156355649,1.0,0.8220338983050848
PLIN3,1.7883687,0.42764926,0.07371654056222877,1.0,0.4576271186440678
FBXO7,1.7865924,0.40070418,0.07400339916755438,1.0,0.4322033898305085
RPL23A,1.7840137,0.058733854,0.07442142986226048,1.0,1.0
KIF1B,1.7816644,0.4443549,0.07480398020706101,1.0,0.4152542372881356
CS,1.7802032,0.3248863,0.0750427169281587,1.0,0.5508474576271186
CKLF,1.7801173,0.23065734,0.07505677961848904,1.0,0.6779661016949152
FMC1,1.779401,0.4444987,0.0751740524090057,1.0,0.4322033898305085
SDF2,1.7785987,0.44924277,0.07530557550338529,1.0,0.3813559322033898
MAP2K1,1.7748741,0.5913456,0.07591868139875971,1.0,0.3220338983050847
SMIM26,1.7704332,0.1929772,0.07665500855486772,1.0,0.7711864406779662
RBM28,1.7700894,0.3880756,0.07671225653008339,1.0,0.4830508474576271
RAI14,1.759116,0.19247586,0.0785578060623753,1.0,0.8813559322033898
CDKN1A,1.7590587,0.20897153,0.0785675373973919,1.0,0.9067796610169492
ATP6V0D1,1.7437304,0.4443755,0.08120611065941921,1.0,0.4406779661016949
NMT2,1.7435871,0.23436108,0.08123110534002174,1.0,0.7542372881355932
GRINA,1.7410945,0.30643335,0.08166701322147275,1.0,0.635593220338983
PGM2,1.7376277,0.5711157,0.08227642919638854,1.0,0.3220338983050847
PCBD1,1.7321554,0.23893318,0.0832458993106936,1.0,0.7966101694915254
GNB4,1.7317829,0.40601632,0.08331221913537694,1.0,0.4322033898305085
GCN1,1.7300066,0.81105304,0.08362910270556367,1.0,0.2288135593220339
HTATSF1,1.7257662,0.50998783,0.08438948107219163,1.0,0.3983050847457627
PIGS,1.7248207,0.3602371,0.08455978538985276,1.0,0.5
PNPLA8,1.7222135,0.44316587,0.0850308534295388,1.0,0.3983050847457627
PLAT,1.7212967,0.22233857,0.08519700721857205,1.0,0.9661016949152542
RSL24D1,1.7180305,0.20576604,0.08579106468126907,1.0,0.864406779661017
IMP4,1.7126154,0.3556156,0.08678332067053961,1.0,0.4830508474576271
LMAN1,1.7112974,0.19123442,0.08702621882477328,1.0,0.8305084745762712
CNPY2,1.700324,0.23785323,0.08906998074221856,1.0,0.7372881355932204
NUBP1,1.69935,0.8760167,0.08925326453307086,1.0,0.211864406779661
SSR3,1.6945366,0.17293033,0.09016336558501577,1.0,0.9322033898305084
SEC61A1,1.6934764,0.32329318,0.09036480466416147,1.0,0.5169491525423728
RPL23,1.6923305,0.040065825,0.09058298382094894,1.0,1.0
TMEM132A,1.6893507,0.5416101,0.09115223324619662,1.0,0.3220338983050847
UBXN2A,1.6860273,0.4295982,0.09179055473655498,1.0,0.3813559322033898
EIF4EBP1,1.685884,0.07836777,0.09181814913641581,1.0,0.8813559322033898
NLN,1.6839644,0.50356585,0.09218855756635894,1.0,0.3728813559322034
ACTN1,1.6791509,0.20466737,0.09312262228487253,1.0,0.8305084745762712
KRR1,1.6770022,0.41076824,0.09354206042691522,1.0,0.423728813559322
ADD3,1.6717017,0.4285409,0.0945831559409715,1.0,0.3644067796610169
PHLDB2,1.6712719,0.47174653,0.09466797448358974,1.0,0.3728813559322034
TMEM156,1.6638227,0.5125315,0.09614787005697135,1.0,0.3050847457627119
MRPL43,1.663794,0.2917386,0.0961535974986901,1.0,0.5677966101694916
SYNJ2,1.6632783,0.3371546,0.09625673814586418,1.0,0.5932203389830508
IDE,1.6591812,0.57200855,0.09707928198431465,1.0,0.3559322033898305
LZTS2,1.6575768,0.95236164,0.09740292449055225,1.0,0.19491525423728814
AP002387.2,1.6562015,0.4953487,0.09768101828110855,1.0,0.3728813559322034
TIMM44,1.6549695,0.6424366,0.09793068243181376,1.0,0.2966101694915254
ANTKMT,1.6549695,0.3831847,0.09793068243181376,1.0,0.4491525423728814
EIF3B,1.6511303,0.3196223,0.09871197678428133,1.0,0.5254237288135594
C11orf74,1.6510444,0.45961308,0.09872952523623742,1.0,0.3474576271186441
STARD10,1.6500129,0.6635441,0.09894030098419322,1.0,0.2796610169491525
XRCC6,1.6494685,0.24999325,0.09905168845986938,1.0,0.6949152542372882
E2F6,1.6487236,1.3159978,0.09920427558824509,1.0,0.17796610169491525
EGFL7,1.6400423,0.1601292,0.1009963669657757,1.0,0.9576271186440678
ILF2,1.636862,0.2891206,0.10165929484073712,1.0,0.5932203389830508
FBXW11,1.6305875,0.34547946,0.10297739174041713,1.0,0.4915254237288136
TMEM245,1.6298139,0.3356999,0.10314083368270233,1.0,0.4576271186440678
TUSC1,1.6294415,0.74185175,0.10321960148147749,1.0,0.2457627118644068
SLC25A16,1.6261466,0.8152393,0.10391847815057406,1.0,0.19491525423728814
CSNK1E,1.6238545,0.26413685,0.10440686690069087,1.0,0.635593220338983
NUBP2,1.6214192,0.42064974,0.10492777550907068,1.0,0.3644067796610169
HNRNPF,1.6207029,0.24036168,0.10508137592531694,1.0,0.652542372881356
GLO1,1.6188692,0.15635072,0.10547540629023257,1.0,0.7966101694915254
TRAPPC6A,1.6170928,0.45029247,0.10585824025030743,1.0,0.3813559322033898
PTPRN2,1.616176,0.1822525,0.10605626273756094,1.0,0.8559322033898306
GMPR2,1.6159755,0.46529174,0.10609961928976398,1.0,0.3389830508474576
DPM2,1.6149154,0.48204508,0.10632902317135154,1.0,0.3644067796610169
MRPS24,1.614371,0.18769139,0.1064469778853727,1.0,0.7372881355932204
WBP11,1.6139699,0.4345547,0.10653395824229145,1.0,0.423728813559322
B2M,1.6135114,0.072846845,0.10663343333903881,1.0,1.0
RPS27A,1.6121649,0.044291895,0.10692606723358788,1.0,1.0
UHRF2,1.6121362,0.26264036,0.10693230039335194,1.0,0.6610169491525424
MTERF4,1.6117351,0.5616364,0.10701959486456672,1.0,0.2796610169491525
TAF1,1.6109902,0.6746757,0.10718186295923944,1.0,0.2627118644067797
ZNF562,1.6097581,0.667072,0.10745065709558284,1.0,0.2796610169491525
DPY30,1.6096722,0.27287537,0.1074694300801272,1.0,0.6101694915254238
EPG5,1.605747,0.7615909,0.10832950103106724,1.0,0.22033898305084745
FAM118A,1.6041425,0.41669795,0.10868262741338033,1.0,0.4067796610169492
GPKOW,1.6033976,0.58962774,0.10884688820495571,1.0,0.2627118644067797
HPS3,1.6021084,0.6664824,0.10913164973044936,1.0,0.2627118644067797
MRPL22,1.6002747,0.23067357,0.1095376582854997,1.0,0.711864406779661
RPL17,1.5988421,0.037632536,0.10985568254054477,1.0,1.0
CAMKK2,1.5981545,0.59533364,0.11000859314819492,1.0,0.288135593220339
KMT2E,1.5962635,0.22788978,0.11042996458021781,1.0,0.6949152542372882
VCL,1.5960343,0.2072197,0.11048112641800864,1.0,0.7796610169491526
RRP8,1.5950602,0.38469917,0.11069877312014026,1.0,0.3728813559322034
KPNB1,1.5947737,0.16079679,0.11076285125136974,1.0,0.8389830508474576
PDS5A,1.588184,0.27161902,0.11224474740964986,1.0,0.5169491525423728
GID8,1.5862644,0.34480566,0.11267935810802644,1.0,0.4661016949152542
MAVS,1.5802763,0.41104916,0.11404361089933188,1.0,0.423728813559322
PALMD,1.5799898,0.27684978,0.11410921072251884,1.0,0.635593220338983
MARCH6,1.5788151,0.3206063,0.11437848062606568,1.0,0.4915254237288136
SAV1,1.5763798,0.5912463,0.11493831608835281,1.0,0.3050847457627119
PWP1,1.5755202,0.32062274,0.11513641894170143,1.0,0.5508474576271186
PTBP1,1.5720534,0.3399704,0.11593816097031212,1.0,0.4830508474576271
TOMM6,1.5610228,0.22083616,0.11851837587418157,1.0,0.9322033898305084
COL4A5,1.560507,0.32055312,0.11864010232056663,1.0,0.5169491525423728
UBE2A,1.5592178,0.33035064,0.1189448473001625,1.0,0.4915254237288136
YBX3,1.5531723,0.066080004,0.12038195353631051,1.0,0.9576271186440678
CCDC107,1.5503646,0.4486841,0.12105403078451611,1.0,0.3220338983050847
UBE2Q2,1.550164,0.44348985,0.121102148408036,1.0,0.3728813559322034
DCTPP1,1.5480438,0.3898556,0.12161173607842196,1.0,0.4152542372881356
DDX3X,1.5467832,0.18703063,0.12191552814429263,1.0,0.7796610169491526
MTRNR2L10,1.5397924,0.4832252,0.12361097313102315,1.0,0.3220338983050847
SCOC,1.5371851,0.29080746,0.12424798237388984,1.0,0.5932203389830508
NDUFB11,1.5369846,0.14156668,0.12429708896787353,1.0,0.864406779661017
WDFY2,1.5340335,0.56942594,0.1250214091675907,1.0,0.2627118644067797
COMMD8,1.5337183,0.36933112,0.12509895783273664,1.0,0.3728813559322034
DDX60L,1.5326582,0.48941365,0.12536007856309178,1.0,0.3389830508474576
RAD23B,1.5307386,0.2891644,0.1258339996550979,1.0,0.5423728813559322
SETX,1.5296212,0.43770072,0.12611050619231337,1.0,0.3813559322033898
APEH,1.5293348,0.4537845,0.12618148147667968,1.0,0.3559322033898305
RBMS2,1.5268135,0.41850352,0.1268074061470113,1.0,0.3813559322033898
PSMD13,1.5236619,0.2421794,0.12759320752582048,1.0,0.6186440677966102
IMPAD1,1.5231174,0.25360882,0.1277293196598882,1.0,0.652542372881356
FTSJ3,1.5225445,0.42358848,0.12787271756389024,1.0,0.3305084745762712
EEF1G,1.5206821,0.0870496,0.12833962547344335,1.0,1.0
E2F4,1.520453,0.5682313,0.12839718253476287,1.0,0.2542372881355932
PAPOLA,1.518562,0.21549661,0.12887279415281308,1.0,0.8135593220338984
BRD3,1.5183614,0.41176838,0.12892331799281903,1.0,0.3728813559322034
SNHG16,1.517244,0.18600596,0.12920508972312206,1.0,0.8983050847457628
CHMP1B,1.51584,0.41855413,0.12955978838292426,1.0,0.3135593220338983
BCAP31,1.5143789,0.16369282,0.12992976707872922,1.0,0.8220338983050848
TRIM16,1.513548,0.76436067,0.1301405125831936,1.0,0.211864406779661
SLC38A2,1.5108548,0.2524335,0.130825442607616,1.0,0.6864406779661016
COL5A2,1.5089638,0.24918798,0.13130801932314562,1.0,0.6779661016949152
GNG12,1.5075886,0.22030324,0.13165985019955712,1.0,0.6440677966101694
SIGIRR,1.5058123,0.26930624,0.13211537927486458,1.0,0.5847457627118644
FAM161A,1.504924,0.98452145,0.13234360124055253,1.0,0.17796610169491525
NUP85,1.5040932,0.77772444,0.13255737555441788,1.0,0.211864406779661
DIS3,1.501314,0.3136338,0.1332743573130358,1.0,0.423728813559322
HMGXB4,1.4998815,0.32979187,0.13364510597809717,1.0,0.4067796610169492
FKBP14,1.4926615,0.265428,0.13552583683203082,1.0,0.559322033898305
LYAR,1.4918592,0.3667111,0.13573606263668497,1.0,0.4491525423728814
PAPPA2,1.4913435,0.38713115,0.1358713407265853,1.0,0.3389830508474576
RGS11,1.4912575,1.1042895,0.13589389719301184,1.0,0.16101694915254236
HIKESHI,1.490885,0.24543469,0.13599167529558776,1.0,0.5932203389830508
NME4,1.4887935,0.18750073,0.1365417461979628,1.0,0.8898305084745762
THAP3,1.4874469,0.8417355,0.136896809064163,1.0,0.19491525423728814
PNPLA2,1.4869312,0.5686325,0.1370329790746064,1.0,0.2796610169491525
SUB1,1.4859284,0.114274934,0.13729805316842003,1.0,0.923728813559322
PRDX5,1.4857851,0.12625349,0.13733595315576833,1.0,0.9661016949152542
SEPTIN8,1.4828341,0.48916852,0.13811848916893174,1.0,0.3220338983050847
WNK1,1.4795965,0.2541338,0.13898094763180044,1.0,0.5508474576271186
NOL12,1.4788517,0.60325253,0.1391799750701998,1.0,0.2542372881355932
STX12,1.4762443,0.27083385,0.13987829955586126,1.0,0.4915254237288136
BAZ2B,1.4756427,0.29544184,0.14003983359093827,1.0,0.4322033898305085
COL6A1,1.47209,0.294211,0.1409965808531839,1.0,0.5169491525423728
URB1,1.471431,0.7906269,0.14117459318771222,1.0,0.211864406779661
ABT1,1.4700271,0.65065414,0.14155441282300096,1.0,0.23728813559322035
CNOT1,1.4679642,0.41545227,0.14211393897458516,1.0,0.3983050847457627
OTULIN,1.467735,0.45660904,0.14217621324592822,1.0,0.3474576271186441
OXLD1,1.4670761,0.3381306,0.14235536850754427,1.0,0.4661016949152542
PDAP1,1.4670475,0.2180424,0.14236316179694014,1.0,0.7796610169491526
TWIST2,1.466503,0.52371365,0.14251129654362704,1.0,0.2627118644067797
RBM23,1.4656148,0.3576098,0.14275324408175394,1.0,0.4406779661016949
MRPL33,1.4643255,0.1734984,0.14310501909631998,1.0,0.8220338983050848
IER5L,1.4640104,0.6090043,0.14319110962796133,1.0,0.2711864406779661
THOC3,1.4585094,0.42571962,0.1447001883875427,1.0,0.3220338983050847
GANAB,1.4584521,0.2638899,0.1447159718423377,1.0,0.6186440677966102
AC100810.1,1.4577645,0.3495962,0.14490547620754535,1.0,0.4406779661016949
CLCC1,1.4571915,0.51596886,0.14506354168731975,1.0,0.2627118644067797
OSBP,1.4558735,0.4263108,0.1454275934781458,1.0,0.3135593220338983
STMP1,1.4547848,0.15313226,0.14572885925715162,1.0,0.8813559322033898
ARPC4,1.4541258,0.2318521,0.14591143630245398,1.0,0.6101694915254238
AIMP1,1.4525213,0.25355253,0.1463567037972222,1.0,0.6440677966101694
STARD7,1.4511174,0.31095415,0.14674716504236326,1.0,0.4576271186440678
ICE2,1.4509169,0.46946934,0.1468030102018358,1.0,0.3644067796610169
CRNKL1,1.4463613,0.3291859,0.14807587526738458,1.0,0.4067796610169492
ENTPD5,1.4451007,0.8103639,0.1484295998797332,1.0,0.1864406779661017
PTX3,1.4430951,0.24255863,0.14899367311878317,1.0,0.7033898305084746
PTPRA,1.440889,0.16231206,0.1496160421121448,1.0,0.8728813559322034
SORBS2,1.4397429,0.38359037,0.1499401325231105,1.0,0.4322033898305085
TADA3,1.4390553,0.4671641,0.15013484363265076,1.0,0.3474576271186441
FRMD4B,1.4388548,0.22223845,0.1501916706798514,1.0,0.7542372881355932
MAP4K4,1.435875,0.15074037,0.15103789155114938,1.0,0.9152542372881356
TMEM185A,1.4357318,0.9915572,0.15107866659491082,1.0,0.17796610169491525
UPP1,1.4348149,0.5498197,0.15133982552432843,1.0,0.2627118644067797
MTSS1,1.4323796,0.2921024,0.15203519891937778,1.0,0.576271186440678
CRYBG3,1.4319212,0.5391318,0.1521663643514737,1.0,0.2627118644067797
RBX1,1.431033,0.110796735,0.15242074249489992,1.0,0.8559322033898306
PDLIM1,1.4308898,0.084740095,0.15246180152107858,1.0,1.0
HEXA,1.4291993,0.33272642,0.15294693393964237,1.0,0.4322033898305085
COQ9,1.4290274,0.4159426,0.15299633515115726,1.0,0.3305084745762712
RBMX2,1.4286264,0.330662,0.15311165184803568,1.0,0.4067796610169492
RNGTT,1.4284831,0.6865598,0.1531528524008428,1.0,0.211864406779661
NUDT15,1.4250163,0.65159684,0.15415247895004144,1.0,0.2627118644067797
PIGT,1.4247012,0.18805045,0.1542435993876391,1.0,0.6101694915254238
SUPT6H,1.4243001,0.40560117,0.15435963004140388,1.0,0.3728813559322034
MLKL,1.4199165,0.4902055,0.1556320055028413,1.0,0.288135593220339
ATPAF2,1.4192861,0.71357554,0.15581561416160883,1.0,0.211864406779661
CEP57,1.4146733,0.3951609,0.1571643021971599,1.0,0.3644067796610169
PCYT1A,1.4125532,0.503449,0.15778715622443973,1.0,0.3220338983050847
EIF1,1.4117223,0.0655218,0.15803175702619066,1.0,1.0
TAGLN,1.4114931,0.59260535,0.15809928362259462,1.0,0.2711864406779661
XPO5,1.4114645,0.63964695,0.15810772598341016,1.0,0.2542372881355932
CHRAC1,1.4075679,0.26812923,0.15925907055725852,1.0,0.4830508474576271
NUS1,1.4048173,0.5017815,0.16007559573998686,1.0,0.2711864406779661
NUMBL,1.4016944,0.60237145,0.16100652456798514,1.0,0.211864406779661
NDUFS5,1.4006343,0.07420645,0.16132345594276976,1.0,0.9915254237288136
CDC42BPB,1.4002331,0.20003855,0.1614434987097778,1.0,0.652542372881356
NUDCD2,1.40009,0.25253898,0.16148638746982102,1.0,0.5508474576271186
SNX2,1.4000612,0.3734743,0.1614949662541706,1.0,0.4067796610169492
SLC30A7,1.3989153,0.34886298,0.16183839988630033,1.0,0.3813559322033898
SCD,1.3975973,0.14353603,0.16223402981232626,1.0,0.8813559322033898
TPPP3,1.3973967,0.30200568,0.1622942982937048,1.0,0.5847457627118644
MAP2K4,1.3966231,0.54679054,0.16252692070021213,1.0,0.2542372881355932
SSRP1,1.3961934,0.21006069,0.16265626401770084,1.0,0.6016949152542372
ATP5MC1,1.3953912,0.17333551,0.16289791260834752,1.0,0.940677966101695
PHACTR4,1.3953625,0.2899358,0.16290654792008086,1.0,0.4745762711864407
LTBR,1.3948468,0.35517907,0.16306204257285906,1.0,0.4491525423728814
FBXO21,1.3943311,0.41891825,0.1632176491207028,1.0,0.3474576271186441
SGMS1,1.391953,0.56312424,0.16393661687251637,1.0,0.2627118644067797
DDX18,1.3906351,0.20858532,0.16433610735732285,1.0,0.6949152542372882
MAPKAPK5,1.3886008,0.65818495,0.1649541509810183,1.0,0.23728813559322035
LEPROTL1,1.388257,0.23565713,0.16505878170469357,1.0,0.635593220338983
RABGGTB,1.3875408,0.23459484,0.16527692282894124,1.0,0.6271186440677966
NDUFA6,1.3873975,0.2087705,0.16532057707966397,1.0,0.711864406779661
HES2,1.3870537,0.24501449,0.165425382686056,1.0,0.5169491525423728
MSRB3,1.3845897,0.2533972,0.16617795318809425,1.0,0.5338983050847458
RPS20,1.3815241,0.054036755,0.16711788194062105,1.0,1.0
RSPRY1,1.3777994,0.40147093,0.1682652199643876,1.0,0.3813559322033898
CNBP,1.3777708,0.19408667,0.16827406850174131,1.0,0.7372881355932204
