names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPN2,1.9061983,0.20338587,0.05662449474523821,1.0,0.8636363636363636
TIAL1,1.9055824,0.49351442,0.056704407588583736,1.0,0.5454545454545454
MATR3-1,1.9000016,1.3653208,0.057432905793171785,1.0,0.22727272727272727
PRELID1,1.8996167,0.24238841,0.05748343261767158,1.0,0.9242424242424242
TECR,1.8968071,0.44721034,0.057853399230142294,1.0,0.6060606060606061
HINT1,1.8966147,0.19138129,0.05787881166305173,1.0,1.0
WWTR1,1.8955755,0.40618125,0.05801619916673684,1.0,0.696969696969697
UBE2L3,1.8934586,0.34476936,0.05829690097519612,1.0,0.7727272727272727
GNL1,1.8919961,0.71034247,0.058491498734088904,1.0,0.3939393939393939
ZFR,1.8893019,0.46159086,0.05885138062047063,1.0,0.5757575757575758
SLC7A5,1.8871081,1.5341835,0.0591457835654563,1.0,0.22727272727272727
CCT4,1.8869157,0.31195888,0.05917166659920329,1.0,0.8333333333333334
KCTD3,1.8814119,0.9518998,0.059915909895666766,1.0,0.30303030303030304
CENPW,1.8784484,0.6986214,0.060319861261991466,1.0,0.36363636363636365
KDM5B,1.8754847,0.37343496,0.06072606766794056,1.0,0.6666666666666666
ZC3H15,1.8704813,0.33969724,0.06141701329254361,1.0,0.7575757575757576
UQCRB,1.8577032,0.17414922,0.06321116670862025,1.0,1.0
RPL36AL,1.8562407,0.19756839,0.06341925670440493,1.0,0.9848484848484849
PSMA2,1.8542008,0.24515654,0.06371043245118678,1.0,0.803030303030303
AC009107.2,1.8535465,0.708892,0.0638040620259969,1.0,0.3333333333333333
EIF4E,1.8527383,0.32630247,0.06391987896597126,1.0,0.6818181818181818
MCPH1,1.8522764,0.88768786,0.06398613798887494,1.0,0.3181818181818182
ZBTB16,1.8522764,2.0319352,0.06398613798887494,1.0,0.18181818181818182
CD59,1.850198,0.19322433,0.06428500584905936,1.0,1.0
CD63,1.8448098,0.14227685,0.06506521866854108,1.0,0.9848484848484849
PPP1R35,1.8446558,0.67091465,0.0650876247317796,1.0,0.3787878787878788
BTG3,1.8430008,0.58383155,0.06532889209848483,1.0,0.48484848484848486
ASCC3,1.840499,0.34323543,0.06569499820454455,1.0,0.7727272727272727
ANAPC11,1.8399602,0.2794282,0.06577407278634483,1.0,0.9545454545454546
SYF2,1.8358805,0.3514551,0.06637532939400045,1.0,0.7424242424242424
BTG1,1.8344564,0.5196806,0.0665862650545535,1.0,0.5151515151515151
LSG1,1.8276826,0.7632351,0.06759720665858823,1.0,0.3484848484848485
ELOC,1.8274901,0.26986346,0.06762611004423692,1.0,0.8787878787878788
COX16,1.8263739,0.30628785,0.06779395024558674,1.0,0.7727272727272727
MRPL13,1.8210242,0.39217323,0.06860318927782959,1.0,0.6666666666666666
ATG4C,1.8166364,1.3519764,0.06927279240976135,1.0,0.22727272727272727
SSR4,1.8144426,0.21194446,0.06960960157292827,1.0,0.9696969696969697
SLC31A1,1.8119409,0.8494423,0.06999532181421962,1.0,0.3181818181818182
VPS4B,1.8102474,0.56543475,0.07025741904193746,1.0,0.5
UBE2H,1.8081691,0.345432,0.07058018383845381,1.0,0.7121212121212122
HSBP1,1.8046668,0.1914172,0.07112685342583276,1.0,0.9393939393939394
NEDD8,1.803666,0.15970199,0.07128368073402017,1.0,0.9696969696969697
RNF14,1.7984316,0.7954933,0.0721086331902219,1.0,0.3333333333333333
RIOK3,1.7942749,0.4379879,0.07276929826577008,1.0,0.5757575757575758
CTSB,1.7928123,0.20388341,0.07300292943761348,1.0,0.9545454545454546
GTF2F2,1.7816124,0.56401885,0.07481246854728055,1.0,0.4393939393939394
RPL18,1.780881,0.093880504,0.07493188008616171,1.0,1.0
ELF1,1.7799189,0.4729449,0.07508923763661768,1.0,0.5151515151515151
AKIRIN2,1.779688,0.68648136,0.07512704357231066,1.0,0.42424242424242425
SNRPE,1.7792646,0.29609212,0.07519639482020064,1.0,0.9242424242424242
PRDX5,1.7785333,0.23386449,0.07531630644858148,1.0,0.9545454545454546
IMP3,1.768103,0.48426685,0.07704367870821495,1.0,0.4696969696969697
RPL23,1.7563257,0.07526722,0.07903281195456334,1.0,1.0
EI24,1.7560178,0.2661569,0.07908537055223952,1.0,0.8484848484848485
EIF3M,1.7552481,0.3127226,0.07921689143013738,1.0,0.7878787878787878
PDCD10,1.7542858,0.37898177,0.0793815426070658,1.0,0.5909090909090909
HNRNPUL2,1.7498597,0.4839876,0.08014252564677538,1.0,0.48484848484848486
UBN1,1.7470115,0.49792668,0.08063532836548695,1.0,0.4696969696969697
IDH3B,1.7437401,0.449295,0.08120441944647815,1.0,0.5303030303030303
PSMG1,1.7435862,0.74936813,0.0812312803158844,1.0,0.36363636363636365
MARCH7,1.7431628,0.73092437,0.08130518489343012,1.0,0.42424242424242425
DCAF7,1.7368892,0.42326498,0.08240672549113373,1.0,0.5909090909090909
AASDHPPT,1.735927,0.48200932,0.08257673868682697,1.0,0.48484848484848486
AFG3L2,1.7348108,0.3499524,0.08277431007618509,1.0,0.5757575757575758
DCTN6,1.7348108,0.56242627,0.08277431007618509,1.0,0.5151515151515151
COX6C,1.7322322,0.18305798,0.08323223327667102,1.0,1.0
RPL8,1.7264974,0.08076357,0.08425795775757886,1.0,1.0
DAB2,1.7239572,0.34845722,0.08471556319476385,1.0,0.696969696969697
SCPEP1,1.7198005,0.57068866,0.08546870681562714,1.0,0.4090909090909091
LRBA,1.716991,0.84323144,0.0859808349790043,1.0,0.3181818181818182
BRD9,1.7165675,0.42054233,0.08605821948613951,1.0,0.5454545454545454
NDUFA3,1.7160287,0.28312665,0.08615679022862532,1.0,0.8333333333333334
TBCB,1.7130651,0.33683917,0.08670056075224848,1.0,0.6515151515151515
EPHA2,1.7126802,0.5768454,0.08677138316005142,1.0,0.48484848484848486
COLGALT1,1.7042898,0.65252155,0.08832695246918823,1.0,0.3787878787878788
PITHD1,1.7031736,0.6943427,0.0885355698193503,1.0,0.36363636363636365
TIMP1,1.6978239,0.24228102,0.08954101421499995,1.0,0.9545454545454546
FAM3C,1.6962843,0.4160077,0.08983204821589309,1.0,0.5454545454545454
TFF3,1.6915503,0.47774804,0.09073175140909497,1.0,0.5303030303030303
TGFBR2,1.6913964,0.33857846,0.09076113129006078,1.0,0.6666666666666666
RPLP2,1.6903956,0.09036151,0.09095228707587064,1.0,1.0
WDYHV1,1.6846224,0.75996387,0.09206143927289936,1.0,0.2878787878787879
ELP4,1.6824671,1.017535,0.09247829796062439,1.0,0.24242424242424243
HSPA4,1.6799269,0.3973675,0.09297154014327316,1.0,0.6515151515151515
TXNL1,1.6750774,0.47016376,0.09391904655016202,1.0,0.5606060606060606
WDR1,1.6748465,0.30875853,0.09396435834962533,1.0,0.7727272727272727
FAM122B,1.6727681,1.6427481,0.09437295385590863,1.0,0.19696969696969696
CARD19,1.6720753,0.53826475,0.09450946842266607,1.0,0.45454545454545453
FOSL2,1.6666485,1.0448617,0.09558431607357151,1.0,0.24242424242424243
MRPL24,1.6663791,0.4387095,0.09563793128179522,1.0,0.5
BAD,1.6662252,0.43746194,0.09566857935280244,1.0,0.5606060606060606
MPZL2,1.6651859,0.4174747,0.09587565955878433,1.0,0.5454545454545454
SCRN1,1.664878,0.4910262,0.09593708551489821,1.0,0.48484848484848486
NPC2,1.660375,0.25474137,0.09683904419364701,1.0,0.9242424242424242
SLK,1.6584506,0.37074935,0.09722655923555204,1.0,0.7272727272727273
DDX19B,1.6572189,0.9618781,0.09747521879476012,1.0,0.25757575757575757
RNF7,1.6557178,0.19728854,0.09777895960352179,1.0,0.803030303030303
PTGR1,1.653986,0.49646863,0.09813036903126976,1.0,0.4696969696969697
SNRPD1,1.6531777,0.2228894,0.09829470498209178,1.0,0.7878787878787878
LAMTOR4,1.652177,0.31246188,0.09849847299266908,1.0,0.9090909090909091
RHBDD3,1.6510608,1.2351779,0.09872615048550987,1.0,0.21212121212121213
CTTNBP2NL,1.6480973,0.5490081,0.09933271267251587,1.0,0.4696969696969697
CD82,1.6477509,1.0075982,0.0994038032251311,1.0,0.25757575757575757
ATP6V0C,1.6459805,0.24051943,0.09976778912344994,1.0,0.7424242424242424
GADD45A,1.6398609,0.48736873,0.10103410807340239,1.0,0.4393939393939394
PPP6R1,1.6365509,0.59782386,0.10172435239516002,1.0,0.3787878787878788
MTPAP,1.6363584,0.97944087,0.10176459807956612,1.0,0.24242424242424243
TRAPPC2L,1.6362045,0.36563042,0.10179680375326947,1.0,0.5909090909090909
TUBA1B,1.6345495,0.3037465,0.10214352742946982,1.0,0.9696969696969697
MTMR12,1.6328945,0.79242915,0.10249119031740243,1.0,0.2878787878787879
TBRG1,1.6321632,0.5836793,0.10264510840132082,1.0,0.3939393939393939
U2SURP,1.6298925,0.38759276,0.10312423682914683,1.0,0.6363636363636364
MYSM1,1.629623,0.6622065,0.10318120039131008,1.0,0.3333333333333333
PSMD10,1.626544,0.3396938,0.10383399080888568,1.0,0.6363636363636364
RAB1A,1.6224642,0.30103925,0.10470398819558305,1.0,0.7272727272727273
RPL19,1.6224642,0.08298669,0.10470398819558305,1.0,1.0
FTH1,1.6193467,0.12837444,0.10537269072447088,1.0,1.0
UBE2E1,1.6189618,0.5442541,0.1054554810826454,1.0,0.4393939393939394
TCF4,1.6173838,0.2737354,0.10579546127876274,1.0,0.7727272727272727
MED21,1.6168065,0.56998926,0.10592006128130622,1.0,0.3939393939393939
DYNLL2,1.61519,0.79129446,0.10626956052677215,1.0,0.2878787878787879
RNF8,1.6117646,0.6736269,0.10701318745225354,1.0,0.3484848484848485
RTF1,1.6113796,0.3271529,0.10709699805551373,1.0,0.7878787878787878
RPS14,1.6080697,0.062444434,0.10781991765000422,1.0,1.0
CDKN2AIP,1.6039515,1.1947112,0.10872475183926886,1.0,0.22727272727272727
CHMP1B,1.6037205,0.67683804,0.10877566753599742,1.0,0.3333333333333333
TNFRSF21,1.6013343,0.8345125,0.10930290152828571,1.0,0.25757575757575757
CHMP2A,1.6008724,0.24475686,0.10940517981948043,1.0,0.8181818181818182
RBMS1,1.5981783,0.3861355,0.11000331202304452,1.0,0.5757575757575758
NDFIP2,1.5981013,0.6207459,0.1100204394067339,1.0,0.3484848484848485
RPS26,1.59737,0.18586133,0.11018325466396733,1.0,1.0
COL4A5,1.5971391,0.5004475,0.11023470953751993,1.0,0.5606060606060606
TROAP,1.5963309,1.5595037,0.11041495110085207,1.0,0.18181818181818182
CNOT11,1.5937136,0.8687321,0.1110001881204073,1.0,0.2878787878787879
TRIM25,1.5928284,0.6104925,0.11119868923744379,1.0,0.36363636363636365
NID2,1.592713,1.1901287,0.11122460133147047,1.0,0.21212121212121213
TCF7L2,1.5920972,0.6294544,0.11136287966670877,1.0,0.36363636363636365
LAMTOR5,1.590827,0.30180103,0.11164850719677143,1.0,0.8636363636363636
MFN2,1.589249,0.8418691,0.11200418259107287,1.0,0.25757575757575757
SARAF,1.5890951,0.24655397,0.11203893042395148,1.0,0.7575757575757576
TKT,1.5885563,0.16573015,0.11216061479985011,1.0,1.0
SELENOM,1.5882099,0.3523412,0.11223889549188638,1.0,0.6818181818181818
RFK,1.5880558,0.3146205,0.11227370073706644,1.0,0.6212121212121212
NFIB,1.587902,0.23281519,0.11230851449263914,1.0,0.9696969696969697
DDRGK1,1.5877864,0.5017449,0.11233463039501913,1.0,0.5151515151515151
MEF2C,1.5855541,0.5813863,0.11284047965026651,1.0,0.3787878787878788
ZCCHC17,1.5851693,0.39229515,0.11292787621163315,1.0,0.5151515151515151
ILF3,1.5827061,0.30233863,0.1134884780591002,1.0,0.7424242424242424
SELENOH,1.5798965,0.2323671,0.11413058821604352,1.0,0.8636363636363636
SRSF3,1.5788957,0.2463984,0.11435997448675031,1.0,0.803030303030303
KPNA2,1.5768559,0.4111323,0.11482869322897189,1.0,0.5303030303030303
TXN2,1.5758936,0.32929072,0.11505031095026413,1.0,0.6060606060606061
PRPF6,1.5744311,0.28674307,0.11538781406925745,1.0,0.7272727272727273
ARPC2,1.5726607,0.16613959,0.11579741157757016,1.0,1.0
ROBO4,1.5708902,0.3058486,0.11620815112461064,1.0,0.7424242424242424
TNRC6B,1.5670799,0.36058903,0.11709601675869716,1.0,0.5606060606060606
NOSIP,1.5599211,0.47950754,0.1187785226740585,1.0,0.45454545454545453
IFRD1,1.5558413,0.93719584,0.1197458141044757,1.0,0.25757575757575757
NABP2,1.5526854,0.55945456,0.12049832031994866,1.0,0.3787878787878788
COMMD4,1.5498372,0.50019926,0.12118058419012263,1.0,0.3939393939393939
SERTAD2,1.5490675,0.6475064,0.12136549761275452,1.0,0.3484848484848485
RPS5,1.5459114,0.10215504,0.12212595093154444,1.0,1.0
RSBN1L,1.5451802,0.66695666,0.12230268387445878,1.0,0.4090909090909091
B3GALT6,1.5440255,0.554664,0.12258214276065293,1.0,0.3484848484848485
TUFM,1.543987,0.23430213,0.12259146664207421,1.0,0.8484848484848485
L3HYPDH,1.5438716,0.8367963,0.12261944161094694,1.0,0.2727272727272727
PHF14,1.5431403,0.45812023,0.1227967322516443,1.0,0.48484848484848486
MED25,1.542563,0.8990103,0.1229368399402678,1.0,0.22727272727272727
MOB3A,1.541062,0.7453346,0.12330170429131855,1.0,0.30303030303030304
ITGA2,1.5372132,0.38674802,0.12424111760582865,1.0,0.5757575757575758
PPIB,1.5369438,0.12588288,0.12430708507998289,1.0,0.9848484848484849
PDHA1,1.5355966,0.35671362,0.12463733240113391,1.0,0.5454545454545454
PSMA4,1.5341341,0.24607636,0.12499666094556665,1.0,0.8939393939393939
SLC16A3,1.5340571,0.41287827,0.12501559532371553,1.0,0.5606060606060606
PFDN2,1.5331334,0.2927704,0.12524298231390826,1.0,0.9696969696969697
FHL3,1.5306702,0.85806847,0.12585092376808935,1.0,0.25757575757575757
NFE2L2,1.5276296,0.3564857,0.12660451898601602,1.0,0.6060606060606061
PPARG,1.524512,1.1333592,0.1273808354748074,1.0,0.22727272727272727
NAT9,1.5244737,1.1172565,0.12739044271980884,1.0,0.22727272727272727
LIMS1,1.5215485,0.2925022,0.12812224413987838,1.0,0.6666666666666666
NUCKS1,1.5207403,0.19403751,0.12832502767368742,1.0,0.9848484848484849
TES,1.5177382,0.32482666,0.12908040857401062,1.0,0.6212121212121212
PHTF2,1.5156213,0.8228066,0.12961512223289157,1.0,0.25757575757575757
TMED4,1.5154674,0.40280837,0.12965407748911925,1.0,0.5303030303030303
SH3BP5,1.5142742,0.22954987,0.1299562890137063,1.0,0.8181818181818182
TMEM14C,1.5086935,0.29463127,0.13137712452819658,1.0,0.803030303030303
RCHY1,1.5082701,0.87012076,0.13148540158828215,1.0,0.25757575757575757
IST1,1.5048062,0.5125986,0.13237390492544646,1.0,0.42424242424242425
DAZAP2,1.5021505,0.34624243,0.1330582347486537,1.0,0.6363636363636364
CHIC2,1.5012268,0.39568636,0.13329690339310218,1.0,0.5606060606060606
ZCCHC10,1.500688,0.6376066,0.13343627969903757,1.0,0.36363636363636365
CD9,1.4977629,0.119398065,0.1341948625743361,1.0,0.9848484848484849
CSNK1A1,1.4970316,0.2527574,0.1343850284010851,1.0,0.9393939393939394
GTF2F1,1.4969932,0.41916308,0.13439504289767482,1.0,0.5151515151515151
OAZ2,1.4958385,0.48883033,0.134695746190305,1.0,0.3939393939393939
FAM104A,1.4956845,0.58650863,0.13473587922640556,1.0,0.3484848484848485
NRIP1,1.4922591,0.44753587,0.13563123200167326,1.0,0.4393939393939394
PPP2R5A,1.4865243,0.74619627,0.13714047099840648,1.0,0.2878787878787879
MKNK2,1.4859086,0.52676225,0.13730330410095315,1.0,0.3939393939393939
ARID4B,1.4858701,0.39715245,0.13731348611855537,1.0,0.5151515151515151
LARP1B,1.4851004,0.4929384,0.13751724877961266,1.0,0.3939393939393939
RPF1,1.4840611,0.62765265,0.13779269810481717,1.0,0.3333333333333333
NRCAM,1.4833299,0.48966873,0.137986787636604,1.0,0.4393939393939394
SNHG7,1.4825987,0.3885675,0.1381810878152745,1.0,0.6363636363636364
GGCT,1.4817519,0.3139824,0.13840633029610347,1.0,0.6515151515151515
ALKBH7,1.4809436,0.2933651,0.13862159827023474,1.0,0.696969696969697
KRT10,1.4807127,0.28450212,0.1386831507537718,1.0,0.6818181818181818
METTL23,1.4802508,0.5468993,0.13880631887706024,1.0,0.3333333333333333
ISCA1,1.4800969,0.51957244,0.13884739363536128,1.0,0.4090909090909091
CCDC47,1.4799814,0.37179312,0.13887820584687463,1.0,0.48484848484848486
DNAJA1,1.4780185,0.20642653,0.1394028195073046,1.0,0.8181818181818182
PIGT,1.476248,0.35964552,0.13987730777796498,1.0,0.6666666666666666
FAU,1.4741312,0.065149084,0.14044626081191044,1.0,1.0
NACA,1.4740927,0.12672243,0.14045662186276156,1.0,1.0
DYNC1LI1,1.4715525,0.3589318,0.14114175181848376,1.0,0.6515151515151515
USF3,1.4676267,0.9506716,0.14220563773571152,1.0,0.25757575757575757
ZMAT3,1.4675883,0.24560472,0.14221609838830832,1.0,0.8636363636363636
CMSS1,1.4670879,0.33901855,0.14235214064890386,1.0,0.6363636363636364
ARNTL2,1.4611223,0.5782076,0.14398189030061564,1.0,0.3484848484848485
SAP30,1.4601216,0.7786869,0.14425666325238048,1.0,0.2727272727272727
PSMB1,1.4578893,0.2696551,0.14487106656472584,1.0,0.8939393939393939
C18orf21,1.453925,0.7827213,0.1459671007633601,1.0,0.25757575757575757
CD44,1.450923,0.17177711,0.14680132171496033,1.0,0.8181818181818182
FLAD1,1.4494604,0.6042572,0.14720905574608312,1.0,0.30303030303030304
ACSF3,1.4487675,0.9559877,0.14740249486660367,1.0,0.22727272727272727
PHF10,1.4479978,0.6109085,0.14761765505045493,1.0,0.3181818181818182
NAPG,1.4473436,0.4281621,0.14780072986501586,1.0,0.3787878787878788
TTI2,1.4464968,0.90582603,0.14803790770384806,1.0,0.22727272727272727
IKBKG,1.4462274,0.57088804,0.14811343432845384,1.0,0.3484848484848485
CPNE3,1.4453422,0.22145073,0.1483618005074775,1.0,0.7424242424242424
AK1,1.4419167,0.31504413,0.14932586737449483,1.0,0.6212121212121212
PCM1,1.4404926,0.26072857,0.14972806326427773,1.0,0.6666666666666666
