names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YBX3,2.0702386,0.16180769,0.038429996488553414,1.0,0.9534883720930233
SNCA,2.067802,0.37067887,0.03865866098571538,1.0,0.8837209302325582
SOX4,2.0664163,0.49253064,0.03878920078117898,1.0,0.7906976744186046
DIMT1,2.0662727,0.8034697,0.03880272624819846,1.0,0.4883720930232558
MAF1,2.0619247,0.6303149,0.039214907049247585,1.0,0.627906976744186
HLA-A,2.0610647,0.24294728,0.03929687625282146,1.0,1.0
PON2,2.0595355,0.6081131,0.03944295850031006,1.0,0.6046511627906976
DNPH1,2.0527983,0.50935745,0.0400921362115458,1.0,0.7674418604651163
DLGAP4,2.0343068,0.6545199,0.04192066713630277,1.0,0.6046511627906976
SNAI1,2.03359,1.8951378,0.04199293856638877,1.0,0.2558139534883721
TAX1BP1,2.032921,0.50988835,0.04206048700595109,1.0,0.7906976744186046
AIDA,2.0287163,0.6467558,0.04248718585711449,1.0,0.5813953488372093
OLA1,2.020068,0.48527637,0.043376345470774756,1.0,0.7674418604651163
ABHD18,2.018539,1.5266074,0.04353516919953205,1.0,0.27906976744186046
DCK,2.0164366,1.6103489,0.04375435368435508,1.0,0.27906976744186046
DHX9,2.011515,0.78720695,0.04427109108022323,1.0,0.5348837209302325
C19orf53,1.9988528,0.37090302,0.045624281880493694,1.0,0.9302325581395349
S100A16,1.9896787,0.25772926,0.04662633840101362,1.0,1.0
DIPK1B,1.9896787,0.65367925,0.04662633840101362,1.0,0.5348837209302325
MRPL3,1.9866207,0.6265481,0.04696444676801491,1.0,0.627906976744186
HPCAL1,1.9853784,0.5195328,0.047102391279440124,1.0,0.6976744186046512
NDUFS2,1.9842316,0.44735464,0.04723002701944054,1.0,0.6744186046511628
PVR,1.9826548,0.70848924,0.04740600101620544,1.0,0.5348837209302325
GOT2,1.9755831,0.48501685,0.04820201302438682,1.0,0.7209302325581395
IGFBP4,1.975392,0.5908603,0.04822368176475302,1.0,0.6046511627906976
NDUFV3,1.9730985,0.5244995,0.04848434554844139,1.0,0.7209302325581395
DPM1,1.9719517,0.9205488,0.048615120541642305,1.0,0.46511627906976744
PNISR,1.9665046,0.4087067,0.049240353375477254,1.0,0.813953488372093
UACA,1.9626342,0.56211334,0.04968868638197319,1.0,0.6511627906976745
CCNG1,1.9621564,0.4943527,0.04974427281716105,1.0,0.7674418604651163
PSMB8,1.9601018,0.5418408,0.049983889073147235,1.0,0.7441860465116279
HPS1,1.9544636,0.8273354,0.050646416803514505,1.0,0.4186046511627907
PAFAH1B3,1.9518356,1.1444669,0.05095772679600877,1.0,0.3488372093023256
CSPP1,1.9490165,1.0066754,0.051293457499576756,1.0,0.37209302325581395
NCEH1,1.9461496,0.70749056,0.05163677564386692,1.0,0.5116279069767442
REEP5,1.939269,0.47653565,0.052468591369733704,1.0,0.7441860465116279
GYG1,1.9391257,0.8009208,0.052486039299368764,1.0,0.46511627906976744
ITGA6,1.9293782,0.42387506,0.053683929887156374,1.0,0.8837209302325582
WTAP,1.9292349,0.788912,0.05370171483240831,1.0,0.5116279069767442
S100A10,1.9244567,0.11980525,0.05429736726657705,1.0,1.0
MT-CO3,1.9214464,0.17026414,0.05467545122060268,1.0,1.0
MORN2,1.9203475,1.0763316,0.054814027882843314,1.0,0.3953488372093023
ZYG11B,1.9125112,0.6280792,0.05581065272018934,1.0,0.5116279069767442
STARD4,1.910791,0.5721443,0.05603143256358714,1.0,0.627906976744186
MT-ND4,1.9097399,0.11689157,0.05616671128977804,1.0,1.0
LTBP1,1.9090232,0.21723123,0.056259102623376425,1.0,0.9534883720930233
TMX3,1.9015692,0.56585026,0.05722749479681252,1.0,0.627906976744186
ACTL6A,1.8955009,0.8757203,0.058026066848559085,1.0,0.4186046511627907
ZMAT3,1.8887637,0.32072464,0.05892349605135224,1.0,0.813953488372093
NAGLU,1.8873303,1.2623942,0.05911591763623879,1.0,0.3488372093023256
SPOCK1,1.883221,0.3758071,0.05967041873674392,1.0,0.8604651162790697
PJA2,1.883221,0.5684404,0.05967041873674392,1.0,0.6744186046511628
AL353138.1,1.8803064,0.9705079,0.06006633760065501,1.0,0.37209302325581395
ZNHIT1,1.8783951,0.27468306,0.06032713715423163,1.0,0.8372093023255814
CCND1,1.8699378,0.31093466,0.061492466714685966,1.0,0.8604651162790697
PTRH2,1.8683609,0.8759008,0.06171177974440551,1.0,0.4186046511627907
TAOK1,1.856081,0.5436996,0.06344201031941896,1.0,0.6046511627906976
SERINC1,1.8448045,0.67659026,0.06506597740846921,1.0,0.5581395348837209
NPC2,1.8403131,0.23844117,0.06572228999874709,1.0,0.8604651162790697
CAV1,1.8375895,0.21711098,0.06612291785386047,1.0,1.0
SGK1,1.8362994,0.6881593,0.06631339008853952,1.0,0.46511627906976744
NCOA4,1.8330503,0.5592686,0.06679510128714981,1.0,0.5813953488372093
CKAP4,1.8314735,0.29317334,0.06702990923529516,1.0,0.9069767441860465
SFT2D2,1.8268386,0.84192216,0.06772403908637552,1.0,0.3953488372093023
MCPH1,1.8248317,0.93101287,0.06802641917020662,1.0,0.3488372093023256
ENG,1.8231595,0.4274462,0.06827924989989885,1.0,0.9767441860465116
VKORC1,1.8217738,0.41656896,0.06848932301624135,1.0,0.7906976744186046
HSPG2,1.8211048,0.2591451,0.06859092760564003,1.0,1.0
PTEN,1.8192891,0.6025086,0.06886733610938303,1.0,0.627906976744186
PHF3,1.8187157,0.57069826,0.06895481291255615,1.0,0.5813953488372093
GABARAP,1.8172345,0.26055092,0.06918121725616923,1.0,0.9534883720930233
MT-CYB,1.8158966,0.16224821,0.06938623598830908,1.0,1.0
NEAT1,1.8119785,0.21943049,0.06998951986105979,1.0,1.0
WASF2,1.8118352,0.52042454,0.07001167259627468,1.0,0.6744186046511628
TFPI,1.7976917,0.29214096,0.07222586841250826,1.0,0.9534883720930233
RAD21,1.7972617,0.4068137,0.07229408004577345,1.0,0.7209302325581395
ADGRG1,1.7963061,0.5986863,0.07244585031708399,1.0,0.5581395348837209
ESAM,1.7935826,0.33012173,0.07287982719926639,1.0,0.8604651162790697
SLC30A7,1.7859374,0.82277536,0.07410938591170885,1.0,0.4418604651162791
CD44,1.7813504,0.4047085,0.07485522443054389,1.0,0.9302325581395349
SPTBN1,1.7784835,0.3560897,0.07532447878965985,1.0,0.8604651162790697
DUSP23,1.7759033,0.7456665,0.07574885837538144,1.0,0.4186046511627907
CMIP,1.7608521,0.4070831,0.07826344767956869,1.0,0.7674418604651163
YWHAZ,1.7594186,0.1433128,0.07850643547789989,1.0,0.9767441860465116
CCT4,1.7594186,0.35364878,0.07850643547789989,1.0,0.8837209302325582
SESN1,1.7563605,1.2013272,0.07902686155353224,1.0,0.3023255813953488
NUCB2,1.7556438,0.49227065,0.07914924146337156,1.0,0.7209302325581395
LRPAP1,1.7553093,0.41809776,0.07920640481282248,1.0,0.7441860465116279
TMEM50B,1.7514391,0.492435,0.07987031158505149,1.0,0.627906976744186
PSMA3,1.748381,0.41021764,0.08039807239445564,1.0,0.7441860465116279
HNRNPK,1.7452753,0.23568425,0.08093697545903743,1.0,0.9069767441860465
CDH5,1.7390636,0.4246601,0.08202357940684014,1.0,0.8604651162790697
TCF7L1,1.7362444,1.12484,0.08252061876160813,1.0,0.32558139534883723
FBN2,1.7357666,0.6663705,0.08260510421057396,1.0,0.4883720930232558
NDUFA4,1.7341421,0.27984524,0.08289287931404132,1.0,1.0
JAZF1,1.7272137,1.0525899,0.08412928844809081,1.0,0.32558139534883723
IPO9,1.7254457,0.89701056,0.08444716490478979,1.0,0.37209302325581395
TM4SF1,1.7242991,0.23647301,0.08465387418574141,1.0,1.0
G3BP2,1.7216233,0.4801579,0.0851377878805227,1.0,0.7209302325581395
ZRANB2,1.720142,0.39548382,0.08540662903548558,1.0,0.7674418604651163
VCP,1.7200942,0.36290923,0.08541531274373526,1.0,0.7906976744186046
SNX27,1.7168928,0.8946637,0.08599874903142884,1.0,0.3488372093023256
ATP13A2,1.7150294,0.8679937,0.0863398411182441,1.0,0.37209302325581395
FN1,1.7136437,0.4006561,0.08659418136933218,1.0,0.9534883720930233
ITGA5,1.7117802,0.23668556,0.08693717869057885,1.0,0.9302325581395349
MPDU1,1.711398,1.1439258,0.08700767249237783,1.0,0.27906976744186046
MPZL1,1.7092478,0.54193544,0.08740506025445396,1.0,0.5348837209302325
SMIM30,1.6999303,0.5364763,0.08914402692496792,1.0,0.5581395348837209
CENPX,1.693671,0.5255627,0.09032782826559291,1.0,0.627906976744186
RPN1,1.6932409,0.403703,0.09040962030704174,1.0,0.7441860465116279
RFLNB,1.6927631,0.6664493,0.09050057023077113,1.0,0.4883720930232558
CD59,1.685978,0.18635394,0.09180001969131935,1.0,1.0
YTHDF2,1.6851658,0.52941996,0.09195658744549273,1.0,0.5581395348837209
STRBP,1.6830634,1.0150622,0.09236281798165658,1.0,0.32558139534883723
RABAC1,1.680531,0.18559255,0.0928540533392752,1.0,0.9069767441860465
MSANTD3,1.6788108,0.5544053,0.09318891712508273,1.0,0.5116279069767442
AP3B1,1.6780941,0.6433252,0.09332872941579563,1.0,0.5348837209302325
ZNF692,1.6776162,1.9436753,0.09342203107825439,1.0,0.20930232558139536
CRNKL1,1.6772819,0.6242868,0.09348738675759381,1.0,0.46511627906976744
SYPL1,1.674845,0.3832809,0.09396465739135478,1.0,0.7209302325581395
LINC00607,1.6718825,0.7356103,0.09454749804567164,1.0,0.4418604651162791
VPS35,1.6707835,0.37740698,0.09476444853511773,1.0,0.6976744186046512
FGFR1,1.6699234,0.44829437,0.09493451397584117,1.0,0.6744186046511628
RNASE1,1.6695411,0.7538166,0.09501017706257049,1.0,0.46511627906976744
MAP2K2,1.6646675,0.31950116,0.09597912223817372,1.0,0.7441860465116279
ZFP36L2,1.6614661,0.884426,0.09661987886439947,1.0,0.37209302325581395
FAM98A,1.6585991,0.5223471,0.09719659078452553,1.0,0.5581395348837209
CHMP2A,1.6585513,0.4024353,0.09720622591536,1.0,0.8837209302325582
TSEN34,1.6575958,0.54815936,0.09739908893913944,1.0,0.5116279069767442
ARHGAP18,1.6575001,0.47645643,0.09741839205256507,1.0,0.7209302325581395
TP53I3,1.6541077,0.61659956,0.09810563593717157,1.0,0.5116279069767442
DNAJC17,1.6505718,0.9040383,0.09882603441841507,1.0,0.32558139534883723
MRPL51,1.6501896,0.25358555,0.09890416762611111,1.0,0.8837209302325582
TRIR,1.6472749,0.3706109,0.09950155592849497,1.0,0.8837209302325582
PPME1,1.6472272,0.80388176,0.09951137310850107,1.0,0.37209302325581395
USE1,1.6457937,0.79112405,0.09980624799359247,1.0,0.37209302325581395
YPEL5,1.6431657,0.83972895,0.1003486616101142,1.0,0.37209302325581395
SERTAD1,1.6414455,1.0488181,0.10070496662966448,1.0,0.3023255813953488
G3BP1,1.6412544,0.34370214,0.1007446182321762,1.0,0.8372093023255814
RFC1,1.6395342,0.48212585,0.10110204275714609,1.0,0.5813953488372093
EHD2,1.6367629,0.36710125,0.10168001740295507,1.0,0.7906976744186046
CHKB,1.6358551,0.9754234,0.10186992494442292,1.0,0.3023255813953488
VBP1,1.6310769,0.49153316,0.10287409641348379,1.0,0.5581395348837209
PPIC,1.6292135,0.28738227,0.10326785072226463,1.0,0.8604651162790697
TPP2,1.6287833,1.060287,0.10335888704402184,1.0,0.3023255813953488
PDIA4,1.6271588,0.33813387,0.10370337793089926,1.0,0.9302325581395349
CCDC47,1.6268721,0.7104859,0.10376426505310539,1.0,0.5116279069767442
DCTN2,1.6256776,0.37480447,0.10401826723641125,1.0,0.7209302325581395
NEPRO,1.624483,0.9276401,0.10427276315637889,1.0,0.32558139534883723
WSB1,1.6243397,0.4870893,0.10430333587417868,1.0,0.8837209302325582
UHRF2,1.6239096,0.50144935,0.10439509674820609,1.0,0.6744186046511628
ELMOD2,1.6233362,1.1578263,0.10451754430013527,1.0,0.27906976744186046
CKS1B,1.6225717,0.7804483,0.10468098508781723,1.0,0.3953488372093023
DIS3L2,1.6216161,1.142818,0.1048855713751232,1.0,0.27906976744186046
SNRNP40,1.6191792,0.63318986,0.10540870324247949,1.0,0.46511627906976744
TMED10,1.6037457,0.27228737,0.10877010828918403,1.0,0.9069767441860465
CEBPZOS,1.6005443,0.5318877,0.10947787231633534,1.0,0.5116279069767442
ZNF16,1.600401,1.8973155,0.10950964820264705,1.0,0.20930232558139536
NCOA7,1.5998755,0.49407753,0.10962622216811577,1.0,0.5581395348837209
RWDD1,1.5963396,0.19168368,0.1104129984618886,1.0,0.7906976744186046
GUK1,1.5959573,0.284231,0.11049832183768492,1.0,0.9767441860465116
SNX5,1.595814,0.4293272,0.11053033152643614,1.0,0.6976744186046512
SCRN1,1.5923259,0.5635841,0.11131149354052206,1.0,0.5116279069767442
TCEAL3,1.5921348,0.7797337,0.11135442253531694,1.0,0.3953488372093023
SELENOW,1.5891246,0.13333823,0.11203227915493537,1.0,0.9767441860465116
CALCRL,1.5885034,0.39076686,0.11217255858108673,1.0,0.7441860465116279
CD55,1.5828173,0.18057251,0.11346310112646026,1.0,0.9302325581395349
CLN8,1.5821484,0.71703273,0.11361569548885007,1.0,0.3953488372093023
PPP1R10,1.5812883,0.5780518,0.11381212568825198,1.0,0.46511627906976744
METTL2B,1.5811927,0.8990074,0.11383396776387308,1.0,0.32558139534883723
ZFYVE21,1.580715,0.4393079,0.1139432276581535,1.0,0.5813953488372093
LASP1,1.580285,0.6008087,0.11404163214594058,1.0,0.4418604651162791
S100A6,1.5796638,0.12387556,0.1141838900696603,1.0,1.0
TSC22D4,1.5795205,0.8481907,0.11421673865109117,1.0,0.3488372093023256
AHCYL1,1.5788037,0.3227984,0.11438109315302786,1.0,0.7441860465116279
PRKAR2A,1.5776569,0.43832138,0.11464444746283606,1.0,0.6511627906976745
EIF3M,1.575459,0.36172467,0.11515054330660197,1.0,0.8372093023255814
METTL5,1.5734043,0.44428936,0.11562522036691313,1.0,0.6511627906976745
TNRC6B,1.571493,0.45858872,0.1160681602434987,1.0,0.627906976744186
DCAF10,1.5699162,0.7448498,0.11643458857680658,1.0,0.4418604651162791
GEMIN8,1.5687696,0.8905489,0.11670165227002888,1.0,0.3023255813953488
GCLM,1.5668583,0.3782732,0.11714782730359775,1.0,0.7441860465116279
ATP2B4,1.5667627,0.52257556,0.11717017116215651,1.0,0.5581395348837209
RAB2A,1.5665238,0.24340926,0.11722604544659679,1.0,0.9069767441860465
DOCK4,1.5641347,0.49971363,0.11778593939204202,1.0,0.5813953488372093
SLC35F5,1.5627012,0.6804164,0.11812288161697339,1.0,0.3953488372093023
TMEM243,1.5599298,0.7320145,0.11877644672311438,1.0,0.32558139534883723
TM9SF4,1.556633,0.40658608,0.11955765241250885,1.0,0.5813953488372093
NAA50,1.5537183,0.56077504,0.12025163065062709,1.0,0.4418604651162791
SDHB,1.550947,0.55797064,0.12091440000017653,1.0,0.5116279069767442
RFX1,1.5493224,0.66580176,0.12130424678640507,1.0,0.3488372093023256
GGT5,1.5489879,0.9847623,0.12138463127255238,1.0,0.3488372093023256
USP25,1.5480323,0.6598519,0.1216145308169162,1.0,0.3953488372093023
TBCD,1.5449264,0.69502264,0.12236405642644767,1.0,0.37209302325581395
CDC27,1.5398616,0.6197874,0.1235940974120126,1.0,0.4883720930232558
NBN,1.5374247,0.5019655,0.12418933846228357,1.0,0.5348837209302325
PDLIM4,1.5361824,0.32356387,0.124493654236953,1.0,0.8372093023255814
CAPN2,1.5343189,0.27072534,0.12495121807757624,1.0,0.813953488372093
CST3,1.5337933,0.19351877,0.12508051132661177,1.0,1.0
TPRG1L,1.5336021,0.8570899,0.12512755290382377,1.0,0.32558139534883723
RTN4,1.5282984,0.23803955,0.12643846604481127,1.0,1.0
TJP1,1.526626,0.349131,0.126854027138493,1.0,0.6511627906976745
NRDC,1.5252404,0.36648738,0.12719915387554812,1.0,0.7674418604651163
RIN2,1.5231379,0.70463663,0.12772418912468803,1.0,0.4186046511627907
TAF1,1.522469,0.9378651,0.12789159879787868,1.0,0.3023255813953488
CACYBP,1.5216568,0.355807,0.12809511131389967,1.0,0.627906976744186
TPPP3,1.5214657,0.332762,0.12814303318479284,1.0,0.6976744186046512
PHF14,1.5185032,0.49088824,0.12888760584688916,1.0,0.5116279069767442
SEC13,1.5161618,0.49767953,0.12947843298593992,1.0,0.4883720930232558
ATP6V1E1,1.5159229,0.49497348,0.12953883953299533,1.0,0.6511627906976745
UPF3A,1.5150151,0.42503282,0.12976858400665212,1.0,0.6511627906976745
ASCC3,1.5143939,0.33989564,0.1299259597722392,1.0,0.7441860465116279
QKI,1.5113837,0.38466403,0.130690726457468,1.0,0.6976744186046512
BOLA2,1.5104281,0.7715796,0.13093423838231108,1.0,0.3488372093023256
UROD,1.5098069,0.49271548,0.13109270973782539,1.0,0.5581395348837209
POLR2K,1.5085646,0.326136,0.13141009859630248,1.0,0.813953488372093
DMRTA1,1.5070833,0.7370732,0.13178930196577449,1.0,0.37209302325581395
RBM33,1.5070833,0.67666334,0.13178930196577449,1.0,0.37209302325581395
S100A11,1.5065099,0.08727477,0.1319363178258789,1.0,1.0
ARPC5,1.506271,0.19162449,0.1319976119274505,1.0,0.9302325581395349
NEDD8,1.5049331,0.19497491,0.1323412667154659,1.0,0.9767441860465116
BUB3,1.5044553,0.48380584,0.1324641683828561,1.0,0.627906976744186
IRAK1,1.5043597,0.70852906,0.13248875932082316,1.0,0.3953488372093023
ZNF618,1.5037863,0.5662879,0.1326363792038786,1.0,0.37209302325581395
STAB1,1.5022573,0.47162881,0.13303065493765853,1.0,0.5813953488372093
TSPAN3,1.5013973,0.3630684,0.13325283340780883,1.0,0.813953488372093
PERP,1.4991516,0.35615247,0.13383432007149357,1.0,0.7674418604651163
SNHG11,1.4956157,0.7228998,0.13475382804849928,1.0,0.32558139534883723
ACER3,1.4946123,0.5557897,0.13501565699185725,1.0,0.4883720930232558
FAF2,1.4906942,0.7126843,0.1360418027016053,1.0,0.3953488372093023
SCOC,1.4890696,0.3944657,0.13646903951956132,1.0,0.6511627906976745
MBTPS2,1.4858682,1.2340759,0.13731397737961848,1.0,0.23255813953488372
SHOC2,1.483718,0.6386124,0.13788373396438267,1.0,0.4186046511627907
GALNT10,1.4830968,0.6815894,0.13804866911226574,1.0,0.37209302325581395
SINHCAF,1.482619,0.40628895,0.13817564574146454,1.0,0.6046511627906976
DHCR7,1.4823802,0.4105192,0.13823916779818143,1.0,0.627906976744186
WDFY3,1.4799911,0.86789644,0.13887562661087757,1.0,0.32558139534883723
NCOR2,1.4790832,0.5504524,0.1391180718260414,1.0,0.4883720930232558
TMA7,1.4769808,0.18273722,0.13968077504932352,1.0,1.0
TTI2,1.4746395,1.068037,0.1403094815700407,1.0,0.2558139534883721
FAM133B,1.4721549,0.4189194,0.1409790585933113,1.0,0.6744186046511628
NDUFAF1,1.470817,1.0016522,0.14134061606625212,1.0,0.2558139534883721
TOMM6,1.4702436,0.14982994,0.1414957872359531,1.0,0.8372093023255814
NAPA,1.4696225,0.720368,0.14166403701683544,1.0,0.37209302325581395
SMG7,1.4687624,0.8408776,0.14189725194488695,1.0,0.32558139534883723
LANCL1,1.4683323,0.50333124,0.14201396994363524,1.0,0.3953488372093023
WBP1,1.4648442,0.5719028,0.1429634088985342,1.0,0.3953488372093023
CYCS,1.4634109,0.35075405,0.14335499858901682,1.0,0.9069767441860465
GRK5,1.4633152,0.81986684,0.14338113379593526,1.0,0.3488372093023256
VAT1,1.459875,0.26672107,0.1443244375819962,1.0,0.8604651162790697
STARD3NL,1.4595883,0.47603914,0.1444032604454798,1.0,0.4883720930232558
TLE1,1.4592538,0.48055422,0.14449526214948755,1.0,0.5116279069767442
RABEP1,1.4563869,0.481344,0.14528569182305534,1.0,0.5348837209302325
ERCC1,1.4558135,0.41890565,0.14544417438759732,1.0,0.6511627906976745
CERCAM,1.4499842,0.42460933,0.14706293638343904,1.0,0.5348837209302325
PTPN18,1.4487896,0.9868054,0.147396344248141,1.0,0.27906976744186046
SRP9,1.4481207,0.3397717,0.14758330487480364,1.0,0.7674418604651163
ANKRD39,1.4464483,0.9825814,0.14805149938658857,1.0,0.27906976744186046
R3HDM1,1.4452537,0.62496156,0.14838661819425353,1.0,0.3953488372093023
COA1,1.4416224,0.4334519,0.14940893740237723,1.0,0.5813953488372093
MRPL38,1.4408101,0.7647594,0.14963834793821823,1.0,0.3953488372093023
ITGA3,1.43952,0.45361206,0.15000325808469106,1.0,0.6511627906976745
AFF4,1.4363663,0.49907473,0.15089811761419658,1.0,0.5116279069767442
TINAGL1,1.4345984,0.26698697,0.15140155785902187,1.0,0.9302325581395349
AC008875.3,1.4313015,0.35007173,0.1523438223492993,1.0,0.7441860465116279
TMEM173,1.4309193,0.48375982,0.15245335853243397,1.0,0.46511627906976744
DMAP1,1.428339,1.2103211,0.15319429614915858,1.0,0.2558139534883721
CANX,1.4261888,0.22387597,0.1538138337175139,1.0,0.8372093023255814
PEAR1,1.4258066,0.8838183,0.15392417284750215,1.0,0.32558139534883723
AIFM2,1.4228442,2.2031057,0.15478134195134308,1.0,0.16279069767441862
TRAPPC2L,1.4221274,0.45010704,0.15498926523296308,1.0,0.5813953488372093
AC097534.2,1.4171103,1.645527,0.1564506714083437,1.0,0.18604651162790697
PAPOLA,1.4140046,0.390787,0.15736057450048457,1.0,0.813953488372093
KRAS,1.4131445,0.42692396,0.15761325534759896,1.0,0.5348837209302325
AP2B1,1.4129056,0.2927935,0.15768349899941314,1.0,0.8837209302325582
