names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DHRS7,2.375212,0.6210361,0.017538876579847415,1.0,0.5185185185185185
GTF2I,2.3751426,0.35075456,0.017542174293162367,1.0,0.8765432098765432
PRDX2,2.3734078,0.33735678,0.017624793971804446,1.0,0.9629629629629629
PPP6R2,2.370771,0.6903755,0.017751029105859486,1.0,0.41975308641975306
MRPS18C,2.3340979,0.51289296,0.019590596615635496,1.0,0.6172839506172839
SLC25A36,2.32192,0.5183621,0.020237253927514694,1.0,0.6172839506172839
TMEM189,2.3194563,0.45467642,0.020370300584662705,1.0,0.6419753086419753
TAF7,2.3165767,0.6080222,0.02052680078031408,1.0,0.5185185185185185
PGM2,2.3144603,0.8142726,0.02064248650715648,1.0,0.37037037037037035
ETHE1,2.3054743,0.50364107,0.021140030449480752,1.0,0.6049382716049383
ZC3H13,2.30197,0.44211888,0.021336866389152935,1.0,0.7037037037037037
RHOA,2.281916,0.21915574,0.022494298771220125,1.0,0.9753086419753086
PPP1R2,2.267448,0.59519196,0.02336286950317285,1.0,0.5308641975308642
SAP18,2.2671359,0.27325302,0.02338193220904578,1.0,0.8148148148148148
TMPO,2.257768,0.44962478,0.023960125528485924,1.0,0.6172839506172839
ERGIC2,2.2541597,0.5489285,0.02418612263638443,1.0,0.5432098765432098
RBBP7,2.2538822,0.40762472,0.024203583324470857,1.0,0.654320987654321
KCNQ1OT1,2.246631,0.592522,0.024663631688488518,1.0,0.5432098765432098
DDAH1,2.2297688,0.670935,0.02576279271314481,1.0,0.41975308641975306
TMEM97,2.22852,0.608253,0.025845871761829422,1.0,0.4567901234567901
KTN1,2.2251196,0.19950296,0.026073206121826294,1.0,0.9876543209876543
TANK,2.2145722,0.58825094,0.026789437614189924,1.0,0.4444444444444444
REXO4,2.2109985,0.6272668,0.027035931430463216,1.0,0.4567901234567901
CNOT1,2.2084312,0.5261839,0.027214230399448636,1.0,0.49382716049382713
THYN1,2.2082577,0.5460703,0.02722631414134984,1.0,0.5061728395061729
ALS2,2.204684,0.9760711,0.02747627134689117,1.0,0.2962962962962963
DPYSL2,2.2026024,0.24861355,0.027622788003775284,1.0,0.9135802469135802
HMGXB3,2.186018,0.61943144,0.028814291817297177,1.0,0.4444444444444444
KMT5A,2.1854975,0.58448017,0.028852387363099034,1.0,0.4444444444444444
C12orf57,2.1830342,0.2988559,0.029033295211590014,1.0,0.9506172839506173
CNN3,2.1693294,0.31133184,0.030057679415011557,1.0,0.8395061728395061
ACAP2,2.1649578,0.46324354,0.030390913299139476,1.0,0.5679012345679012
DUT,2.162217,0.35844603,0.030601460401835145,1.0,0.7407407407407407
BLOC1S4,2.147402,0.7488011,0.03176129306920831,1.0,0.38271604938271603
PCBP1,2.1468816,0.30506763,0.03180271278233749,1.0,0.8641975308641975
SDHB,2.143412,0.5101707,0.03208002949125686,1.0,0.5185185185185185
CCDC82,2.137028,0.7695125,0.03259570953786989,1.0,0.37037037037037035
COQ10B,2.1291523,0.5757515,0.03324166981258742,1.0,0.4691358024691358
SLC25A1,2.1207213,0.359486,0.03394526938479522,1.0,0.7530864197530864
CUTA,2.1177027,0.3632723,0.03420025198739497,1.0,0.7901234567901234
CHM,2.116974,0.5770462,0.03426204418385587,1.0,0.4444444444444444
ZDHHC20,2.110486,0.71510553,0.03481650869135868,1.0,0.35802469135802467
VEPH1,2.1061838,0.40325212,0.03518838512169589,1.0,0.6666666666666666
PKM,2.1060104,0.23571667,0.03520345097716676,1.0,1.0
NRGN,2.1040673,0.55145216,0.03537256503776497,1.0,0.49382716049382713
CACYBP,2.103894,0.41578773,0.03538769816353437,1.0,0.6419753086419753
STK19,2.102853,0.6377281,0.03547861298210226,1.0,0.3950617283950617
PBDC1,2.097163,0.5684909,0.03597914403580071,1.0,0.4567901234567901
SYNJ2,2.0944915,0.3850111,0.03621621890816374,1.0,0.6419753086419753
PSMD3,2.093173,0.5901805,0.03633370678316109,1.0,0.41975308641975306
IL13RA1,2.0917158,0.4319534,0.036463939572914675,1.0,0.5802469135802469
CAMSAP2,2.0908833,0.62873787,0.03653853674768223,1.0,0.43209876543209874
MLLT11,2.090224,0.40869048,0.03659768502557676,1.0,0.6296296296296297
FBXO7,2.0872402,0.5369945,0.036866430107851234,1.0,0.4691358024691358
TRMT1,2.0857136,1.2119669,0.03700457632425122,1.0,0.2345679012345679
QDPR,2.0812032,0.59578234,0.03741531346894089,1.0,0.43209876543209874
SNX2,2.079503,0.52669114,0.03757113349904275,1.0,0.5061728395061729
TMEM259,2.0694761,0.7162606,0.03850142922546162,1.0,0.38271604938271603
VDAC2,2.0654862,0.31259632,0.038877023961423694,1.0,0.8888888888888888
SNRNP35,2.0582001,0.95851064,0.03957092664272531,1.0,0.2839506172839506
EIF3H,2.0528224,0.31002182,0.040089811166241024,1.0,0.9876543209876543
ATP5MG,2.0467854,0.20043752,0.040679165648387354,1.0,0.9876543209876543
SNRPE,2.0320399,0.27778924,0.042149627102480915,1.0,0.9135802469135802
ERGIC3,2.026558,0.26857463,0.042707643066004025,1.0,0.8888888888888888
ATP2B1,2.0249271,0.3928625,0.042874835760383964,1.0,0.7160493827160493
LRP11,2.0248926,0.656919,0.04287839905484788,1.0,0.4074074074074074
RLIM,2.0135472,0.5605537,0.04405709955774224,1.0,0.43209876543209874
MIA3,2.0045958,0.6065341,0.04500628221189389,1.0,0.41975308641975306
FBXL8,2.0010915,1.4647899,0.04538252939688816,1.0,0.20987654320987653
PTGES3,1.9950198,0.2954516,0.046040718926163744,1.0,0.9629629629629629
SAMD8,1.9927646,0.5916619,0.046287228391255354,1.0,0.41975308641975306
IDI1,1.9914461,0.31278604,0.046431855675642814,1.0,0.7160493827160493
CCDC28B,1.9818356,0.5793961,0.04749764764045634,1.0,0.4444444444444444
EIF2B4,1.9809682,0.6894619,0.04759484220575778,1.0,0.37037037037037035
BAG2,1.9782966,0.46161336,0.047895252631819124,1.0,0.5432098765432098
MRPS31,1.969831,0.5958236,0.048857747283957344,1.0,0.41975308641975306
RNF114,1.9672288,0.6339067,0.049156838784463114,1.0,0.41975308641975306
ZNHIT1,1.9641409,0.25732774,0.04951375269131803,1.0,0.9259259259259259
GNG11,1.9475912,0.20619775,0.05146389626634206,1.0,0.9506172839506173
TRIB1,1.9407909,0.61433184,0.05228364358232774,1.0,0.37037037037037035
UQCRC2,1.9374255,0.38967836,0.052693356850707904,1.0,0.654320987654321
RPL7L1,1.9343029,0.31587678,0.05307589994725926,1.0,0.7037037037037037
PRKAG1,1.9140755,0.61432374,0.05561051448619735,1.0,0.38271604938271603
NR2F2,1.9125142,0.25931707,0.05581027711500357,1.0,0.9012345679012346
CCZ1,1.9070323,0.93413293,0.05651640546370404,1.0,0.2839506172839506
GTPBP6,1.9046383,0.45673275,0.05682710259946748,1.0,0.5061728395061729
RBBP6,1.9043955,0.52969825,0.05685870185154054,1.0,0.4691358024691358
SNX17,1.9006484,0.40549675,0.057348088832565584,1.0,0.5679012345679012
CHMP2B,1.89534,0.45101288,0.05804737891818136,1.0,0.5185185185185185
CHPT1,1.8938481,0.5562188,0.058245182142012214,1.0,0.4444444444444444
AP2M1,1.8923215,0.27349856,0.058448164795136114,1.0,0.9135802469135802
JADE1,1.8864926,0.5746906,0.05922860155576598,1.0,0.35802469135802467
RAB10,1.8785127,0.33810815,0.060311063721711515,1.0,0.7283950617283951
VTI1B,1.8754942,0.34246045,0.060724768946166366,1.0,0.691358024691358
UHRF2,1.87369,0.4037432,0.06097316186738462,1.0,0.6790123456790124
KLC1,1.8721981,0.41220045,0.06117919895078743,1.0,0.5185185185185185
MTR,1.8682082,0.52156603,0.06173306311712333,1.0,0.43209876543209874
LATS2,1.8647733,0.45505244,0.06221318635665518,1.0,0.5061728395061729
NDUFS1,1.8642182,0.4521695,0.062291071259636746,1.0,0.5679012345679012
PTCD3,1.8631079,0.55660224,0.06244708305397721,1.0,0.4691358024691358
CLPP,1.8617201,0.3357375,0.06264255213826954,1.0,0.654320987654321
PSMA1,1.8598813,0.23904872,0.06290232775254116,1.0,0.8641975308641975
TMEM141,1.8590833,0.34964266,0.0630153373461067,1.0,0.6790123456790124
ACACA,1.8586669,0.54086685,0.06307436546587887,1.0,0.4074074074074074
POLR2G,1.8522483,0.31320038,0.06399018025272145,1.0,0.691358024691358
C15orf40,1.84864,0.63069475,0.06450982015832259,1.0,0.38271604938271603
PSMA7,1.8464541,0.17494865,0.06482629246404237,1.0,1.0
FAM49B,1.8429152,0.37406996,0.0653413913341253,1.0,0.5679012345679012
ENDOG,1.8311188,0.55078155,0.06708281671352903,1.0,0.4074074074074074
CFAP36,1.8299391,0.3829314,0.06725904109982521,1.0,0.5555555555555556
TAOK1,1.8263308,0.37341887,0.06780044685213113,1.0,0.6296296296296297
PRPF4B,1.8258104,0.3854239,0.06787882921092804,1.0,0.6172839506172839
SAFB2,1.8247001,0.63293636,0.06804629401780411,1.0,0.32098765432098764
NDUFA2,1.824596,0.25572234,0.0680620112474915,1.0,0.7407407407407407
DZIP1,1.8236246,0.506746,0.06820884939854778,1.0,0.41975308641975306
SLC7A11,1.8232429,0.325724,0.06826660703327432,1.0,0.6666666666666666
TMEM258,1.8222021,0.17993478,0.06842433225527335,1.0,0.9012345679012346
AC005332.6,1.8222021,1.1228157,0.06842433225527335,1.0,0.2345679012345679
SUCLA2,1.8211265,0.5756437,0.06858762956245816,1.0,0.3950617283950617
CLINT1,1.8172406,0.41175583,0.06918027806635832,1.0,0.6049382716049383
RPN2,1.8170671,0.19365597,0.06920683336695847,1.0,0.9135802469135802
LIPG,1.8159568,0.43592748,0.06937698561966411,1.0,0.49382716049382713
NSDHL,1.8148813,0.7315824,0.06954214808242304,1.0,0.32098765432098764
EFNB1,1.8138405,0.6818632,0.06970228998544754,1.0,0.3333333333333333
AVEN,1.8123486,0.5096204,0.06993235456050638,1.0,0.43209876543209874
DOCK6,1.8070055,0.547632,0.0707614252442699,1.0,0.41975308641975306
SNHG15,1.8048544,0.6089202,0.07109747490633803,1.0,0.3950617283950617
MRPL58,1.8044727,0.59143955,0.07115723305813697,1.0,0.35802469135802467
ADGRG6,1.8041605,0.43771908,0.07120615671149169,1.0,0.5802469135802469
SF3B5,1.8017318,0.2724767,0.07158761595622742,1.0,0.8641975308641975
CAV1,1.8012807,0.17588928,0.07165864242083965,1.0,1.0
PPP4R2,1.7996154,0.49759376,0.07192139432405915,1.0,0.43209876543209874
SELENOW,1.7982969,0.16417928,0.07212996548530186,1.0,1.0
TTC4,1.797152,0.86945564,0.07231149470612588,1.0,0.2716049382716049
LDLR,1.794064,0.29417363,0.07280293905478516,1.0,0.7777777777777778
CLU,1.7917395,0.37273422,0.07317470343083779,1.0,0.8641975308641975
GNAI2,1.7901435,0.15484834,0.07343084273523182,1.0,0.9753086419753086
ACSL4,1.7889639,0.2926686,0.07362063402805871,1.0,0.7160493827160493
DPP9,1.7865698,0.5573216,0.07400703181978617,1.0,0.41975308641975306
MTHFS,1.785425,1.3636564,0.07419241591533267,1.0,0.20987654320987653
ID3,1.7844188,0.5430567,0.07435564236035663,1.0,0.4444444444444444
MMAB,1.7810186,0.38864207,0.07490940775000306,1.0,0.6296296296296297
TACC2,1.776647,0.59572273,0.07562633624188525,1.0,0.37037037037037035
CERT1,1.7757449,0.59603107,0.07577496863878373,1.0,0.345679012345679
NGRN,1.7753633,0.34645173,0.07583792329149987,1.0,0.6049382716049383
ATAD2,1.770957,0.9436643,0.07656785865233946,1.0,0.2222222222222222
ENOPH1,1.7657874,0.6327445,0.07743153163256596,1.0,0.3333333333333333
ALDOC,1.7657527,0.70594823,0.07743735479634989,1.0,0.2962962962962963
NOP56,1.7630811,0.32677692,0.07788681088217407,1.0,0.7530864197530864
FBXO9,1.7619015,0.4342009,0.07808594696955698,1.0,0.49382716049382713
HARS,1.76093,0.48669982,0.07825025246548954,1.0,0.43209876543209874
C7orf50,1.7582932,0.3350487,0.07869764353093493,1.0,0.6790123456790124
AKAP9,1.7575992,0.3492612,0.07881572330884713,1.0,0.6666666666666666
ATP6V0E1,1.7566625,0.23115754,0.07897535960862755,1.0,0.8518518518518519
C11orf58,1.755344,0.26201764,0.07920047838889079,1.0,0.8765432098765432
HERPUD1,1.7521868,0.401382,0.07974170031325946,1.0,0.5061728395061729
ACER3,1.7506255,0.40875494,0.0800104462847626,1.0,0.5061728395061729
CHD1,1.7454212,0.4694834,0.08091158611505322,1.0,0.4444444444444444
TMBIM1,1.7447966,0.69246966,0.08102027448893398,1.0,0.30864197530864196
PIGL,1.7401822,1.0309861,0.0818270390354684,1.0,0.2345679012345679
CREM,1.7393495,0.4781377,0.08197331235610462,1.0,0.41975308641975306
SLC25A4,1.7348391,0.5233901,0.08276931578778718,1.0,0.3950617283950617
LUC7L3,1.7333819,0.31532788,0.08302782099280963,1.0,0.7530864197530864
ZNF652,1.7303634,0.690753,0.08356537707371517,1.0,0.30864197530864196
SRC,1.7297041,0.6544949,0.08368314856141851,1.0,0.32098765432098764
NAMPT,1.7286633,0.30683184,0.08386937714998732,1.0,0.7777777777777778
TUBA1A,1.727102,0.27162567,0.08414934900073677,1.0,0.8765432098765432
EXOSC9,1.7256101,0.68693507,0.08441758395426475,1.0,0.2962962962962963
RANBP1,1.7250897,0.24686655,0.08451131689736534,1.0,0.8518518518518519
PPA1,1.7250203,0.23127346,0.08452382098306004,1.0,0.9135802469135802
CFAP54,1.7241529,0.7450375,0.0846802483881781,1.0,0.2962962962962963
RAB5B,1.7216548,0.4070509,0.08513206816354082,1.0,0.4691358024691358
POGLUT1,1.7199894,0.56465733,0.08543436287968276,1.0,0.345679012345679
STOM,1.7190874,0.3022953,0.0855984678089486,1.0,0.8888888888888888
DNAJC21,1.7140565,0.3139319,0.08651834646151461,1.0,0.7530864197530864
IDH1,1.7136402,0.3327254,0.08659483065947707,1.0,0.5925925925925926
SWAP70,1.7082624,0.4015297,0.08758766702920885,1.0,0.5679012345679012
EOGT,1.705348,0.6132054,0.08812954513680507,1.0,0.32098765432098764
CCN2,1.7040296,0.28792813,0.08837556689489441,1.0,0.9135802469135802
XPO1,1.7034744,0.31709555,0.08847932049938026,1.0,0.6172839506172839
COPS5,1.7022601,0.4000565,0.08870662381222356,1.0,0.5555555555555556
CHCHD10,1.7011498,0.2297584,0.08891485557161442,1.0,0.9012345679012346
SRP14,1.6983048,0.14214285,0.08945024745514128,1.0,1.0
C4orf3,1.6969517,0.3116453,0.089705794500293,1.0,0.8395061728395061
SMAD3,1.6959455,0.30887347,0.08989619743623173,1.0,0.6790123456790124
FBLIM1,1.6952516,0.33132035,0.09002769924771889,1.0,0.654320987654321
PTPN1,1.6943495,0.31790772,0.09019888302093344,1.0,0.654320987654321
VOPP1,1.6942801,0.4418641,0.09021206184577525,1.0,0.5061728395061729
ANKRD1,1.694072,0.46157143,0.0902516076177255,1.0,0.6419753086419753
TXNDC5,1.6933434,0.21983214,0.09039012768604689,1.0,0.7901234567901234
SH3TC1,1.6924065,1.0873709,0.09056847621322626,1.0,0.2222222222222222
PLAC9,1.692129,0.3546622,0.09062137455250109,1.0,0.5432098765432098
COX14,1.6880003,0.27145547,0.09141117563083509,1.0,0.7407407407407407
STAT1,1.6810611,0.34355757,0.0927510280050451,1.0,0.5679012345679012
IFI6,1.6801591,0.42067546,0.09292636098629932,1.0,0.4691358024691358
POP4,1.6789101,0.5691865,0.09316956882641325,1.0,0.38271604938271603
PTGS1,1.6787019,0.8373318,0.09321015308417388,1.0,0.2345679012345679
NBL1,1.6786672,0.37893718,0.0932169185061474,1.0,0.5432098765432098
AC008875.3,1.6782162,0.33055636,0.0933049048551338,1.0,0.6296296296296297
GFPT2,1.6778692,0.4223382,0.09337263199745836,1.0,0.4691358024691358
TUG1,1.6750242,0.41318557,0.09392948352026038,1.0,0.4567901234567901
HYI,1.6749201,0.29614082,0.09394990652593409,1.0,0.6666666666666666
GM2A,1.6708261,0.7535082,0.09475603995093684,1.0,0.2839506172839506
NUBP2,1.670722,0.4998977,0.09477660689139007,1.0,0.3950617283950617
TEAD1,1.6699587,0.45635235,0.0949275404407687,1.0,0.4074074074074074
KIF5B,1.6689178,0.25405318,0.09513366919812302,1.0,0.8024691358024691
MPZL1,1.6680851,0.42895597,0.09529883021849204,1.0,0.48148148148148145
TMF1,1.667079,0.3789582,0.09549870609300591,1.0,0.5432098765432098
UBA3,1.6653442,0.69137305,0.0958441078658042,1.0,0.32098765432098764
PDLIM4,1.6633666,0.25304273,0.09623908494327622,1.0,0.7901234567901234
BICD2,1.6495231,0.71910375,0.09904051750284829,1.0,0.2839506172839506
IBTK,1.6475108,0.46210665,0.0994531077041748,1.0,0.4074074074074074
ATP5F1B,1.6471637,0.21326365,0.09952438234669385,1.0,0.9506172839506173
WAC,1.6445616,0.36902568,0.10006024190803586,1.0,0.5925925925925926
CNOT8,1.64189,0.6575132,0.10061278192660666,1.0,0.2962962962962963
HMOX2,1.6398431,0.5090744,0.10103780001647833,1.0,0.43209876543209874
COQ6,1.6397043,1.1752763,0.1010666664967389,1.0,0.18518518518518517
IPO5,1.6350898,0.35197642,0.10203022349637965,1.0,0.5061728395061729
MLKL,1.6314815,0.57767105,0.10278876413751885,1.0,0.32098765432098764
SVBP,1.6299202,0.50272626,0.10311836605643913,1.0,0.37037037037037035
CCDC126,1.6295038,1.2273167,0.10320640168495679,1.0,0.18518518518518517
PCNA,1.6269017,0.4931999,0.10375797900200599,1.0,0.38271604938271603
NRP2,1.6246465,0.25692034,0.10423790527394045,1.0,0.9135802469135802
PNN,1.6246117,0.3268603,0.10424530250423232,1.0,0.7160493827160493
CCDC137,1.6241608,0.48755175,0.1043415044474336,1.0,0.4074074074074074
MITD1,1.6240914,0.48882553,0.10435631100295222,1.0,0.4074074074074074
XPNPEP3,1.624022,0.5776833,0.10437111922721908,1.0,0.30864197530864196
NKIRAS2,1.6225648,0.48387435,0.10468247762438848,1.0,0.37037037037037035
SLFN5,1.6184707,0.41156277,0.1055611942476909,1.0,0.5185185185185185
MICOS10,1.6184013,0.1891894,0.10557613802805943,1.0,0.9506172839506173
DENR,1.6173605,0.27932626,0.10580049619636225,1.0,0.6790123456790124
TUBB,1.6146195,0.28533712,0.10639311543785337,1.0,0.9506172839506173
ABI3BP,1.6126072,0.49426985,0.10682987586439528,1.0,0.35802469135802467
TIA1,1.6117744,0.49285254,0.10701101941031632,1.0,0.3950617283950617
FBXW4,1.6101785,1.1927569,0.10735889137208404,1.0,0.19753086419753085
H2AFJ,1.6027884,0.32207406,0.10898138057341818,1.0,0.8024691358024691
SERP1,1.6016781,0.23311225,0.1092268017528492,1.0,0.8888888888888888
LDB2,1.6016434,0.74203765,0.10923447820072574,1.0,0.2839506172839506
BEND6,1.6000822,0.5248557,0.1095803600947023,1.0,0.30864197530864196
PIH1D1,1.59977,0.45143336,0.10964964025067153,1.0,0.4074074074074074
TRIM37,1.5978963,0.50581217,0.110066048511738,1.0,0.3950617283950617
PRUNE2,1.5977229,0.59410626,0.11010466794956832,1.0,0.30864197530864196
COA1,1.5964391,0.36463407,0.11039078463798027,1.0,0.5432098765432098
RBM15B,1.5914778,0.8901744,0.11150211162820821,1.0,0.24691358024691357
SEPTIN2,1.5913389,0.21140708,0.1115333241620184,1.0,0.9259259259259259
RGS19,1.5872449,0.7846541,0.11245719928454319,1.0,0.24691358024691357
CNOT6L,1.5872102,0.5028055,0.112465054439422,1.0,0.37037037037037035
TMEM208,1.5859264,0.43332687,0.11275599939942196,1.0,0.4074074074074074
MFSD3,1.585406,0.59271723,0.11287411893378155,1.0,0.3333333333333333
PIGS,1.5848162,0.33644378,0.11300810560861804,1.0,0.5432098765432098
NTMT1,1.584608,0.38438684,0.11305542493645926,1.0,0.4691358024691358
CNPY4,1.5845733,1.0084398,0.11306331300883703,1.0,0.2222222222222222
PVT1,1.5828732,0.27175125,0.11345036009153033,1.0,0.7037037037037037
RFK,1.580514,0.31045592,0.11398921498080279,1.0,0.5925925925925926
GGA1,1.5795425,0.8200051,0.11421168126544894,1.0,0.24691358024691357
EPRS,1.5782588,0.2947859,0.11450617861731946,1.0,0.7530864197530864
NQO1,1.5773914,0.19833492,0.11470550139059653,1.0,0.9629629629629629
PTPA,1.5767668,0.5030532,0.11484918275482243,1.0,0.37037037037037035
RUFY1,1.5767668,0.7094018,0.11484918275482243,1.0,0.30864197530864196
NBN,1.5766975,0.44673374,0.11486515608730385,1.0,0.4691358024691358
TUSC2,1.5766628,0.4019533,0.11487314340892882,1.0,0.5061728395061729
SLC39A10,1.5763851,0.303113,0.11493705771303628,1.0,0.5802469135802469
FZD4,1.5750321,0.5962433,0.11524904064279654,1.0,0.32098765432098764
EVA1C,1.5744076,1.169564,0.11539325720845552,1.0,0.19753086419753085
NOLC1,1.5735749,0.37798148,0.11558576666350229,1.0,0.4691358024691358
CD47,1.5733666,0.2910066,0.1156339334586712,1.0,0.8148148148148148
GIT2,1.5711462,0.71344787,0.11614869501184084,1.0,0.2962962962962963
ECHDC1,1.5707992,0.37652335,0.11622928891734513,1.0,0.43209876543209874
LBR,1.5698278,0.4027361,0.11645518563370458,1.0,0.4567901234567901
UBL4A,1.5686481,0.74594647,0.11672995231687718,1.0,0.2839506172839506
TMEM126B,1.5682318,0.40983146,0.11682705026930129,1.0,0.48148148148148145
ARPC4,1.5650398,0.28719613,0.11757357661731546,1.0,0.654320987654321
PPM1F,1.5641377,0.40016297,0.11778522856237426,1.0,0.48148148148148145
RASSF2,1.5637908,1.2736297,0.11786671271764014,1.0,0.18518518518518517
C9orf116,1.563652,1.6406939,0.11789931876119965,1.0,0.16049382716049382
SNHG16,1.5625764,0.2750421,0.11815225560483045,1.0,0.9506172839506173
ATAD1,1.5602518,0.4592422,0.11870037956271555,1.0,0.41975308641975306
SRP72,1.5583088,0.24654065,0.11916004083406075,1.0,0.7777777777777778
EFNA5,1.5581007,0.4695789,0.11920937288174625,1.0,0.43209876543209874
SFPQ,1.5575109,0.22436856,0.11934923393552059,1.0,0.8148148148148148
RCN3,1.555672,0.5484141,0.11978609672928794,1.0,0.37037037037037035
MDH2,1.5535903,0.22372212,0.12028216885240028,1.0,0.8641975308641975
DDX23,1.5526536,0.5634485,0.12050592539845309,1.0,0.3333333333333333
CTPS1,1.5510229,0.47149113,0.12089620461291128,1.0,0.37037037037037035
NLRP1,1.5508147,0.55696714,0.12094609860079521,1.0,0.3333333333333333
LRIG2,1.5505371,0.85624146,0.12101264897883093,1.0,0.2345679012345679
XRCC6,1.549982,0.26307437,0.12114583568484517,1.0,0.7283950617283951
TNIP2,1.5493922,0.35029513,0.12128747218138271,1.0,0.49382716049382713
PPP4C,1.5488371,0.3466916,0.12142089541181458,1.0,0.6049382716049383
MTOR,1.548733,0.5284895,0.12144592504254094,1.0,0.3333333333333333
LY6E,1.5484554,0.30076286,0.1215126904528799,1.0,0.691358024691358
METTL15,1.5475186,0.6834799,0.12173823565296138,1.0,0.2716049382716049
KDM2A,1.5460267,0.5309189,0.12209811288594223,1.0,0.35802469135802467
ARL6IP5,1.5448471,0.2431275,0.12238325524429786,1.0,0.8765432098765432
SOBP,1.5446042,0.6457663,0.1224420255694694,1.0,0.2839506172839506
NECTIN2,1.5442226,0.33275905,0.12253442349129506,1.0,0.5802469135802469
OTUD6B-AS1,1.5437021,0.3304052,0.12266050844474863,1.0,0.6172839506172839
PSMG1,1.5419327,0.4698988,0.12308995556336565,1.0,0.37037037037037035
DOCK5,1.5414122,0.36581168,0.12321648674903057,1.0,0.49382716049382713
KRT18,1.5411694,0.121866114,0.12327556938336855,1.0,1.0
PSMB6,1.5402673,0.22204919,0.12349521285827558,1.0,0.8518518518518519
MGST1,1.5381856,0.2100297,0.12400324838305636,1.0,0.9753086419753086
UGCG,1.5351671,0.49881983,0.12474279487469092,1.0,0.37037037037037035
PNO1,1.5346813,0.44943738,0.12486212296477842,1.0,0.4074074074074074
TP53I3,1.5343691,0.38251668,0.12493888086759318,1.0,0.49382716049382713
AFAP1,1.5343691,0.3391625,0.12493888086759318,1.0,0.6172839506172839
AK2,1.5336752,0.52062106,0.1251095856992926,1.0,0.43209876543209874
TMEM256,1.5316628,0.17122748,0.1256056579947875,1.0,0.8765432098765432
PRDX1,1.5304137,0.1440426,0.12591433499680363,1.0,0.9876543209876543
PRDX5,1.5274647,0.14722714,0.12664550039729763,1.0,0.9259259259259259
STIP1,1.5271524,0.32989815,0.1267231110293009,1.0,0.6296296296296297
XBP1,1.5235441,0.33813086,0.12762263302845872,1.0,0.5679012345679012
CLPX,1.5223992,0.52597314,0.12790909388370242,1.0,0.345679012345679
SAMD9,1.5205603,0.7084422,0.1283702134501529,1.0,0.2962962962962963
KDSR,1.519797,0.36547533,0.1285620006599739,1.0,0.5308641975308642
ASMTL,1.5184093,0.59193355,0.12891127511240416,1.0,0.30864197530864196
UBC,1.5163969,0.12655456,0.12941903202982524,1.0,0.9629629629629629
FAHD1,1.5160846,0.5616952,0.1294979609080907,1.0,0.2962962962962963
RIMKLB,1.5158417,0.7365247,0.1295593758743446,1.0,0.2345679012345679
COA5,1.5155295,0.46723393,0.12963837120324412,1.0,0.4074074074074074
PRSS23,1.512511,0.22298713,0.13040392198702083,1.0,1.0
