names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FIBP,2.231928,0.42110902,0.02561971245094944,1.0,0.7142857142857143
DENND5A,2.208168,0.91494405,0.027232568890958625,1.0,0.35714285714285715
CRK,2.202564,0.63358486,0.02762548591465836,1.0,0.4857142857142857
ABHD12,2.202564,0.90516716,0.02762548591465836,1.0,0.34285714285714286
TOX2,2.2001357,0.50023735,0.027797262578458683,1.0,0.6571428571428571
C5orf15,2.1925519,0.9602417,0.028339676662926562,1.0,0.35714285714285715
SNAPC5,2.1915433,0.8517164,0.028412503056107853,1.0,0.37142857142857144
FAM241A,2.188592,0.5717059,0.028626514388515243,1.0,0.5428571428571428
EIF1AX,2.1883678,0.3494365,0.02864282498903219,1.0,0.9714285714285714
PPID,2.1704729,0.7011847,0.029971040919188896,1.0,0.45714285714285713
EIF4EBP1,2.169539,0.3361894,0.030041793634487876,1.0,1.0
GNG11,2.1669238,0.26720285,0.03024066544487015,1.0,0.9571428571428572
ALAS1,2.1624408,0.7472999,0.03058422068939384,1.0,0.4142857142857143
PARP4,2.1601617,0.6462316,0.030760142699785994,1.0,0.4714285714285714
DYNLT1,2.156837,0.33724052,0.0310183740839209,1.0,0.9714285714285714
C12orf10,2.156725,0.545617,0.03102711083310203,1.0,0.5285714285714286
LDLR,2.1566129,0.37637773,0.031035849694368813,1.0,0.7428571428571429
CCT4,2.1559403,0.35958406,0.03108832723821638,1.0,0.9
CHD9,2.154446,0.5178857,0.031205216714850225,1.0,0.5857142857142857
TMEM167A,2.1525033,0.3943616,0.03135773669072869,1.0,0.6714285714285714
MRPL36,2.1471984,0.43964192,0.03177749529684284,1.0,0.6285714285714286
AKAP12,2.1470115,0.54755646,0.03179236291931542,1.0,0.6
CRIPT,2.1442096,0.7073924,0.03201609396706708,1.0,0.44285714285714284
HACD1,2.1395772,0.7716094,0.03238895615911114,1.0,0.4142857142857143
NIPSNAP2,2.1379333,0.46150833,0.03252215336691717,1.0,0.6428571428571429
DHX36,2.1333382,0.4637829,0.032896991822093186,1.0,0.6857142857142857
GNB1,2.1121185,0.32499993,0.034676295212626065,1.0,0.8428571428571429
SNHG16,2.1069255,0.3443156,0.035124035838449995,1.0,0.9285714285714286
NUTF2,2.1050575,0.34529346,0.03528629600975337,1.0,0.8142857142857143
SUMO3,2.0989308,0.38789216,0.035823007023817965,1.0,0.8142857142857143
PSMD13,2.098333,0.5111255,0.035875739877412265,1.0,0.6285714285714286
CRIP2,2.0977352,0.1873071,0.03592853891320993,1.0,0.9714285714285714
ITGA6,2.0975485,0.37078857,0.03594505219456251,1.0,0.8857142857142857
SMIM7,2.0867145,0.56915355,0.036913958802623915,1.0,0.5142857142857142
DPF2,2.073639,0.7350929,0.03811286779269355,1.0,0.4142857142857143
CCSER2,2.0696414,0.527987,0.03848593642009733,1.0,0.5285714285714286
GPAA1,2.0580602,0.5325225,0.039584356567832144,1.0,0.5428571428571428
VPS37A,2.0545857,0.56896585,0.0399190271559214,1.0,0.4714285714285714
RBMS1,2.0502522,0.47340158,0.04033982754034043,1.0,0.6142857142857143
PRKD3,2.0434155,0.6851184,0.04101132195166823,1.0,0.42857142857142855
SDHAF2,2.0419586,0.62085056,0.041155645050514854,1.0,0.42857142857142855
HSP90AA1,2.038447,0.19956252,0.041505269891272734,1.0,0.9857142857142858
FNDC3B,2.0384095,0.45424864,0.041509002782808634,1.0,0.6428571428571429
PSMA3,2.0375876,0.39952007,0.04159119834858966,1.0,0.7428571428571429
BUD23,2.0372887,0.529455,0.041621121793054876,1.0,0.5142857142857142
ATP5MC1,2.032208,0.27821067,0.042132615731172274,1.0,0.9571428571428572
ACP6,2.0265667,1.3855246,0.04270674543731048,1.0,0.22857142857142856
RABGGTB,2.0229056,0.39982167,0.0430828882127733,1.0,0.6857142857142857
MTHFD2,2.0187588,0.4324259,0.04351230541143102,1.0,0.6428571428571429
RER1,2.0125198,0.32063225,0.04416517392704751,1.0,0.7142857142857143
RPIA,2.0122583,0.665166,0.044192719259953765,1.0,0.42857142857142855
GNPNAT1,2.0094564,0.54315037,0.04448875887942447,1.0,0.4857142857142857
CD55,2.0084476,0.31491143,0.04459574195521632,1.0,0.9857142857142858
HCG18,2.007028,0.5961433,0.044746678350817956,1.0,0.4714285714285714
RBM17,2.005982,0.45065382,0.044858170170560506,1.0,0.6285714285714286
HLA-A,2.0047865,0.18963143,0.0449858761835985,1.0,1.0
NCL,1.9960445,0.20524685,0.04592907518953376,1.0,0.9857142857142858
MRPS15,1.9866675,0.34022897,0.04695925864945067,1.0,0.8142857142857143
SELENOH,1.9856215,0.3603996,0.04707537555674713,1.0,0.9428571428571428
RXRA,1.980578,1.3219903,0.04763861983092015,1.0,0.24285714285714285
NQO2,1.9782617,0.77271664,0.047899187160662396,1.0,0.35714285714285715
SYAP1,1.9722096,0.36152905,0.04858568325011755,1.0,0.8285714285714286
RAB32,1.9707526,0.4023837,0.04875217916312174,1.0,0.7857142857142857
SUB1,1.970491,0.29196414,0.04878211369272009,1.0,0.9857142857142858
MTCH1,1.9689968,0.37343362,0.04895346431881658,1.0,0.7
HNRNPUL2,1.9656345,0.47044888,0.0493408510229287,1.0,0.5428571428571428
NUFIP2,1.9635423,0.4444776,0.04958318725535658,1.0,0.6285714285714286
VDAC2,1.9578265,0.3313394,0.050250379254811635,1.0,0.8714285714285714
LRRC38,1.9567804,0.6331296,0.050373290684494795,1.0,0.4714285714285714
TMEM120A,1.9535675,0.66894835,0.05075238066836138,1.0,0.4142857142857143
SVIP,1.951214,0.31040528,0.051031600192307465,1.0,0.8428571428571429
DANCR,1.9420984,0.4422445,0.05212518949221529,1.0,0.5857142857142857
YWHAH,1.9357101,0.35873637,0.052903224260723,1.0,0.8857142857142857
RTN4,1.9290228,0.18965836,0.053728030625305595,1.0,0.9857142857142858
DCXR,1.9286492,0.39024803,0.05377442409311215,1.0,0.7
DAB2,1.9285746,0.364516,0.05378370679884929,1.0,0.7571428571428571
CYP51A1,1.9255857,0.25665534,0.054156113462332706,1.0,0.7857142857142857
ZC3H7A,1.9193842,0.69287544,0.05493572482199422,1.0,0.4
HMGN4,1.9176657,0.60567325,0.055153410118087595,1.0,0.5
FBXO9,1.9155736,0.50176764,0.05541938833823982,1.0,0.5142857142857142
KLHDC2,1.9054867,0.61161685,0.05671682802999692,1.0,0.38571428571428573
IVD,1.9043286,0.51536644,0.05686739808329639,1.0,0.4857142857142857
LRPPRC,1.9026101,0.40877393,0.05709143741771383,1.0,0.6571428571428571
R3HCC1,1.8991731,0.8003951,0.05754171900791686,1.0,0.32857142857142857
TMED4,1.8952878,0.48737514,0.058054284549544144,1.0,0.5428571428571428
LSM6,1.8870689,0.47501326,0.05915106556923368,1.0,0.5428571428571428
RNPEPL1,1.8807179,0.73437506,0.060010309960632786,1.0,0.37142857142857144
UBR5,1.8779533,0.47304678,0.060387554093345355,1.0,0.5428571428571428
EXOC2,1.8741053,0.97197276,0.060915907444941186,1.0,0.2857142857142857
SLC2A4RG,1.8664467,0.4712933,0.06197888318884883,1.0,0.5571428571428572
KIFC3,1.8650645,0.8538933,0.06217236312105357,1.0,0.2857142857142857
AKAP11,1.864392,0.5811077,0.06226666902361874,1.0,0.4142857142857143
SASH1,1.862823,0.37520447,0.06248717639885193,1.0,0.6428571428571429
WDR83OS,1.8622626,0.3004457,0.06256608538931395,1.0,0.9285714285714286
SRSF10,1.857107,0.39267218,0.06329592172651526,1.0,0.6142857142857143
CCT3,1.8555007,0.26234806,0.06352476700006805,1.0,0.9285714285714286
TMED2,1.8537074,0.34618708,0.06378102917022017,1.0,0.8285714285714286
CLINT1,1.8532591,0.4234572,0.06384522795627104,1.0,0.5857142857142857
RAB2A,1.8530723,0.27709535,0.06387199319733856,1.0,0.9285714285714286
SEC61A1,1.8449655,0.45060787,0.06504256343982724,1.0,0.5285714285714286
TCAF1,1.8404824,0.42029026,0.06569744589192363,1.0,0.5571428571428572
ATP13A3,1.8366344,0.5688653,0.06626387938382436,1.0,0.5571428571428572
ZRANB2,1.8312547,0.3607692,0.06706252514007477,1.0,0.7285714285714285
CCDC12,1.8260245,0.5382917,0.06784656616890776,1.0,0.4714285714285714
FDX2,1.825128,0.67783886,0.06798172726498214,1.0,0.4142857142857143
BDH2,1.8244181,0.8075033,0.06808888677775352,1.0,0.32857142857142857
RPL22L1,1.8243434,0.18505885,0.0681001748021228,1.0,1.0
TLK1,1.8242313,0.5596351,0.0681171097239402,1.0,0.42857142857142855
UBE2E2,1.8222886,0.53549474,0.06841119899074154,1.0,0.45714285714285713
POGK,1.8184781,0.9431777,0.06899109812654511,1.0,0.2857142857142857
CHD6,1.8165728,0.7169587,0.06928255860978873,1.0,0.37142857142857144
NDUFAB1,1.8151904,0.26621962,0.06949464269477279,1.0,0.8285714285714286
PLXND1,1.8135093,0.5460164,0.06975330095232782,1.0,0.44285714285714284
ZNHIT3,1.8117535,0.46543977,0.07002429838613189,1.0,0.4714285714285714
ATG3,1.8045058,0.42275915,0.07115204236934136,1.0,0.5857142857142857
PRDX4,1.7962495,0.29486424,0.07245483690278663,1.0,0.8
DCTD,1.7929246,0.47035527,0.07298497828796892,1.0,0.4857142857142857
SMARCB1,1.7898985,0.40537402,0.07347022139147814,1.0,0.5428571428571428
DIDO1,1.7889272,0.6547893,0.07362653669257369,1.0,0.35714285714285715
LRRFIP1,1.7872461,0.30547822,0.07389772503243776,1.0,0.7714285714285715
C12orf75,1.7788777,0.25743562,0.0752598146839543,1.0,0.8571428571428571
HSPE1,1.7760011,0.22240557,0.07573274049462739,1.0,0.9571428571428572
UGDH,1.7709203,0.42290607,0.07657396078427349,1.0,0.5571428571428572
JTB,1.7707335,0.31352547,0.07660503261837202,1.0,0.7857142857142857
ARFGAP1,1.7626266,1.175532,0.0779634854645591,1.0,0.24285714285714285
SRSF7,1.7576952,0.3813097,0.07879937673451018,1.0,0.6714285714285714
ANKRD11,1.7565371,0.30079833,0.0789967381060461,1.0,0.9142857142857143
PELP1,1.7564998,0.8841142,0.07900311129026845,1.0,0.32857142857142857
CLIP4,1.7562009,0.8404666,0.07905411182177534,1.0,0.3142857142857143
URI1,1.7558646,0.39754996,0.07911151942590641,1.0,0.5714285714285714
BPTF,1.7476084,0.3298629,0.08053186561058541,1.0,0.6857142857142857
TAOK3,1.747571,0.35234562,0.08053833927870403,1.0,0.6285714285714286
NDUFS6,1.7460767,0.21801154,0.08079763278366513,1.0,0.9285714285714286
AAMP,1.745591,0.7210465,0.08088204897784658,1.0,0.34285714285714286
HEBP2,1.7455536,0.27917746,0.08088854549624118,1.0,0.8428571428571429
GOLGA3,1.7444329,0.5807305,0.08108363813510938,1.0,0.38571428571428573
GSTO1,1.7433494,0.2538243,0.08127259060134916,1.0,0.8714285714285714
NUMA1,1.7432747,0.8200966,0.08128563496826063,1.0,0.3142857142857143
LYPLA1,1.7432374,0.25853938,0.0812921577889009,1.0,0.8571428571428571
TRPV2,1.7423034,0.49261835,0.08145536641787006,1.0,0.4714285714285714
ZSCAN32,1.7375962,1.8615041,0.08228198952770846,1.0,0.17142857142857143
CENPW,1.7335241,0.7149349,0.0830025594873894,1.0,0.34285714285714286
FAM192A,1.7316935,0.47129387,0.08332814713616382,1.0,0.5142857142857142
THUMPD1,1.731021,0.5907741,0.08344801026873663,1.0,0.38571428571428573
NSA2,1.730909,0.20962743,0.08346800102745372,1.0,0.9714285714285714
TCFL5,1.7298629,0.8359476,0.08365476853757586,1.0,0.3
GMPS,1.7263511,0.5649342,0.08428425008705978,1.0,0.45714285714285713
SEC24D,1.7245953,0.4959529,0.08460042532514239,1.0,0.4857142857142857
EIF3I,1.7195519,0.29576656,0.08551392758345655,1.0,0.8571428571428571
H3F3A,1.7154797,0.14409916,0.08625729963041678,1.0,1.0
SRP14,1.7144711,0.14415872,0.08644224201182608,1.0,1.0
TIMM10B,1.7125658,0.6702542,0.08679245130268702,1.0,0.34285714285714286
ASAH1,1.7100254,0.4062916,0.08726117791002204,1.0,0.5571428571428572
DNAJB6,1.705094,0.24696076,0.08817688956880179,1.0,0.7857142857142857
SMIM15,1.704459,0.4803173,0.088295383258373,1.0,0.4714285714285714
ERGIC3,1.7037491,0.2476355,0.08842796926155655,1.0,0.9
EIF3E,1.703525,0.10326501,0.08846987185210839,1.0,1.0
CACNG8,1.7026284,0.38852146,0.08863764229001135,1.0,0.6142857142857143
USP39,1.7009846,0.7676045,0.08894588731380842,1.0,0.3
PSMB1,1.7005363,0.2582963,0.08903010386224934,1.0,0.8571428571428571
TMEM67,1.7000506,0.77439755,0.08912141093672953,1.0,0.2857142857142857
NIT1,1.6985936,1.1212058,0.08939578483844744,1.0,0.22857142857142856
MRC2,1.6985562,0.61631733,0.08940282900181146,1.0,0.35714285714285715
SLC7A11,1.6955675,0.3077496,0.08996781196140144,1.0,0.6571428571428571
SCRN1,1.6898516,0.43215927,0.09105634404234877,1.0,0.5142857142857142
INIP,1.6886935,0.80974984,0.09127818132595826,1.0,0.2714285714285714
BTF3,1.6875354,0.13211048,0.09150045288468442,1.0,1.0
GLUD1,1.6870123,0.4122716,0.09160097608458487,1.0,0.6285714285714286
ARFGAP2,1.6866014,1.0987978,0.0916800208469157,1.0,0.2571428571428571
ABCF1,1.6855553,0.40341443,0.09188147305663906,1.0,0.6571428571428571
TAF2,1.6833886,0.46346202,0.09229989829498066,1.0,0.44285714285714284
DEF8,1.6826041,0.40272564,0.09245177392897676,1.0,0.5571428571428572
FAM91A1,1.6822678,0.56331295,0.09251692488998532,1.0,0.45714285714285713
NRDC,1.682193,0.32197583,0.09253140788674548,1.0,0.7428571428571429
MGAT1,1.6772244,0.8815726,0.0934986202487741,1.0,0.3
DNAJC3,1.6763651,0.501448,0.09366670221521452,1.0,0.4857142857142857
GGNBP2,1.6753938,0.48225868,0.09385699967578302,1.0,0.5
UBE2E3,1.6660914,0.34366074,0.09569520811856289,1.0,0.6571428571428571
MRPL28,1.6636631,0.42151746,0.09617977589835024,1.0,0.5714285714285714
RBM8A,1.6623182,0.3062803,0.09644899563100102,1.0,0.7714285714285715
PITHD1,1.6614215,0.5645733,0.0966288101567449,1.0,0.37142857142857144
SNX27,1.6608238,0.59085846,0.09674883541391884,1.0,0.32857142857142857
ATF6B,1.657611,0.71390474,0.09739601551608795,1.0,0.32857142857142857
ZBTB7A,1.6567143,0.46158648,0.09757724019852866,1.0,0.5
PHF12,1.6555562,0.9882614,0.0978117208328099,1.0,0.24285714285714285
DPYSL2,1.6554441,0.25135648,0.09783443638024256,1.0,0.9285714285714286
EXTL3,1.6541365,0.86883885,0.09809976266876301,1.0,0.2857142857142857
KPNA6,1.6529038,0.38498694,0.09835045362738007,1.0,0.5142857142857142
SPTSSA,1.6452825,0.34107375,0.09991155645666254,1.0,0.5857142857142857
ACSS2,1.6444607,0.42094976,0.10008108460025278,1.0,0.5857142857142857
LMO4,1.6435267,0.640962,0.10027400854409692,1.0,0.4
RALA,1.6404259,0.30823278,0.10091664293112595,1.0,0.8428571428571429
PKM,1.6382217,0.14983577,0.10137544745313358,1.0,0.9857142857142858
DOCK4,1.6377361,0.46242717,0.1014767629805454,1.0,0.5
HSPA12B,1.637624,0.7665115,0.10150015493404196,1.0,0.3142857142857143
AASS,1.635121,0.5621295,0.10202369490014943,1.0,0.44285714285714284
CNBD2,1.6331036,1.6897656,0.10244721485549237,1.0,0.17142857142857143
S100PBP,1.6310862,0.74012256,0.10287213243373536,1.0,0.3
WWP1,1.6310488,0.38111392,0.1028800144766364,1.0,0.6714285714285714
ARMCX3,1.627948,0.42745942,0.10353590010158574,1.0,0.5714285714285714
RRAS,1.6266406,0.27103207,0.10381347272162612,1.0,0.8428571428571429
PSME1,1.6231288,0.24192187,0.10456188076053267,1.0,0.8571428571428571
TOMM40,1.6227925,0.4787463,0.10463376102127638,1.0,0.42857142857142855
BBS2,1.6211861,0.8055333,0.10497773064593233,1.0,0.2857142857142857
GPALPP1,1.6204762,0.63622606,0.10513000287027988,1.0,0.35714285714285715
TXNDC9,1.6158065,0.37438422,0.10613616873691836,1.0,0.5142857142857142
UBE2D2,1.6154702,0.30097705,0.10620890635790388,1.0,0.7714285714285715
LYRM2,1.613677,0.43584278,0.10659750810026104,1.0,0.5714285714285714
H2AFX,1.612743,0.85544777,0.10680035071380134,1.0,0.2571428571428571
PRXL2A,1.6119585,0.2752655,0.10697097479098375,1.0,0.8571428571428571
HSPA9,1.6110245,0.3672818,0.10717438022711474,1.0,0.6714285714285714
TMEM161B-AS1,1.6102027,0.4801483,0.10735363035985081,1.0,0.4
PRR12,1.6091192,0.6844811,0.10759027734741342,1.0,0.3
VAMP8,1.6033286,0.46079242,0.10886212689937053,1.0,0.4714285714285714
SLC20A2,1.6021705,0.50197095,0.10911791823305499,1.0,0.4142857142857143
USP48,1.6019837,0.34123644,0.10915921937661965,1.0,0.7
IPO11,1.6016475,0.409762,0.10923359258589455,1.0,0.5428571428571428
S100A11,1.6014607,0.15708603,0.10927492834552732,1.0,1.0
CMC2,1.600975,0.44460782,0.10938245920456273,1.0,0.5
NUDT5,1.600975,0.2841995,0.10938245920456273,1.0,0.6428571428571429
CIAO2B,1.598173,0.29533577,0.110004464016945,1.0,0.8571428571428571
IFT52,1.5979489,0.5464104,0.11005434489586399,1.0,0.35714285714285715
HMGB1,1.5929428,0.18791543,0.11117301447290226,1.0,1.0
ARL1,1.5906639,0.37503743,0.11168522356112455,1.0,0.5571428571428572
PJA2,1.5900662,0.32418153,0.11181988125343953,1.0,0.6285714285714286
MIF4GD,1.5900289,0.8633543,0.11182830160997242,1.0,0.2714285714285714
RAB4A,1.5895432,0.39392886,0.1119378117694147,1.0,0.4857142857142857
IDI1,1.5866292,0.31710187,0.11259665013591566,1.0,0.7285714285714285
ARHGAP29,1.585471,0.19544281,0.11285934352128144,1.0,0.8285714285714286
CBL,1.5843129,0.51835173,0.11312251969976242,1.0,0.4142857142857143
TRIM8,1.5840888,0.41302648,0.11317351283457186,1.0,0.5571428571428572
GLOD4,1.5811374,0.43591914,0.1138466128922237,1.0,0.44285714285714284
NOP58,1.5787091,0.5011337,0.11440278988868172,1.0,0.4142857142857143
TRAPPC2L,1.5765423,0.38015807,0.11490087431230832,1.0,0.5428571428571428
PIGS,1.5760566,0.38787603,0.11501274762409437,1.0,0.5428571428571428
HSP90AB1,1.5760193,0.14395082,0.11502135681119852,1.0,1.0
SNHG32,1.5740767,0.2987325,0.11546973347820913,1.0,0.8428571428571429
UCK2,1.5717977,0.64396906,0.11599746423707713,1.0,0.3142857142857143
BLVRA,1.5705276,0.4380289,0.11629243089893962,1.0,0.5
PPIB,1.5704902,0.111369625,0.11630111530226957,1.0,0.9857142857142858
TRPC4AP,1.5697056,0.4658646,0.11648360550408135,1.0,0.4
MSMO1,1.56724,0.2564819,0.11705861087352218,1.0,0.9
MTDH,1.5648863,0.13198288,0.11760955636993557,1.0,0.9428571428571428
RIF1,1.5637656,0.38084477,0.11787262562252922,1.0,0.5142857142857142
AIMP2,1.5630932,0.89515716,0.11803068864567458,1.0,0.2857142857142857
SMAD3,1.5630558,0.32347727,0.11803947479780963,1.0,0.6857142857142857
MIPOL1,1.5605527,0.45493114,0.11862931665745606,1.0,0.4
LINC00963,1.5576015,0.81919605,0.11932776796595436,1.0,0.2571428571428571
SREBF2,1.5567048,0.50670695,0.11954059265170623,1.0,0.42857142857142855
URM1,1.556518,0.6383643,0.11958496853528848,1.0,0.34285714285714286
CALM1,1.5549862,0.22089624,0.11994933772245357,1.0,1.0
NSFL1C,1.5547248,0.39159003,0.12001163389918955,1.0,0.5
WARS,1.5527447,0.31977263,0.12048412742547303,1.0,0.6285714285714286
TCF15,1.5487473,0.3516293,0.12144246573874443,1.0,0.6142857142857143
RRM2B,1.5475519,0.28074145,0.12173022669506307,1.0,0.7285714285714285
ARHGAP5,1.5474398,0.4967114,0.12175723159586548,1.0,0.42857142857142855
NIFK,1.5417613,0.40420058,0.12313162086141878,1.0,0.5714285714285714
FADS2,1.5416865,0.2333951,0.12314978535242573,1.0,0.8714285714285714
AC100810.1,1.5412756,0.43284693,0.12324972746032024,1.0,0.4714285714285714
TUFM,1.5403789,0.26108202,0.12346800279435477,1.0,0.8857142857142857
GCFC2,1.5400428,1.0385476,0.12354993380676635,1.0,0.22857142857142856
GNAQ,1.5394824,0.3406099,0.12368657980148497,1.0,0.5857142857142857
AMD1,1.5359333,0.38081732,0.12455474557833894,1.0,0.5142857142857142
FBXO11,1.5356344,0.60453075,0.12462807070115631,1.0,0.34285714285714286
GTF3A,1.5336918,0.2606489,0.1251055048771083,1.0,0.8285714285714286
PDE6D,1.5335797,0.84936035,0.12513309259837577,1.0,0.2714285714285714
SH3KBP1,1.5323468,0.35319754,0.12543687061628944,1.0,0.6428571428571429
SRSF11,1.5317491,0.28404808,0.12558436366018064,1.0,0.8571428571428571
IFT22,1.5308524,0.55341816,0.125805856569913,1.0,0.38571428571428573
CIRBP,1.5302174,0.2757315,0.12596293143389975,1.0,0.6714285714285714
DMAC2,1.5298438,0.77329946,0.12605539974985586,1.0,0.2714285714285714
SSR2,1.5297318,0.14050801,0.1260831505522714,1.0,0.8571428571428571
PDLIM7,1.529657,0.32269233,0.12610165373062943,1.0,0.6142857142857143
TMEM126A,1.5250618,0.40955788,0.12724366911939808,1.0,0.4714285714285714
STUB1,1.5249125,0.29409468,0.12728094249265826,1.0,0.8142857142857143
SIGIRR,1.5243894,0.3230585,0.12741146620179536,1.0,0.6571428571428571
PSAT1,1.5229324,0.44873953,0.12777561706296814,1.0,0.5714285714285714
MTHFR,1.5228951,0.63301027,0.12778496489676533,1.0,0.32857142857142857
LRRC47,1.5191592,0.7865047,0.12872243696868016,1.0,0.2571428571428571
CINP,1.5163573,0.3482877,0.12942904160449314,1.0,0.6
DAG1,1.512061,0.49684867,0.13051834778183397,1.0,0.42857142857142855
CDC42SE1,1.5117247,0.4894713,0.13060389703740252,1.0,0.4
TIGAR,1.5112017,0.34350634,0.13073706011391892,1.0,0.5
KLF10,1.5099689,0.8830472,0.13105136119762945,1.0,0.2571428571428571
MPC2,1.5073911,0.38362595,0.13171042932569038,1.0,0.5714285714285714
CSE1L,1.5062704,0.34180415,0.13199778069053322,1.0,0.5142857142857142
DCAF5,1.5050749,0.62883687,0.13230482396298887,1.0,0.3142857142857143
SECISBP2L,1.5033938,0.66628885,0.1327375392375378,1.0,0.32857142857142857
SYS1,1.5031695,0.80637604,0.13279531731006014,1.0,0.3
IL13RA2,1.5007039,0.24770711,0.1334321619990154,1.0,0.8428571428571429
HMOX1,1.4990602,1.1837114,0.13385803641102728,1.0,0.18571428571428572
PAFAH1B1,1.4988359,0.36024177,0.13391619157050388,1.0,0.5571428571428572
EHD1,1.4975284,0.6749249,0.1342558195923308,1.0,0.34285714285714286
TFB1M,1.4970801,0.48539057,0.13437241669119218,1.0,0.4142857142857143
TLE1,1.4962583,0.3837958,0.13458638137164616,1.0,0.5142857142857142
