names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RER1,2.0886195,0.44092605,0.03674198627915105,1.0,0.7755102040816326
TMF1,2.081909,0.54483306,0.037350780024283325,1.0,0.6122448979591837
PHF20L1,2.0760932,0.511105,0.03788532600663342,1.0,0.7346938775510204
NUP160,2.0716643,1.5557684,0.038296755396616824,1.0,0.2857142857142857
VDAC2,2.0607038,0.3484003,0.039331301140870474,1.0,0.8775510204081632
KLF13,2.0437486,0.92010593,0.04097838205045819,1.0,0.3877551020408163
SHISA5,2.0395434,0.557117,0.04139582142488287,1.0,0.6122448979591837
DEXI,2.0382013,0.8947124,0.0415298025367535,1.0,0.3877551020408163
PECAM1,2.029254,0.4862676,0.042432425765854945,1.0,0.8163265306122449
CRELD1,2.0230803,0.85081935,0.04306486453868063,1.0,0.3877551020408163
ATG4A,2.0182488,0.9623912,0.04356535727465422,1.0,0.3673469387755102
OSTC,2.0126119,0.30436173,0.04415546650594153,1.0,0.9183673469387755
E2F3,2.0051856,1.1486659,0.04494319935910137,1.0,0.3469387755102041
SEC24B,1.9997278,1.2651334,0.04552966246418162,1.0,0.30612244897959184
NEMF,1.9983857,0.7387734,0.04567485854748555,1.0,0.4897959183673469
SRP19,1.9945831,0.51900744,0.04608836766147469,1.0,0.6122448979591837
TMEM68,1.9910489,0.93378246,0.04647551025444938,1.0,0.3877551020408163
DDX21,1.9756148,0.31130445,0.04819842446444593,1.0,0.8979591836734694
CDC42EP5,1.9673833,0.5252234,0.04913904637259148,1.0,0.6122448979591837
GRHPR,1.9663095,0.46756566,0.049262864418342836,1.0,0.6938775510204082
PSMD13,1.9649675,0.45613688,0.04941800500967057,1.0,0.6530612244897959
AP3S1,1.9634017,0.5206852,0.04959952020454975,1.0,0.6938775510204082
DOCK1,1.9622833,0.6947335,0.049729516014472716,1.0,0.5102040816326531
TRAPPC2L,1.9593754,0.5828657,0.05006884292644734,1.0,0.6530612244897959
IDI1,1.9585254,0.48545024,0.05016839663574203,1.0,0.7959183673469388
H2AFV,1.9570043,0.4407153,0.05034695949600434,1.0,0.8367346938775511
POP5,1.954007,0.82598084,0.050700392521896794,1.0,0.42857142857142855
SBDS,1.9518149,0.48622164,0.050960187253595676,1.0,0.7142857142857143
ADA,1.9506518,0.61164635,0.05109848964134978,1.0,0.5714285714285714
WDTC1,1.9493544,1.3208269,0.05125312063564993,1.0,0.2653061224489796
HMG20A,1.9487281,0.8348594,0.051327910178182314,1.0,0.46938775510204084
PEX2,1.9476544,0.665183,0.05145633336723588,1.0,0.4489795918367347
IVNS1ABP,1.9466255,0.64511025,0.051579657849850497,1.0,0.46938775510204084
TMEM141,1.9426886,0.44511357,0.05205379406910657,1.0,0.7346938775510204
CTR9,1.9425097,0.70291656,0.052075432050767825,1.0,0.46938775510204084
GOLGA2,1.9414808,0.58404756,0.05219999649347139,1.0,0.5918367346938775
FHL1,1.9379913,0.4855601,0.05262428933818889,1.0,0.7346938775510204
RAB11B,1.9347702,0.62360746,0.053018499287709686,1.0,0.5102040816326531
NIN,1.9328912,0.70737195,0.053249592430596515,1.0,0.4489795918367347
FKBP14,1.9271202,0.5671311,0.05396464535752496,1.0,0.5714285714285714
SREBF1,1.9253308,0.60951036,0.05418798841088845,1.0,0.46938775510204084
EBPL,1.9233177,0.4605474,0.05444017080572996,1.0,0.7346938775510204
CCDC32,1.9232728,1.0520751,0.05444578596054103,1.0,0.3673469387755102
OST4,1.9170992,0.18332227,0.05522532454047492,1.0,1.0
ANP32B,1.9157572,0.3421182,0.05539601480131975,1.0,0.9387755102040817
RGS2,1.9107019,1.0406168,0.05604289980986973,1.0,0.30612244897959184
FYN,1.9080178,0.71280795,0.05638892771670015,1.0,0.42857142857142855
ATP6V1F,1.9024704,0.30297032,0.05710968974604934,1.0,0.8571428571428571
LENG8,1.893344,0.66975504,0.05831212554360514,1.0,0.4897959183673469
NEDD4,1.8914652,0.9269401,0.05856227883152422,1.0,0.3469387755102041
TMEM30A,1.8896309,0.36671105,0.05880733512918208,1.0,0.8775510204081632
BDP1,1.8822047,0.45960325,0.05980823243475378,1.0,0.6326530612244898
NT5E,1.8815783,0.49399102,0.059893287685224936,1.0,0.7142857142857143
ADSL,1.8776863,0.53732765,0.06042409676868941,1.0,0.5510204081632653
NEAT1,1.8725863,0.26465568,0.06112553626961534,1.0,1.0
COX14,1.8715127,0.36262092,0.06127406388275785,1.0,0.6938775510204082
RRP36,1.8652942,0.47023708,0.062140175507418315,1.0,0.5918367346938775
GORASP2,1.862431,0.677786,0.06254235297706816,1.0,0.4897959183673469
GRAMD1A,1.8597916,0.8707414,0.06291501501911366,1.0,0.3673469387755102
CBFA2T2,1.8589416,1.1999855,0.06303541489021895,1.0,0.2857142857142857
RACK1,1.8564811,0.092335366,0.06338501486440419,1.0,1.0
TMEM41A,1.8526785,1.0739233,0.06392845585778677,1.0,0.30612244897959184
AC108488.1,1.8413154,1.6010783,0.06557535570119136,1.0,0.24489795918367346
SEC61A1,1.8404654,0.52963287,0.06569994240184722,1.0,0.5510204081632653
MPHOSPH10,1.8402865,0.80325216,0.065726196028314,1.0,0.3877551020408163
FAM174A,1.8385417,0.93397284,0.0659826223543005,1.0,0.32653061224489793
FTL,1.8364838,0.12690473,0.06628613301822292,1.0,1.0
NDUFS5,1.8346944,0.1892267,0.0665509893749306,1.0,1.0
UBQLN2,1.8343812,1.3836122,0.0665974287286279,1.0,0.2653061224489796
MT1E,1.8275813,0.72510266,0.0676124252444174,1.0,0.42857142857142855
IPO7,1.8263733,0.33730444,0.06779404504916933,1.0,0.7959183673469388
RHNO1,1.8257023,1.2075628,0.0678951182183647,1.0,0.2857142857142857
MCUB,1.8244497,0.63442385,0.06808411972927507,1.0,0.4489795918367347
CCN1,1.8219892,0.36931375,0.06845663229737776,1.0,0.8367346938775511
FAM136A,1.8217654,0.47638804,0.06849057999257645,1.0,0.673469387755102
CNDP2,1.819976,0.69817805,0.06876265999724554,1.0,0.40816326530612246
NAPRT,1.8183655,0.792414,0.06900829079934488,1.0,0.42857142857142855
LUZP1,1.8175602,0.40498164,0.06913137625352844,1.0,0.7142857142857143
DNAJB4,1.8151444,0.5547946,0.06950171503636134,1.0,0.5918367346938775
PRMT5,1.8036919,0.9167691,0.07127962602721116,1.0,0.32653061224489793
AKT3,1.8024392,0.5907728,0.0714763267649853,1.0,0.5306122448979592
ATF4,1.8001577,0.35409188,0.07183574602753455,1.0,0.7551020408163265
NRP1,1.8000681,0.3331498,0.07184987101522254,1.0,0.8571428571428571
STRAP,1.7958182,0.4039583,0.0725234331147488,1.0,0.6938775510204082
BAG5,1.7938051,0.73177314,0.07284428832442115,1.0,0.40816326530612246
ASB8,1.7906735,0.89001125,0.07334570469236372,1.0,0.32653061224489793
RBMS2,1.7868261,0.63951254,0.07396559168534404,1.0,0.4489795918367347
CEP170,1.784813,0.36171326,0.07429165402514784,1.0,0.8163265306122449
CTSD,1.7802947,0.47197422,0.07502776055581194,1.0,0.6122448979591837
SLC16A1-AS1,1.7737184,0.6773193,0.0761097557398019,1.0,0.4489795918367347
CCNY,1.7683052,0.48188105,0.0770098984855834,1.0,0.5918367346938775
MTUS1,1.7668736,0.35766125,0.07724939801653316,1.0,0.7959183673469388
PALM2-AKAP2,1.7667842,0.27178094,0.07726438686603977,1.0,0.9387755102040817
EDEM3,1.7658894,0.68671083,0.07741440573244522,1.0,0.4489795918367347
UBE2E1,1.7601184,0.58399045,0.07838773797092248,1.0,0.4897959183673469
GALNT6,1.757971,0.43115145,0.07875244114447623,1.0,0.6530612244897959
NTPCR,1.7561368,0.5291875,0.07906505059072935,1.0,0.5102040816326531
WASF1,1.7512158,1.2253329,0.07990874781088338,1.0,0.2857142857142857
CSDE1,1.750858,0.2554551,0.07997039194379132,1.0,0.9183673469387755
CCDC25,1.7471895,0.3422569,0.0806044750180377,1.0,0.8163265306122449
NOP14,1.7449974,0.54158115,0.0809853232931117,1.0,0.4897959183673469
CERK,1.7424027,0.83671576,0.08143800995747906,1.0,0.3469387755102041
CCPG1,1.7409264,0.33894458,0.08169648822496646,1.0,0.7142857142857143
COMMD2,1.7401658,0.622002,0.08182990322159685,1.0,0.4489795918367347
STAG2,1.7381527,0.48832017,0.08218391382805963,1.0,0.5510204081632653
SLC35A1,1.7372133,1.1222473,0.08234954326769281,1.0,0.2857142857142857
C16orf72,1.7360053,0.81118816,0.0825628929704047,1.0,0.3469387755102041
DMRTA1,1.7352448,0.7025665,0.0826974539824432,1.0,0.40816326530612246
RALA,1.7350658,0.3175986,0.08272914121564257,1.0,0.8367346938775511
ATG3,1.7333211,0.53009546,0.0830386077239059,1.0,0.5714285714285714
CHD2,1.7330527,0.49122396,0.08308630110068001,1.0,0.5918367346938775
NAGLU,1.7299659,0.93247694,0.083636371675574,1.0,0.32653061224489793
SOGA1,1.7293396,1.0513442,0.08374833928165351,1.0,0.2857142857142857
SLC25A39,1.7289816,0.4750632,0.08381237524382282,1.0,0.5510204081632653
GNG11,1.726208,0.2459988,0.08430999914182008,1.0,0.9591836734693877
YBEY,1.720929,0.6126688,0.08526369438013176,1.0,0.42857142857142855
ZMYND8,1.7208843,0.43739355,0.08527181366073947,1.0,0.7142857142857143
PPP2CA,1.7204818,0.5169608,0.08534491531952192,1.0,0.5714285714285714
LDOC1,1.7200791,0.96494824,0.08541806763461901,1.0,0.32653061224489793
MSRA,1.7191844,1.180091,0.08558080981403017,1.0,0.2653061224489796
RTF2,1.7176186,0.36292157,0.08586621160563385,1.0,0.7142857142857143
SCPEP1,1.7097002,0.6304549,0.08732132931139298,1.0,0.42857142857142855
DDAH2,1.7058529,0.49940854,0.08803548407037139,1.0,0.5306122448979592
TRIM4,1.7036607,0.84325063,0.08844448782770195,1.0,0.32653061224489793
MFSD10,1.7033476,0.5890462,0.08850304177221077,1.0,0.46938775510204084
NPC1,1.7006186,0.67066514,0.0890146211218354,1.0,0.40816326530612246
UGDH,1.700216,0.5260952,0.0890903013206177,1.0,0.5510204081632653
PDXDC1,1.6963687,0.656992,0.08981608465464891,1.0,0.4489795918367347
PHLDB1,1.6954739,0.8409186,0.0899855518417293,1.0,0.3469387755102041
WDR59,1.6941766,0.85723907,0.09023173631756137,1.0,0.32653061224489793
FAM107A,1.6935502,0.45780998,0.09035077782566439,1.0,0.6326530612244898
TOP1MT,1.6932819,0.7288277,0.0904018342832571,1.0,0.3877551020408163
DENND10,1.6928345,0.63446623,0.09048697996256506,1.0,0.46938775510204084
LONP1,1.6899713,0.8919388,0.09103344118467416,1.0,0.32653061224489793
STXBP2,1.6863924,0.95862895,0.09172024599773582,1.0,0.30612244897959184
POLR2F,1.6862582,0.384351,0.0917460819574877,1.0,0.6938775510204082
UBAC2,1.6848713,0.75926834,0.09201339611111509,1.0,0.3673469387755102
DHRSX,1.6808897,0.73075277,0.09278432457657418,1.0,0.3673469387755102
RUVBL1,1.6796372,0.38075468,0.093027933329896,1.0,0.7142857142857143
VAMP5,1.6731503,0.20741937,0.09429770251143577,1.0,1.0
AP1S1,1.6719872,0.34033298,0.09452684751374406,1.0,0.7142857142857143
DCTN2,1.670153,0.40242812,0.09488909809932981,1.0,0.7551020408163265
FNBP4,1.6673793,0.5625715,0.09543900347710597,1.0,0.46938775510204084
GNPDA2,1.6640688,0.9268285,0.09609867965936458,1.0,0.32653061224489793
CD68,1.6612504,0.9183901,0.0966631672145085,1.0,0.30612244897959184
IGF2R,1.6595504,0.90969443,0.09700493213290058,1.0,0.30612244897959184
YWHAE,1.6593715,0.18668851,0.09704096352545634,1.0,1.0
CPT1A,1.6568662,0.57882035,0.0975465275160952,1.0,0.40816326530612246
TOB2,1.6550767,0.9069366,0.09790893181194635,1.0,0.32653061224489793
PAXBP1,1.654182,0.5906132,0.09809053693026276,1.0,0.42857142857142855
UROS,1.6494846,0.6312187,0.09904838268668849,1.0,0.4489795918367347
RBM14,1.6452794,0.89442897,0.09991220211898988,1.0,0.2857142857142857
ODC1,1.6450558,0.34802642,0.09995831771694662,1.0,0.7346938775510204
DNM1L,1.6420584,0.48671997,0.10057790579087346,1.0,0.6122448979591837
GNB2,1.6325742,0.36180654,0.10255857836904575,1.0,0.7755102040816326
ERGIC3,1.6298006,0.30710703,0.10314365936575622,1.0,0.9183673469387755
UGGT2,1.6285479,0.87929404,0.10340875795482601,1.0,0.3469387755102041
ALG5,1.6284137,0.7331274,0.10343719347064281,1.0,0.3877551020408163
FLNC,1.6214348,0.61992353,0.10492442470299353,1.0,0.40816326530612246
COX7A2,1.6208085,0.21550144,0.10505872001384277,1.0,1.0
DECR1,1.6202717,0.5089218,0.10517393883780471,1.0,0.5714285714285714
DYNC2LI1,1.6197348,1.1281139,0.10528925792570572,1.0,0.2857142857142857
FLII,1.6162006,0.49843618,0.10605094854455799,1.0,0.5102040816326531
EIF5A,1.6156638,0.10070851,0.10616702972354923,1.0,0.8775510204081632
CNOT2,1.6136954,0.57917285,0.10659352289814145,1.0,0.4489795918367347
PDCD6IP,1.6131138,0.3958412,0.1067197917961953,1.0,0.673469387755102
UBAP2,1.6095349,0.6552827,0.10749944248016235,1.0,0.40816326530612246
ANKRA2,1.6057769,1.0975013,0.10832292348552044,1.0,0.2653061224489796
STK17A,1.604748,0.36926168,0.10854926884085135,1.0,0.7346938775510204
CAV2,1.5974112,0.2786371,0.11017407445943199,1.0,0.8571428571428571
TMEM147,1.5958902,0.38293716,0.1105133170525876,1.0,0.8163265306122449
ASCC3,1.595577,0.3939909,0.11058326342335285,1.0,0.7755102040816326
SRBD1,1.5922666,0.7638838,0.11132483673102749,1.0,0.32653061224489793
MSL3,1.5915954,0.65180254,0.11147563298596494,1.0,0.4489795918367347
PPP2R3A,1.5907454,1.3730577,0.11166687291769344,1.0,0.22448979591836735
TADA3,1.5834981,0.66394055,0.1133079751414122,1.0,0.40816326530612246
PDZD11,1.5830954,0.4996686,0.11339970167678472,1.0,0.46938775510204084
TMEM219,1.5826482,0.33983222,0.11350168864421156,1.0,0.7142857142857143
MRPL9,1.5798744,0.58117115,0.11413562131008773,1.0,0.4897959183673469
PSMB4,1.5790244,0.31906104,0.11433044797067993,1.0,0.6938775510204082
PEA15,1.5770113,0.4331195,0.11479292367858497,1.0,0.6326530612244898
PSMA2,1.5761166,0.24946135,0.114998940310184,1.0,0.8367346938775511
SLC4A7,1.5719113,0.37171325,0.11597111685456274,1.0,0.673469387755102
AMFR,1.5651114,0.8152191,0.117556800509994,1.0,0.32653061224489793
FCGRT,1.5634114,0.69128144,0.11795586819272362,1.0,0.40816326530612246
COPB1,1.561264,0.35283962,0.11846147194702498,1.0,0.7959183673469388
CCNI,1.5611298,0.15875542,0.11849312852335331,1.0,0.9795918367346939
POLR3F,1.5584456,1.0412536,0.11912765414348563,1.0,0.2653061224489796
FAT1,1.5566561,0.5950087,0.11955214853688495,1.0,0.4897959183673469
CHMP1B,1.5554483,0.7334453,0.11983935152732109,1.0,0.3469387755102041
TMEM184B,1.5545982,0.94001895,0.12004178106788618,1.0,0.2857142857142857
PCBP4,1.5508404,1.2781047,0.12093994311631816,1.0,0.24489795918367346
HOMER3,1.5501693,0.62643963,0.12110088109961527,1.0,0.4897959183673469
BIRC2,1.5495877,0.6500232,0.12124049617143035,1.0,0.3877551020408163
DNAJC12,1.5483351,0.4546148,0.1215416331826735,1.0,0.5510204081632653
TBC1D5,1.5470377,0.47494745,0.12185414140439317,1.0,0.46938775510204084
MLX,1.546993,0.5392339,0.12186492874412896,1.0,0.4489795918367347
ATRAID,1.5448457,0.32256964,0.12238359959311178,1.0,0.8163265306122449
FUCA2,1.5443536,0.4667753,0.12250270427845068,1.0,0.6326530612244898
GON7,1.5401036,1.1050243,0.12353510788055898,1.0,0.24489795918367346
RPS19,1.53903,0.06303307,0.12379699734722312,1.0,1.0
RALBP1,1.5385377,0.32555497,0.1239171747405603,1.0,0.7959183673469388
MICU2,1.5345114,0.5517857,0.12490386690531285,1.0,0.3877551020408163
FAM192A,1.5341983,0.43232903,0.12498086565248459,1.0,0.5306122448979592
GADD45A,1.5341089,0.59250534,0.12500287209046143,1.0,0.42857142857142855
PIGT,1.5328562,0.3799821,0.1253112795198185,1.0,0.7142857142857143
MAP1S,1.5316931,0.82090914,0.12559818857783386,1.0,0.30612244897959184
GLG1,1.5307089,0.28727248,0.12584135736106786,1.0,0.7755102040816326
UBA3,1.5247589,0.6759315,0.1273192421864054,1.0,0.3673469387755102
AFF4,1.5246247,0.44533288,0.12735273300218342,1.0,0.5306122448979592
MT-ND3,1.5232826,0.1022433,0.12768801823888776,1.0,1.0
LYRM1,1.52288,0.6646578,0.127788737574191,1.0,0.3877551020408163
TIA1,1.5226563,0.5546124,0.12784471945228726,1.0,0.42857142857142855
ABCA3,1.5218062,0.8238457,0.12805762454128342,1.0,0.2857142857142857
FAN1,1.5217168,1.1411431,0.12808005163057534,1.0,0.24489795918367346
FAM193A,1.5209563,1.2729168,0.128270805207474,1.0,0.24489795918367346
ATP1B3,1.5199274,0.3165886,0.1285292350123651,1.0,0.8367346938775511
ATP11B,1.5131721,0.7005217,0.1302359440617437,1.0,0.3469387755102041
HIF1AN,1.5129932,1.0216887,0.13028139285733167,1.0,0.24489795918367346
MT-ND1,1.512859,0.17203696,0.13031548753018957,1.0,1.0
CAT,1.5123669,0.5949796,0.1304405605694377,1.0,0.40816326530612246
STX17,1.5074458,0.7595524,0.13169641893832132,1.0,0.3877551020408163
CISD2,1.5055221,0.4734528,0.1321898853561375,1.0,0.5102040816326531
ADGRA2,1.5049853,1.0006506,0.13232785225150412,1.0,0.24489795918367346
RBM23,1.503688,0.5749016,0.1326617327268433,1.0,0.46938775510204084
NSMCE4A,1.4998853,0.56204695,0.13364410659282985,1.0,0.3877551020408163
SYNRG,1.495859,0.6770493,0.1346903920056708,1.0,0.3673469387755102
RRN3,1.4957248,0.8958732,0.13472537692311418,1.0,0.2653061224489796
MT-ND2,1.4950538,0.10838677,0.13490040688016464,1.0,1.0
NISCH,1.4945617,0.7122831,0.13502887383587692,1.0,0.32653061224489793
NHP2,1.494338,0.23416083,0.13508729915043574,1.0,0.9183673469387755
ZDHHC24,1.4942932,0.5520769,0.13509898655712152,1.0,0.42857142857142855
CHMP1A,1.4935328,0.81440824,0.13529779203707526,1.0,0.30612244897959184
EMC3,1.491967,0.4593967,0.1357078090462454,1.0,0.5102040816326531
DPH5,1.4916985,0.54341745,0.1357781939294279,1.0,0.46938775510204084
SPOCK1,1.4902669,0.30778664,0.13615405618615442,1.0,0.8775510204081632
PHF12,1.4848539,1.1019975,0.13758254954111984,1.0,0.24489795918367346
DCAF8,1.4836012,0.485278,0.13791475061777259,1.0,0.4489795918367347
HERPUD1,1.4829302,0.51743853,0.13809296962941636,1.0,0.4897959183673469
HSPH1,1.4821249,0.39314607,0.1383070666693757,1.0,0.6326530612244898
TP53,1.4816328,0.5474931,0.13843802960409113,1.0,0.4489795918367347
PDHA1,1.4805591,0.46719396,0.13872409853196335,1.0,0.5102040816326531
CRYBG3,1.480246,0.826323,0.1388076210132542,1.0,0.30612244897959184
ZRANB2,1.4770696,0.32325733,0.1396569676859916,1.0,0.7551020408163265
SNX5,1.4764881,0.36203912,0.13981291418204495,1.0,0.6530612244897959
NAAA,1.4763986,0.6564476,0.1398369178396969,1.0,0.3877551020408163
CFLAR,1.4733118,0.35270616,0.1406669874495573,1.0,0.673469387755102
IVD,1.4725065,0.5627831,0.14088414923313936,1.0,0.4489795918367347
FNDC3B,1.4721038,0.38418493,0.14099282673424596,1.0,0.6326530612244898
PGK1,1.4677644,0.2767537,0.1421682224880303,1.0,0.8367346938775511
ZFAND2B,1.4662434,0.92457044,0.14258199316887377,1.0,0.2653061224489796
SLC25A17,1.4656618,1.0256224,0.14274044368953795,1.0,0.2653061224489796
TTC3,1.4649907,0.24826679,0.14292343911774763,1.0,0.8775510204081632
VDAC3,1.4637829,0.32579786,0.14325328452142508,1.0,0.7346938775510204
ZNF827,1.4605619,0.6091835,0.14413572745822234,1.0,0.42857142857142855
ZEB2,1.4569829,0.57728153,0.14512110054250232,1.0,0.4489795918367347
DDB1,1.4568039,0.37129802,0.14517050430771034,1.0,0.5510204081632653
TMEM181,1.4564013,0.42523867,0.14528170987737246,1.0,0.5102040816326531
ADAMTS9,1.4560882,0.7527281,0.1453682481937876,1.0,0.30612244897959184
HIVEP2,1.4557303,1.6736599,0.14546719745682155,1.0,0.1836734693877551
NAGA,1.4541198,1.0683349,0.14591310746935407,1.0,0.24489795918367346
RALGAPA2,1.4536724,1.0829195,0.14603715684962418,1.0,0.2653061224489796
CCN2,1.4503618,0.26825437,0.14695763220573677,1.0,0.8571428571428571
BCCIP,1.4501829,0.45583683,0.14700751373831333,1.0,0.46938775510204084
DCUN1D3,1.4498698,0.8793033,0.14709483757317401,1.0,0.30612244897959184
DDX19A,1.4468725,0.7456847,0.14793265911390385,1.0,0.32653061224489793
SWI5,1.4454409,0.4494695,0.14833409707281667,1.0,0.6326530612244898
CLPB,1.4438751,0.6877343,0.14877412199826198,1.0,0.3673469387755102
LRIG2,1.4432935,1.1344618,0.1489378134227213,1.0,0.24489795918367346
SEC16A,1.4427567,1.102974,0.14908903520179528,1.0,0.2653061224489796
LAPTM5,1.4374777,0.7284611,0.15058229773035,1.0,0.3469387755102041
LDLRAD2,1.4355093,0.70305496,0.15114201652027673,1.0,0.30612244897959184
PDIA4,1.4343909,0.32721096,0.15146074401349918,1.0,0.9591836734693877
CTSZ,1.4333172,0.16498432,0.15176720383496017,1.0,0.9795918367346939
MTREX,1.4327804,0.6034141,0.15192061071532215,1.0,0.3877551020408163
FAM118B,1.4319751,1.5484138,0.15215094237892882,1.0,0.20408163265306123
ATP11C,1.4316173,0.49613708,0.15225339730075046,1.0,0.42857142857142855
MT-ND5,1.4302751,0.20295818,0.15263807101817142,1.0,1.0
PLSCR3,1.4290673,0.48659876,0.15298490928874786,1.0,0.4897959183673469
TARSL2,1.4287094,0.66050756,0.15308779123526456,1.0,0.3469387755102041
DUSP3,1.4280831,0.5294433,0.15326796126580639,1.0,0.3673469387755102
SLC25A28,1.4275014,0.9627901,0.15343540636549335,1.0,0.24489795918367346
RAPGEF5,1.4267409,0.45573863,0.1536545828839884,1.0,0.42857142857142855
PRKDC,1.4265172,0.28066462,0.15371909184475924,1.0,0.9591836734693877
MPV17L,1.4248172,1.1862034,0.15421003298017436,1.0,0.22448979591836735
GABARAP,1.423833,0.1481406,0.15449480613933106,1.0,0.9387755102040817
ACBD6,1.4224014,0.3817086,0.15490973460090754,1.0,0.5714285714285714
MARCH2,1.4217752,0.8062519,0.15509153170570295,1.0,0.32653061224489793
NDFIP2,1.421283,0.55815816,0.1552344859029505,1.0,0.3673469387755102
CYTL1,1.421283,0.37654817,0.1552344859029505,1.0,0.5918367346938775
SNHG17,1.4196278,0.76774186,0.15571606607193827,1.0,0.32653061224489793
