names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF302,2.0736697,1.0986261,0.03810999480294479,1.0,0.23655913978494625
PIGT,2.0671685,0.32711083,0.03871829042865553,1.0,0.6666666666666666
ARHGAP24,2.0663922,0.5627712,0.03879147110858169,1.0,0.46236559139784944
SLC38A2,2.0660686,0.34868634,0.03882199772413198,1.0,0.7311827956989247
CCDC50,2.058694,0.32242227,0.03952356195868118,1.0,0.8709677419354839
HMGN2,2.0574973,0.26141748,0.03963842117293019,1.0,0.9139784946236559
CTPS1,2.0408072,0.5610657,0.04126999326486898,1.0,0.3978494623655914
RANBP2,2.0405161,0.58089906,0.041298948250439386,1.0,0.43010752688172044
BSG,2.0388665,0.21375313,0.04146335170402,1.0,0.9354838709677419
NDFIP1,2.0280957,0.3563151,0.04255048861059043,1.0,0.6236559139784946
CHMP5,2.0253463,0.3253033,0.04283181657210708,1.0,0.7741935483870968
PLK3,2.022306,0.7476766,0.04314476166975353,1.0,0.3010752688172043
UTP18,2.0135403,0.5163993,0.04405781071042665,1.0,0.45161290322580644
SPTY2D1,2.0133786,0.5778346,0.04407480871757453,1.0,0.3870967741935484
PDLIM3,2.008818,0.29061368,0.04455643674329107,1.0,0.8172043010752689
RNASEH2C,2.0018315,0.4003454,0.04530285691961087,1.0,0.6451612903225806
NHSL2,1.9983705,0.50077444,0.04567649815137764,1.0,0.44086021505376344
HSPA4,1.996527,0.39601108,0.04587659845366238,1.0,0.6236559139784946
MMRN2,1.9835566,0.41168025,0.04730529373369525,1.0,0.5913978494623656
ENO1,1.9832978,0.17249173,0.047334172819070944,1.0,0.989247311827957
PPP6R1,1.9738207,0.57718253,0.048402130003619516,1.0,0.3763440860215054
TUBGCP2,1.9738207,0.46034023,0.048402130003619516,1.0,0.46236559139784944
FAM120A,1.9733355,0.28131425,0.04845734379106696,1.0,0.7849462365591398
PPP1R14B,1.9693248,0.21556468,0.048915806977258745,1.0,0.967741935483871
ADSS,1.9687426,0.2688274,0.04898265975180744,1.0,0.7419354838709677
PTTG1IP,1.968128,0.26718777,0.04905330975035663,1.0,0.9139784946236559
HTATIP2,1.959977,0.4313906,0.04999846916894254,1.0,0.5376344086021505
TBC1D1,1.9574542,0.7135737,0.05029409481609222,1.0,0.3655913978494624
TRIM8,1.950597,0.45155278,0.051105000369169366,1.0,0.5591397849462365
BZW2,1.9443544,0.37652123,0.05185272267678478,1.0,0.7096774193548387
SPAG7,1.9436752,0.3783711,0.05193463041641929,1.0,0.6021505376344086
NGLY1,1.9389528,0.6100546,0.05250708130743103,1.0,0.3655913978494624
ACER3,1.9353302,0.4747026,0.0529497889349906,1.0,0.4838709677419355
HNRNPA2B1,1.9296699,0.236561,0.05364776115319088,1.0,0.967741935483871
HMGB1,1.9285377,0.20051183,0.05378827349375704,1.0,1.0
RRP8,1.927438,0.65313125,0.05392506526359564,1.0,0.3870967741935484
MARCKSL1,1.9263383,0.278928,0.05406214729307881,1.0,0.8064516129032258
SIVA1,1.925368,0.36479053,0.054183343429901415,1.0,0.6774193548387096
FKBP14,1.9200634,0.4017321,0.054849896441490464,1.0,0.6236559139784946
ZMAT3,1.9083868,0.28273612,0.0563412390394756,1.0,0.8602150537634409
TTC3,1.902306,0.23284754,0.057131166723693824,1.0,0.8924731182795699
ID3,1.8941873,0.4609054,0.05820014405896484,1.0,0.44086021505376344
DDAH1,1.8907912,0.5562174,0.058652229693394425,1.0,0.3978494623655914
SCAF1,1.8888828,0.7021356,0.05890753593536616,1.0,0.2903225806451613
SRPK2,1.8800526,0.42433238,0.06010090848218503,1.0,0.5913978494623656
PAIP2,1.8783383,0.36631843,0.06033489704706779,1.0,0.5591397849462365
PMEPA1,1.8764946,0.5369789,0.060587387416339254,1.0,0.3978494623655914
PCYOX1,1.8758154,0.32079497,0.06068063064559646,1.0,0.6344086021505376
BMX,1.8748127,0.565745,0.06081849271761082,1.0,0.41935483870967744
SLC33A1,1.8743275,0.79330856,0.06088529327720717,1.0,0.3010752688172043
PTGR1,1.8717723,0.36135444,0.06123811340008054,1.0,0.5268817204301075
IDS,1.8645917,0.37718686,0.06223865683648056,1.0,0.6451612903225806
MEF2C,1.8631039,0.60659134,0.06244765912388092,1.0,0.3870967741935484
CAND1,1.8630714,0.38344678,0.06245220909100397,1.0,0.5376344086021505
DNAJC7,1.8621658,0.3260079,0.06257971953618506,1.0,0.6666666666666666
CSNK1E,1.8618747,0.32729632,0.06262075073215842,1.0,0.6451612903225806
COG6,1.8579286,0.71644855,0.06317914949463539,1.0,0.2903225806451613
AFF1,1.8562144,0.67790157,0.06342301156312417,1.0,0.3225806451612903
AKAP11,1.8545648,0.5007089,0.06365840505236027,1.0,0.40860215053763443
COL5A2,1.8480958,0.28632435,0.06458849152465734,1.0,0.6989247311827957
LRCH4,1.8475459,1.3648243,0.06466806336747649,1.0,0.20430107526881722
TPM1,1.8336376,0.17205873,0.06670781501533386,1.0,0.9032258064516129
KLHL28,1.8261012,1.4186723,0.06783502509879666,1.0,0.1827956989247312
UBE2K,1.8251308,0.3137875,0.06798129132484085,1.0,0.7311827956989247
WDR6,1.822802,0.6142067,0.06833338869760466,1.0,0.3225806451612903
UQCR10,1.8208612,0.20290065,0.06862794716512889,1.0,0.967741935483871
RNASEH1,1.8207642,0.40099216,0.06864270243891607,1.0,0.4946236559139785
TMA16,1.8163006,0.40865403,0.06932426859033378,1.0,0.5053763440860215
UBE2A,1.8093787,0.40501633,0.07039217403686088,1.0,0.5161290322580645
TPT1,1.8061119,0.058933016,0.07090085329006318,1.0,1.0
AKAP9,1.805174,0.30779463,0.07104746541483008,1.0,0.6559139784946236
C17orf75,1.8035244,0.7057314,0.07130590340228336,1.0,0.3010752688172043
EMC9,1.7993195,0.54276985,0.07196815360417341,1.0,0.3225806451612903
PLEKHM2,1.7958586,0.8236096,0.07251700875665616,1.0,0.27956989247311825
CDC25B,1.7931739,0.82092345,0.07294511215810141,1.0,0.3010752688172043
ZNF609,1.7916214,0.5520217,0.07319363240771132,1.0,0.3978494623655914
CNRIP1,1.791492,0.3921064,0.07321437365743663,1.0,0.5053763440860215
NRP1,1.7892278,0.29610538,0.07357812451056904,1.0,0.8387096774193549
ELAVL1,1.78512,0.3850866,0.07424184496497387,1.0,0.5053763440860215
TMEM14C,1.7827588,0.28447807,0.07462556290792949,1.0,0.8064516129032258
ENAH,1.7809799,0.2890834,0.07491573438162376,1.0,0.7204301075268817
ICE1,1.779589,0.692341,0.07514323698740473,1.0,0.3225806451612903
POLR1D,1.7786187,0.23524754,0.075302293563177,1.0,0.7849462365591398
VPS37A,1.7785217,0.42927507,0.0753182143266487,1.0,0.44086021505376344
TULP4,1.7775837,0.6211878,0.07547225675407335,1.0,0.3548387096774194
SNRNP27,1.7763869,0.4081193,0.07566916689672132,1.0,0.4731182795698925
TSC22D3,1.7738316,0.32221526,0.0760910000117491,1.0,0.6666666666666666
TNIP2,1.7726996,0.39440978,0.07627850032546353,1.0,0.4838709677419355
LRP11,1.7708882,0.5724793,0.07657928449193895,1.0,0.3763440860215054
HIVEP3,1.7640635,1.1659826,0.07772129387683836,1.0,0.20430107526881722
CCT6A,1.7639664,0.26287568,0.07773763044001145,1.0,0.8709677419354839
PSMD7,1.7632872,0.21258312,0.07785206470271115,1.0,0.7096774193548387
TNKS1BP1,1.7603115,0.7758304,0.07835501369213135,1.0,0.25806451612903225
EEF2K,1.7565271,0.75031227,0.07899845051336352,1.0,0.25806451612903225
DTX3L,1.7548451,1.0050164,0.07928579876911748,1.0,0.22580645161290322
SLC16A1,1.7536161,0.45980027,0.07949632107765922,1.0,0.45161290322580644
RNF187,1.7515136,0.46141782,0.07985747842889514,1.0,0.44086021505376344
OSTC,1.7514166,0.14968486,0.07987417937081674,1.0,0.8387096774193549
DDIT4,1.7484409,0.36246255,0.08038772142177128,1.0,0.5698924731182796
POLR2E,1.7477939,0.37591317,0.08049971515628598,1.0,0.5483870967741935
MSL3,1.7474058,0.35852063,0.08056697220541327,1.0,0.4838709677419355
RSRC2,1.7466942,0.2789324,0.08069039532629649,1.0,0.7311827956989247
ZDHHC24,1.7436861,0.51769656,0.08121383601472168,1.0,0.3978494623655914
TMEM53,1.7417455,1.2021674,0.08155299994688313,1.0,0.1935483870967742
NUCKS1,1.7410662,0.131989,0.0816719784953873,1.0,0.946236559139785
SMAD4,1.737961,0.49195608,0.08221767502096158,1.0,0.3870967741935484
IER2,1.7360203,0.28004217,0.08256023416743968,1.0,0.7526881720430108
RPL34,1.7334005,0.044263773,0.08302452329679133,1.0,1.0
POLR2K,1.7283223,0.24753192,0.0839304652988485,1.0,0.7634408602150538
EIF2A,1.7262845,0.34355375,0.08429623883755172,1.0,0.5913978494623656
TRIAP1,1.7253789,0.39695626,0.08445921841281631,1.0,0.5161290322580645
PCMTD1,1.7226295,0.45637694,0.0849555401903495,1.0,0.46236559139784944
BAG1,1.7219503,0.48113194,0.08507852354567264,1.0,0.44086021505376344
SELENOM,1.7217562,0.2882418,0.08511368807818993,1.0,0.6559139784946236
ETFB,1.7145756,0.19808654,0.08642305930348987,1.0,0.8709677419354839
HLTF,1.7142845,0.38684735,0.08647648314703452,1.0,0.5053763440860215
SAT1,1.7126997,0.2877003,0.08676781435009676,1.0,0.6989247311827957
SFT2D1,1.7114059,0.37703353,0.08700622274436651,1.0,0.5268817204301075
UBN1,1.7094975,0.41271442,0.08735883997613537,1.0,0.46236559139784944
TRAF7,1.7073627,0.43362015,0.08775465866508352,1.0,0.46236559139784944
SAMD4B,1.7002468,0.82530814,0.0890845121687556,1.0,0.3010752688172043
ERLIN1,1.6991147,0.6196006,0.0892975689337615,1.0,0.34408602150537637
STAU1,1.6982738,0.22762245,0.08945610519585127,1.0,0.8924731182795699
ACTG1,1.698015,0.095519446,0.08950493115906648,1.0,1.0
BMS1,1.6979504,0.40866905,0.08951714100240776,1.0,0.45161290322580644
YKT6,1.6974328,0.6121766,0.08961486804068791,1.0,0.3333333333333333
ZBTB21,1.696042,0.8877951,0.08987793516787503,1.0,0.22580645161290322
TLE1,1.6941983,0.4512519,0.09022760984982471,1.0,0.5053763440860215
WASF2,1.6907051,0.28261566,0.0908931531413888,1.0,0.6666666666666666
RPS13,1.6905433,0.06918259,0.09092406069780708,1.0,1.0
SPTBN1,1.6891202,0.2198899,0.0911964117859836,1.0,0.8709677419354839
CMPK1,1.6886673,0.29448837,0.09128320636660632,1.0,0.6881720430107527
TGS1,1.6881498,0.6210433,0.0913824814754129,1.0,0.34408602150537637
MYL12A,1.6881174,0.12830769,0.09138868905022782,1.0,1.0
NOL11,1.6880203,0.7571677,0.09140731380845757,1.0,0.2903225806451613
SLC39A4,1.6878587,0.5246666,0.09143836185217767,1.0,0.3870967741935484
SKI,1.6854328,0.6565852,0.09190510050554274,1.0,0.3010752688172043
TJP1,1.6845595,0.2749791,0.09207359427150379,1.0,0.7096774193548387
TYW3,1.6833304,0.3850865,0.09231115394260538,1.0,0.4731182795698925
DHX8,1.6798694,0.68324757,0.09298271734551851,1.0,0.3010752688172043
SOCS2,1.677767,0.5554147,0.0933925873615548,1.0,0.3548387096774194
EPN2,1.6748884,0.31679952,0.09395614384691003,1.0,0.6344086021505376
CCNQ,1.6723654,0.73771566,0.09445228658722833,1.0,0.26881720430107525
HCCS,1.6681283,0.6086702,0.09529027498789652,1.0,0.3118279569892473
RAN,1.6679342,0.1464524,0.09532879828840693,1.0,0.956989247311828
PAPSS1,1.6666727,0.46074268,0.09557950385868258,1.0,0.46236559139784944
MYO1C,1.6664463,0.24876942,0.09562455812587552,1.0,0.7204301075268817
TMEM158,1.6649584,0.48483124,0.09592105219621645,1.0,0.40860215053763443
CTSD,1.6632441,0.32584822,0.09626357677757111,1.0,0.5806451612903226
KIAA0232,1.6625001,0.56459516,0.09641252372120611,1.0,0.3333333333333333
CCNL1,1.6612388,0.59550184,0.09666550728371717,1.0,0.3655913978494624
GTPBP6,1.6588129,0.36383194,0.09715350636712203,1.0,0.5053763440860215
ATXN3,1.6583277,0.813035,0.09725134214635282,1.0,0.25806451612903225
PRXL2A,1.6577778,0.27070862,0.09736231789623376,1.0,0.8172043010752689
AP2A2,1.6569045,0.33468413,0.09753878153872182,1.0,0.5591397849462365
CD99,1.6551579,0.09608019,0.09789247564141011,1.0,1.0
ERG,1.652829,0.48572457,0.0983656609769746,1.0,0.41935483870967744
BNIP2,1.6484301,0.32866824,0.09926443809607546,1.0,0.5913978494623656
RDH11,1.6476538,0.2924227,0.0994237239641225,1.0,0.6989247311827957
RPL13A,1.6464248,0.066322856,0.09967634358297435,1.0,1.0
FADS1,1.6460366,0.23123838,0.09975622448313495,1.0,0.7956989247311828
PTEN,1.6434166,0.38412693,0.10029675690939163,1.0,0.5268817204301075
SMARCD1,1.6405056,0.27349445,0.10090008425873565,1.0,0.6559139784946236
AAMDC,1.6404732,0.26818654,0.10090680410337206,1.0,0.6774193548387096
IRF2BP2,1.6397617,0.35776928,0.10105473091908498,1.0,0.4946236559139785
NOP14,1.6390824,0.42352495,0.10119609489707497,1.0,0.43010752688172044
BAZ2A,1.6364301,0.41199175,0.10174959655443105,1.0,0.45161290322580644
PRPF6,1.6357509,0.25105074,0.10189173395638002,1.0,0.7204301075268817
CHPT1,1.6326134,0.4337117,0.102550325692745,1.0,0.43010752688172044
VPS37B,1.63229,0.62346315,0.10261841387370496,1.0,0.27956989247311825
RPS27,1.6322253,0.05606771,0.10263203582442988,1.0,1.0
TMOD2,1.6320959,0.96406543,0.10265928404117133,1.0,0.21505376344086022
DCTPP1,1.6316754,0.43915218,0.10274788049052538,1.0,0.43010752688172044
RORA,1.6312226,0.5779978,0.10284336005456553,1.0,0.3548387096774194
MDN1,1.6307374,0.5255731,0.10294573788121408,1.0,0.34408602150537637
STK17B,1.6267914,0.795907,0.10378142413579461,1.0,0.24731182795698925
PCYT1A,1.6264032,0.59102416,0.10386391315323902,1.0,0.34408602150537637
ACBD3,1.6254976,0.31442314,0.10405659013267614,1.0,0.5806451612903226
DNAJC13,1.6227806,0.60374284,0.10463632525667868,1.0,0.3225806451612903
OTULIN,1.6213573,0.5219436,0.10494101796031254,1.0,0.3763440860215054
ANK3,1.6201283,0.36480758,0.10520472807486592,1.0,0.44086021505376344
RUVBL2,1.6197724,0.4061181,0.10528116328957594,1.0,0.46236559139784944
KATNBL1,1.6195138,0.4192868,0.10533678021156621,1.0,0.46236559139784944
C12orf57,1.6191256,0.22976784,0.10542024930644724,1.0,0.946236559139785
PHF23,1.6187375,0.6397844,0.10550377087373494,1.0,0.2903225806451613
LARP4,1.618608,0.39132488,0.10553162306022427,1.0,0.46236559139784944
TSC22D4,1.6175407,0.5008237,0.1057616262448339,1.0,0.3225806451612903
MSANTD4,1.6153735,0.7518077,0.1062298255045681,1.0,0.25806451612903225
ANTXR2,1.613077,0.46238044,0.10672776889384936,1.0,0.46236559139784944
TRIM44,1.61036,0.32051912,0.10731927189126628,1.0,0.6559139784946236
HDDC2,1.610166,0.35991168,0.10736162127075904,1.0,0.5268817204301075
PDXDC1,1.6100043,0.46301645,0.1073969225307613,1.0,0.40860215053763443
RPL21,1.6011417,0.097848095,0.10934552700525778,1.0,1.0
NGRN,1.6001067,0.29175064,0.10957491269736153,1.0,0.6021505376344086
EFHD2,1.5987482,0.26404372,0.10987655848843646,1.0,0.6559139784946236
MAP1B,1.5927321,0.18597104,0.11122031392346697,1.0,0.9354838709677419
SELENON,1.5922146,0.3493624,0.11133650905755636,1.0,0.5376344086021505
PDZD8,1.5921175,0.5477758,0.11135830630727171,1.0,0.3333333333333333
NSMAF,1.5914059,0.563514,0.11151825572869413,1.0,0.3118279569892473
TSNAX,1.5903385,0.40282518,0.11175851971306253,1.0,0.45161290322580644
VEPH1,1.5893035,0.35753274,0.11199189279484095,1.0,0.5483870967741935
NACA,1.5889477,0.09097994,0.11207220350906061,1.0,1.0
HSCB,1.5877509,0.7953048,0.11234267293579576,1.0,0.26881720430107525
LEO1,1.5870394,0.39309576,0.11250373642986104,1.0,0.3763440860215054
GSK3B,1.5864248,0.40615264,0.11264298317661105,1.0,0.41935483870967744
TRIB1,1.5857456,0.516332,0.11279704550142602,1.0,0.34408602150537637
APBB1,1.5786943,0.74377245,0.11440618693697596,1.0,0.23655913978494625
ACTN1,1.575007,0.21471785,0.11525482951691843,1.0,0.8602150537634409
REV3L,1.5745542,0.4045029,0.11535938921935737,1.0,0.3978494623655914
MRPL52,1.5700905,0.15109701,0.11639404484673395,1.0,0.9139784946236559
DCTN4,1.5697024,0.5177063,0.11648435835016133,1.0,0.3763440860215054
TRIM4,1.5693467,0.6186687,0.11656719408028353,1.0,0.27956989247311825
P3H1,1.5689585,0.46913615,0.11665761309750322,1.0,0.3870967741935484
TEX261,1.5686027,0.9535101,0.11674054558214271,1.0,0.21505376344086022
RREB1,1.5683116,0.67734843,0.11680843386875661,1.0,0.2903225806451613
ME1,1.5681175,0.23637731,0.11685370994876582,1.0,0.7096774193548387
VAPA,1.5668885,0.21111493,0.11714077857705633,1.0,0.8709677419354839
ATP5MF,1.5644948,0.091326036,0.11770139565760221,1.0,0.8924731182795699
PRELID1,1.5627159,0.16812032,0.11811943280321065,1.0,0.9247311827956989
JPT1,1.5607429,0.18531856,0.1185844352159802,1.0,0.946236559139785
SELENOH,1.5606135,0.17775404,0.11861497725354075,1.0,0.8387096774193549
PSMC3,1.5604194,0.28289866,0.11866080187404232,1.0,0.6129032258064516
PAXBP1,1.5570879,0.51394236,0.11944962413008052,1.0,0.3655913978494624
PTGES3,1.5546943,0.20663074,0.12001888265786528,1.0,0.946236559139785
DTYMK,1.5536916,0.3647903,0.12025798631089836,1.0,0.5053763440860215
INCENP,1.5515245,1.678271,0.120776032691379,1.0,0.13978494623655913
EXOC6,1.5494545,0.43097633,0.12127251225461383,1.0,0.3978494623655914
GNG2,1.5473197,1.4226284,0.12178617739289303,1.0,0.16129032258064516
CNOT3,1.5449585,0.6955536,0.12235630176837037,1.0,0.25806451612903225
CDC27,1.5418534,0.42909405,0.12310922676732981,1.0,0.4731182795698925
WDR13,1.5409154,0.30774957,0.12333738304007204,1.0,0.46236559139784944
ADPRHL2,1.5406566,0.73514426,0.1234003807656734,1.0,0.24731182795698925
MLF1,1.5401068,0.45332187,0.12353433434501977,1.0,0.41935483870967744
MECOM,1.5398804,0.404167,0.12358952468380922,1.0,0.3655913978494624
NSUN2,1.5384895,0.83101904,0.1239289734208356,1.0,0.23655913978494625
BORCS7,1.5368075,0.432953,0.12434044098641293,1.0,0.3333333333333333
SVBP,1.5347375,0.48589453,0.12484832470811452,1.0,0.34408602150537637
TRIP11,1.5346727,0.38809717,0.12486422210014281,1.0,0.4731182795698925
GTF2E2,1.531697,0.2330442,0.12559720977903108,1.0,0.6666666666666666
WDR75,1.529077,0.63712525,0.12624532925154264,1.0,0.3118279569892473
ZC3HAV1,1.5289154,0.4101508,0.12628542181928357,1.0,0.41935483870967744
LRPAP1,1.5286566,0.22103219,0.12634959055075637,1.0,0.6989247311827957
PGAM5,1.5256809,1.1100771,0.1270893571183672,1.0,0.1827956989247312
UAP1,1.5229316,0.4568949,0.12777582865579895,1.0,0.40860215053763443
SNHG32,1.5210232,0.22925523,0.1282540137514146,1.0,0.7419354838709677
MYO1E,1.5207645,0.70161027,0.12831895937444712,1.0,0.26881720430107525
ARFGEF2,1.5206997,0.36872604,0.12833519977404004,1.0,0.43010752688172044
SYT11,1.5198588,0.8680831,0.12854647039303327,1.0,0.23655913978494625
CKLF,1.5193412,0.24822237,0.12867661737437525,1.0,0.7204301075268817
ILF3,1.5187914,0.21347287,0.12881501071396426,1.0,0.7634408602150538
NET1,1.5187914,0.89313686,0.12881501071396426,1.0,0.21505376344086022
ATRAID,1.5182092,0.21941833,0.12896167086632757,1.0,0.7204301075268817
DCXR,1.5181768,0.269238,0.12896982245468624,1.0,0.6559139784946236
MRPL42,1.5162685,0.26891777,0.12945147507415586,1.0,0.6451612903225806
ARID5B,1.5155245,0.5578038,0.1296396159326302,1.0,0.25806451612903225
TRAPPC3,1.5133251,0.30528173,0.1301971003249458,1.0,0.5913978494623656
NRGN,1.5116432,0.36819473,0.1306246658586527,1.0,0.4946236559139785
PLEKHA5,1.510511,0.41594312,0.13091306312238365,1.0,0.3763440860215054
FANCI,1.5068884,1.067368,0.13183925358840212,1.0,0.17204301075268819
SMAGP,1.5023278,0.3424494,0.13301247196955363,1.0,0.43010752688172044
MYC,1.5016809,0.29938817,0.13317953841006228,1.0,0.6666666666666666
RPAIN,1.5006782,0.304542,0.13343881231506047,1.0,0.5698924731182796
TENT2,1.4948884,0.6918436,0.1349435560871153,1.0,0.25806451612903225
CASP3,1.4938534,0.4863796,0.13521393694110642,1.0,0.3333333333333333
CAVIN2,1.4934653,0.21236219,0.13531543760720702,1.0,0.8709677419354839
FAHD1,1.4933358,0.5255803,0.13534928424037723,1.0,0.2903225806451613
AKIRIN2,1.4928831,0.47976342,0.13546779896404587,1.0,0.41935483870967744
TMSB4X,1.4884194,0.0888635,0.1366403088501188,1.0,1.0
ICAM1,1.4880313,0.41396627,0.13674263518623544,1.0,0.3763440860215054
WDR47,1.485573,0.83001864,0.1373920755848371,1.0,0.20430107526881722
LETM1,1.4847645,0.43751138,0.13760622640222606,1.0,0.3548387096774194
DUSP6,1.4842147,0.27041134,0.1377519958990108,1.0,0.7956989247311828
MBD6,1.4832119,1.344495,0.13801811728911867,1.0,0.17204301075268819
TCF15,1.4827591,0.34993568,0.13813843094951353,1.0,0.5591397849462365
C12orf43,1.4782954,0.794868,0.13932870872812686,1.0,0.26881720430107525
CDC42BPA,1.4769046,0.23745137,0.1397012012901595,1.0,0.6989247311827957
CREM,1.4756756,0.41181323,0.1400310182553726,1.0,0.3870967741935484
SAC3D1,1.4750286,0.64733577,0.14020484659128127,1.0,0.27956989247311825
OPTN,1.4748669,0.26100788,0.14024832960088726,1.0,0.6021505376344086
MRPS25,1.4736054,0.2718631,0.14058785317857264,1.0,0.5268817204301075
DNAJB6,1.4719235,0.23053607,0.14104153407130152,1.0,0.8494623655913979
PA2G4,1.4683008,0.13326354,0.14202251439449354,1.0,0.967741935483871
INTS1,1.4653574,0.5119758,0.14282341258101638,1.0,0.2903225806451613
