names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CLNS1A,1.6956279,0.2022223,0.089956355000615,1.0,0.6650485436893204
CDH2,1.6936485,0.30780604,0.09033210731632414,1.0,0.48058252427184467
CCDC25,1.6868922,0.16268988,0.09162408614828084,1.0,0.7961165048543689
KARS,1.6817712,0.30174068,0.09261321707993041,1.0,0.4563106796116505
PRPF38B,1.6806953,0.23084275,0.09282210358746973,1.0,0.5533980582524272
GPX4,1.679641,0.09080775,0.0930271791373335,1.0,0.9757281553398058
FAM174A,1.6791892,0.5405099,0.09311517990572826,1.0,0.23786407766990292
DPH6,1.6781994,0.6025328,0.09330817694444492,1.0,0.22815533980582525
ZCCHC3,1.6756389,0.36634037,0.09380894132484041,1.0,0.3155339805825243
SLC3A2,1.6753162,0.24720001,0.0938722155688224,1.0,0.4854368932038835
TRAPPC5,1.6699585,0.15609497,0.09492757625867553,1.0,0.8349514563106796
BID,1.6695927,0.23031983,0.09499997426198163,1.0,0.5533980582524272
CPEB2,1.6695067,0.6288326,0.09501701551321876,1.0,0.21844660194174756
DDX52,1.6690117,0.2603485,0.09511505023726143,1.0,0.5194174757281553
SERP1,1.6680005,0.1468422,0.09531563401416526,1.0,0.8640776699029126
ETS2,1.6673765,0.33355162,0.09543956738363316,1.0,0.3737864077669903
DPM2,1.6649021,0.3445002,0.09593229828917829,1.0,0.34951456310679613
KIF3A,1.6602545,0.47714752,0.09686327794827054,1.0,0.32524271844660196
GPN3,1.6593722,0.31536102,0.09704080492914453,1.0,0.35436893203883496
TUT7,1.6571776,0.3419366,0.09748358624140974,1.0,0.2912621359223301
CEP57,1.6555638,0.3845848,0.09781018979572377,1.0,0.35436893203883496
C12orf76,1.6507655,0.3593487,0.09878645802530459,1.0,0.32524271844660196
NANS,1.65012,0.28215095,0.09891838616079754,1.0,0.47572815533980584
RPIA,1.6490227,0.32945204,0.0991429867166476,1.0,0.3640776699029126
NUP107,1.6461824,0.72140175,0.0997261959467976,1.0,0.1650485436893204
FEZ2,1.6373175,0.19851801,0.1015641310097611,1.0,0.7281553398058253
LINC00685,1.633337,0.5450406,0.10239814479299307,1.0,0.25728155339805825
HACD1,1.6332724,0.3373519,0.10241171410555881,1.0,0.35436893203883496
COPS5,1.6321751,0.2074872,0.10264261138758723,1.0,0.5145631067961165
SELENOF,1.6316371,0.21872279,0.10275594748463458,1.0,0.6699029126213593
ERI3,1.6312499,0.2904634,0.10283761109256201,1.0,0.4077669902912621
ATP5MC3,1.6203194,0.1274294,0.10516369754845797,1.0,0.9563106796116505
SEC13,1.6177158,0.30865967,0.10572385768336892,1.0,0.4077669902912621
BHLHE40,1.6162527,0.28710076,0.10603969570082379,1.0,0.4320388349514563
MTSS1,1.6111102,0.25940332,0.10715571351601547,1.0,0.5679611650485437
RWDD1,1.6105292,0.15211551,0.10728237366392494,1.0,0.8786407766990292
H2AFX,1.6074523,0.53378123,0.10795518184088139,1.0,0.21359223300970873
MINPP1,1.6012555,0.3936966,0.1093203432102454,1.0,0.2815533980582524
ARFGEF2,1.6011479,0.2896675,0.10934416391424615,1.0,0.4029126213592233
CD320,1.5947789,0.19115172,0.1107616768600733,1.0,0.7475728155339806
MXRA7,1.5916591,0.14374834,0.11146134186013994,1.0,0.7864077669902912
UBXN4,1.5910566,0.15456113,0.11159685049746429,1.0,0.8058252427184466
GIPC1,1.5906477,0.26971355,0.111688876794281,1.0,0.4174757281553398
RTCA,1.5891416,0.44209215,0.1120284377727401,1.0,0.2766990291262136
CPNE1,1.5832675,0.14051087,0.11336051154102034,1.0,0.7572815533980582
PHAX,1.5827941,0.4835591,0.11346839913180333,1.0,0.3106796116504854
PSMB3,1.5801905,0.17571521,0.1140632273104272,1.0,0.7864077669902912
RPL6,1.5797172,0.046937317,0.11417164117108096,1.0,1.0
CD2AP,1.5794805,0.30172876,0.11422587851199852,1.0,0.3592233009708738
LSM4,1.5770061,0.19463997,0.11479412038786752,1.0,0.7427184466019418
CCNG1,1.56543,0.1715128,0.11748209766734695,1.0,0.6893203883495146
FAM204A,1.5637088,0.20182978,0.1178859820768864,1.0,0.5776699029126213
ZMPSTE24,1.5615356,0.33728224,0.11839744108762155,1.0,0.3446601941747573
EIF4A2,1.5575119,0.09433977,0.11934899189047181,1.0,0.8640776699029126
MBOAT2,1.5565652,0.60800344,0.11957375472991377,1.0,0.18932038834951456
SLC12A2,1.5565437,0.30166584,0.11957886682746424,1.0,0.33495145631067963
DDIT4,1.555597,0.2534829,0.11980396867136989,1.0,0.5339805825242718
SNAP23,1.5526491,0.1982545,0.1205069799098857,1.0,0.6359223300970874
AIDA,1.5492495,0.24721359,0.12132175691895858,1.0,0.470873786407767
EHD1,1.5477648,0.38290462,0.1216789262771962,1.0,0.3106796116504854
DDOST,1.5475712,0.21194921,0.12172557413901752,1.0,0.6310679611650486
IREB2,1.5467535,0.28464964,0.12192268595305014,1.0,0.34951456310679613
NTAN1,1.5458714,0.28160787,0.1221356389895324,1.0,0.4320388349514563
TLN1,1.5445373,0.11848861,0.12245821761500196,1.0,0.8349514563106796
TSTA3,1.5404706,0.20952024,0.1234456710439354,1.0,0.5631067961165048
NUDC,1.5364255,0.14977466,0.1244340560402659,1.0,0.9029126213592233
RPL26L1,1.5335853,0.21050903,0.12513170931474707,1.0,0.5485436893203883
AGPAT2,1.5308311,0.9508355,0.12581112987731494,1.0,0.14563106796116504
PCSK5,1.5277543,0.17201947,0.1265735652317773,1.0,0.912621359223301
TCOF1,1.5269581,0.29281232,0.12677142333550961,1.0,0.35436893203883496
SEPTIN11,1.5269151,0.13996401,0.12678212522286114,1.0,0.7233009708737864
ZDHHC24,1.5263987,0.27685055,0.12691060273043187,1.0,0.3737864077669903
KAT6B,1.5236015,0.35284787,0.12760828434973862,1.0,0.34951456310679613
TNFRSF1A,1.5199652,0.17214441,0.12851972620437402,1.0,0.6116504854368932
NRSN2,1.518502,0.5131713,0.12888788452982378,1.0,0.22815533980582525
NDUFA4,1.5153176,0.09023734,0.1296920023405684,1.0,0.9514563106796117
UBE2L6,1.5137253,0.3816481,0.1300955192001139,1.0,0.28640776699029125
ETFB,1.513381,0.1421818,0.13018289407263625,1.0,0.8883495145631068
GPR4,1.511918,0.54003596,0.13055474544151885,1.0,0.23786407766990292
ELK4,1.5055059,0.26889881,0.13219405509086132,1.0,0.44660194174757284
LINC00607,1.5049465,0.2514547,0.1323378350734436,1.0,0.3932038834951456
YY1AP1,1.5013962,0.6902538,0.1332531102106509,1.0,0.17475728155339806
ECT2,1.5001053,0.46146947,0.13358714960389617,1.0,0.22815533980582525
GET1,1.4996533,0.30376422,0.13370421633768875,1.0,0.3592233009708738
USB1,1.4981687,0.43306482,0.1340894230528349,1.0,0.24757281553398058
HPRT1,1.4977384,0.2493147,0.13420123747131318,1.0,0.47572815533980584
PHYH,1.4941236,0.4369105,0.13514332724144792,1.0,0.24271844660194175
RAC3,1.4935426,0.24184142,0.13529520999820774,1.0,0.4174757281553398
SDCBP,1.4858181,0.124286935,0.13732724349064324,1.0,0.8932038834951457
DCXR,1.4853662,0.2045775,0.13744683370876232,1.0,0.6359223300970874
JKAMP,1.4852802,0.3199108,0.13746962190040196,1.0,0.3786407766990291
CHMP2B,1.4844841,0.26153728,0.13768055080746833,1.0,0.4368932038834951
ZNF226,1.4804604,0.37225905,0.13875041618352218,1.0,0.2815533980582524
RDX,1.476695,0.1696764,0.13975741659954974,1.0,0.8155339805825242
ASXL1,1.4752319,0.20083046,0.14015022204873112,1.0,0.5485436893203883
MAPRE1,1.4739839,0.20643182,0.14048593267491485,1.0,0.5679611650485437
MCRIP1,1.4717461,0.24320081,0.14108944479654975,1.0,0.4223300970873786
NDUFB3,1.4712943,0.16542578,0.14121154929600502,1.0,0.7815533980582524
HIF1A,1.4703261,0.13877712,0.14147347527050858,1.0,0.7621359223300971
CIAO2A,1.4693577,0.26023418,0.14173577440122181,1.0,0.36893203883495146
ASAP2,1.4691211,0.24060969,0.14179994875558435,1.0,0.5145631067961165
MEAF6,1.4656569,0.18244113,0.14274178400153648,1.0,0.529126213592233
DHCR24,1.4652265,0.22168632,0.14285911666799714,1.0,0.558252427184466
PSME2,1.4643658,0.15930703,0.1430940040441002,1.0,0.7572815533980582
NKIRAS2,1.4584057,0.34681472,0.14472873837351263,1.0,0.3155339805825243
ALAS1,1.4561034,0.32710734,0.14536402370871765,1.0,0.3300970873786408
MRPS7,1.4556516,0.22732387,0.14548895618558755,1.0,0.45145631067961167
APAF1,1.452919,0.6464257,0.1462462529709085,1.0,0.18932038834951456
VEGFB,1.4523165,0.22858573,0.14641362114580295,1.0,0.39805825242718446
ELF1,1.4518216,0.204144,0.14655121174370447,1.0,0.470873786407767
PFDN6,1.447841,0.22405863,0.1476615186769196,1.0,0.4854368932038835
RACK1,1.4442047,0.05756064,0.14868140751364303,1.0,1.0
CIRBP,1.440138,0.19011597,0.14982835496143518,1.0,0.6553398058252428
COX16,1.4387394,0.16125947,0.150224363622089,1.0,0.7718446601941747
ADM,1.4375345,0.49374968,0.1505661799162994,1.0,0.2524271844660194
ITM2B,1.4360498,0.06442784,0.15098816137938106,1.0,0.9660194174757282
RPL7,1.4351891,0.03357883,0.15123320064290566,1.0,1.0
RARS,1.4338121,0.23733237,0.1516258935048796,1.0,0.5388349514563107
RPP21,1.4327577,0.2304308,0.15192707352016085,1.0,0.48058252427184467
BAD,1.4305631,0.23433493,0.15255548042475114,1.0,0.47572815533980584
PCBD1,1.4301972,0.15702097,0.1526604069430324,1.0,0.7864077669902912
BMPR2,1.4299176,0.18054526,0.15274068191536294,1.0,0.6650485436893204
SDCCAG8,1.4294226,0.18295103,0.1528827855410121,1.0,0.5728155339805825
TM2D3,1.429143,0.35023314,0.15296314946126335,1.0,0.3106796116504854
C1orf21,1.4287987,0.34723124,0.15306210301307438,1.0,0.28640776699029125
GID8,1.4283469,0.2454945,0.15319205343689452,1.0,0.4368932038834951
NR2F1,1.4257003,0.14654079,0.1539548773237027,1.0,0.7621359223300971
TNFSF12,1.4240866,0.2934978,0.15442142875965084,1.0,0.33980582524271846
PDE12,1.4217627,0.43604928,0.15509514894804446,1.0,0.25728155339805825
PIR,1.4203426,0.14380375,0.15550796419406462,1.0,0.8592233009708737
TENT2,1.4194174,0.6192067,0.15577736794833036,1.0,0.21359223300970873
PLOD2,1.4171796,0.15811643,0.15643041319760714,1.0,0.7233009708737864
PITRM1,1.4164912,0.32369268,0.15663176735444315,1.0,0.32524271844660196
UBE2F,1.4156305,0.24120294,0.1568837363583554,1.0,0.46116504854368934
IDH1,1.4137585,0.22562379,0.15743282984349727,1.0,0.5533980582524272
RABAC1,1.4124889,0.13665822,0.1578060314655947,1.0,0.9368932038834952
GLIPR2,1.4117144,0.1896773,0.1580340767039109,1.0,0.529126213592233
LMNA,1.4108107,0.06755628,0.15830044484197103,1.0,0.970873786407767
KLHL7,1.4104018,0.33220407,0.15842105633819448,1.0,0.2815533980582524
IER2,1.4100575,0.14538588,0.15852267786893248,1.0,0.6844660194174758
METTL5,1.4059479,0.17207204,0.1597395985333938,1.0,0.5485436893203883
RPS6KA3,1.4031292,0.19109525,0.16057831610672169,1.0,0.5631067961165048
CBX1,1.4020103,0.21577902,0.16091216332048153,1.0,0.558252427184466
DELE1,1.4000093,0.43650895,0.16151054336138948,1.0,0.27184466019417475
LSM6,1.3997295,0.21600428,0.16159432156080233,1.0,0.5097087378640777
HAGH,1.3982664,0.2830591,0.16203308076816159,1.0,0.42718446601941745
DESI1,1.397793,0.16354494,0.16217522461466272,1.0,0.5776699029126213
DANCR,1.3965881,0.21763173,0.16253746992815454,1.0,0.5533980582524272
SBNO1,1.393791,0.25866428,0.1633807494747923,1.0,0.38349514563106796
PPP1R18,1.393791,0.33453134,0.1633807494747923,1.0,0.35436893203883496
GLCE,1.393791,0.21975987,0.1633807494747923,1.0,0.4320388349514563
FAM160B1,1.3932745,0.5635801,0.16353679187366887,1.0,0.17475728155339806
PRMT1,1.391962,0.16390681,0.16393390522655726,1.0,0.6893203883495146
RPL7A,1.3919405,0.030251928,0.16394042132965614,1.0,1.0
TARS,1.3918974,0.18763265,0.16395345412133766,1.0,0.6019417475728155
RBM12,1.3908216,0.43046364,0.16427952768817933,1.0,0.24757281553398058
FKBP1B,1.3879384,0.32892773,0.16515581357058462,1.0,0.33495145631067963
PRRC2C,1.3869916,0.13138774,0.1654443152048819,1.0,0.9029126213592233
EMC6,1.3835274,0.18061872,0.16650320204418168,1.0,0.5776699029126213
CCDC85B,1.383054,0.11257642,0.16664828946439247,1.0,0.8786407766990292
ANAPC13,1.3826237,0.29098216,0.1667802695728735,1.0,0.38349514563106796
SLC25A6,1.3815694,0.10786743,0.1671039528578524,1.0,0.9902912621359223
TPPP3,1.378428,0.1601121,0.16807119556415706,1.0,0.5728155339805825
LAS1L,1.3777609,0.4607377,0.16827710896710235,1.0,0.2087378640776699
PAIP1,1.3750929,0.2382839,0.1691026566014061,1.0,0.441747572815534
TSEN34,1.3745334,0.28805846,0.16927613994631707,1.0,0.4174757281553398
PAK2,1.3739955,0.13926145,0.16944307670734216,1.0,0.8300970873786407
EIF3H,1.3728336,0.085023165,0.1698040814037023,1.0,0.9029126213592233
CBX4,1.3719515,0.80269325,0.17007856242982122,1.0,0.13106796116504854
ATP5F1C,1.3715856,0.14703521,0.17019246911356267,1.0,0.8980582524271845
PHB2,1.3705744,0.12750922,0.17050768511257886,1.0,0.7912621359223301
TMX4,1.3698428,0.2077143,0.17073598622785124,1.0,0.470873786407767
RAB9A,1.3683796,0.32240868,0.17119327527542127,1.0,0.28640776699029125
KPNA4,1.3667014,0.18044226,0.17171894130533605,1.0,0.6796116504854369
SURF2,1.3631511,0.4053059,0.1728349063381508,1.0,0.27184466019417475
HIGD1A,1.363065,0.1991573,0.17286202720032096,1.0,0.5436893203883495
C1orf122,1.3629789,0.16180037,0.17288915124436033,1.0,0.5922330097087378
RILP,1.3628068,0.64263123,0.17294340887873616,1.0,0.15048543689320387
PLAA,1.357277,0.3862952,0.17469321598538057,1.0,0.24271844660194175
ARIH1,1.355448,0.31819877,0.17527484473921584,1.0,0.36893203883495146
PODXL,1.3550392,0.17490874,0.17540505323049782,1.0,0.6796116504854369
UFM1,1.3544798,0.21083365,0.1755833501952867,1.0,0.5145631067961165
DDX39B,1.353985,0.18162484,0.17574118709412112,1.0,0.5631067961165048
KPNA2,1.3533394,0.3036173,0.17594722031008536,1.0,0.45145631067961167
API5,1.3526939,0.31384742,0.17615343359205338,1.0,0.3155339805825243
ACADM,1.352113,0.3652937,0.17633917956124912,1.0,0.3300970873786408
SELENOH,1.3502625,0.11147303,0.17693178801057086,1.0,0.8300970873786407
ICAM1,1.3489715,0.34869266,0.1773461136389627,1.0,0.33495145631067963
CHN1,1.3479817,0.5263352,0.177664252339923,1.0,0.17475728155339806
SHARPIN,1.3464756,0.2401626,0.17814919149305697,1.0,0.4174757281553398
DUSP14,1.3442808,0.40021148,0.17885757975611505,1.0,0.24757281553398058
FRAT2,1.3438505,1.1347224,0.17899672476500827,1.0,0.10679611650485436
SMARCD1,1.3432266,0.16369389,0.17919862800677733,1.0,0.5776699029126213
ATXN7,1.3430114,0.44136947,0.179268289065448,1.0,0.21844660194174756
PGF,1.3407305,0.2477197,0.18000793457595732,1.0,0.4174757281553398
GFM1,1.3404078,0.35051903,0.18011278427848465,1.0,0.2912621359223301
RPL26,1.3357387,0.03278653,0.18163469009894428,1.0,1.0
RPL22,1.3356742,0.04479625,0.18165579693736256,1.0,1.0
GPAT4,1.3350717,0.33576015,0.18185288186336857,1.0,0.2621359223300971
WLS,1.3342971,0.24564885,0.1821065098018112,1.0,0.46601941747572817
ST13,1.3321239,0.09920383,0.18281947755889605,1.0,0.9514563106796117
AC025048.2,1.3309835,1.0432743,0.1831944359119132,1.0,0.11165048543689321
NNMT,1.328423,0.1100277,0.1840383991680331,1.0,0.7669902912621359
RASSF3,1.3280573,0.3608697,0.18415919998814878,1.0,0.30097087378640774
TRIM37,1.3271966,0.29647633,0.18444366877329932,1.0,0.36893203883495146
RAD23A,1.3271536,0.1365663,0.1844579007458388,1.0,0.8058252427184466
TMEM222,1.3267877,0.55406356,0.184578905332894,1.0,0.1650485436893204
PLXNA2,1.3262068,0.17327775,0.18477120982593287,1.0,0.5679611650485437
CEBPZ,1.3261852,0.18836774,0.18477833506074637,1.0,0.5
SLC35F6,1.3258625,0.47345307,0.1848852379831013,1.0,0.23300970873786409
UPF3A,1.3211933,0.15512067,0.18643689014494935,1.0,0.5631067961165048
RPL39,1.3192569,0.0340765,0.1870832479486898,1.0,1.0
