names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MTOR,1.595572,0.669072,0.11058438929384908,1.0,0.34375
TUBB6,1.5947119,0.29618323,0.11077666409437922,1.0,0.890625
STUB1,1.5939692,0.28743935,0.11094293195612166,1.0,0.78125
SNRPB,1.5935001,0.24906264,0.11104804471065162,1.0,0.96875
PGD,1.5927182,0.17988247,0.1112234073249512,1.0,0.9375
RPS14,1.5888872,0.04680359,0.11208584572775267,1.0,1.0
KNSTRN,1.5884963,1.6739718,0.1121741453922509,1.0,0.1875
RPL23A,1.5884181,0.08278861,0.11219181190633262,1.0,1.0
KNOP1,1.5865809,0.35565633,0.11260760697206398,1.0,0.609375
SRPK1,1.583258,0.29244864,0.1133626608901728,1.0,0.65625
OSTC,1.5827107,0.25081408,0.11348740438363229,1.0,0.90625
RPL36AL,1.5787625,0.18582441,0.11439054602085283,1.0,0.984375
G6PC3,1.5778633,0.45885828,0.11459700060408473,1.0,0.5
EXT1,1.5753224,0.22885083,0.11518204465104837,1.0,0.828125
MANCR,1.5752442,0.8053579,0.11520008318889485,1.0,0.296875
CNN3,1.5736805,0.2577251,0.1155613207270319,1.0,0.828125
ABCC3,1.5715305,0.5116589,0.11605947581068478,1.0,0.484375
DNAJB9,1.5713742,0.86602473,0.11609577100022166,1.0,0.265625
STAM,1.5703968,1.0616102,0.11632281806311007,1.0,0.265625
MAPK9,1.565354,0.5742008,0.11749993014993113,1.0,0.375
KLHDC3,1.5651976,0.8819257,0.11753657863992617,1.0,0.265625
GRK6,1.5646112,0.798186,0.11767409038294868,1.0,0.28125
RAB3GAP2,1.5633994,0.63292104,0.11795868136778045,1.0,0.390625
URM1,1.5612103,0.6730899,0.11847414967944084,1.0,0.34375
SNW1,1.5610539,0.34063482,0.11851103633056416,1.0,0.640625
NUFIP2,1.5566366,0.35095274,0.1195568095777902,1.0,0.640625
NSA2,1.5565584,0.15001535,0.11957538373940846,1.0,0.953125
SLC25A39,1.5554638,0.49749863,0.11983565943488497,1.0,0.46875
FAM200B,1.5508509,0.36387515,0.12093741378706965,1.0,0.53125
DAZAP1,1.55003,0.45967305,0.12113431688299649,1.0,0.4375
SRP19,1.5472935,0.37969705,0.12179247227577376,1.0,0.59375
NFKBIA,1.5458472,0.61023474,0.12214148211771854,1.0,0.328125
CETN2,1.544909,0.30650878,0.12236828453627843,1.0,0.65625
DMAC1,1.5435016,0.3393495,0.12270910507826926,1.0,0.65625
ROCK1,1.542407,0.35091367,0.12297470005876109,1.0,0.671875
BTBD3,1.5413126,0.83489406,0.12324074381510139,1.0,0.265625
PSMB6,1.5399443,0.25458956,0.12357393027034366,1.0,0.8125
CHTOP,1.5395534,0.5683182,0.12366925544040072,1.0,0.390625
B2M,1.5386543,0.078043185,0.12388872115076778,1.0,1.0
ANP32A,1.5381851,0.27207175,0.12400334559491193,1.0,0.65625
DSN1,1.5334941,1.0387146,0.12515414635850053,1.0,0.21875
NDUFC1,1.5326341,0.24374707,0.12536602670306782,1.0,0.9375
ABCE1,1.5325168,0.3360387,0.12539494112520275,1.0,0.625
ARHGEF12,1.5313832,0.42548487,0.12567471522813584,1.0,0.53125
COIL,1.5309923,0.6788411,0.12577130174961956,1.0,0.3125
MCFD2,1.5285686,0.2369865,0.12637142957383513,1.0,0.828125
ITPR2,1.5283731,0.37722653,0.1264199239764301,1.0,0.578125
RPL27,1.5262622,0.08004828,0.12694458728587366,1.0,1.0
BCLAF1,1.5259104,0.38052905,0.12703219569615,1.0,0.59375
RBMS1,1.5257931,0.30803785,0.12706140895346207,1.0,0.59375
RPS11,1.5246985,0.08906964,0.12733431819088858,1.0,1.0
SELENOH,1.5245812,0.21126431,0.12736358549486498,1.0,0.84375
NID2,1.5230175,1.4018708,0.1277543164990601,1.0,0.203125
GPR180,1.5228221,0.75609976,0.1278032233542993,1.0,0.34375
CCT4,1.5221575,0.24604097,0.12796961558017464,1.0,0.84375
TMEM156,1.5203202,0.800705,0.12843051783163137,1.0,0.3125
DUT,1.5177401,0.28213066,0.12907991909549876,1.0,0.71875
CSNK2A1,1.5176228,0.23485167,0.1291094978322017,1.0,0.78125
DMRTA1,1.5169193,0.5913006,0.12928708083367466,1.0,0.359375
FBXO30,1.5148865,1.014728,0.1298011641190812,1.0,0.21875
NECTIN2,1.5142219,0.41646034,0.12996957357507058,1.0,0.515625
PLAUR,1.5139873,0.40098765,0.13002905268351858,1.0,0.515625
PDCD11,1.51387,0.44111472,0.1300588001594315,1.0,0.453125
FAM104B,1.5123845,0.82455635,0.13043605887065818,1.0,0.28125
PYURF,1.5112509,0.24159205,0.13072453764399442,1.0,0.8125
SRP14,1.5094527,0.11891045,0.13118313946555127,1.0,0.984375
CYB5A,1.5092572,0.6156379,0.13123306256309894,1.0,0.34375
PTBP3,1.5079672,0.42170313,0.13156292453413967,1.0,0.484375
UBE2H,1.506599,0.3229776,0.13191348003957476,1.0,0.734375
USP16,1.5055435,0.43227085,0.1321844027775329,1.0,0.46875
PARPBP,1.5054653,1.5150706,0.13220448826352704,1.0,0.171875
REXO4,1.5035107,0.5370235,0.13270739420089325,1.0,0.421875
DDT,1.5026898,0.14898495,0.13291905591689507,1.0,0.859375
FKBP10,1.4977251,0.3674936,0.1342046795480901,1.0,0.5625
SREBF1,1.4976078,0.51719123,0.1342351644598918,1.0,0.40625
SNHG5,1.4961224,0.0970274,0.1346217703232417,1.0,0.96875
KIF2C,1.4936205,1.9242134,0.13527484086589803,1.0,0.15625
