names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DUSP1,1.0765706,0.39963645,0.28167210702887513,1.0,0.3225806451612903
NPAS2,1.0764736,0.63693196,0.28171547972506794,1.0,0.1935483870967742
TATDN1,1.0747594,0.18913096,0.2824824778217626,1.0,0.5376344086021505
GTF2B,1.074436,0.6919799,0.2826273530492841,1.0,0.1935483870967742
C1orf56,1.0736272,0.5813397,0.28298976143369803,1.0,0.23655913978494625
C9orf72,1.0717837,0.83375245,0.28381722957928013,1.0,0.17204301075268819
RPL30,1.0712337,0.04962328,0.2840643351676003,1.0,1.0
PANK3,1.0698752,0.33832565,0.28467545555058926,1.0,0.3870967741935484
WASHC2C,1.0697136,0.70215994,0.2847482671806788,1.0,0.16129032258064516
THAP11,1.0689696,0.70791435,0.28508336293856196,1.0,0.17204301075268819
SMIM12,1.0687432,0.26843336,0.2851854015173807,1.0,0.3655913978494624
PPP1R7,1.0686785,0.25064602,0.2852145599326844,1.0,0.5591397849462365
U2SURP,1.0685815,0.20572281,0.2852583013354063,1.0,0.5483870967741935
NUDT4,1.0685815,0.2749671,0.2852583013354063,1.0,0.4731182795698925
UFC1,1.0653147,0.1341057,0.28673357580198033,1.0,0.7526881720430108
RAP2C,1.0651852,0.6614299,0.28679210837885316,1.0,0.17204301075268819
IER5L,1.0649588,0.5337431,0.28689455980002176,1.0,0.25806451612903225
UBA6,1.0641825,0.25684637,0.2872460093862007,1.0,0.41935483870967744
SGMS1,1.0634387,0.32605317,0.28758308779167574,1.0,0.25806451612903225
CCDC6,1.0629535,0.29110727,0.28780306526013166,1.0,0.40860215053763443
TMX1,1.0625976,0.27622154,0.2879644541900399,1.0,0.4731182795698925
TP53I3,1.0623388,0.3453445,0.2880818662883142,1.0,0.44086021505376344
CCDC28A,1.0621449,0.6510467,0.28816994654567185,1.0,0.1827956989247312
EFNA1,1.0614009,1.1957318,0.28850775574858356,1.0,0.11827956989247312
DDX5,1.0608834,0.11227133,0.2887429108359454,1.0,0.967741935483871
GIPC1,1.0601394,0.35373956,0.2890811725271598,1.0,0.3978494623655914
CASP8AP2,1.0593631,0.59605634,0.289434425790114,1.0,0.1935483870967742
TTPAL,1.0589104,0.59942734,0.2896406244025055,1.0,0.20430107526881722
PAAF1,1.0583605,0.44326982,0.2898911413885491,1.0,0.24731182795698925
AC119673.2,1.0581341,0.43560523,0.28999433782829,1.0,0.21505376344086022
ACSL4,1.0579723,0.17035078,0.29006806470959345,1.0,0.7096774193548387
MEA1,1.057099,0.28812844,0.2904664078752477,1.0,0.43010752688172044
ZFPM2,1.0566462,0.49937963,0.2906731010244945,1.0,0.22580645161290322
SART1,1.0545437,0.5304504,0.29163404369964996,1.0,0.21505376344086022
OAZ1,1.0545114,0.06825003,0.29164884409097447,1.0,0.989247311827957
TMEM19,1.0543174,0.89858747,0.2917376570402601,1.0,0.16129032258064516
MALAT1,1.0539938,0.07685381,0.2918857190092379,1.0,1.0
FDXR,1.0530882,0.2934005,0.292300561108231,1.0,0.40860215053763443
NPTN,1.0526354,0.29841277,0.29250813059543246,1.0,0.3548387096774194
PIGH,1.0524737,1.0495343,0.29258228653868645,1.0,0.12903225806451613
NDUFB10,1.0524089,0.13220328,0.29261195245048643,1.0,0.8709677419354839
PRDX3,1.0506947,0.104130566,0.29339883509459797,1.0,0.6881720430107527
MCCC2,1.0505654,0.30854738,0.2934582800332598,1.0,0.3118279569892473
ANTKMT,1.0498214,0.2800336,0.29380024524457204,1.0,0.43010752688172044
NDUFS2,1.0492392,0.15913491,0.2940680565600713,1.0,0.6344086021505376
EBLN3P,1.0489157,0.28303468,0.2942169113365486,1.0,0.3870967741935484
IL4R,1.0485599,0.5931789,0.29438070993068455,1.0,0.22580645161290322
MT-ND6,1.0483983,0.13247114,0.29445518404198223,1.0,0.7849462365591398
DESI2,1.0471691,0.2507598,0.29502159999502264,1.0,0.3978494623655914
HOXB7,1.0452608,0.32564038,0.295902480923088,1.0,0.44086021505376344
HSPH1,1.0407324,0.21215634,0.29799974590070666,1.0,0.6021505376344086
IKBKG,1.0406353,0.38605884,0.29804479570337283,1.0,0.3010752688172043
MED10,1.0406353,0.37047973,0.29804479570337283,1.0,0.34408602150537637
TMED4,1.0405707,0.27155107,0.2980748314325202,1.0,0.4838709677419355
RRP1B,1.0402149,0.33183137,0.29824006408471815,1.0,0.3548387096774194
UBFD1,1.0399562,0.39509422,0.2983602717035555,1.0,0.3010752688172043
HMGA2,1.039277,0.5635086,0.29867597062991524,1.0,0.24731182795698925
STK38L,1.0380801,0.65877265,0.2992327445105367,1.0,0.21505376344086022
RPL26,1.0376596,0.034372758,0.29942853207429454,1.0,1.0
ZNF286A,1.0369158,0.7055766,0.29977513477224205,1.0,0.22580645161290322
PAPSS1,1.0369158,0.25878686,0.29977513477224205,1.0,0.41935483870967744
RANBP9,1.0364306,0.5787893,0.30000132411012304,1.0,0.21505376344086022
ETV6,1.0362041,0.54603505,0.30010691806813783,1.0,0.21505376344086022
DEF8,1.0358484,0.20073709,0.3002729014895812,1.0,0.5053763440860215
SYNJ1,1.0352337,0.97963667,0.30055974423948495,1.0,0.13978494623655913
TRAF7,1.0350074,0.27503023,0.3006654691636128,1.0,0.40860215053763443
RDH10,1.0349103,0.5887331,0.3007107874306455,1.0,0.1935483870967742
RDH11,1.0349103,0.19045074,0.3007107874306455,1.0,0.5806451612903226
CFLAR,1.0342635,0.1750832,0.3010130255208169,1.0,0.6021505376344086
TRAPPC2,1.0331637,0.57479644,0.3015272945217973,1.0,0.1935483870967742
UTP20,1.0330343,0.48245013,0.30158783519325616,1.0,0.24731182795698925
NKAP,1.0327109,0.26244828,0.30173922227472805,1.0,0.44086021505376344
RPL29,1.032258,0.05120921,0.3019512491572236,1.0,1.0
MED4,1.0308672,0.2501041,0.30260309442481903,1.0,0.41935483870967744
FASN,1.0302203,0.16725294,0.30290659693286226,1.0,0.6021505376344086
NID2,1.0296057,0.64643246,0.30319511172952396,1.0,0.16129032258064516
CSAD,1.0296057,1.0151525,0.30319511172952396,1.0,0.12903225806451613
PSMB10,1.0291529,0.44631022,0.30340781843286646,1.0,0.27956989247311825
FXR1,1.0279238,0.16373758,0.3039856650087137,1.0,0.8494623655913979
TRAF3,1.0275034,0.5453607,0.3041835170695101,1.0,0.22580645161290322
NCDN,1.0270505,0.82282454,0.30439668413841725,1.0,0.12903225806451613
GRPEL1,1.0254333,0.2195213,0.3051588046060636,1.0,0.5483870967741935
UBE2V1,1.02456,0.11739067,0.30557087561197327,1.0,0.946236559139785
DESI1,1.0241071,0.15393174,0.30578468727931685,1.0,0.5591397849462365
SCAMP4,1.0236866,0.37728256,0.305983315488881,1.0,0.24731182795698925
NUBP2,1.0233955,0.34345397,0.3061208774218537,1.0,0.3225806451612903
MRPL20,1.0232985,0.06974683,0.3061667405079135,1.0,0.7634408602150538
UHRF2,1.0222311,0.24951985,0.30667153503852407,1.0,0.5806451612903226
NUAK1,1.0221664,0.7942767,0.30670214635794246,1.0,0.16129032258064516
ITGB5,1.0219723,0.34074384,0.30679399246146544,1.0,0.3978494623655914
PTTG1IP,1.021843,0.13980515,0.3068552333182617,1.0,0.8924731182795699
CNOT7,1.0200963,0.1289005,0.30768277739152883,1.0,0.6774193548387096
TMEM260,1.0196435,0.69270414,0.3078975667522944,1.0,0.17204301075268819
IFNAR1,1.0191907,0.2303258,0.3081124553095833,1.0,0.44086021505376344
CPQ,1.018091,0.9447895,0.3086347405121167,1.0,0.15053763440860216
PGAP1,1.0175087,0.54586345,0.30891148131212964,1.0,0.22580645161290322
KLHDC3,1.0165061,0.51938045,0.3093884748862802,1.0,0.21505376344086022
XXYLT1,1.0162796,0.35645682,0.3094962504316173,1.0,0.3655913978494624
AK1,1.0157621,0.18229719,0.30974268766995794,1.0,0.6129032258064516
HPRT1,1.0151476,0.21178113,0.3100355001933959,1.0,0.4731182795698925
MARCH2,1.012754,0.4643891,0.3111776697224419,1.0,0.26881720430107525
VEPH1,1.0112338,0.21047923,0.3119045411363994,1.0,0.5698924731182796
NOP53,1.0110074,0.16889787,0.3120128942585191,1.0,0.6559139784946236
INSIG1,1.0109104,0.15343869,0.31205933890441406,1.0,0.7526881720430108
WIZ,1.0109104,0.64341444,0.31205933890441406,1.0,0.20430107526881722
AC089983.1,1.0100694,1.080415,0.3124620500218521,1.0,0.12903225806451613
INTU,1.0100046,0.6221572,0.3124930419749753,1.0,0.20430107526881722
CLCC1,1.0095842,0.38264328,0.312694539029599,1.0,0.24731182795698925
MCRIP1,1.0092931,0.23148698,0.31283408710944105,1.0,0.44086021505376344
LDHA,1.0090667,0.19732223,0.31294265285515377,1.0,0.946236559139785
GNB5,1.0089374,0.2748807,0.3130047015617863,1.0,0.3548387096774194
CHM,1.0084198,0.36593205,0.31325297738985647,1.0,0.34408602150537637
PSENEN,1.0083551,0.30184868,0.3132840209810758,1.0,0.41935483870967744
ANKRD17,1.0083227,0.20586567,0.3132995435360807,1.0,0.4838709677419355
CBR1,1.0074818,0.18545376,0.3137033076655824,1.0,0.5806451612903226
IARS,1.0070289,0.21752363,0.3139208608753904,1.0,0.5806451612903226
PIGG,1.0062526,0.77824944,0.3142940400962626,1.0,0.1827956989247312
FAM43A,1.006188,0.17628625,0.31432515152788354,1.0,0.6129032258064516
ASAH1,1.0056704,0.1922797,0.3145741158852243,1.0,0.4946236559139785
ACAD11,1.0055411,0.5265233,0.31463637722583115,1.0,0.1827956989247312
SRSF6,1.0049266,0.2751306,0.31493222921680075,1.0,0.41935483870967744
AC097376.3,1.0040532,0.81086695,0.3153529648712935,1.0,0.15053763440860216
RUFY1,1.0034387,0.54095966,0.3156492593584066,1.0,0.26881720430107525
RNF138,1.0033417,0.5393837,0.3156960594061192,1.0,0.1827956989247312
EP400,1.0025654,0.40756878,0.3160706238270331,1.0,0.27956989247311825
ABCC3,1.0025654,0.22124544,0.3160706238270331,1.0,0.44086021505376344
COMMD6,1.0023389,0.08359142,0.31617992671613504,1.0,0.9139784946236559
GALK2,1.0020478,0.7704147,0.3163204954554403,1.0,0.20430107526881722
ASXL1,1.000657,0.18903704,0.3169926676947189,1.0,0.5483870967741935
ADAMTS6,0.99988073,0.316716,0.31736824065955793,1.0,0.3655913978494624
CTSL,0.9992338,0.1881024,0.31768144090170614,1.0,0.8602150537634409
NOP56,0.9991691,0.21678446,0.31771277206449056,1.0,0.6881720430107527
POLD2,0.9980694,0.25206473,0.3182457116862355,1.0,0.4946236559139785
TPD52L2,0.9970667,0.25029615,0.3187321373178099,1.0,0.40860215053763443
SFT2D2,0.9970667,0.39252263,0.3187321373178099,1.0,0.3010752688172043
ABHD14B,0.9959023,0.29330996,0.31929762928718364,1.0,0.3333333333333333
SIKE1,0.99567586,0.32463712,0.3194076622558746,1.0,0.3548387096774194
ZNF77,0.9949966,0.99971414,0.3197379100108021,1.0,0.11827956989247312
CPOX,0.9949966,0.6390221,0.3197379100108021,1.0,0.21505376344086022
KPNA5,0.9934441,0.53538907,0.3204936004291392,1.0,0.20430107526881722
CTPS1,0.9933147,0.42025456,0.32055662728378276,1.0,0.3118279569892473
VDAC2,0.9923767,0.08259783,0.3210138142321617,1.0,0.7741935483870968
HNRNPH3,0.9921826,0.17274551,0.32110845779374597,1.0,0.5806451612903226
TRIP6,0.9911476,0.39016208,0.32161353126493275,1.0,0.3333333333333333
ACBD3,0.9903713,0.24356559,0.3219926765748433,1.0,0.5053763440860215
MDFI,0.9899185,1.0685427,0.3222139793355153,1.0,0.12903225806451613
FAM199X,0.9882365,0.3728511,0.3230368297305971,1.0,0.3010752688172043
CD68,0.98810714,0.54147357,0.32310018261309104,1.0,0.22580645161290322
PUS10,0.9880101,1.0478477,0.3231477025903452,1.0,0.13978494623655913
SPTY2D1,0.98746026,0.3365491,0.32341706851950813,1.0,0.3118279569892473
HNRNPH1,0.98746026,0.18813044,0.32341706851950813,1.0,0.6559139784946236
C18orf21,0.9874279,0.7579361,0.32343291813015407,1.0,0.20430107526881722
ZNF16,0.98655456,1.0294359,0.3238610489667818,1.0,0.12903225806451613
BEST1,0.9849697,1.217151,0.32463896970259076,1.0,0.10752688172043011
CHPT1,0.984905,0.24460338,0.3246707473851205,1.0,0.3978494623655914
COG6,0.98480797,0.41158974,0.3247184177052851,1.0,0.23655913978494625
XRN1,0.9841934,0.40273294,0.3250204355243337,1.0,0.3548387096774194
CLK1,0.98361117,0.45001033,0.32530672622389845,1.0,0.21505376344086022
IST1,0.9835465,0.35079214,0.3253385464249263,1.0,0.3655913978494624
PHLDA3,0.9821557,0.25241408,0.32602317045044726,1.0,0.43010752688172044
FDPS,0.9818969,0.12392302,0.3261506456154194,1.0,0.8924731182795699
C8orf33,0.98082954,0.216929,0.32667682306572043,1.0,0.6021505376344086
HP1BP3,0.98050606,0.075235985,0.32683637959294487,1.0,0.7096774193548387
POFUT1,0.9804737,0.36458257,0.3268523380292562,1.0,0.27956989247311825
FAM98A,0.97992384,0.2365173,0.32712370888001086,1.0,0.45161290322580644
BTN3A2,0.97976214,0.31521186,0.32720355167139625,1.0,0.3333333333333333
SCD,0.9792446,0.1013366,0.32745913362654255,1.0,0.8817204301075269
OPTN,0.97837126,0.18143053,0.327890721953338,1.0,0.5483870967741935
C12orf43,0.9782419,0.42650864,0.32795469234078833,1.0,0.24731182795698925
SETD9,0.9780802,0.54668146,0.32803466671138726,1.0,0.1827956989247312
ADGRG1,0.97775674,0.1988623,0.32819465340652754,1.0,0.5053763440860215
POLR2B,0.97769207,0.21096161,0.3282266568181367,1.0,0.4731182795698925
PSIP1,0.97568667,0.22806822,0.3292197665413158,1.0,0.5591397849462365
KHSRP,0.97568667,0.26367188,0.3292197665413158,1.0,0.3870967741935484
INTS7,0.9751368,1.3046196,0.3294924106052475,1.0,0.10752688172043011
CEP295,0.97465163,0.6090086,0.3297331003330618,1.0,0.16129032258064516
MEX3D,0.97416645,0.61416996,0.32997390390429726,1.0,0.16129032258064516
PLAAT4,0.97358423,0.54958946,0.33026301845905903,1.0,0.17204301075268819
PRKAR1A,0.97351956,0.18888587,0.330295152417419,1.0,0.6344086021505376
EAPP,0.9730667,0.25304908,0.3305201467909019,1.0,0.40860215053763443
PSME1,0.9727433,0.14864318,0.3306809177692118,1.0,0.8494623655913979
HIVEP3,0.97251683,0.5369336,0.3307934875562808,1.0,0.16129032258064516
B3GAT3,0.9723875,0.2938527,0.33085782427899646,1.0,0.2903225806451613
ZDHHC2,0.9721287,0.4742085,0.33098652200801437,1.0,0.21505376344086022
EPAS1,0.971967,0.18262017,0.33106697453049294,1.0,0.5913978494623656
THG1L,0.9713201,0.4511056,0.3313889110935567,1.0,0.24731182795698925
MAN1A2,0.97028506,0.22215565,0.33190443048210017,1.0,0.4946236559139785
RPL22L1,0.97015566,0.10889702,0.3319689068273395,1.0,1.0
AGGF1,0.96925,0.31094617,0.33242046785830115,1.0,0.3225806451612903
PPP2R1A,0.96847373,0.2168574,0.33280783580009066,1.0,0.4946236559139785
RPS7,0.9682473,0.033568814,0.33292087299534623,1.0,1.0
SLC35A4,0.96750337,0.6520259,0.33329245541581287,1.0,0.20430107526881722
MICA,0.9673093,0.17156541,0.33338943396179965,1.0,0.6021505376344086
NT5E,0.96646833,0.19849509,0.3338098847175256,1.0,0.6774193548387096
CPT1A,0.965498,0.2999326,0.3342954450111839,1.0,0.3118279569892473
JKAMP,0.9652392,0.3117992,0.3344250046222115,1.0,0.3763440860215054
ZCRB1,0.96488345,0.13754465,0.3346032019308258,1.0,0.7096774193548387
MBD2,0.9643659,0.23980393,0.3348625072398007,1.0,0.4838709677419355
CCDC127,0.963719,0.54701674,0.33518682090888885,1.0,0.22580645161290322
ADAM9,0.9635573,0.09041639,0.3352679309280686,1.0,0.8817204301075269
CMTM3,0.9632662,0.32240278,0.3354139608164527,1.0,0.3225806451612903
SSU72,0.9621664,0.19894052,0.33596599887522616,1.0,0.6021505376344086
OSGEP,0.9610991,0.56021327,0.33650235942320184,1.0,0.21505376344086022
APOLD1,0.9601934,0.8129279,0.33695788493988343,1.0,0.16129032258064516
ITFG1,0.9596112,0.27703673,0.33725093204513756,1.0,0.3763440860215054
ZNF185,0.95944947,0.57628334,0.33733236308322556,1.0,0.21505376344086022
NOS1AP,0.95922303,0.7956006,0.33744638776563574,1.0,0.13978494623655913
MFSD14B,0.959126,0.33115172,0.33749526306838373,1.0,0.34408602150537637
GPN1,0.9590937,0.4370284,0.33751155584685155,1.0,0.26881720430107525
LAS1L,0.9587702,0.53742003,0.33767451143052785,1.0,0.20430107526881722
BNIP2,0.9581233,0.24473877,0.33800057422450047,1.0,0.4946236559139785
BCR,0.9581233,0.5648621,0.33800057422450047,1.0,0.1935483870967742
PIR,0.9579616,0.11330466,0.3380821215108615,1.0,0.7849462365591398
ACSS2,0.9573147,0.1762083,0.3384084370025221,1.0,0.5591397849462365
SNX5,0.9564414,0.13084434,0.3388492835673239,1.0,0.6236559139784946
TOMM70,0.95640904,0.20251946,0.33886561829259354,1.0,0.46236559139784944
GATC,0.9561826,0.30836147,0.3389799755184494,1.0,0.2903225806451613
ILF2,0.9557298,0.21791294,0.33920876425066737,1.0,0.5483870967741935
CCDC9,0.9552123,1.4266539,0.3394703583574167,1.0,0.0967741935483871
GALNT11,0.95453304,0.26511943,0.33981389691837316,1.0,0.3870967741935484
LTBP3,0.9538214,0.35990837,0.3401740334351887,1.0,0.3225806451612903
ESF1,0.9536597,0.18818113,0.34025591674535394,1.0,0.5698924731182796
PSMC3,0.9529158,0.19391824,0.3406327426420106,1.0,0.5806451612903226
NDUFB4,0.9527541,0.09285673,0.3407146966770135,1.0,0.9032258064516129
B3GALNT2,0.9525923,0.39124867,0.3407966633408035,1.0,0.27956989247311825
RALGDS,0.952463,0.35108298,0.34086224576442936,1.0,0.25806451612903225
VAMP8,0.9522689,0.23157401,0.3409606345539523,1.0,0.43010752688172044
HMGCS1,0.9512015,0.1617312,0.34150209793664743,1.0,0.7741935483870968
TMEM138,0.9511368,0.49260163,0.34153493157742265,1.0,0.22580645161290322
CKS2,0.950878,0.14637399,0.34166628634323226,1.0,0.5053763440860215
RCC1L,0.95003706,0.589084,0.34209341256330206,1.0,0.20430107526881722
SH3PXD2B,0.94822574,0.43453628,0.3430145362043586,1.0,0.24731182795698925
SCAMP1-AS1,0.94816107,1.0797942,0.3430474627643608,1.0,0.12903225806451613
SLC8B1,0.94664085,1.0478362,0.34382181830452274,1.0,0.12903225806451613
SOS2,0.94664085,0.4759438,0.34382181830452274,1.0,0.25806451612903225
ALDH3A2,0.94647914,0.43687642,0.34390426218496095,1.0,0.26881720430107525
DAB2IP,0.9464468,0.5911702,0.34392075247552667,1.0,0.16129032258064516
PCNT,0.9459616,0.7092349,0.3441681674116347,1.0,0.15053763440860216
GPX4,0.9459616,0.111280136,0.3441681674116347,1.0,0.989247311827957
ZSWIM8,0.9457675,0.63753295,0.34426716518849254,1.0,0.1827956989247312
SREBF2,0.94259775,0.2841493,0.3458867009669333,1.0,0.3655913978494624
CCDC86,0.9422096,0.72668326,0.3460853445424372,1.0,0.16129032258064516
ENO1,0.94059235,0.13067424,0.346913808162571,1.0,1.0
OAT,0.9395896,0.21670671,0.34742808899507605,1.0,0.4838709677419355
SRSF10,0.9391045,0.21969822,0.3476771085863056,1.0,0.5053763440860215
PTPRA,0.938684,0.12437974,0.34789301736368505,1.0,0.8494623655913979
ETV1,0.9377136,0.61085284,0.3483915936918712,1.0,0.21505376344086022
ARHGAP24,0.93687266,0.26017562,0.3488240603055873,1.0,0.3870967741935484
MFGE8,0.9364522,0.4073667,0.3490404214398104,1.0,0.24731182795698925
PIGP,0.93606406,0.3529464,0.34924021504191993,1.0,0.3225806451612903
NCOA6,0.93580526,0.35940695,0.34937345111186646,1.0,0.26881720430107525
IGBP1,0.93502903,0.19403963,0.34977335291850853,1.0,0.45161290322580644
SERPINB6,0.9347702,0.068105765,0.3499067180492714,1.0,0.7956989247311828
EGFL7,0.93470556,0.021262303,0.34994006437300673,1.0,0.9247311827956989
MRPL36,0.93399394,0.19229013,0.35030700701145934,1.0,0.5376344086021505
ZNF347,0.93360585,1.1306773,0.35050726036860125,1.0,0.10752688172043011
FUCA2,0.9335735,0.15267542,0.3505239514245472,1.0,0.5591397849462365
RAN,0.9330883,0.036503572,0.35077437774461606,1.0,0.9354838709677419
SLC44A1,0.93282956,0.16448697,0.3509079848156712,1.0,0.4838709677419355
ENOPH1,0.93218267,0.4753606,0.35124214360122896,1.0,0.26881720430107525
CTU1,0.93205327,0.52678114,0.3513089995471028,1.0,0.21505376344086022
MAP2K1,0.93147105,0.5157149,0.3516099510758244,1.0,0.26881720430107525
ZDHHC18,0.9312123,1.0515003,0.35174375971405936,1.0,0.11827956989247312
DDT,0.93117994,0.0505108,0.3517604880611931,1.0,0.8279569892473119
APIP,0.93098587,0.4007703,0.351860868724739,1.0,0.24731182795698925
TGDS,0.9307271,0.79117906,0.3519947378241295,1.0,0.13978494623655913
ARRDC3,0.9297244,0.52840626,0.35251378513021536,1.0,0.1827956989247312
DIP2A,0.92917454,0.3453477,0.35279862950712404,1.0,0.40860215053763443
C7orf26,0.9290452,0.68767786,0.3528656728693922,1.0,0.15053763440860216
MT-ND5,0.92881876,0.09681487,0.35298301814544286,1.0,1.0
RPAP1,0.92868936,0.7033035,0.35305008366982527,1.0,0.16129032258064516
GYS1,0.9284306,0.56844324,0.35318423889442063,1.0,0.17204301075268819
SCFD1,0.92820424,0.3394005,0.35330165115745216,1.0,0.34408602150537637
CDC16,0.92758965,0.37306255,0.3536204659798937,1.0,0.3225806451612903
GNAI3,0.9273956,0.19698286,0.3537211821144457,1.0,0.5913978494623656
MAP3K4,0.92716914,0.5799673,0.3538387071837725,1.0,0.21505376344086022
PPP1R13L,0.9267487,0.3605109,0.35405703348788875,1.0,0.23655913978494625
CCT4,0.9267163,0.095421776,0.3540738313436811,1.0,0.7849462365591398
EID1,0.9264576,0.1008085,0.3542082323164252,1.0,0.8709677419354839
ASAP1,0.92590773,0.07145014,0.3544939413750696,1.0,0.8817204301075269
AKT2,0.92496973,0.49009115,0.3549816632138364,1.0,0.1935483870967742
BRD9,0.92399937,0.24836905,0.3554866485388015,1.0,0.5161290322580645
ARID2,0.9235142,0.48655912,0.35573931107093526,1.0,0.20430107526881722
WWC2,0.9233201,0.21339831,0.35584040779002946,1.0,0.3548387096774194
GCSH,0.9223821,0.117851675,0.3563292973217037,1.0,0.6774193548387096
SLC37A4,0.9215088,0.7280174,0.35678485073510124,1.0,0.13978494623655913
UBE2V2,0.9209913,0.1412225,0.357054981384165,1.0,0.5483870967741935
NECTIN1,0.91982687,0.7581097,0.3576632461920737,1.0,0.11827956989247312
NBN,0.9185331,0.34224945,0.3583398604765493,1.0,0.40860215053763443
AL031666.3,0.91795087,1.5857037,0.35864459940442794,1.0,0.0967741935483871
VPS28,0.9174333,0.074317455,0.3589156152143783,1.0,0.8387096774193549
UBE2K,0.9163659,0.15596563,0.35947499178962183,1.0,0.6344086021505376
FAM210B,0.91617185,0.15065935,0.3595767554362904,1.0,0.5483870967741935
DAG1,0.9159131,0.23766169,0.3597124684466999,1.0,0.3655913978494624
CRYL1,0.91571903,0.23815484,0.35981427431484625,1.0,0.40860215053763443
SLC7A2,0.9156867,0.5236161,0.35983124371868225,1.0,0.22580645161290322
EML2,0.9154279,0.540394,0.3599670170429149,1.0,0.20430107526881722
ARSJ,0.9148457,0.18997344,0.36027262462442433,1.0,0.4838709677419355
UBR4,0.9129697,0.49894455,0.36125846765579883,1.0,0.23655913978494625
KIAA0930,0.9125169,0.53948057,0.3614966829781796,1.0,0.22580645161290322
PMS1,0.91199934,0.53407985,0.36176904961690604,1.0,0.21505376344086022
AC027097.1,0.9118053,1.4605368,0.3618712202569653,1.0,0.0967741935483871
RHOB,0.9114495,0.24073747,0.36205858005724956,1.0,0.34408602150537637
CDCA4,0.909994,0.49733117,0.36282568472113785,1.0,0.20430107526881722
AL590004.3,0.9098646,1.785146,0.36289392101058515,1.0,0.07526881720430108
PLK2,0.90967053,0.1300719,0.3629962905068117,1.0,0.8279569892473119
WDR13,0.90918535,0.47305682,0.36325229331913167,1.0,0.3655913978494624
ECHS1,0.90866786,0.15065284,0.3635254874827859,1.0,0.6236559139784946
EEF2,0.90760046,0.08179173,0.3640893562625144,1.0,1.0
SNAPC5,0.9067918,0.32665914,0.36451689342974136,1.0,0.27956989247311825
MAP4K4,0.90669477,0.06535032,0.3645682189652749,1.0,0.8602150537634409
CCDC47,0.90666246,0.28062537,0.3645853284806517,1.0,0.43010752688172044
CC2D1A,0.9063066,0.6310311,0.36477356626530866,1.0,0.16129032258064516
QSER1,0.9061773,0.3347807,0.36484203142081484,1.0,0.3010752688172043
SUOX,0.90565974,0.52667826,0.36511597231485093,1.0,0.1827956989247312
CTDSPL,0.9049158,0.25733057,0.3655099873418267,1.0,0.3655913978494624
SCCPDH,0.90488344,0.22722842,0.3655271244492868,1.0,0.41935483870967744
PARP14,0.9047864,0.24497865,0.3655785387811571,1.0,0.41935483870967744
COPS9,0.9041072,0.08809303,0.36593856549600334,1.0,0.8817204301075269
PKM,0.9034926,0.12457922,0.36626449452522924,1.0,0.989247311827957
PHF14,0.9028134,0.20956288,0.3666249424784972,1.0,0.40860215053763443
TMEM126B,0.90268403,0.27062032,0.3666936243011213,1.0,0.43010752688172044
ANAPC5,0.9019724,0.12596081,0.36707151770888924,1.0,0.6236559139784946
MR1,0.9015196,1.3941303,0.36731212165854965,1.0,0.0967741935483871
CDC34,0.90054923,0.36417833,0.3678280323570753,1.0,0.3548387096774194
LIMD2,0.9002258,0.57879317,0.3680001028220983,1.0,0.16129032258064516
NCOR1,0.89925545,0.20395237,0.3685166148660012,1.0,0.5053763440860215
SLC12A6,0.8991907,0.6956897,0.36855106503532986,1.0,0.16129032258064516
ZNF669,0.8974441,1.4684902,0.36948197701989305,1.0,0.08602150537634409
AP2M1,0.89537406,0.12626384,0.370587171112182,1.0,0.8817204301075269
KLHL5,0.8953417,0.23769432,0.37060445604113457,1.0,0.41935483870967744
FBXW2,0.89372444,0.33257446,0.3714693406477392,1.0,0.27956989247311825
SPG7,0.89359504,0.22138472,0.37153858546492513,1.0,0.3978494623655914
ESAM,0.8931746,0.11240532,0.37176368641158974,1.0,0.8817204301075269
C12orf65,0.89262474,0.32574052,0.37205817677159525,1.0,0.2903225806451613
MAP3K3,0.89256,0.30316848,0.37209283220178657,1.0,0.3118279569892473
RTF2,0.891525,0.14519587,0.3726475912077697,1.0,0.6666666666666666
SFPQ,0.8911692,0.0928845,0.3728384079063638,1.0,0.7204301075268817
SCPEP1,0.89013416,0.36708868,0.3733938550825989,1.0,0.3333333333333333
ALG12,0.88939023,0.94669116,0.37379339898700104,1.0,0.12903225806451613
FTL,0.8892608,0.02198753,0.37386291187910625,1.0,1.0
CLNS1A,0.8889374,0.20166081,0.37403672910050034,1.0,0.5806451612903226
FASTKD2,0.888808,0.38039145,0.3741062699848704,1.0,0.22580645161290322
CEBPZOS,0.8883552,0.3144973,0.37434972605682937,1.0,0.3978494623655914
EIF3H,0.8879347,0.092685044,0.3745758801199123,1.0,0.9139784946236559
WDR6,0.8876436,0.4208659,0.37473249779061235,1.0,0.25806451612903225
RSBN1L,0.886932,0.2842146,0.3751155113739798,1.0,0.3655913978494624
TTC8,0.8867056,1.0235268,0.37523743004410215,1.0,0.13978494623655913
NCOA2,0.88657624,1.0884404,0.37530710884637575,1.0,0.0967741935483871
TIGAR,0.88654387,0.18384919,0.37532452979585673,1.0,0.41935483870967744
TMEM62,0.88631743,1.0424331,0.37544649042961076,1.0,0.11827956989247312
MKLN1,0.88502365,0.20875849,0.3761438778543982,1.0,0.3870967741935484
