names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PIK3C2A,2.0587194,0.37776822,0.039521136450606925,1.0,0.7
EEF1G,2.0560882,0.13239856,0.039774013427908816,1.0,1.0
SRP19,2.0546083,0.3769625,0.039916859162996005,1.0,0.6555555555555556
PPME1,2.0378022,0.7866276,0.0415697149013388,1.0,0.34444444444444444
COL4A2,2.0347106,0.29696944,0.041879989119033255,1.0,0.8666666666666667
SURF1,2.0315206,0.8761816,0.04220221841531088,1.0,0.3111111111111111
USP53,2.029317,0.59000427,0.042426011907354184,1.0,0.4222222222222222
TMBIM4,2.0264227,0.25857857,0.04272147394566012,1.0,0.7666666666666667
PTPN1,2.0191545,0.43062112,0.0434711665110309,1.0,0.6666666666666666
QPCT,2.013136,0.78960365,0.04410033604481386,1.0,0.3111111111111111
GLMP,2.0121493,0.7365443,0.04420420843577304,1.0,0.32222222222222224
EFHD2,2.0100443,0.3812542,0.044426493168330285,1.0,0.7111111111111111
ARFGEF2,1.9949485,0.6300391,0.04604849019986522,1.0,0.43333333333333335
GTF2F2,1.9598565,0.5592178,0.05001255706401674,1.0,0.4222222222222222
ATP2C1,1.9448265,0.47272635,0.05179585864012611,1.0,0.4444444444444444
RPS6KA3,1.944103,0.4214139,0.051883032242495346,1.0,0.6222222222222222
COMMD4,1.9437741,0.6817082,0.0519226971645007,1.0,0.3888888888888889
DNAJA2,1.939696,0.35990912,0.052416653287803205,1.0,0.6888888888888889
IER3IP1,1.9337431,0.32706705,0.05314471839606126,1.0,0.6555555555555556
CACNG8,1.9285797,0.40779626,0.05378306880040166,1.0,0.6555555555555556
IL32,1.9254552,0.3271725,0.054172431211207274,1.0,0.6777777777777778
SERPINB6,1.9235477,0.27483043,0.05441130160772889,1.0,0.8666666666666667
LYPLA1,1.9184171,0.22305584,0.05505814416598755,1.0,0.8111111111111111
ZNF451,1.9177922,0.5802447,0.05513736243466404,1.0,0.4111111111111111
MGAT4B,1.9170029,0.39506236,0.055237563403745665,1.0,0.5777777777777777
VMP1,1.9164767,0.2671503,0.055304448335225166,1.0,0.8222222222222222
TALDO1,1.9095372,0.27606627,0.056192825454537305,1.0,0.9222222222222223
ENG,1.9087479,0.21110892,0.056294621566758206,1.0,0.9333333333333333
PLXNA2,1.9064457,0.39404866,0.05659240417457966,1.0,0.5777777777777777
TXNL1,1.8898041,0.37272003,0.05878416002897673,1.0,0.5777777777777777
PLSCR4,1.8878309,0.45385906,0.059048664961147655,1.0,0.5555555555555556
CD46,1.8872718,0.2505395,0.05912378738698195,1.0,0.7888888888888889
CDV3,1.8846078,0.22379613,0.05948281389222719,1.0,0.8888888888888888
PDXDC1,1.8843776,0.5122011,0.05951392561053676,1.0,0.43333333333333335
FAM214A,1.8810887,0.962428,0.05995985472346993,1.0,0.24444444444444444
TERF2IP,1.87951,0.39486325,0.060174882900318194,1.0,0.6222222222222222
PSME3,1.879247,0.54649496,0.06021078301356366,1.0,0.4111111111111111
APLP2,1.8757937,0.1662272,0.060683620163497716,1.0,1.0
HIC1,1.8694462,0.7163719,0.06156076522767569,1.0,0.32222222222222224
QDPR,1.8643813,0.5405032,0.062268169571949444,1.0,0.4
LINC00607,1.8599414,0.49484107,0.06289381572565007,1.0,0.4444444444444444
TWF2,1.8563237,0.34370562,0.06340743592915475,1.0,0.6333333333333333
RPL37A,1.8529032,0.079195894,0.06389622310550956,1.0,1.0
RNF7,1.8485949,0.24613982,0.06451633117902558,1.0,0.8222222222222222
DNMBP,1.8366892,0.7471948,0.06625578093183039,1.0,0.3111111111111111
FNTA,1.82702,0.3725471,0.06769675393013143,1.0,0.6
TMCO3,1.8231392,0.5260757,0.06828230822404681,1.0,0.4666666666666667
P4HA2,1.8183047,0.37789467,0.06901758820862085,1.0,0.5888888888888889
TGM2,1.8172522,0.15904185,0.0691785082365885,1.0,1.0
PPIC,1.8136673,0.21725251,0.06972895635280787,1.0,0.8444444444444444
NSD3,1.8135687,0.42855203,0.06974415699711639,1.0,0.5222222222222223
UQCRC1,1.8117269,0.3441184,0.07002840203029752,1.0,0.6888888888888889
LRPPRC,1.8022879,0.4058411,0.07150011659566263,1.0,0.6222222222222222
MSI2,1.79696,0.4391752,0.07234197045840286,1.0,0.4444444444444444
KIF1BP,1.7965982,0.7148048,0.07239942639644621,1.0,0.32222222222222224
MVB12A,1.7952498,0.4452418,0.07261390958707277,1.0,0.4777777777777778
CNTNAP3B,1.7950196,0.667445,0.07265058059769133,1.0,0.37777777777777777
SPARC,1.7936382,0.16505532,0.07287092511708708,1.0,0.9777777777777777
PIGT,1.7906783,0.31525347,0.07334493372694373,1.0,0.6444444444444445
LAMP1,1.790185,0.25090855,0.0734241798238376,1.0,0.7555555555555555
SHC1,1.7891326,0.25705323,0.07359347222939606,1.0,0.7888888888888889
INPPL1,1.7889352,1.0991534,0.07362525006416226,1.0,0.2111111111111111
ZNF106,1.7853832,0.33608052,0.07419917233836887,1.0,0.6777777777777778
KIF5B,1.7852846,0.23207504,0.07421516666924102,1.0,0.7888888888888889
TAX1BP3,1.7844296,0.3688123,0.07435390226533137,1.0,0.5777777777777777
GUSB,1.7839361,0.5816751,0.07443403838634625,1.0,0.4111111111111111
CD82,1.7812722,1.0175452,0.07486799372585971,1.0,0.24444444444444444
ARPC1B,1.7806802,0.16948457,0.07496470832190488,1.0,0.9888888888888889
ERV3-1,1.7755826,0.9335885,0.0758017572859575,1.0,0.24444444444444444
SIKE1,1.773083,0.5077588,0.07621495914518413,1.0,0.4222222222222222
SERPINE1,1.7695968,0.16026555,0.07679433322480438,1.0,0.9888888888888889
OSBPL8,1.767163,0.3716108,0.07720092615249098,1.0,0.6333333333333333
AKAP13,1.7631178,0.34518343,0.0778806292837252,1.0,0.5555555555555556
TRIR,1.7570662,0.25090024,0.07890651091246818,1.0,0.8111111111111111
TMX1,1.7551259,0.37846184,0.07923778023675708,1.0,0.5333333333333333
TENT4B,1.7546326,0.5956821,0.07932218133132762,1.0,0.35555555555555557
TMTC2,1.7537117,2.1001637,0.07947992563017961,1.0,0.14444444444444443
TRIM5,1.7472656,0.5469844,0.08059129003510242,1.0,0.43333333333333335
MT-ATP8,1.7466407,0.29705393,0.080699692099457,1.0,0.7666666666666667
ANKRD40,1.7454896,0.67470676,0.08089969006112996,1.0,0.32222222222222224
SFSWAP,1.7423651,0.42966104,0.08144457087920089,1.0,0.4666666666666667
WARS,1.7404248,0.34271282,0.0817844670751476,1.0,0.6111111111111112
ADARB1,1.7351955,0.62346756,0.08270619050179082,1.0,0.3111111111111111
TNRC6B,1.7338799,0.38015032,0.08293939127314962,1.0,0.5555555555555556
ACO2,1.7322356,0.5288934,0.08323164120933176,1.0,0.3888888888888889
SRPX2,1.7271378,0.4177391,0.08414292102046218,1.0,0.4666666666666667
ARF1,1.7194748,0.22658248,0.08552795737893264,1.0,0.8222222222222222
PALM2-AKAP2,1.7142127,0.18122758,0.08648968434115857,1.0,0.9
DDX58,1.7107922,1.0026883,0.08711947673902774,1.0,0.2222222222222222
TRAM1,1.7070758,0.20710619,0.0878079605779059,1.0,0.8222222222222222
FGFR1OP2,1.7063851,0.42379647,0.08793639117418435,1.0,0.5111111111111111
TPST2,1.7026359,0.3602928,0.08863623147624931,1.0,0.4777777777777778
RMND5A,1.7016492,0.72384524,0.08882114411465279,1.0,0.28888888888888886
HOMER3,1.7015835,0.49897566,0.08883348266784505,1.0,0.45555555555555555
NDUFS1,1.7006626,0.4799145,0.08900636747083132,1.0,0.5555555555555556
STARD10,1.7006297,0.6648919,0.08901254693794086,1.0,0.3
PYURF,1.6997088,0.2793237,0.08918571239065184,1.0,0.8555555555555555
COMMD2,1.6996759,0.45218864,0.08919190188628408,1.0,0.4222222222222222
DHX29,1.6981301,0.43351313,0.08948319868865026,1.0,0.4666666666666667
RPL3,1.6977026,0.072694115,0.08956390526084415,1.0,1.0
RAB4A,1.6935258,0.44327983,0.09035543335220494,1.0,0.4666666666666667
TCEAL4,1.6892502,0.20008004,0.09117147860329453,1.0,0.8333333333333334
FLOT2,1.6872112,0.42005673,0.09156275095487362,1.0,0.43333333333333335
PDCD10,1.6841197,0.3695845,0.09215854330907139,1.0,0.5666666666666667
NBDY,1.6835277,0.2332808,0.09227298567725448,1.0,0.7555555555555555
MRC2,1.67991,0.53997624,0.09297483794749843,1.0,0.34444444444444444
PFN2,1.6771473,0.23365492,0.09351367804068943,1.0,0.7222222222222222
AP001528.1,1.6765882,0.5605475,0.09362303323843321,1.0,0.32222222222222224
RABAC1,1.6761936,0.16560903,0.09370028688570818,1.0,0.9222222222222223
TRAF5,1.6754371,0.77152306,0.09384849928927344,1.0,0.24444444444444444
DNAJC15,1.6703393,0.2965088,0.09485223111643652,1.0,0.6333333333333333
CHMP4B,1.6669848,0.39399847,0.09551743109970076,1.0,0.5555555555555556
CALU,1.6654061,0.18533637,0.09583175632699181,1.0,0.9888888888888889
PRCP,1.6644523,0.36175373,0.09602206205092681,1.0,0.6888888888888889
EEA1,1.6601769,0.27020398,0.09687887660843075,1.0,0.8222222222222222
SELENOS,1.6587627,0.2868351,0.0971636264286233,1.0,0.6777777777777778
CNBP,1.6581707,0.23908244,0.09728302253619565,1.0,0.7777777777777778
HEXB,1.6568222,0.32403666,0.0975554181864777,1.0,0.6333333333333333
RBMS3,1.6502775,0.42170283,0.09888620420876196,1.0,0.45555555555555555
EXT2,1.6466268,0.42635942,0.09963477412187649,1.0,0.4777777777777778
BCLAF1,1.6454757,0.3023986,0.09987174480228676,1.0,0.6222222222222222
ZNF581,1.644226,0.5379939,0.10012953595826292,1.0,0.36666666666666664
SAMHD1,1.6419567,0.57081115,0.10059898652502443,1.0,0.36666666666666664
RFC1,1.6405753,0.33235425,0.10088559680185524,1.0,0.5666666666666667
FIBP,1.6351817,0.36693197,0.10201097693946741,1.0,0.6444444444444445
ADH5,1.6289986,0.34771508,0.10331331468884314,1.0,0.5888888888888889
EIF3L,1.6286697,0.29291007,0.10338295651944246,1.0,0.6444444444444445
ATP6AP1,1.6275187,0.31601942,0.10362699685012661,1.0,0.6555555555555556
APBB2,1.6192636,0.5229756,0.10539055527867408,1.0,0.37777777777777777
CLU,1.6182112,0.25733328,0.1056170929503665,1.0,0.7666666666666667
RNF13,1.6174219,0.5683719,0.10578724958293365,1.0,0.32222222222222224
MARCH5,1.6161721,0.55642426,0.10605710887595557,1.0,0.34444444444444444
CTSL,1.6160406,0.23348616,0.10608554684523287,1.0,0.8888888888888888
SAMD4B,1.6152183,0.6461324,0.10626342117459142,1.0,0.3111111111111111
KIF3A,1.6142317,0.55649245,0.10647718241262236,1.0,0.35555555555555557
BRK1,1.6110415,0.19636948,0.10717067734454258,1.0,0.9333333333333333
FAM210B,1.6107126,0.34178832,0.10724237466059576,1.0,0.5888888888888889
OST4,1.6107126,0.10161992,0.10724237466059576,1.0,0.9888888888888889
EEF1A1,1.6092985,0.03377833,0.10755110618095966,1.0,1.0
OGFOD3,1.6065687,0.50132847,0.10814901999909649,1.0,0.4
LAMP2,1.6035758,0.32038364,0.10880758439133544,1.0,0.5888888888888889
CPPED1,1.6033456,0.45608848,0.10885837430026174,1.0,0.4
GNA13,1.6025234,0.7744292,0.10903991993180596,1.0,0.25555555555555554
CSK,1.6011091,0.76780266,0.10935273844783848,1.0,0.26666666666666666
KIAA1109,1.5978532,0.41724616,0.11007564584913823,1.0,0.45555555555555555
MAD2L1BP,1.5975572,1.1267493,0.11014155150401914,1.0,0.18888888888888888
STX7,1.5970968,0.60075414,0.11024413337453484,1.0,0.36666666666666664
RNF141,1.5966692,0.45851356,0.11033945553791535,1.0,0.3888888888888889
SLC30A7,1.5944328,0.45068756,0.11083912516775986,1.0,0.4
CCAR1,1.5877236,0.36981577,0.11234885894279666,1.0,0.45555555555555555
ZCCHC3,1.5868356,0.6075032,0.11254988596526551,1.0,0.3333333333333333
ATP5PF,1.5860462,0.18095486,0.11272881461519778,1.0,0.9
NAA35,1.5848294,0.5349113,0.11300510214881687,1.0,0.3333333333333333
PPP1R37,1.5836455,1.5604438,0.11327443436380095,1.0,0.15555555555555556
HSPG2,1.583448,0.10956691,0.11331937219429476,1.0,0.9777777777777777
HBS1L,1.582889,0.67840844,0.11344677232069886,1.0,0.3333333333333333
COBLL1,1.5818037,0.72789884,0.11369440050603917,1.0,0.2777777777777778
MAP4K2,1.577561,0.858889,0.11466648820642583,1.0,0.2222222222222222
PINK1,1.5756865,0.57178664,0.11509809327138311,1.0,0.3111111111111111
TMED10,1.5733842,0.15679921,0.1156298815937579,1.0,0.8222222222222222
APOBEC3C,1.5733185,0.3507412,0.1156451038815641,1.0,0.4888888888888889
FUCA2,1.5720029,0.33361307,0.11594988060227603,1.0,0.5333333333333333
RIF1,1.5712793,0.4023113,0.11611777668703235,1.0,0.5
BCL6B,1.567826,0.57134235,0.11692173217066527,1.0,0.3333333333333333
BPTF,1.5674314,0.31102738,0.11701389043933612,1.0,0.7
CD2BP2,1.5649977,0.5560159,0.11758346070129014,1.0,0.3111111111111111
PLP2,1.5633203,0.23489758,0.11797726724682335,1.0,0.8111111111111111
TMEM258,1.5607879,0.1561665,0.11857379747442366,1.0,0.9
GMFB,1.5594066,0.76116616,0.11890017300517752,1.0,0.3
DNAJC10,1.5567098,0.2535495,0.11953941154894011,1.0,0.7333333333333333
TSIX,1.5544076,1.2200139,0.12008723049800371,1.0,0.16666666666666666
LRRIQ1,1.5527302,1.1518122,0.12048759215734506,1.0,0.17777777777777778
NUS1,1.5521054,0.77768475,0.12063701335316004,1.0,0.2777777777777778
SSR2,1.5490797,0.14233212,0.12136257876104371,1.0,0.8888888888888888
RNF41,1.5473695,0.61702615,0.12177418820660939,1.0,0.2777777777777778
NSD1,1.5467775,0.38865966,0.12191692243160931,1.0,0.4888888888888889
SPATS2,1.5463828,0.282446,0.122012151221083,1.0,0.7777777777777778
MXRA7,1.5405616,0.25096935,0.12342353966585964,1.0,0.8111111111111111
SNHG1,1.5385882,0.51974326,0.12390485857604995,1.0,0.34444444444444444
CYTOR,1.5373056,0.22952422,0.12421850053933207,1.0,0.8555555555555555
CEP104,1.5361545,0.6947235,0.12450050114930648,1.0,0.28888888888888886
XIST,1.53599,0.18392995,0.12454082768107191,1.0,0.9555555555555556
BAZ2B,1.5339838,0.4008602,0.12503363207401907,1.0,0.4444444444444444
FZD6,1.5334576,0.3598412,0.12516314358700972,1.0,0.5111111111111111
SNHG14,1.5285244,0.2816117,0.1263824050994644,1.0,0.6555555555555556
PXDN,1.5266826,0.22861513,0.12683995976805096,1.0,0.7555555555555555
NLGN1,1.522736,0.401097,0.12782477503164458,1.0,0.4444444444444444
BSG,1.5216507,0.17555536,0.12809663906166285,1.0,0.9111111111111111
NDUFC2,1.5189538,0.14353505,0.12877412641218544,1.0,0.8666666666666667
DPP7,1.518888,0.32822168,0.12879068520884818,1.0,0.5333333333333333
G6PC3,1.5109619,0.42878297,0.13079815855704066,1.0,0.4666666666666667
NDUFA3,1.5096464,0.25107774,0.13113368505259534,1.0,0.8222222222222222
TRIM27,1.5068508,0.4159217,0.13184889448571252,1.0,0.4444444444444444
AGTRAP,1.506785,0.41106853,0.131865759269906,1.0,0.4444444444444444
FTH1,1.5061272,0.0864,0.13203449906404716,1.0,1.0
KCMF1,1.5049762,0.4331849,0.13233019620650016,1.0,0.4111111111111111
AGO1,1.5045816,0.84767175,0.13243169608488403,1.0,0.25555555555555554
RER1,1.5045816,0.26320463,0.13243169608488403,1.0,0.7222222222222222
BAG5,1.5024109,0.49377796,0.1329910236099624,1.0,0.35555555555555557
MIR222HG,1.5022136,0.40470275,0.13304196211448793,1.0,0.4111111111111111
UCP2,1.5021807,0.63248783,0.13305045333343385,1.0,0.3333333333333333
POLRMT,1.5017531,1.0272403,0.13316087735971305,1.0,0.2
SAT1,1.5015229,0.26402396,0.13322036582565808,1.0,0.7333333333333333
LMCD1,1.5008322,0.64100754,0.13339895464430007,1.0,0.26666666666666666
LTA4H,1.4996482,0.33783624,0.13370553787059034,1.0,0.5222222222222223
CAVIN1,1.4938599,0.18283431,0.13521224222542938,1.0,0.9777777777777777
CCDC82,1.4861311,0.510664,0.13724444565169994,1.0,0.32222222222222224
NFKBIA,1.4843551,0.5102468,0.13771473178628554,1.0,0.3111111111111111
TRIM73,1.4813951,0.6983169,0.138501301547003,1.0,0.23333333333333334
KDM5A,1.4763304,0.2685194,0.13985523189079077,1.0,0.5666666666666667
CAMKK2,1.4762646,0.6528295,0.1398728821550193,1.0,0.28888888888888886
HTT,1.4753437,0.56030804,0.140120165864895,1.0,0.3111111111111111
EML1,1.471989,0.48693106,0.1410238299707585,1.0,0.3333333333333333
SEC61A1,1.4698514,0.35822827,0.14160202720625478,1.0,0.5111111111111111
TBC1D10A,1.4680754,1.804902,0.1420837593452312,1.0,0.13333333333333333
TP53INP1,1.4652469,0.647715,0.14285355946697723,1.0,0.3
MIR217HG,1.4639971,0.22721857,0.14319472166592168,1.0,0.6888888888888889
MED19,1.462879,0.39730912,0.1435005016264548,1.0,0.4111111111111111
ANKRD17,1.4619251,0.3418139,0.14376170951936146,1.0,0.5222222222222223
NDUFB1,1.461366,0.22473668,0.1439150008183389,1.0,0.9
NMT2,1.4600177,0.23938768,0.14428521897046373,1.0,0.7444444444444445
COPRS,1.4589652,0.30664682,0.1445746766121761,1.0,0.5666666666666667
VAMP8,1.4557421,0.34094897,0.14546390910621407,1.0,0.4666666666666667
GOT2,1.4553804,0.25619036,0.14556398177638225,1.0,0.6555555555555556
SIK3,1.4535058,0.8314426,0.14608338461835013,1.0,0.2111111111111111
RAB3B,1.452848,0.31774235,0.14626596699609717,1.0,0.5555555555555556
SMARCA1,1.4484738,0.28324333,0.1474845843177526,1.0,0.6555555555555556
MTRF1L,1.4482436,0.53058654,0.14754893640347325,1.0,0.35555555555555557
ITPRIPL2,1.4463031,0.541691,0.14809218560677972,1.0,0.36666666666666664
ALKBH7,1.4456455,0.22588927,0.1482766842539643,1.0,0.6666666666666666
DYNC1LI2,1.445448,0.27678895,0.14833206807122565,1.0,0.6333333333333333
DDX18,1.4422579,0.248554,0.14922963382453322,1.0,0.7111111111111111
HMOX2,1.4397255,0.41128457,0.14994508105868756,1.0,0.4222222222222222
RPL15,1.4376206,0.042689264,0.15054172699693122,1.0,1.0
ARL6IP5,1.4372917,0.23230097,0.15063511618961242,1.0,0.9111111111111111
UBE2H,1.436897,0.2621783,0.15074724150744068,1.0,0.6777777777777778
CNOT1,1.4368314,0.42343226,0.15076593524353116,1.0,0.4111111111111111
LIMS1,1.4348251,0.29991433,0.15133694334415906,1.0,0.6333333333333333
CIRBP,1.4343647,0.2576409,0.15146822653663006,1.0,0.6555555555555556
TADA3,1.4336082,0.51788265,0.15168409437081334,1.0,0.35555555555555557
ATE1,1.4334767,0.6717377,0.1517216605082913,1.0,0.28888888888888886
ERP44,1.4321282,0.47048542,0.1521071220262057,1.0,0.4111111111111111
SARAF,1.4305825,0.2127652,0.15254990921780753,1.0,0.7777777777777778
CNDP2,1.4301549,0.4778305,0.15267255528433996,1.0,0.3333333333333333
MMADHC,1.4290696,0.27391198,0.15298422456921112,1.0,0.6555555555555556
CCS,1.4276884,0.39694074,0.15338159429034326,1.0,0.37777777777777777
SUZ12,1.426899,0.34400365,0.1536090148409925,1.0,0.4777777777777778
SMIM30,1.4258795,0.34208295,0.15390314571668576,1.0,0.4777777777777778
LIPG,1.4255835,0.39153925,0.1539886186857142,1.0,0.4444444444444444
NRP2,1.4252546,0.20972162,0.1540836309611256,1.0,0.8666666666666667
RDH10,1.4225906,0.8958124,0.1548548730921216,1.0,0.2111111111111111
RESF1,1.4220644,0.38767526,0.15500756338817626,1.0,0.4666666666666667
EXOSC7,1.4206501,0.323026,0.15541848505847558,1.0,0.45555555555555555
TRIM56,1.4198279,0.3720429,0.15565777285895196,1.0,0.43333333333333335
FAM189B,1.4193017,0.51180667,0.15581106372641831,1.0,0.35555555555555557
RAB31,1.416276,0.31106338,0.15669471012169875,1.0,0.5
ENDOD1,1.4161445,0.42789108,0.15673321555353256,1.0,0.37777777777777777
MRFAP1L1,1.4157827,0.41244996,0.15683914248507103,1.0,0.36666666666666664
RPL9,1.4154538,0.053610966,0.15693548678798608,1.0,1.0
OIP5-AS1,1.4124609,0.3320879,0.15781428281634835,1.0,0.4666666666666667
USP22,1.4120005,0.2280251,0.15794981243320927,1.0,0.5888888888888889
MLXIP,1.4114085,0.2770633,0.15812419431621516,1.0,0.6
LIAS,1.4105535,0.75861025,0.15837633661145245,1.0,0.2111111111111111
GRWD1,1.4099286,0.608765,0.15856078687585817,1.0,0.28888888888888886
SYPL1,1.4077579,0.22556356,0.15920277255634985,1.0,0.7111111111111111
CHMP4A,1.4069028,0.3154114,0.1594562152869914,1.0,0.4666666666666667
PDLIM7,1.4057188,0.26247892,0.15980763969189193,1.0,0.5888888888888889
VPS26A,1.4037455,0.5125342,0.16039464811536452,1.0,0.35555555555555557
CBL,1.4030219,0.34265268,0.1606102923944227,1.0,0.4111111111111111
USP28,1.4029561,0.95983166,0.16062990727877824,1.0,0.2
APH1A,1.3978585,0.4169694,0.16215557354193189,1.0,0.45555555555555555
USP39,1.397694,0.600493,0.1622049700315833,1.0,0.26666666666666666
SMDT1,1.3964114,0.24800295,0.16259065243967774,1.0,0.7888888888888889
TBC1D5,1.3955563,0.40172237,0.1628481581286737,1.0,0.4111111111111111
LINC00467,1.3954905,0.8182985,0.1628679789919858,1.0,0.2111111111111111
SEPTIN11,1.3937804,0.20930105,0.1633839603067644,1.0,0.7555555555555555
STX18-AS1,1.393254,1.6976401,0.16354297145581131,1.0,0.13333333333333333
TTLL3,1.3921359,1.0204176,0.16388125742080561,1.0,0.18888888888888888
LETMD1,1.3919715,0.56168586,0.1639310497974339,1.0,0.32222222222222224
TLN1,1.3913137,0.2046287,0.16413033330387838,1.0,0.8444444444444444
GTF2H3,1.3907217,0.35458434,0.16430984446106311,1.0,0.43333333333333335
CHRAC1,1.3899652,0.3290502,0.16453943499734625,1.0,0.4666666666666667
GOLGA4,1.3885181,0.23526219,0.1649793247551523,1.0,0.7111111111111111
LINC02762,1.387367,1.1533041,0.16532986883275536,1.0,0.16666666666666666
RALGPS2,1.3872684,0.43568218,0.1653599415312934,1.0,0.3
TAX1BP1,1.3872355,0.27011356,0.16536996667890247,1.0,0.7555555555555555
PTPN22,1.3842756,0.7430608,0.16627410422587152,1.0,0.2111111111111111
RAD50,1.3839467,0.26091778,0.1663747929692696,1.0,0.5
DCAF10,1.3833876,0.4378715,0.16654606904072677,1.0,0.37777777777777777
SLC39A14,1.3785858,0.5406139,0.16802248982334822,1.0,0.3
SERTAD2,1.3759876,0.56363153,0.1688254614662401,1.0,0.3111111111111111
RPS19,1.375889,0.037631694,0.1688560107073771,1.0,1.0
ETFB,1.3758231,0.1734771,0.16887637917224174,1.0,0.8888888888888888
BPNT1,1.3756588,0.798387,0.16892730839934988,1.0,0.2
OGDH,1.3745735,0.39513567,0.1692637303359753,1.0,0.4111111111111111
IGFBP7,1.3744748,0.19801566,0.1692943390488464,1.0,0.9666666666666667
IRF9,1.3718437,0.8350025,0.17011210356775153,1.0,0.2222222222222222
ATP5MC3,1.3709886,0.17379758,0.170378513471671,1.0,0.9666666666666667
