names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ESAM,2.2537348,0.36507818,0.024212854258586106,1.0,0.8771929824561403
OGFOD1,2.248761,0.8249367,0.02452770665584346,1.0,0.42105263157894735
CLU,2.2441602,0.58114535,0.024822097355118585,1.0,0.7894736842105263
KLHL24,2.241922,1.0728662,0.024966417619497246,1.0,0.3684210526315789
RAP1A,2.2263787,0.8475752,0.025988828799886027,1.0,0.47368421052631576
EXOSC1,2.2141926,0.75145155,0.02681552427994437,1.0,0.45614035087719296
UBE2E2,2.2123275,0.75580627,0.026944042342593764,1.0,0.5087719298245614
PSAP,2.201468,0.37759775,0.027702912960363552,1.0,0.9298245614035088
PPP1R14B,2.2010121,0.3076827,0.027735173124679345,1.0,0.9649122807017544
RIF1,2.1993954,0.601275,0.027849811241233386,1.0,0.5789473684210527
TMEM242,2.1989396,0.76187044,0.027882218840867584,1.0,0.43859649122807015
HSPH1,2.1960382,0.5768109,0.02808921174415201,1.0,0.7017543859649122
CLTC,2.189738,0.35238728,0.028543246792462222,1.0,0.7894736842105263
ADIRF,2.1837692,0.30620173,0.02897920211206311,1.0,0.9649122807017544
SCPEP1,2.1640396,0.7751541,0.030461300850924158,1.0,0.43859649122807015
CRIP2,2.1506517,0.22307704,0.03150369547489429,1.0,0.9824561403508771
KCTD20,2.1441443,0.83547646,0.03202132489850975,1.0,0.45614035087719296
RNF6,2.1278963,0.91250813,0.03334567367540819,1.0,0.38596491228070173
CITED2,2.1240003,1.4722642,0.03367012498846026,1.0,0.2631578947368421
MRPL48,2.1217206,0.8538839,0.033861212680152825,1.0,0.40350877192982454
SLC25A46,2.117244,1.239096,0.034239138568342944,1.0,0.3508771929824561
ZFP36L2,2.1120214,1.031172,0.03468460259868829,1.0,0.38596491228070173
TBC1D1,2.1110268,0.8993154,0.034770011767688215,1.0,0.40350877192982454
PSMD2,2.1007476,0.4166866,0.03566314002439999,1.0,0.6666666666666666
STX12,2.0920017,0.72149444,0.036438356463313476,1.0,0.543859649122807
PPP2CA,2.0670083,0.56947845,0.03873338334696914,1.0,0.5964912280701754
PXMP2,2.0658891,0.820508,0.03883895592750871,1.0,0.42105263157894735
CEBPG,2.0592988,0.9830273,0.03946563208999352,1.0,0.3333333333333333
CTSD,2.051299,0.7264165,0.040237828234254376,1.0,0.5789473684210527
SFXN3,2.0438797,0.711871,0.040965426074790444,1.0,0.49122807017543857
MALAT1,2.0398593,0.23534226,0.04136434738117091,1.0,1.0
POLR2E,2.0328958,0.52822155,0.042063046483282227,1.0,0.6140350877192983
SQSTM1,2.0307405,0.66529936,0.04228132423865862,1.0,0.7894736842105263
WBP2,2.0300772,0.628214,0.04234867910650153,1.0,0.49122807017543857
INPP1,2.0257666,0.5251864,0.04278870170683498,1.0,0.5964912280701754
PPP1R18,2.0219119,0.74204165,0.043185451270456574,1.0,0.43859649122807015
CFLAR,2.0206685,0.539307,0.04331409633148437,1.0,0.6491228070175439
ZBTB8OS,2.0200052,0.6088752,0.04338283932579399,1.0,0.543859649122807
SPTAN1,2.0142024,0.4989502,0.043988281652409485,1.0,0.6842105263157895
SYF2,2.0106378,0.44066048,0.04436372142009483,1.0,0.7543859649122807
YWHAG,1.9992394,0.36499348,0.045582451312879066,1.0,0.8596491228070176
NECTIN2,1.9954677,0.48012826,0.04599190233691762,1.0,0.5789473684210527
FERMT3,1.9926906,0.40779454,0.04629534251103131,1.0,0.7543859649122807
CAMLG,1.990701,0.35565317,0.04651376736803596,1.0,0.8596491228070176
LMO7,1.9859759,0.5088024,0.04703600511087769,1.0,0.631578947368421
ATP6V0E1,1.9836962,0.34739766,0.04728972057501045,1.0,0.8596491228070176
PSMD12,1.9831988,0.49158156,0.047345229361568215,1.0,0.6140350877192983
KIF2A,1.978142,0.55782396,0.047912685305141055,1.0,0.5789473684210527
UQCC3,1.9778519,0.51151294,0.04794541689799354,1.0,0.5614035087719298
VRK2,1.9777275,1.0075912,0.04795945047465502,1.0,0.3508771929824561
PARVA,1.9755307,0.46148413,0.04820794670587615,1.0,0.631578947368421
HPCAL1,1.9732096,0.42160332,0.04847168309866107,1.0,0.6666666666666666
FBL,1.9669509,0.4837939,0.04918887469986383,1.0,0.7192982456140351
NQO2,1.9657489,0.7441774,0.04932762788395274,1.0,0.40350877192982454
EFR3A,1.9606092,0.59952116,0.049924626824884744,1.0,0.5263157894736842
EIF4B,1.9522365,0.3043384,0.05091012501862123,1.0,0.8596491228070176
HOOK3,1.9521122,0.3963769,0.050924883035632786,1.0,0.7894736842105263
UBC,1.9520707,0.3429584,0.05092980317077492,1.0,0.9473684210526315
ATE1,1.9507859,0.9227953,0.05108252493996948,1.0,0.3508771929824561
USP14,1.9417915,0.37445626,0.05216234917406512,1.0,0.7192982456140351
SCOC,1.9390558,0.4527511,0.05249453688263805,1.0,0.6842105263157895
SLC20A1,1.938517,0.5814936,0.05256017585134745,1.0,0.543859649122807
PNRC1,1.938517,0.5980113,0.05256017585134745,1.0,0.5263157894736842
ZNF146,1.9374393,0.7536451,0.052691659636132086,1.0,0.38596491228070173
FAM199X,1.9342064,0.7792067,0.05308776155802892,1.0,0.38596491228070173
RBM22,1.9312221,0.8137515,0.05345559919790449,1.0,0.40350877192982454
ACTR3,1.9220619,0.2618859,0.054597973581905164,1.0,0.7368421052631579
GTF2H1,1.9190361,1.1917819,0.05497976439810097,1.0,0.2807017543859649
HINT1,1.9168807,0.12232294,0.055253080373567985,1.0,0.9824561403508771
BTBD10,1.908964,0.5128036,0.05626672827348533,1.0,0.543859649122807
INTU,1.9044046,1.3105133,0.056857498165384976,1.0,0.2807017543859649
SUCLA2,1.903327,0.7317746,0.05699788625441454,1.0,0.42105263157894735
CCDC167,1.8980216,0.44743004,0.05769323847789099,1.0,0.6491228070175439
VPS53,1.8921359,0.8207534,0.05847288115475022,1.0,0.40350877192982454
GPBP1L1,1.8893174,0.85691845,0.05884931849509811,1.0,0.38596491228070173
SEPTIN7,1.8889858,0.21570078,0.058893737230841126,1.0,0.8596491228070176
DPF2,1.8854212,0.75808066,0.059372998932621705,1.0,0.42105263157894735
BLVRB,1.8767583,0.6909781,0.060551218135608445,1.0,0.5614035087719298
PSMC4,1.8760537,0.5805994,0.06064790041617658,1.0,0.5614035087719298
EXOSC6,1.8706654,0.5588752,0.06139147273899668,1.0,0.43859649122807015
SAT1,1.8699608,0.40269008,0.06148926490417124,1.0,0.7017543859649122
APH1A,1.8678055,0.51995236,0.06178919479811126,1.0,0.5263157894736842
ACTR1A,1.8608835,0.57682216,0.06276063061518115,1.0,0.5087719298245614
PLA2G15,1.8581893,1.6374086,0.06314213287458585,1.0,0.21052631578947367
UBE2D3,1.8561584,0.2512315,0.0634309922531204,1.0,0.8245614035087719
BEX3,1.8548319,0.17981787,0.06362022382912695,1.0,0.9824561403508771
SAMD8,1.845506,0.65410864,0.06496396527605268,1.0,0.43859649122807015
ATG4A,1.835807,0.9200123,0.06638620601157946,1.0,0.3333333333333333
RAB21,1.8271856,0.6270998,0.06767185969128875,1.0,0.43859649122807015
ANP32E,1.826564,0.45006976,0.06776536152835808,1.0,0.5964912280701754
EXOSC3,1.8265225,1.3375648,0.06777159876079258,1.0,0.24561403508771928
TMEM189,1.8230407,0.45713928,0.06829721458603688,1.0,0.631578947368421
ZBTB10,1.8217559,1.1850363,0.06849203654934417,1.0,0.2631578947368421
MRPS28,1.8196006,0.64553773,0.06881986032875693,1.0,0.47368421052631576
NSA2,1.8194348,0.26514488,0.06884513085499126,1.0,1.0
GNPDA2,1.8135076,0.89856327,0.06975357269551274,1.0,0.3333333333333333
NDUFA2,1.8074975,0.29614565,0.07068474474357431,1.0,0.7894736842105263
PSMD9,1.8035184,0.4494944,0.07130683599574676,1.0,0.5789473684210527
PRPF6,1.8019434,0.3490626,0.07155431695825648,1.0,0.8070175438596491
PSMD13,1.7951458,0.45369864,0.07263047870555751,1.0,0.5789473684210527
MTOR,1.791747,0.7414596,0.0731735072981687,1.0,0.3684210526315789
RNF14,1.788431,1.011643,0.07370648782909421,1.0,0.3333333333333333
CEP290,1.780307,0.54008967,0.07502571417144364,1.0,0.5087719298245614
USP25,1.7782761,0.75175714,0.07535851624526547,1.0,0.38596491228070173
PSMB6,1.7769912,0.33143684,0.07556968618816139,1.0,0.8245614035087719
ASH2L,1.7744213,0.7892098,0.07599347495765962,1.0,0.3157894736842105
SLC50A1,1.7729707,0.4571912,0.07623356548211055,1.0,0.543859649122807
IFT57,1.7648882,0.40726563,0.07758256202552187,1.0,0.7719298245614035
WFS1,1.7604946,0.90717995,0.07832398177003365,1.0,0.2982456140350877
TMEM259,1.7590439,0.6602743,0.07857005297262158,1.0,0.40350877192982454
SLC7A6OS,1.758588,0.85775673,0.07864751943912379,1.0,0.2982456140350877
SPATA20,1.7584636,0.63551766,0.07866865744009613,1.0,0.40350877192982454
HBP1,1.7555622,0.74275964,0.07916319118652776,1.0,0.3508771929824561
LAMP2,1.7553964,0.41144356,0.07919152645226213,1.0,0.631578947368421
AP3B1,1.7545674,0.5194429,0.07933332653010547,1.0,0.543859649122807
PITHD1,1.7536556,0.7711134,0.07948954501236581,1.0,0.38596491228070173
FXYD5,1.7535727,0.23537967,0.07950375908573036,1.0,0.9473684210526315
HAGH,1.7520391,0.4654093,0.07976709238403602,1.0,0.5263157894736842
ARL6IP4,1.7495936,0.2415556,0.08018846843413105,1.0,0.9298245614035088
SLC25A37,1.748516,0.34413216,0.08037473279928692,1.0,0.7543859649122807
FAM76A,1.7474382,0.9662034,0.08056134847681572,1.0,0.3157894736842105
CCT4,1.7449099,0.27279726,0.08100055910468033,1.0,0.8421052631578947
M6PR,1.7447441,0.58615935,0.08102942758572353,1.0,0.40350877192982454
TANGO2,1.7444125,1.9817644,0.08108718960540466,1.0,0.19298245614035087
HDAC7,1.7435421,0.5349909,0.08123897395109107,1.0,0.49122807017543857
CTDSPL,1.7409308,0.5361099,0.08169571108287876,1.0,0.45614035087719296
SEC24C,1.7393557,1.3218971,0.08197220910817231,1.0,0.24561403508771928
TMEM243,1.7353766,0.82829607,0.08267411228586098,1.0,0.3157894736842105
RBM4,1.7347549,0.5112217,0.08278422342189672,1.0,0.5614035087719298
BCL7A,1.7338431,0.7814657,0.08294593471933481,1.0,0.3333333333333333
PRPF4B,1.7330141,0.41667417,0.08309316702284046,1.0,0.5964912280701754
ARL16,1.729781,0.7173023,0.08366939738404877,1.0,0.3684210526315789
SLC25A6,1.7294909,0.19587894,0.08372126820436548,1.0,1.0
RAP1B,1.7287034,0.35865083,0.08386219169435725,1.0,0.7192982456140351
ISCA2,1.7165589,0.65804833,0.08605979411611137,1.0,0.40350877192982454
NDUFA10,1.7100929,0.38649803,0.08724869333260732,1.0,0.7192982456140351
PURA,1.7069428,0.5021948,0.08783268346903945,1.0,0.5964912280701754
TRAK1,1.7046632,0.82277775,0.08825727105726497,1.0,0.3157894736842105
ETAA1,1.7037927,0.90303683,0.08841982220469442,1.0,0.2807017543859649
PSMB4,1.7018032,0.36950067,0.08879227396435115,1.0,0.6842105263157895
TMF1,1.700311,0.4838794,0.08907244159698426,1.0,0.543859649122807
EIF4G3,1.6996893,0.46662247,0.08918938810009294,1.0,0.6491228070175439
CASC3,1.6988188,0.6131098,0.08935332095315435,1.0,0.42105263157894735
SHOC2,1.698363,0.6776912,0.0894392873422084,1.0,0.42105263157894735
NOL7,1.6956273,0.36449695,0.08995648531813259,1.0,0.8070175438596491
CSNK1E,1.6930574,0.4081745,0.09044452828088807,1.0,0.6491228070175439
ZCRB1,1.6883738,0.33940864,0.09133950388993889,1.0,0.7719298245614035
HCCS,1.6877935,0.7135778,0.09145087977104578,1.0,0.3508771929824561
AC007998.3,1.6868402,0.5725924,0.0916340913875732,1.0,0.543859649122807
BATF3,1.6836901,0.89563566,0.09224158487844138,1.0,0.3157894736842105
TMEM59,1.6819493,0.35767546,0.09257869022938124,1.0,0.7543859649122807
LRRC23,1.6797938,0.89288795,0.09299742851464401,1.0,0.3157894736842105
VEZT,1.6750273,0.42222983,0.09392888301184486,1.0,0.5614035087719298
MAP7D1,1.6722088,0.5766914,0.09448316651076287,1.0,0.42105263157894735
DCUN1D3,1.6676079,0.7586084,0.09539358233408173,1.0,0.3157894736842105
HSPA1B,1.6674007,1.236019,0.09543475683674787,1.0,0.3157894736842105
PPP6R2,1.6652868,0.621514,0.09585555017050931,1.0,0.38596491228070173
KIF21A,1.6649966,1.0788431,0.09591342185696781,1.0,0.2631578947368421
RTCA,1.6648309,0.85360736,0.09594650394664482,1.0,0.3333333333333333
DNAJB1,1.6640848,0.75075173,0.09609548638939994,1.0,0.43859649122807015
CHM,1.6601057,0.70700914,0.09689318882733865,1.0,0.40350877192982454
NUP50,1.6594425,0.72565454,0.09702665262859833,1.0,0.3508771929824561
TYW3,1.6524792,0.5027645,0.09843691487571835,1.0,0.5087719298245614
NT5C,1.6489146,0.43244642,0.09916514330651927,1.0,0.5614035087719298
TSR1,1.6474224,0.6226583,0.09947125683736861,1.0,0.40350877192982454
SH3BP2,1.6455572,0.8309328,0.09985495838047435,1.0,0.3684210526315789
TMCO1,1.6374747,0.3877612,0.10153132411796545,1.0,0.7368421052631579
PPP1R15A,1.6373918,0.45887437,0.10154863300334,1.0,0.543859649122807
MCPH1,1.6334127,0.8296748,0.10238222630624966,1.0,0.3157894736842105
SETD7,1.6296823,0.5835964,0.10316865620428989,1.0,0.38596491228070173
ATP6V1A,1.6281487,0.5405739,0.10349335624057629,1.0,0.49122807017543857
ZFP91,1.6265322,0.33161518,0.10383648642768857,1.0,0.6842105263157895
XPO1,1.6247914,0.40381014,0.10420702157172139,1.0,0.6491228070175439
MRPS2,1.6231749,0.70048577,0.10455202965378566,1.0,0.3684210526315789
DDIT4,1.6215583,0.47564492,0.10489794417888144,1.0,0.5614035087719298
SNHG7,1.6211438,0.4506125,0.10498678639795202,1.0,0.5964912280701754
SELENOK,1.620688,0.3892893,0.10508458181308873,1.0,0.7192982456140351
MTRNR2L8,1.619776,0.43112612,0.10528038954861214,1.0,0.631578947368421
KLF2,1.6196932,0.62984735,0.10529820459964268,1.0,0.5789473684210527
NDRG1,1.6156312,0.75466686,0.10617407639223146,1.0,0.3684210526315789
FRMD4B,1.6145121,0.2774114,0.10641640031612941,1.0,0.7368421052631579
ATF5,1.6112376,0.7563972,0.10712794095178017,1.0,0.3508771929824561
TTC4,1.6092067,0.90574926,0.10757116682875403,1.0,0.2807017543859649
ERC1,1.6042743,0.4720129,0.10865361901309611,1.0,0.45614035087719296
FLNB,1.603694,0.26821715,0.10878153087794787,1.0,0.8421052631578947
ESYT2,1.5956943,0.69726235,0.11055705381215954,1.0,0.3684210526315789
RFC1,1.5940778,0.43733144,0.11091860281916215,1.0,0.5614035087719298
KPNA3,1.592254,0.4850826,0.11132762424993335,1.0,0.5614035087719298
DNAL1,1.5906376,0.78525895,0.11169116030525308,1.0,0.2807017543859649
RWDD3,1.5900159,1.0734736,0.11183123100329939,1.0,0.24561403508771928
SNX5,1.5898501,0.38360992,0.11186860658341076,1.0,0.6666666666666666
TLE5,1.5895184,0.20631288,0.11194338730450215,1.0,0.7719298245614035
SPRED3,1.585871,1.1247687,0.11276858004440883,1.0,0.24561403508771928
ALG5,1.5855808,0.51943856,0.1128344256979662,1.0,0.40350877192982454
CREBBP,1.5840887,0.6789085,0.1131735392676375,1.0,0.3333333333333333
MAP2K2,1.5828037,0.26855046,0.11346619675103925,1.0,0.7368421052631579
SERINC3,1.5823892,0.3019243,0.11356072945182889,1.0,0.7543859649122807
CERT1,1.5816847,0.81444085,0.11372157739792141,1.0,0.3333333333333333
SEC23A,1.5803583,0.40564376,0.11402483668014018,1.0,0.5789473684210527
NEDD4L,1.5791148,2.0684612,0.11430972016425628,1.0,0.15789473684210525
ARF4,1.5781201,0.3309957,0.11453803007551691,1.0,0.8070175438596491
SPART,1.5757575,0.34747073,0.11508170432637564,1.0,0.6140350877192983
EIF2S1,1.5731462,0.39271876,0.1156849668314694,1.0,0.6140350877192983
GAS5,1.5721099,0.14027585,0.11592504460190725,1.0,1.0
FGD5,1.5691257,0.76932627,0.11661865683699262,1.0,0.2982456140350877
CNST,1.5685453,1.00095,0.11675390366581627,1.0,0.24561403508771928
C1orf35,1.568504,0.6987819,0.11676356886546664,1.0,0.3684210526315789
RDH14,1.5662657,0.8675186,0.11728642342625781,1.0,0.3157894736842105
GOSR2,1.5649809,0.689266,0.11758741004348626,1.0,0.3684210526315789
ZDHHC2,1.5644006,0.800446,0.11772353802845614,1.0,0.2807017543859649
RUSC1,1.5643591,0.81212264,0.11773326618599697,1.0,0.2807017543859649
ANO6,1.5635716,0.49968696,0.1179182210591119,1.0,0.45614035087719296
PACSIN2,1.5626596,0.40879363,0.11813266404279445,1.0,0.5263157894736842
MTERF4,1.5586392,0.6895646,0.11908181252797226,1.0,0.3157894736842105
PITPNA-AS1,1.5582247,1.1019496,0.11918000177453521,1.0,0.22807017543859648
ACAT1,1.5574785,0.4352685,0.11935690229693889,1.0,0.631578947368421
OSBPL7,1.5565252,1.4732614,0.1195832411843554,1.0,0.19298245614035087
CCP110,1.5529606,0.70379674,0.1204325321168078,1.0,0.3157894736842105
DBNDD1,1.5501837,0.78671014,0.12109745537180171,1.0,0.3157894736842105
NOP56,1.5478624,0.36960077,0.12165541266434021,1.0,0.7192982456140351
GOT1,1.5474894,0.82428247,0.12174527157322601,1.0,0.3157894736842105
SLC7A11,1.5463703,0.32057077,0.12201515969858363,1.0,0.6842105263157895
ERV3-1,1.5447538,1.0937647,0.12240582350128801,1.0,0.24561403508771928
LIMS1,1.5426813,0.3635071,0.12290810355877857,1.0,0.7017543859649122
SLFN5,1.541355,0.48729932,0.1232304067037883,1.0,0.543859649122807
KIF1C,1.5399044,0.5173215,0.1235836810376084,1.0,0.45614035087719296
HRAS,1.5387022,0.44847345,0.12387699253802442,1.0,0.5087719298245614
RYK,1.5368371,0.43221667,0.12433320629577453,1.0,0.5263157894736842
PITPNA,1.5358838,0.48633873,0.12456688781689594,1.0,0.5263157894736842
EXOC5,1.5343502,0.42470577,0.12494352885471714,1.0,0.5087719298245614
FTL,1.5331067,0.28456798,0.1252495648112247,1.0,1.0
SYNE1,1.5307027,0.46039072,0.1258428907745733,1.0,0.5263157894736842
GTF2H2,1.5297079,1.1800966,0.12608904452872394,1.0,0.22807017543859648
BRD3,1.5264335,0.57829195,0.126901950166176,1.0,0.40350877192982454
PABPC1,1.5254802,0.075334616,0.12713938395178148,1.0,0.9649122807017544
SEPTIN10,1.5244439,0.36602196,0.12739785608510662,1.0,0.6491228070175439
CTTN,1.5241952,0.40452805,0.12745995018591758,1.0,0.5964912280701754
PLSCR1,1.5241123,1.0572685,0.12748065345073753,1.0,0.22807017543859648
CASP2,1.5240709,0.9407575,0.12749100606410654,1.0,0.24561403508771928
ATP2A3,1.5236564,1.8812964,0.12759456817189888,1.0,0.15789473684210525
LMBRD2,1.5220814,1.5590982,0.1279887010478415,1.0,0.19298245614035087
CCNK,1.517522,0.62665904,0.1291349493670193,1.0,0.3684210526315789
NT5C3A,1.5166101,0.86730266,0.12936515303050333,1.0,0.2982456140350877
TMEM11,1.5129626,0.66867703,0.13028915598901342,1.0,0.3157894736842105
AHCY,1.5101441,0.323259,0.13100665958169547,1.0,0.6491228070175439
C18orf32,1.508569,0.33434236,0.13140894999940614,1.0,0.7017543859649122
NFIB,1.5077815,0.1614686,0.13161045400694585,1.0,0.9122807017543859
EMP1,1.5076572,0.28530326,0.13164229231036895,1.0,0.6842105263157895
DMAC1,1.5060822,0.30808237,0.1320460943771378,1.0,0.6842105263157895
HNRNPA1,1.5045899,0.19167732,0.1324295283186952,1.0,0.8947368421052632
PDLIM7,1.5039268,0.38436928,0.1326002199692062,1.0,0.5789473684210527
CUX1,1.5030564,0.36761132,0.1328245112621358,1.0,0.5614035087719298
POLR2G,1.5002793,0.3009247,0.1335420712062127,1.0,0.7017543859649122
SERPINH1,1.4995747,0.27775884,0.13372461488808873,1.0,0.8070175438596491
ITGA5,1.4994088,0.22159292,0.13376759438479696,1.0,0.9473684210526315
CASC8,1.4991187,1.397051,0.13384283421762205,1.0,0.19298245614035087
MSI2,1.4954298,0.5419742,0.13480231143394591,1.0,0.45614035087719296
ESD,1.4931501,0.25889525,0.13539789923964957,1.0,0.7719298245614035
SNX2,1.4924455,0.48611394,0.13558240069349087,1.0,0.45614035087719296
BMP2K,1.4923211,0.8495371,0.13561497992201954,1.0,0.2631578947368421
DYRK4,1.4918238,0.5274688,0.13574535730343232,1.0,0.40350877192982454
MRPL35,1.4897099,0.50214666,0.1363005413243102,1.0,0.43859649122807015
TRAPPC6B,1.4892539,0.9435538,0.13642051636524505,1.0,0.2631578947368421
CYTOR,1.4877617,0.26840207,0.1368137318803625,1.0,0.8421052631578947
FBXO38,1.482705,0.9240667,0.1381528007940101,1.0,0.2631578947368421
ZNF585A,1.4823735,0.69636196,0.13824096022309482,1.0,0.2982456140350877
PAPOLA,1.482332,0.21431345,0.138251983199157,1.0,0.7543859649122807
NCK1,1.481959,0.55455714,0.1383512204641057,1.0,0.42105263157894735
ITGB3BP,1.4813787,0.793513,0.13850569862416756,1.0,0.3333333333333333
DAXX,1.4810057,0.6224584,0.13860507616145767,1.0,0.3333333333333333
DNTTIP2,1.4808812,0.7524143,0.13863821421052497,1.0,0.3508771929824561
ANKRD44,1.4791819,1.6806978,0.13909171276293547,1.0,0.17543859649122806
MAN2B1,1.4786016,0.8423492,0.1392468272646127,1.0,0.2982456140350877
NXPE3,1.473462,0.9584435,0.14062651789114605,1.0,0.3157894736842105
DUSP1,1.4731718,0.72391737,0.14070471599842474,1.0,0.3684210526315789
MRPL40,1.4728402,0.4451536,0.1407941262005046,1.0,0.5614035087719298
C8orf76,1.4717625,0.70752895,0.14108501105933358,1.0,0.3333333333333333
ANK3,1.4696072,0.54859436,0.14166816636122626,1.0,0.42105263157894735
RBM15B,1.4691513,1.1105133,0.1417917631051148,1.0,0.24561403508771928
ATP2B4,1.4690684,0.4948232,0.1418142441372654,1.0,0.47368421052631576
HIBCH,1.4681565,0.687488,0.1420617162352779,1.0,0.3333333333333333
SPATS2,1.467742,0.2283702,0.14217431313512516,1.0,0.7017543859649122
INTS10,1.4672446,0.5326762,0.14230951986381635,1.0,0.42105263157894735
PMAIP1,1.4664156,0.55217147,0.1425350837816569,1.0,0.38596491228070173
SEC11C,1.46368,0.58964086,0.1432813923157658,1.0,0.40350877192982454
TPGS2,1.461276,0.32804278,0.14393971084183838,1.0,0.5789473684210527
SGCB,1.4579186,0.4331689,0.1448629645701848,1.0,0.5263157894736842
IWS1,1.4577115,0.5014257,0.14492010387143656,1.0,0.42105263157894735
ATP6V1B2,1.4574627,0.8059451,0.14498869382230145,1.0,0.3333333333333333
SIRT3,1.457297,1.4936906,0.14503443427015508,1.0,0.17543859649122806
SSR1,1.4567995,0.27107185,0.14517172193618888,1.0,0.7192982456140351
E2F3,1.4564265,0.7714109,0.14527475298927967,1.0,0.2982456140350877
HAUS4,1.4554317,0.5587608,0.14554977624825108,1.0,0.40350877192982454
TECPR1,1.4549758,0.90811646,0.1456759617269913,1.0,0.2631578947368421
FNTA,1.4545199,0.4021766,0.1458022309419645,1.0,0.5789473684210527
DCAF8,1.4538981,0.59562224,0.1459745512348737,1.0,0.42105263157894735
RIOK3,1.44623,0.43259493,0.14811267108384724,1.0,0.543859649122807
STX6,1.44623,0.66553605,0.14811267108384724,1.0,0.3333333333333333
JPX,1.4434116,0.37651446,0.14890455991250562,1.0,0.7192982456140351
CCDC90B,1.4410076,0.42849737,0.14958254522871922,1.0,0.49122807017543857
SMAP2,1.4408418,0.5169824,0.14962938951334426,1.0,0.45614035087719296
TBCA,1.4383548,0.14001054,0.15033339756286723,1.0,0.9298245614035088
NOP16,1.4382305,0.47315702,0.15036866415014874,1.0,0.42105263157894735
PRDM2,1.4338784,0.54294467,0.1516069726423848,1.0,0.40350877192982454
PSMC3,1.430148,0.3642781,0.15267454870344446,1.0,0.631578947368421
MRPL21,1.4298164,0.35904068,0.15276972049607007,1.0,0.543859649122807
UBQLN1,1.4293605,0.4579705,0.1529006554066836,1.0,0.5087719298245614
STK4,1.4276611,0.44434026,0.15338943775011044,1.0,0.42105263157894735
VEPH1,1.4266663,0.3051413,0.15367610507128257,1.0,0.631578947368421
ABL2,1.4265006,0.5705595,0.15372392253214834,1.0,0.47368421052631576
GDF15,1.4264176,0.37195992,0.15374783550392904,1.0,0.6491228070175439
MORF4L1,1.424884,0.12399751,0.15419073572365793,1.0,0.9298245614035088
MTIF3,1.4246353,0.34192336,0.15426264865025574,1.0,0.6842105263157895
RIC8A,1.4232675,0.6016227,0.15465862537773983,1.0,0.2982456140350877
UTP6,1.4227701,0.61555254,0.15480280818616396,1.0,0.3508771929824561
PRRC2C,1.4215682,0.22137877,0.1551516714342237,1.0,0.9122807017543859
