names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
APH1A,2.1903749,0.5877874,0.02849706662673687,1.0,0.47674418604651164
CBX3,2.189971,0.284733,0.028526346414041982,1.0,0.8837209302325582
ATP5MD,2.1767101,0.21836686,0.029502197341399878,1.0,0.9883720930232558
TSEN15,2.16281,0.605173,0.030555796467707723,1.0,0.4186046511627907
DESI2,2.162036,0.56255376,0.03061540967352284,1.0,0.46511627906976744
SLC25A6,2.1503234,0.18474299,0.03152964438819116,1.0,0.9883720930232558
SEC61B,2.1493137,0.18571194,0.03160954288130979,1.0,0.9418604651162791
SEPTIN11,2.1394186,0.32344222,0.0324017799389319,1.0,0.8372093023255814
SCAMP3,2.1313746,0.6784428,0.033058286721467475,1.0,0.43023255813953487
ADAM10,2.1289852,0.39675972,0.033255496274240834,1.0,0.6395348837209303
YBX3,2.106839,0.19056267,0.03513153879704522,1.0,1.0
HNRNPF,2.0984921,0.32234067,0.03586169373528805,1.0,0.6976744186046512
HMGA1,2.0946217,0.17548887,0.0362046415127893,1.0,0.9651162790697675
SMAGP,2.0896404,0.726424,0.03665011108831524,1.0,0.43023255813953487
DBN1,2.0850632,0.4393585,0.037063570101472314,1.0,0.5581395348837209
NAXE,2.0756392,0.5276416,0.03792732639789136,1.0,0.4883720930232558
RBMS2,2.068605,0.56549174,0.03858316534227164,1.0,0.4418604651162791
CHD3,2.0602245,0.41572845,0.03937708126323414,1.0,0.627906976744186
HSBP1,2.0542,0.19589385,0.039956339783167906,1.0,0.9302325581395349
CLINT1,2.0321212,0.41172752,0.04214138531967994,1.0,0.5930232558139535
TRAK2,2.030977,0.7381797,0.04225733823592503,1.0,0.3372093023255814
NR2F2,2.028419,0.26257896,0.042517503387822085,1.0,0.9186046511627907
HGS,2.0225627,0.655143,0.043118249513490296,1.0,0.38372093023255816
ASH1L,2.015966,0.45862022,0.0438035279457911,1.0,0.5581395348837209
SDCBP,2.0079222,0.27227774,0.044651571187407,1.0,0.9534883720930233
SLC2A4RG,2.0077875,0.42042705,0.04466588139740962,1.0,0.5581395348837209
SNHG1,2.0067441,0.6356811,0.04477691675449151,1.0,0.37209302325581395
SMNDC1,2.0043545,0.4825516,0.045032101025066065,1.0,0.5
MPST,1.9979261,0.38897368,0.04572467614513607,1.0,0.6046511627906976
RECK,1.9875598,0.71134275,0.046860393974708585,1.0,0.4069767441860465
KDSR,1.979886,0.4562593,0.04771632838519299,1.0,0.5697674418604651
ALG3,1.9720105,0.70855266,0.04860841402919493,1.0,0.36046511627906974
CLU,1.96363,0.3119628,0.04957302266148545,1.0,0.8488372093023255
PPP4R2,1.9520184,0.49614167,0.05093602058357498,1.0,0.4418604651162791
RPL18A,1.9516819,0.07487783,0.05097599121564565,1.0,1.0
TNIP1,1.9508404,0.7906954,0.05107603272936994,1.0,0.3372093023255814
CALHM2,1.9470708,0.8442341,0.051526238971876234,1.0,0.29069767441860467
SNX17,1.9438062,0.42458355,0.05191882904916992,1.0,0.5465116279069767
MRPS26,1.9421906,0.37055185,0.05211402407789567,1.0,0.686046511627907
ASPH,1.9394644,0.27188656,0.05244480738983049,1.0,0.9418604651162791
TAGLN,1.9372431,0.6354887,0.052715630777088254,1.0,0.32558139534883723
SPATS2L,1.9264393,0.35506168,0.05404953902446969,1.0,0.6976744186046512
ARID4B,1.9159048,0.4130926,0.055377213095455194,1.0,0.5465116279069767
SERBP1,1.9146259,0.14565262,0.055540235069695236,1.0,0.9883720930232558
HCLS1,1.8961821,0.4161185,0.0579359807352263,1.0,0.6046511627906976
SMARCA4,1.8959801,0.42894801,0.057962679495250635,1.0,0.5930232558139535
TGFB1,1.8910998,0.36896202,0.05861101532465073,1.0,0.6395348837209303
COMMD8,1.8836617,0.6504292,0.059610744860604956,1.0,0.38372093023255816
S100A13,1.86855,0.1929271,0.06168546105219073,1.0,0.9534883720930233
VTI1B,1.8641409,0.3472922,0.062301922682570204,1.0,0.686046511627907
CDK13,1.8601694,0.45492953,0.06286156321688478,1.0,0.46511627906976744
RPL23,1.8563662,0.07232555,0.06340137957590218,1.0,1.0
RPL37A,1.8556257,0.08261498,0.06350692076496965,1.0,1.0
SYNE1,1.850005,0.50069773,0.06431281606758237,1.0,0.4883720930232558
ANXA4,1.8395042,0.40379286,0.06584105859191253,1.0,0.5930232558139535
BCL2L12,1.8332105,0.9777404,0.06677128475645518,1.0,0.2558139534883721
ZFHX3,1.8324699,0.50920326,0.06688143113808588,1.0,0.4186046511627907
H2AFV,1.8307872,0.28400266,0.06713232023754004,1.0,0.8023255813953488
MAT2B,1.8273205,0.8617757,0.06765159363779807,1.0,0.32558139534883723
FAM107A,1.8249645,0.43243128,0.06800638036255338,1.0,0.5348837209302325
RPS3,1.8137232,0.057940412,0.06972034829238517,1.0,1.0
NUP85,1.8112999,0.84649765,0.07009443472488501,1.0,0.2558139534883721
TANK,1.810997,0.55366176,0.07014131113080514,1.0,0.4186046511627907
NRDC,1.810896,0.27355042,0.0701569423149586,1.0,0.7558139534883721
BCAP29,1.8003279,0.29713783,0.07180888213721222,1.0,0.7325581395348837
ANKRD39,1.7979382,0.93604225,0.07218679355814057,1.0,0.26744186046511625
CCN1,1.7963564,0.3135054,0.07243785505086602,1.0,0.872093023255814
NUDC,1.795515,0.21518224,0.07257168938422583,1.0,0.8953488372093024
CAPRIN1,1.795212,0.27931845,0.07261991926762823,1.0,0.7790697674418605
YEATS2,1.7948755,0.6878946,0.072673538795588,1.0,0.3023255813953488
SLC16A1,1.7948755,0.5092555,0.072673538795588,1.0,0.4418604651162791
SRP14,1.7916445,0.14557387,0.07318993679955392,1.0,0.9883720930232558
RC3H1,1.7868652,0.69398063,0.07395927605008316,1.0,0.313953488372093
TMEM123,1.7858555,0.28950304,0.0741226554513345,1.0,0.7441860465116279
MOSMO,1.7800329,0.44587347,0.07507057435005703,1.0,0.43023255813953487
GPATCH4,1.7761288,0.4142348,0.07571169980788968,1.0,0.5
RNPEP,1.7703061,0.47082517,0.07667615549412916,1.0,0.4418604651162791
LARS,1.768657,0.236451,0.07695113796852855,1.0,0.8255813953488372
GATAD2B,1.7682867,0.751248,0.0770129790718962,1.0,0.313953488372093
SSR4,1.7605793,0.1798438,0.07830962290741784,1.0,0.9767441860465116
TMEM147,1.7591995,0.26966184,0.07854363813285295,1.0,0.813953488372093
PDIA3,1.7577186,0.15021051,0.07879540917394182,1.0,0.9534883720930233
TBCA,1.7521988,0.21346444,0.07973961893288062,1.0,0.9767441860465116
PTPRE,1.7519969,0.30566752,0.07977433682818592,1.0,0.7325581395348837
QKI,1.7509872,0.3266042,0.0799481106427921,1.0,0.6744186046511628
A1BG,1.7479244,0.3082854,0.08047710710432976,1.0,0.7093023255813954
IK,1.7471167,0.30905342,0.0806170954385144,1.0,0.7325581395348837
MTOR,1.742775,0.5963222,0.08137292454555346,1.0,0.3372093023255814
VDAC1,1.7375582,0.20141815,0.08228868682436859,1.0,0.9534883720930233
SH3GL1,1.7369187,0.49234065,0.08240151426205912,1.0,0.4186046511627907
SUSD6,1.7366495,1.0622104,0.08244905805877714,1.0,0.23255813953488372
NONO,1.7361109,0.30351382,0.08254421236897345,1.0,0.7558139534883721
HAT1,1.7297499,0.5356534,0.08367497294649899,1.0,0.3953488372093023
DVL1,1.7278987,1.2906697,0.08400637623067983,1.0,0.20930232558139536
PDRG1,1.7262832,0.6092709,0.08429646845041983,1.0,0.32558139534883723
HGSNAT,1.7252399,0.5069257,0.0844842501499378,1.0,0.43023255813953487
MEF2C,1.7246004,0.49816617,0.08459950935669942,1.0,0.3953488372093023
DCLRE1C,1.7241628,0.9199567,0.08467844419336455,1.0,0.23255813953488372
ZNF385D,1.7227494,0.59887403,0.0849338717044814,1.0,0.3953488372093023
PLCB1,1.7193836,0.48830685,0.08554454098629355,1.0,0.37209302325581395
ZNF599,1.7161863,1.7154715,0.08612795932152291,1.0,0.1511627906976744
RABGGTB,1.7133927,0.31697363,0.08664030986189378,1.0,0.6627906976744186
GCC2,1.711407,0.4788885,0.08700600513753604,1.0,0.4418604651162791
LPCAT1,1.7081423,0.99369293,0.08760994006489355,1.0,0.2441860465116279
SNHG7,1.7059883,0.36430234,0.08801026109562803,1.0,0.627906976744186
COX4I1,1.7006032,0.12752374,0.08901751924575699,1.0,1.0
AFAP1,1.6996608,0.37676865,0.08919474058191881,1.0,0.5581395348837209
SRP72,1.6943095,0.27880728,0.0902065004040457,1.0,0.7790697674418605
BMS1,1.692391,0.5238185,0.09057144786353363,1.0,0.43023255813953487
DNMT1,1.6905398,0.41621786,0.09092471519983172,1.0,0.5
RBM23,1.6895301,0.45061022,0.0911178730185903,1.0,0.45348837209302323
CUL4B,1.6871742,0.2816703,0.09156985775397043,1.0,0.7209302325581395
CHCHD5,1.6854914,0.26469964,0.09189380587370741,1.0,0.6976744186046512
PPA1,1.6853231,0.20855826,0.09192625126605203,1.0,0.8837209302325582
DR1,1.6843808,0.5539898,0.09210811558616828,1.0,0.4418604651162791
PSMA3-AS1,1.667687,0.5432086,0.09537787434225088,1.0,0.36046511627906974
RPN1,1.6673841,0.29462048,0.09543805232032262,1.0,0.6744186046511628
UBASH3B,1.6642203,0.72576314,0.09606839668290038,1.0,0.29069767441860467
RPL18,1.6635135,0.07866269,0.09620967263895784,1.0,1.0
ZNF562,1.6607537,0.6737651,0.09676291432566382,1.0,0.3023255813953488
CCDC50,1.6581622,0.2378563,0.0972847354502663,1.0,0.8255813953488372
RABL3,1.6577584,0.92369574,0.09736626046385545,1.0,0.2558139534883721
TNPO3,1.656513,0.5563026,0.09761797308542802,1.0,0.3372093023255814
THEM4,1.6480315,0.6714087,0.09934620086499686,1.0,0.26744186046511625
ZMYM2,1.6463823,0.5048002,0.09968506337356316,1.0,0.3953488372093023
CDC27,1.6435215,0.45658508,0.1002750723159928,1.0,0.47674418604651164
ZNF292,1.6410983,0.6025031,0.1007770195184292,1.0,0.3488372093023256
PCM1,1.6402231,0.2932332,0.10095876951461015,1.0,0.7093023255813954
URI1,1.6349391,0.31802732,0.10206181590304159,1.0,0.5813953488372093
RPS6,1.6346699,0.043951664,0.10211827791364632,1.0,1.0
NDRG1,1.6345352,0.60483605,0.10214651823976982,1.0,0.3488372093023256
RHOJ,1.6322802,0.37136808,0.10262046827189786,1.0,0.5116279069767442
DLGAP4,1.6285443,0.42375845,0.10340951724049274,1.0,0.5
TSPYL2,1.6273327,0.67020416,0.10366645823158674,1.0,0.26744186046511625
ERGIC3,1.6217457,0.21663207,0.10485781185900345,1.0,0.8837209302325582
SYPL1,1.6177405,0.2761749,0.10571852390449055,1.0,0.7674418604651163
POLR2E,1.6091582,0.38904375,0.10758177551246216,1.0,0.5581395348837209
TEN1,1.6080811,0.7185493,0.10781742059630743,1.0,0.27906976744186046
GPATCH8,1.6069368,0.53374004,0.10806824107287108,1.0,0.43023255813953487
AL096870.8,1.6047491,0.68924206,0.1085490361541559,1.0,0.2558139534883721
YIPF3,1.6022584,0.37647244,0.1090984613419377,1.0,0.5
MAVS,1.5978158,0.4785402,0.11008397509154548,1.0,0.45348837209302323
CDC5L,1.5966715,0.44267485,0.11033895539151045,1.0,0.4418604651162791
PDCD10,1.5956281,0.3736152,0.11057184381858472,1.0,0.5232558139534884
PAXBP1,1.5936761,0.49775863,0.11100861302829249,1.0,0.37209302325581395
IRF2,1.5925317,0.46930227,0.1112652827004108,1.0,0.38372093023255816
HNRNPM,1.5923635,0.27561527,0.11130306771511166,1.0,0.7209302325581395
AHNAK2,1.5905796,0.33948523,0.11170421177356618,1.0,0.5813953488372093
CAMLG,1.587113,0.21284,0.11248705523976978,1.0,0.813953488372093
FYTTD1,1.5870793,0.3524052,0.11249467680828397,1.0,0.6162790697674418
PTPRA,1.585733,0.18072791,0.11279987352935522,1.0,0.8604651162790697
BTBD6,1.5813913,0.8927911,0.11378858074806689,1.0,0.2441860465116279
MDM4,1.5811558,0.533053,0.11384242611795688,1.0,0.3953488372093023
LDHB,1.5793047,0.09336132,0.11426619531141392,1.0,0.9534883720930233
SEPTIN2,1.5752321,0.22249368,0.11520285782809891,1.0,0.8953488372093024
RPN2,1.5708232,0.16604444,0.1162237271063316,1.0,0.8953488372093024
NUP54,1.57015,0.6624744,0.11638020856324235,1.0,0.26744186046511625
AC100810.1,1.5685682,0.42346784,0.1167485915251072,1.0,0.46511627906976744
CDC25B,1.5633514,0.6893785,0.11796996468109303,1.0,0.29069767441860467
PKN1,1.5621734,0.28905523,0.11824714112453487,1.0,0.5930232558139535
ABI3BP,1.56113,0.45615456,0.11849306658994466,1.0,0.36046511627906974
SAT2,1.559178,0.3597786,0.11895426219975809,1.0,0.5581395348837209
ELMOD2,1.5587741,0.78322756,0.11904985742094967,1.0,0.2441860465116279
AP2B1,1.5583366,0.2390418,0.11915348684713287,1.0,0.9186046511627907
GNA11,1.5567883,0.5384627,0.11952074332282657,1.0,0.3372093023255814
PITPNA,1.5562162,0.3137773,0.11965669275766361,1.0,0.5232558139534884
THAP6,1.5506291,1.2747834,0.12099057361950082,1.0,0.1744186046511628
MLF2,1.5483742,0.26551732,0.12153223144635548,1.0,0.686046511627907
NMI,1.5449749,0.48211068,0.12235234224208447,1.0,0.38372093023255816
ZNF280D,1.5446383,0.5163762,0.12243377606626654,1.0,0.37209302325581395
ARL6IP1,1.5444363,0.35119578,0.12248265668617847,1.0,0.5232558139534884
NEU1,1.5437633,0.48632646,0.12264570222170898,1.0,0.36046511627906974
MLX,1.5418111,0.3858403,0.12311949326579864,1.0,0.4186046511627907
PFN2,1.5410707,0.27582613,0.12329958056701641,1.0,0.7558139534883721
RPS27,1.5407678,0.0936208,0.12337331189901511,1.0,1.0
TEK,1.5376713,0.5538842,0.12412898582993802,1.0,0.3488372093023256
FAM171A1,1.5343057,0.46358776,0.1249544614555796,1.0,0.47674418604651164
IL6ST,1.5320843,0.22052944,0.12550161573739835,1.0,0.8023255813953488
PRKD3,1.5283484,0.4649965,0.12642603816019632,1.0,0.38372093023255816
DOCK10,1.525555,0.7038825,0.12712073083614706,1.0,0.26744186046511625
PRRC2A,1.5249828,0.40819117,0.12726338311666385,1.0,0.4418604651162791
TMEM248,1.5208094,0.40544483,0.12830767630289824,1.0,0.47674418604651164
STX5,1.5205401,0.79658014,0.12837527812809246,1.0,0.23255813953488372
NCS1,1.5201026,0.69122076,0.12848519013857881,1.0,0.29069767441860467
FLOT2,1.5190929,0.37855738,0.12873911237909516,1.0,0.4418604651162791
FAM136A,1.5163331,0.29702076,0.12943515620307797,1.0,0.6046511627906976
NDUFS6,1.5160974,0.18437628,0.12949470970520266,1.0,0.9418604651162791
RBM12B,1.5148522,0.63742894,0.1298098460387527,1.0,0.27906976744186046
PSMD7,1.5141118,0.22139362,0.12999750645162478,1.0,0.7558139534883721
MICOS10,1.5112846,0.148039,0.1307159654983299,1.0,0.9302325581395349
PSENEN,1.5109143,0.39339462,0.13081027706276552,1.0,0.47674418604651164
NFIA,1.5081881,0.26228338,0.13150637918839983,1.0,0.6395348837209303
SDF4,1.5058658,0.25898468,0.13210161694599262,1.0,0.7325581395348837
RND3,1.505159,0.316321,0.13228318997053415,1.0,0.6627906976744186
ERLIN2,1.5050918,0.4182076,0.13230049271735175,1.0,0.38372093023255816
OCIAD2,1.504284,0.2670759,0.13250826244751024,1.0,0.6976744186046512
MAP7D3,1.5039474,0.37239343,0.13259490771491136,1.0,0.5697674418604651
CYFIP1,1.5014905,0.5021243,0.1332287479677309,1.0,0.47674418604651164
TRIOBP,1.4968795,0.26065776,0.1344246111304701,1.0,0.7441860465116279
GPR108,1.4959371,0.7799394,0.13467003945145853,1.0,0.2441860465116279
LPGAT1,1.4922012,0.5279189,0.1356463970033865,1.0,0.3953488372093023
RAPGEF5,1.4920666,0.4553109,0.13568168284667337,1.0,0.3953488372093023
RPS19,1.4910233,0.049815312,0.13595538854132766,1.0,1.0
RAB3B,1.4901482,0.28833008,0.13618527671528868,1.0,0.5581395348837209
STK38,1.4893068,0.849218,0.13640660591689077,1.0,0.20930232558139536
PLEC,1.4864123,0.1818885,0.1371700989771985,1.0,0.8255813953488372
PLAA,1.4846958,0.6411983,0.13762442255464138,1.0,0.27906976744186046
POLK,1.4827774,0.3966934,0.13813356794917714,1.0,0.3953488372093023
UQCC3,1.4803541,0.3721892,0.13877877237228683,1.0,0.5116279069767442
MBD4,1.4770894,0.44813275,0.13965167307360424,1.0,0.3488372093023256
EML2,1.4762143,0.7602359,0.13988636307860078,1.0,0.2441860465116279
YES1,1.4746325,0.32436442,0.14031138040197993,1.0,0.6744186046511628
ZRANB1,1.4741949,0.6169267,0.14042911357235482,1.0,0.313953488372093
SAMD4A,1.4737238,0.4390897,0.14055598809507724,1.0,0.32558139534883723
SEC14L2,1.4701898,0.66886955,0.14151035854407454,1.0,0.27906976744186046
NDUFA13,1.4698195,0.11576383,0.1416106276579413,1.0,0.9418604651162791
PRDX2,1.4691465,0.20990457,0.14179307497527055,1.0,0.9069767441860465
TJP2,1.4673626,0.42256024,0.1422774336464408,1.0,0.4186046511627907
FSTL3,1.4644009,0.95678115,0.1430844564347983,1.0,0.2558139534883721
RAC1,1.4636267,0.14891568,0.14329596074063616,1.0,0.9883720930232558
ST6GALNAC6,1.4631892,0.74567497,0.14341561270404693,1.0,0.22093023255813954
CKLF,1.4619776,0.25555766,0.1437473565868905,1.0,0.7441860465116279
LRRC32,1.4615737,0.8491684,0.14385806855788197,1.0,0.22093023255813954
SAP30BP,1.4590495,0.43222752,0.14455150028727165,1.0,0.43023255813953487
IDH3B,1.4590495,0.36149174,0.14455150028727165,1.0,0.5348837209302325
RBFA,1.4568617,0.37816167,0.14515454391178162,1.0,0.4418604651162791
LYRM4,1.4566935,0.28770813,0.14520101157760237,1.0,0.5348837209302325
OSBPL9,1.454001,0.42948666,0.14594604459306687,1.0,0.4186046511627907
BAG1,1.4522171,0.41110137,0.1464412380100953,1.0,0.4418604651162791
AP2A1,1.4514093,0.39736873,0.14666589894258458,1.0,0.43023255813953487
RAP1B,1.4474715,0.26966053,0.14776489802884019,1.0,0.6976744186046512
SRM,1.4463608,0.21713148,0.14807600712959842,1.0,0.8953488372093024
PERP,1.4449474,0.22905327,0.14847268761741608,1.0,0.7674418604651163
ILF2,1.440269,0.2607356,0.14979129977649713,1.0,0.6162790697674418
TKT,1.4402354,0.12368895,0.14980081845578264,1.0,1.0
DNAJC12,1.440168,0.40130654,0.1498198571986098,1.0,0.5
PSMB7,1.4378457,0.23858146,0.15047782475178537,1.0,0.7209302325581395
DAZAP2,1.4372399,0.32995895,0.15064983023830858,1.0,0.6395348837209303
RPL41,1.4366004,0.05444281,0.15083155413556776,1.0,1.0
DPYD,1.4358937,0.71747434,0.15103260118582668,1.0,0.23255813953488372
ANO10,1.4358937,0.27334177,0.15103260118582668,1.0,0.686046511627907
CD63,1.4356581,0.14146693,0.15109966222867668,1.0,0.9883720930232558
FBXO7,1.4353888,0.3735213,0.15117633119988025,1.0,0.4186046511627907
PEA15,1.4342108,0.3007636,0.15151210649293065,1.0,0.6046511627906976
PAIP1,1.4336723,0.30393627,0.15166579284008805,1.0,0.4883720930232558
UFSP2,1.4329993,0.4472299,0.15185806769872853,1.0,0.37209302325581395
GTF3C2,1.4305422,0.763454,0.15256144630890675,1.0,0.20930232558139536
PGD,1.4285566,0.16319092,0.15313173984357295,1.0,0.9767441860465116
MEX3C,1.4216568,0.85878205,0.155125877071692,1.0,0.22093023255813954
PRKRA,1.4204789,0.4326574,0.15546830130866346,1.0,0.36046511627906974
ATP5PO,1.4195366,0.2187014,0.15574265356473763,1.0,0.8604651162790697
LGR4,1.4194356,0.6622952,0.15577207022763337,1.0,0.27906976744186046
KAT6A,1.4172143,0.33687818,0.15642030407592675,1.0,0.45348837209302323
MCFD2,1.4151275,0.18829466,0.15703111283522828,1.0,0.813953488372093
IL10RB,1.4127716,0.41952938,0.1577229067829674,1.0,0.36046511627906974
USP53,1.4126706,0.44581577,0.1577526066093663,1.0,0.3953488372093023
DIPK1B,1.4119638,0.39066228,0.15796062403596534,1.0,0.46511627906976744
NPEPPS,1.4114252,0.27580824,0.1581192529049329,1.0,0.5697674418604651
DDX56,1.4104829,0.5701892,0.1583971436793934,1.0,0.27906976744186046
MMAB,1.4098771,0.27792236,0.15857598291713992,1.0,0.6046511627906976
GALNT11,1.409002,0.5020198,0.158834576066327,1.0,0.4186046511627907
GNAI2,1.4076895,0.11452858,0.15922306404483744,1.0,0.9767441860465116
SLC12A9,1.4074875,0.95060265,0.15928289518104866,1.0,0.18604651162790697
PFKP,1.4022033,0.22352938,0.16085452889884788,1.0,0.7906976744186046
PTPRK,1.401261,0.46098337,0.16113604716235708,1.0,0.3953488372093023
KIAA0319L,1.3996118,0.5609399,0.161629599389976,1.0,0.3372093023255814
GRK2,1.3991742,0.7777679,0.16176073319994322,1.0,0.20930232558139536
ADAM19,1.3977944,0.8506728,0.16217483518588593,1.0,0.19767441860465115
CISD1,1.3969193,0.23218964,0.16243785065925287,1.0,0.6162790697674418
DKK3,1.3968519,0.4292515,0.16245809594149563,1.0,0.4186046511627907
VIRMA,1.3960105,0.35806975,0.16271132262132415,1.0,0.4418604651162791
MED6,1.3922074,0.40022287,0.16385962258810405,1.0,0.3372093023255814
SEC62,1.3916688,0.17010446,0.16402270607098646,1.0,0.7790697674418605
PTGER4,1.3910294,0.62350124,0.16421652651075103,1.0,0.27906976744186046
RAB1B,1.3906591,0.2536779,0.16432881717657433,1.0,0.5813953488372093
NIPA2,1.3889426,0.5108531,0.16485019335389228,1.0,0.36046511627906974
TSG101,1.3885725,0.5163781,0.16496281014818903,1.0,0.36046511627906974
PTRH2,1.386856,0.42552346,0.1654856994320586,1.0,0.3488372093023256
HACD3,1.3862838,0.23919164,0.16566027273025408,1.0,0.686046511627907
TSPAN11,1.3855096,0.759769,0.16589668063005303,1.0,0.2441860465116279
RGL2,1.385375,0.69263995,0.16593782094025633,1.0,0.2558139534883721
RRM1,1.3851057,0.53123224,0.16602012458252668,1.0,0.29069767441860467
NLGN1,1.3850385,0.36082563,0.16604070528981574,1.0,0.43023255813953487
SNHG19,1.3848366,0.44117126,0.1661024589251845,1.0,0.47674418604651164
KLF2,1.3846682,0.3540094,0.1661539334818215,1.0,0.5465116279069767
VPS13D,1.3845673,0.67686564,0.16618482397371037,1.0,0.23255813953488372
NIT2,1.3830191,0.31477764,0.16665901916296566,1.0,0.5348837209302325
SMIM8,1.3825142,0.70387316,0.16681386774151719,1.0,0.22093023255813954
WDR11,1.3817065,0.43605676,0.16706185036373644,1.0,0.4069767441860465
AXL,1.377836,0.3232016,0.16825394557460505,1.0,0.46511627906976744
RPL28,1.3766243,0.049853038,0.16862843250239767,1.0,1.0
EIF4B,1.3759848,0.14793384,0.16882633038941797,1.0,0.8023255813953488
KCTD12,1.3733933,0.23877382,0.1696301219587948,1.0,0.7558139534883721
SF3A1,1.3730567,0.45725754,0.16973472064393802,1.0,0.32558139534883723
CAPZA2,1.3712056,0.22228967,0.1703108779285799,1.0,0.7906976744186046
EPG5,1.371172,0.7371124,0.17032136706410117,1.0,0.22093023255813954
EIF4A2,1.3702632,0.110482864,0.17060475673771502,1.0,0.8488372093023255
IER5,1.36959,0.62662005,0.17081490265078203,1.0,0.2558139534883721
LAMTOR1,1.3683784,0.25558543,0.1711936537925166,1.0,0.7093023255813954
KHSRP,1.3682102,0.37453774,0.17124630781315175,1.0,0.4069767441860465
DHX38,1.3671331,0.6396016,0.17158358071631297,1.0,0.29069767441860467
PPP4R3A,1.3582141,0.50072694,0.17439575231697846,1.0,0.36046511627906974
FAU,1.3581468,0.038262464,0.17441710632412133,1.0,0.9883720930232558
UBR3,1.3570025,0.79044473,0.17478042321429366,1.0,0.23255813953488372
SEPTIN9,1.3568342,0.3596695,0.17483389978028885,1.0,0.45348837209302323
NRP1,1.356464,0.1764319,0.17495159121291415,1.0,0.813953488372093
RPLP2,1.3562957,0.061743848,0.17500510686124904,1.0,1.0
TAF2,1.3502039,0.40236872,0.17695060856794287,1.0,0.4186046511627907
TSC22D3,1.3478142,0.22593735,0.17771814558636279,1.0,0.6627906976744186
RPS19BP1,1.3474103,0.24352773,0.17784811466275097,1.0,0.627906976744186
FBXL5,1.3463333,0.29668123,0.17819504478935844,1.0,0.5232558139534884
ZDHHC14,1.344314,0.74163264,0.17884689590757963,1.0,0.2441860465116279
CXCL16,1.342833,0.9450039,0.17932604613633685,1.0,0.19767441860465115
ASCC3,1.3413185,0.22639659,0.17981707269318303,1.0,0.7209302325581395
ANKRD11,1.3395346,0.15986626,0.18039667351333588,1.0,0.8488372093023255
PLS3,1.338323,0.19406955,0.18079115533374035,1.0,0.7209302325581395
AKAP17A,1.3380538,0.72159356,0.18087890488465175,1.0,0.20930232558139536
ISOC2,1.3360007,0.28950948,0.181549035319429,1.0,0.5930232558139535
DAP3,1.3357987,0.26775116,0.181615049178104,1.0,0.5813953488372093
MSRB1,1.3353276,0.8718759,0.1817691507786492,1.0,0.20930232558139536
NELFB,1.3348564,0.4842938,0.18192334936999088,1.0,0.29069767441860467
