names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMF1,1.9778465,0.4234075,0.047946019091903304,1.0,0.6
MAPKAPK3,1.976531,1.0880234,0.048094665824420686,1.0,0.24444444444444444
CEP350,1.9678156,0.57156426,0.04908926107426422,1.0,0.4222222222222222
WDR11,1.9632112,0.51967406,0.04962163929565801,1.0,0.4444444444444444
CELF1,1.9598565,0.3904849,0.05001255706401674,1.0,0.6111111111111112
LYPLA1,1.9527198,0.2677336,0.05085280945422546,1.0,0.8777777777777778
PRDX5,1.950582,0.20954221,0.051106787506336925,1.0,0.9555555555555556
SERPINH1,1.949431,0.32402077,0.05124398428746628,1.0,0.8
PLXNA2,1.9422941,0.39137575,0.05210150337755723,1.0,0.6111111111111112
KANK2,1.9410772,0.79118353,0.05224890737248317,1.0,0.32222222222222224
IFI16,1.9406826,0.33196312,0.05229678890504744,1.0,0.7333333333333333
MACF1,1.9395972,0.23057061,0.052428652349697395,1.0,0.8555555555555555
PSPC1,1.9387093,0.708366,0.0525367472876918,1.0,0.32222222222222224
CPNE1,1.9343351,0.28339735,0.05307193784282459,1.0,0.8111111111111111
ATG4B,1.9314739,0.7335297,0.053424483404024885,1.0,0.32222222222222224
SMIM14,1.9301912,0.45243993,0.05358315480872533,1.0,0.5111111111111111
CD55,1.9300597,0.20107377,0.05359945102584244,1.0,0.9444444444444444
CEBPG,1.9292703,0.9334749,0.053697315258610344,1.0,0.2777777777777778
U2SURP,1.9176607,0.402146,0.0551540520663015,1.0,0.6111111111111112
FAM167B,1.9168713,0.8519044,0.05525427831250077,1.0,0.2777777777777778
CHCHD5,1.9155558,0.33012617,0.05542165938357397,1.0,0.7444444444444445
NUP153,1.896316,1.0168737,0.05791826473345008,1.0,0.23333333333333334
TBC1D1,1.8955597,0.6154804,0.05801830120155561,1.0,0.37777777777777777
TMCC1,1.8945072,1.0637085,0.058157721191027745,1.0,0.24444444444444444
APEH,1.8934219,0.67721015,0.058301789496901346,1.0,0.37777777777777777
EIF4E2,1.8921063,0.33959767,0.058476815111927954,1.0,0.7222222222222222
LY6E,1.8896726,0.32715833,0.05880176303157671,1.0,0.7222222222222222
CASP7,1.8758594,0.7873716,0.06067458507932451,1.0,0.28888888888888886
TBC1D13,1.8727679,1.1242328,0.061100440788743826,1.0,0.2111111111111111
IP6K1,1.8671769,1.1335293,0.06187689213049551,1.0,0.2222222222222222
CHCHD2,1.8639209,0.17116216,0.06233281117984617,1.0,0.9777777777777777
WNK1,1.8630987,0.37213764,0.062448380688192855,1.0,0.5777777777777777
CSNK2B,1.8605663,0.30042166,0.06280544882373909,1.0,0.7666666666666667
UBXN7,1.8601717,0.5965173,0.06286124754728274,1.0,0.4222222222222222
CD3EAP,1.8529032,0.8426701,0.06389622310550956,1.0,0.2777777777777778
MDK,1.8451416,0.16280675,0.06501694303028516,1.0,0.9444444444444444
CDC42EP5,1.8421817,0.40148276,0.06544858528207302,1.0,0.5333333333333333
MRPL43,1.8315916,0.37590736,0.06701229627830055,1.0,0.5666666666666667
NUDT5,1.8300787,0.32797307,0.06723817397059892,1.0,0.6111111111111112
AGPAT4,1.8266253,0.6153374,0.06775611251106652,1.0,0.4
TPR,1.8192912,0.27231377,0.06886700509751048,1.0,0.7111111111111111
BRD2,1.8154433,0.4281414,0.06945580952213357,1.0,0.5111111111111111
AASS,1.8129109,0.5598862,0.0698455641582368,1.0,0.45555555555555555
TIMM17A,1.8121544,0.40196696,0.06996233198332173,1.0,0.6222222222222222
THYN1,1.8118584,0.5319718,0.07000806733331891,1.0,0.4444444444444444
SNX9,1.8117927,0.4621057,0.07001823407596557,1.0,0.45555555555555555
SRGAP2,1.810214,0.6041113,0.07026259963603042,1.0,0.34444444444444444
PVR,1.8092932,0.4636599,0.07040546907310505,1.0,0.5
ACTR3,1.806991,0.2500634,0.07076368556186612,1.0,0.8333333333333334
EI24,1.8051821,0.22945575,0.07104618875321346,1.0,0.8111111111111111
GOLGA4,1.8025839,0.33570778,0.07145358332239256,1.0,0.7222222222222222
BAG2,1.7988676,0.46314818,0.0720396380626309,1.0,0.5444444444444444
UQCR11,1.7987031,0.17651828,0.07206566037361763,1.0,1.0
DNAJC12,1.7950524,0.36666232,0.07264534095398803,1.0,0.5666666666666667
PRR12,1.7896917,0.80186707,0.07350349593756104,1.0,0.28888888888888886
TBL1XR1,1.7896259,0.2914503,0.07351407671183695,1.0,0.6888888888888889
ABI3BP,1.7875868,0.5557285,0.07384269903261453,1.0,0.35555555555555557
PGM2L1,1.7859094,0.7328297,0.07411391681216228,1.0,0.3111111111111111
BRI3,1.783114,0.19466819,0.07456775540005448,1.0,0.9555555555555556
NDUFB2,1.7814038,0.17519607,0.07484651543857954,1.0,0.9666666666666667
OCIAD2,1.7789371,0.33058876,0.07525007170921982,1.0,0.7111111111111111
LAMP1,1.7782464,0.32193637,0.07536338526038695,1.0,0.7666666666666667
PIK3C2A,1.7775887,0.32330713,0.07547143239033842,1.0,0.6777777777777778
HYAL2,1.7765691,0.2599199,0.07563915529072353,1.0,0.7555555555555555
SMARCA5,1.7744642,0.29197448,0.07598638423152757,1.0,0.7555555555555555
ORAI3,1.7718332,0.5069853,0.07642224797190468,1.0,0.37777777777777777
NDUFS4,1.770123,0.3774581,0.07670665116001028,1.0,0.6666666666666666
SMS,1.7653213,0.24792247,0.07750978270849844,1.0,0.8777777777777778
ACTR1B,1.7644004,0.6957514,0.0776645880284918,1.0,0.3
ANAPC5,1.7639729,0.28380853,0.07773654747964351,1.0,0.6888888888888889
SNX6,1.7629862,0.2503092,0.07790281500431667,1.0,0.8222222222222222
PEAK1,1.7603222,0.39225715,0.07835318417496721,1.0,0.6
BLOC1S6,1.7591382,0.35648042,0.07855402736173478,1.0,0.5666666666666667
MAGI2-AS3,1.7582831,0.42601418,0.07869934116712243,1.0,0.5
SNUPN,1.7582502,0.4301419,0.07870493452464102,1.0,0.4444444444444444
APTX,1.751837,0.574091,0.0798018360419281,1.0,0.37777777777777777
TCEA2,1.7508175,0.38963938,0.07997735453039809,1.0,0.5333333333333333
MRPS15,1.746542,0.22448735,0.0807168190340187,1.0,0.7444444444444445
POLR3H,1.7461144,0.8643182,0.08079106986249149,1.0,0.26666666666666666
MAP2K2,1.7449962,0.2894789,0.08098552657788473,1.0,0.7555555555555555
DDX6,1.7447331,0.44498903,0.08103133627767496,1.0,0.5444444444444444
PRPF8,1.7407207,0.3742212,0.08173254424689887,1.0,0.5888888888888889
MARF1,1.740655,0.8343157,0.08174408034145345,1.0,0.26666666666666666
SLC35F5,1.7398657,0.5604104,0.08188261653529327,1.0,0.36666666666666664
UTP11,1.7387146,0.5105204,0.08208498980377413,1.0,0.45555555555555555
MGST2,1.7369714,0.3704707,0.0823922127577773,1.0,0.5444444444444444
IGFBP5,1.7357546,0.93883365,0.08260724123371414,1.0,0.3
CBL,1.7312818,0.4564839,0.08340152805782064,1.0,0.4222222222222222
GNAS,1.7293742,0.10726714,0.08374214432910766,1.0,1.0
TALDO1,1.7261511,0.22361909,0.08432022711413562,1.0,0.8555555555555555
NKTR,1.7257893,0.39209232,0.08438531505573321,1.0,0.5555555555555556
ITGA6,1.7256578,0.2904439,0.08440899347575001,1.0,0.8555555555555555
WARS,1.7243422,0.3185883,0.08464607349037825,1.0,0.6666666666666666
WBP4,1.7241449,0.42111114,0.08468168191078922,1.0,0.4
PPP2CB,1.722632,0.25879204,0.08495508255635086,1.0,0.7222222222222222
PPIB,1.7208232,0.12785809,0.0852829112167117,1.0,0.9777777777777777
TMED8,1.7206917,0.61415946,0.08530679314348014,1.0,0.35555555555555557
ANKRD50,1.7183566,0.4454688,0.08573159779060988,1.0,0.4777777777777778
S100A6,1.7115158,0.08895303,0.08698594366834932,1.0,1.0
ENAH,1.7102331,0.29561275,0.0872227746591577,1.0,0.7444444444444445
EIF4EBP1,1.7033266,0.20142807,0.08850697732355466,1.0,0.9444444444444444
ZNF521,1.7025372,0.39923975,0.08865470876752317,1.0,0.4888888888888889
SEC16A,1.7012217,0.8425917,0.0889013693997256,1.0,0.25555555555555554
PRPF40A,1.6958609,0.26010138,0.08991223463058144,1.0,0.7222222222222222
UBE3A,1.6947427,0.38529518,0.09012425180278484,1.0,0.5
TRIM22,1.6943151,0.43934882,0.09020542344774422,1.0,0.4444444444444444
UGGT2,1.6932298,0.7967306,0.0904117387891828,1.0,0.32222222222222224
PEPD,1.6905658,0.61458546,0.090919759032068,1.0,0.3111111111111111
CCDC43,1.6890529,0.5451966,0.0912092848202413,1.0,0.4222222222222222
RFLNB,1.6883951,0.48414207,0.09133539658034473,1.0,0.4444444444444444
NUP37,1.687869,0.53450584,0.09143638688027775,1.0,0.37777777777777777
PLAUR,1.687573,0.3801571,0.09149323335618068,1.0,0.5222222222222223
UBE2I,1.6805348,0.26791134,0.09285330370753629,1.0,0.7777777777777778
C7orf50,1.6802388,0.32570446,0.09291085665188462,1.0,0.6444444444444445
GTF3C1,1.6780682,0.5538899,0.09333378699862667,1.0,0.36666666666666664
SHISA4,1.6769829,0.71509385,0.09354583069182679,1.0,0.2777777777777778
UHRF1BP1L,1.675766,0.9925299,0.0937840360278718,1.0,0.2222222222222222
ADAL,1.6730362,0.91364634,0.09432015830160345,1.0,0.2222222222222222
STRAP,1.6666888,0.28404707,0.0955763041134767,1.0,0.6777777777777778
SEC61B,1.6665572,0.16927014,0.0956024792219075,1.0,0.9333333333333333
DDOST,1.6664257,0.28720164,0.09562866006965164,1.0,0.6666666666666666
FAM122B,1.664551,1.0330347,0.09600236123615703,1.0,0.18888888888888888
PRSS23,1.6610978,0.14878334,0.09669381716274271,1.0,0.9777777777777777
TES,1.6583351,0.31626126,0.0972498451917295,1.0,0.6111111111111112
HSPB1,1.653961,0.11591022,0.09813544753609361,1.0,0.9666666666666667
TRIM52-AS1,1.6529742,0.61501205,0.09833609521451273,1.0,0.28888888888888886
EDEM1,1.6514943,0.74020755,0.09863768091172247,1.0,0.28888888888888886
FKBP10,1.6500143,0.3413523,0.09894000464014431,1.0,0.5888888888888889
TMEM9,1.6484028,0.49066752,0.09927004227749346,1.0,0.3888888888888889
C17orf75,1.6458703,0.78583205,0.09979044712709016,1.0,0.28888888888888886
GSTP1,1.6423513,0.104473576,0.1005172171765275,1.0,1.0
LRRC59,1.6420225,0.35454416,0.1005853546199476,1.0,0.5333333333333333
TAF3,1.6417593,0.5729877,0.1006398910748417,1.0,0.28888888888888886
PLEKHO1,1.6415291,0.32043505,0.1006876298013768,1.0,0.6
ATP5ME,1.6401807,0.17184936,0.10096760484351879,1.0,0.9888888888888889
MEG3,1.6320572,1.5580825,0.10266743053558695,1.0,0.15555555555555556
AGK,1.6302483,1.0034672,0.10304901580986724,1.0,0.2111111111111111
JARID2,1.6301497,0.7874252,0.10306986194382924,1.0,0.25555555555555554
CENPX,1.6299852,0.3262436,0.10310461295204024,1.0,0.5888888888888889
SELENOT,1.6289986,0.2755314,0.10331331468884314,1.0,0.6888888888888889
CTSZ,1.6269925,0.15195028,0.10373871052784205,1.0,0.9888888888888889
VTI1B,1.6257098,0.26189005,0.10401141358512647,1.0,0.6777777777777778
BDNF,1.6251507,1.2880952,0.10413046224938557,1.0,0.17777777777777778
IDS,1.6222565,0.3522184,0.10474844554196942,1.0,0.5777777777777777
GTF3C3,1.6214342,0.5171513,0.10492453908430734,1.0,0.35555555555555557
RGS3,1.6186717,0.38842925,0.10551793523027587,1.0,0.4888888888888889
DYNLRB1,1.6168957,0.25981855,0.10590080808980791,1.0,0.8333333333333334
IFITM3,1.615909,0.15556535,0.10611399086096218,1.0,1.0
ATP5IF1,1.612949,0.15867534,0.10675558145774536,1.0,0.8888888888888888
RNF168,1.6119952,0.4848257,0.10696296985228744,1.0,0.37777777777777777
ADAMTSL4,1.6111401,0.9137584,0.10714917555610337,1.0,0.2111111111111111
TIMMDC1,1.6108112,0.4024484,0.10722086147729781,1.0,0.5
TIE1,1.6087065,0.33367765,0.10768055143672416,1.0,0.6444444444444445
AKAP11,1.6072922,0.5599588,0.10799028114471061,1.0,0.37777777777777777
CTNNBL1,1.6069305,0.4139014,0.10806962750142457,1.0,0.45555555555555555
AP002387.2,1.6057136,0.5483719,0.1083368585084577,1.0,0.3888888888888889
DNASE1L1,1.6018327,0.43846163,0.10919260323533128,1.0,0.43333333333333335
CAVIN2,1.6004515,0.2602788,0.10949847698583945,1.0,0.8666666666666667
RBCK1,1.5996292,0.2672519,0.10968086603459498,1.0,0.7
LAMTOR5,1.5996292,0.1898296,0.10968086603459498,1.0,0.8333333333333334
TBCA,1.5973599,0.15576409,0.1101855059246269,1.0,0.9555555555555556
SMAD5,1.5951564,0.3116833,0.11067727221184068,1.0,0.6777777777777778
PGRMC2,1.5950248,0.45535713,0.11070668613155009,1.0,0.4444444444444444
C20orf194,1.594663,0.61346495,0.1107876062406857,1.0,0.28888888888888886
GGCT,1.5939724,0.3385401,0.11094221976955912,1.0,0.6222222222222222
ECI2,1.5938737,0.25229028,0.11096432131642969,1.0,0.8555555555555555
VPS8,1.5896311,0.85241365,0.11191798048392108,1.0,0.24444444444444444
SF3B2,1.5875262,0.2991982,0.11239350712979738,1.0,0.8111111111111111
MGLL,1.5870658,0.30595604,0.11249774063915505,1.0,0.7
HSPA1A,1.5836782,0.90127546,0.11326694609055064,1.0,0.2222222222222222
ATP6V1G1,1.5829548,0.1926519,0.11343177821707712,1.0,0.8111111111111111
TMEM167A,1.5816721,0.2597272,0.11372444494750744,1.0,0.6444444444444445
CMBL,1.5794686,0.9575692,0.11422861937252667,1.0,0.2222222222222222
LAMC1,1.5785806,0.21922432,0.11443229084497822,1.0,0.9111111111111111
EPC1,1.5785477,0.54686767,0.11443983971804393,1.0,0.35555555555555557
BAZ2B,1.5778241,0.4998764,0.11460601410220152,1.0,0.43333333333333335
ACVR1,1.5775281,0.7945531,0.11467404923459898,1.0,0.23333333333333334
CASP4,1.574338,0.39094627,0.11540933539680964,1.0,0.4777777777777778
STT3B,1.5729567,0.29919294,0.11572885462749562,1.0,0.5444444444444444
CHD3,1.5708847,0.33535826,0.1162094368606487,1.0,0.5888888888888889
STK17B,1.5699309,0.7791496,0.11643118366653292,1.0,0.24444444444444444
SDC3,1.5675629,0.7182041,0.11698316468112342,1.0,0.26666666666666666
TAX1BP1,1.5663131,0.27961802,0.1172753152926856,1.0,0.7777777777777778
CTSB,1.5609195,0.17026222,0.11854275076316188,1.0,0.9555555555555556
GSN,1.5597684,0.33747447,0.11881462571159683,1.0,0.5333333333333333
PCCA-DT,1.5591764,0.9290262,0.11895463732603247,1.0,0.2222222222222222
ZNF224,1.5559862,0.93834174,0.11971137184721917,1.0,0.18888888888888888
ADAM23,1.5555916,0.4596668,0.11980525001036335,1.0,0.37777777777777777
EPRS,1.5548022,0.3238217,0.1199931793149928,1.0,0.7444444444444445
INO80C,1.5528289,0.18975322,0.12046401258557514,1.0,0.8666666666666667
GEMIN8,1.5491126,0.80732286,0.12135467387276795,1.0,0.25555555555555554
STX12,1.5478299,0.34068245,0.12166326305479987,1.0,0.5
EMP3,1.5468432,0.14093368,0.1219010566173261,1.0,0.9666666666666667
PIP4K2B,1.5452317,0.78312397,0.12229023399198566,1.0,0.2222222222222222
NTAN1,1.544837,0.38604766,0.12238569059735846,1.0,0.45555555555555555
COPS2,1.5424032,0.34276283,0.12297562687065956,1.0,0.5666666666666667
IER3IP1,1.5410877,0.23145972,0.12329543480727476,1.0,0.6777777777777778
MRPL34,1.5399038,0.34691533,0.1235838168436576,1.0,0.5888888888888889
FLNB,1.5391145,0.22728613,0.12377636386932418,1.0,0.8555555555555555
FAR1,1.5361874,0.53647935,0.12449243706526698,1.0,0.3888888888888889
SENP2,1.5336878,0.85158795,0.12510646943853435,1.0,0.2111111111111111
STRADB,1.5325367,0.7121019,0.12539004033441092,1.0,0.26666666666666666
NUCB2,1.529215,0.21252283,0.12621115382921444,1.0,0.6333333333333333
CYC1,1.5291821,0.20049638,0.1262193045515587,1.0,0.7777777777777778
MGST3,1.5261235,0.19707978,0.12697911511498314,1.0,0.9444444444444444
MT1X,1.5235581,0.41850767,0.12761911632781311,1.0,0.3888888888888889
ELP4,1.522407,1.0482726,0.1279071106444146,1.0,0.2111111111111111
DKK3,1.5208942,0.44132835,0.12828638575727488,1.0,0.4222222222222222
CDCP1,1.5194471,0.33664203,0.12864998816289286,1.0,0.5666666666666667
SAP130,1.5156649,1.1538527,0.12960409476301427,1.0,0.16666666666666666
SMAD2,1.514744,0.31678012,0.12983722863884653,1.0,0.5777777777777777
EIF2S2,1.5136588,0.14632292,0.13011241136279317,1.0,0.9888888888888889
NGRN,1.5102712,0.3089422,0.1309742268441049,1.0,0.5777777777777777
DOHH,1.5096464,1.0851437,0.13113368505259534,1.0,0.16666666666666666
TRIM23,1.5093504,1.0781754,0.13120927041091202,1.0,0.18888888888888888
PPIA,1.5092846,0.077611364,0.13122607174379888,1.0,1.0
SEC23A,1.5066535,0.3286785,0.1318994938531263,1.0,0.5555555555555556
GSK3A,1.5041211,0.6303469,0.13255018880913463,1.0,0.3
SETX,1.5037265,0.4548499,0.13265181933802936,1.0,0.3888888888888889
CEMIP2,1.5007665,0.41606274,0.13341597276123976,1.0,0.4
BRD9,1.4995496,0.33926156,0.1337311110588717,1.0,0.5555555555555556
WSB1,1.4957675,0.26701397,0.13471427218398166,1.0,0.7555555555555555
MHENCR,1.4951097,0.78921795,0.13488582560997905,1.0,0.23333333333333334
ELAVL1,1.4951097,0.39851737,0.13488582560997905,1.0,0.5
ESF1,1.4943861,0.2763421,0.13507472934034534,1.0,0.6333333333333333
R3HDM1,1.493531,0.49278143,0.13529824269062393,1.0,0.35555555555555557
RAD54L2,1.492643,0.80525666,0.13553065503656633,1.0,0.23333333333333334
PSMD1,1.4919524,0.1770093,0.1357116332976671,1.0,0.7444444444444445
MPP1,1.4915577,0.6402877,0.13581513321125738,1.0,0.2222222222222222
RBBP6,1.4886965,0.38566288,0.13656733142842886,1.0,0.4666666666666667
GABARAP,1.4884005,0.1343876,0.13664532817071523,1.0,0.9555555555555556
ARL14EP,1.487348,0.5544056,0.136922928331971,1.0,0.3111111111111111
ISY1,1.4855391,0.4489929,0.13740106987419548,1.0,0.3888888888888889
STARD3NL,1.4825134,0.4379696,0.13820374716145434,1.0,0.43333333333333335
FKBP5,1.4813951,0.34622577,0.138501301547003,1.0,0.5111111111111111
ZNFX1,1.4795535,0.5783718,0.13899246671292156,1.0,0.3333333333333333
MIB1,1.4777775,0.37598944,0.1394673595366837,1.0,0.5222222222222223
MRPS36,1.4774157,0.30388558,0.13956424990915128,1.0,0.6555555555555556
LPCAT4,1.476429,0.44815317,0.13982875970799555,1.0,0.3888888888888889
MYL6B,1.4742584,0.31428072,0.14041203900061794,1.0,0.6666666666666666
LAPTM4B,1.4726468,0.45931125,0.1408462887375847,1.0,0.4111111111111111
MGA,1.4713641,0.7602291,0.14119265344093462,1.0,0.25555555555555554
HLCS,1.4701802,0.7253819,0.14151295542330944,1.0,0.23333333333333334
SUPT5H,1.4682398,0.4083812,0.14203910171134218,1.0,0.4
TMEM156,1.4671545,0.50974745,0.14233404139083616,1.0,0.3111111111111111
SH3D19,1.4627802,0.29768148,0.1435275062390779,1.0,0.5444444444444444
ANP32A,1.4617279,0.2973311,0.14381579802671685,1.0,0.6555555555555556
HERC2,1.4606426,0.37747318,0.1441135637984072,1.0,0.45555555555555555
MARCH3,1.4605439,0.3373058,0.14414065683340355,1.0,0.6
FAM114A1,1.4598532,0.26916704,0.1443304174218686,1.0,0.6111111111111112
DDX11,1.4595244,0.9918133,0.14442084688121498,1.0,0.17777777777777778
JUN,1.4566959,0.26654613,0.1452003336792306,1.0,0.6222222222222222
PSMD13,1.4562026,0.2639839,0.14533662009114795,1.0,0.6444444444444445
HSPH1,1.4520916,0.2860329,0.1464761525433967,1.0,0.6333333333333333
REXO2,1.4513351,0.2027926,0.14668656908794994,1.0,0.8777777777777778
MBOAT7,1.4512365,0.1809081,0.14671403176122141,1.0,0.7888888888888889
UBTD2,1.4492631,0.8721953,0.14726411146037113,1.0,0.2
IRF3,1.448408,0.4386889,0.1475029684384384,1.0,0.3888888888888889
MVB12A,1.4463031,0.29685915,0.14809218560677972,1.0,0.5111111111111111
FAM120A,1.4459414,0.23682632,0.14819363814691502,1.0,0.7666666666666667
NTMT1,1.4436721,0.39300773,0.14883123368397852,1.0,0.45555555555555555
RNF111,1.4408108,0.7302012,0.14963814111154672,1.0,0.24444444444444444
PRXL2A,1.4390677,0.26754236,0.15013133884702726,1.0,0.8444444444444444
FAM241A,1.4387388,0.3287451,0.15022453388218357,1.0,0.4888888888888889
YIPF3,1.4386401,0.32548,0.15025250099337362,1.0,0.5111111111111111
SNX27,1.4386072,0.56215155,0.15026182424598833,1.0,0.3
PTPRK,1.4371601,0.4221337,0.15067248422970744,1.0,0.4
TMEM14A,1.4371274,0.35512918,0.15068182734370705,1.0,0.4666666666666667
LRPAP1,1.4355487,0.2321583,0.1511308163495445,1.0,0.7
