names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ITGB1,2.204365,0.13950764,0.027498690643986072,1.0,1.0
MDM4,2.1986525,0.7893833,0.027902647306418376,1.0,0.48
RPS23,2.19201,0.10872439,0.028378787808493344,1.0,1.0
SLAIN2,2.1841276,0.9874259,0.0289528748710646,1.0,0.44
NBL1,2.1812048,0.68479806,0.029168264862852726,1.0,0.58
RPL15,2.176865,0.10730284,0.0294906296429072,1.0,1.0
NOB1,2.1467085,0.6487259,0.03181650233183902,1.0,0.52
ATP6V1H,2.1448042,0.771107,0.03196850160084246,1.0,0.48
USP34,2.1442728,0.602873,0.032011030935637765,1.0,0.64
CENPV,2.131165,0.6155108,0.033075545322204324,1.0,0.54
RPL29,2.128021,0.12577242,0.03333534432709506,1.0,1.0
RPL41,2.124434,0.09444537,0.033633865089657294,1.0,1.0
PIGT,2.123017,0.5435939,0.033752427716028835,1.0,0.72
UBC,2.1157546,0.19631658,0.034365686012531114,1.0,0.94
NAP1L1,2.1080494,0.1183764,0.035026722535481114,1.0,0.98
RPS16,2.0944102,0.1284905,0.03622345862046875,1.0,1.0
EEF1B2,2.0939674,0.16893484,0.036262890792884965,1.0,1.0
FRMD6,2.085775,0.541475,0.036999011936338574,1.0,0.58
ACBD3,2.0806825,0.5240966,0.03746298430961084,1.0,0.62
UEVLD,2.0758998,1.4193369,0.03790321440557164,1.0,0.28
RPL37A,2.0749257,0.11737693,0.037993428325077155,1.0,1.0
TRAPPC4,2.0667334,0.616951,0.0387592948403068,1.0,0.6
SRP72,2.0593822,0.37407267,0.03945763170369148,1.0,0.72
TSPAN6,2.0565925,0.8501018,0.039725444962520756,1.0,0.42
TCEAL3,2.047736,0.7686657,0.04058588952068222,1.0,0.44
MT-CO3,2.0415363,0.18180789,0.0411975573845531,1.0,1.0
PTPRN2,2.0370193,0.37152585,0.04164810272646751,1.0,0.9
DDX27,2.0216532,0.527532,0.04321219798098705,1.0,0.58
RPL7A,2.0216532,0.089583404,0.04321219798098705,1.0,1.0
PSMA5,2.019926,0.4748503,0.04339105323618146,1.0,0.72
FAM107B,2.0147007,0.29652885,0.04393601825049576,1.0,0.92
ITPA,2.0122209,0.5343571,0.04419666094506313,1.0,0.6
RPS3,2.0119994,0.09387463,0.0442199959469837,1.0,1.0
UBAP2,2.0094752,0.8710109,0.04448675073748292,1.0,0.42
HCLS1,1.9913635,0.5646717,0.04644093358607908,1.0,0.62
TM9SF4,1.9848096,0.6423096,0.047165652265515404,1.0,0.54
RPS21,1.9838797,0.11613846,0.04726925055189457,1.0,1.0
RPL27A,1.9726318,0.10225185,0.048537524098323064,1.0,1.0
ATP5MC2,1.9710376,0.16216971,0.04871957080869146,1.0,1.0
UBA6,1.9667865,0.70053786,0.0492078333172686,1.0,0.48
CRNKL1,1.9640852,0.666799,0.04952021191009229,1.0,0.46
DOCK1,1.9577085,0.65451473,0.05026423354140152,1.0,0.52
EPN1,1.9467705,0.65687823,0.051562250548356656,1.0,0.48
MFSD10,1.9287473,0.65758514,0.053762235459138046,1.0,0.48
TCEAL4,1.9283046,0.34242788,0.05381726054296028,1.0,0.84
ADSL,1.9205106,0.554242,0.054793422666331366,1.0,0.54
MMP16,1.9178095,1.2116048,0.0551351787103958,1.0,0.28
RPLP2,1.9164367,0.08641843,0.055309537849023385,1.0,1.0
NFE2L3,1.916171,0.63499,0.05534333780467566,1.0,0.54
GNS,1.9096614,0.4690917,0.05617682915716884,1.0,0.7
DNAJA2,1.9055873,0.44252607,0.05670376840229821,1.0,0.7
CLNS1A,1.9048787,0.440584,0.05679582857775522,1.0,0.78
RPL37,1.9005834,0.09741665,0.05735660955048492,1.0,1.0
TMEM150A,1.899432,1.1350111,0.05750770206027271,1.0,0.3
TGFB1I1,1.8986791,0.5079287,0.057606672135702065,1.0,0.76
KCNQ1OT1,1.8926567,0.62274945,0.05840354132509362,1.0,0.56
KTN1-AS1,1.8849957,1.4185729,0.05943041669043756,1.0,0.26
P4HA1,1.8777776,0.49250802,0.060411598748534294,1.0,0.66
RPL23,1.8590459,0.10697671,0.06302063867740419,1.0,1.0
TTC26,1.858603,1.7852031,0.06308342775453966,1.0,0.22
OSBPL9,1.8450081,0.62424207,0.0650363549758384,1.0,0.48
USP39,1.8246379,0.9165751,0.06805568360656655,1.0,0.34
TMA16,1.8204753,0.5334836,0.0686866485294083,1.0,0.56
COX7C,1.8093603,0.10769936,0.07039504687595252,1.0,0.98
RPL35A,1.8076333,0.0850665,0.07066359813260811,1.0,1.0
GOLGA2,1.8035592,0.52508336,0.07130043365485449,1.0,0.54
AC007998.3,1.8028507,0.57877874,0.07141166640766833,1.0,0.6
TMEM189,1.8018764,0.5607173,0.0715648436156558,1.0,0.62
URB1,1.7981567,1.1196159,0.07215218041287312,1.0,0.28
EPB41L4A-AS1,1.7950126,0.54796964,0.07265169298648899,1.0,0.48
MT-ND4,1.7888572,0.12290583,0.07363780721800879,1.0,1.0
SAT1,1.7795135,0.3825561,0.07515560764692246,1.0,0.7
SMAGP,1.7782736,0.5837694,0.07535892816538321,1.0,0.46
NOA1,1.7780964,1.2140113,0.07538801057478252,1.0,0.28
VPS36,1.7757938,0.5139394,0.07576691628248669,1.0,0.58
RPL8,1.7749081,0.10934317,0.07591306241754332,1.0,1.0
APOL3,1.774421,1.3497381,0.0759935407783541,1.0,0.24
ERGIC3,1.7740667,0.31836852,0.0760521142030549,1.0,0.86
SLC66A2,1.7737567,1.1497827,0.07610339615655184,1.0,0.28
DCAF10,1.7714097,0.6584441,0.07649258975307643,1.0,0.44
C18orf32,1.7713654,0.46735868,0.07649994859926114,1.0,0.72
EFEMP2,1.7699927,0.9515285,0.0767283593054898,1.0,0.32
EEF1D,1.7695056,0.12414045,0.07680954178648665,1.0,0.98
RPL28,1.7664943,0.07308639,0.07731295270220694,1.0,1.0
TMEM65,1.7613132,0.4399282,0.07818540520236925,1.0,0.62
C1orf122,1.7511724,0.39656922,0.07991621852925838,1.0,0.68
SLC20A2,1.7481169,0.80863756,0.08044379261528882,1.0,0.42
CHMP5,1.7444414,0.39746818,0.08108215526702456,1.0,0.7
NOVA1,1.7441757,0.527982,0.08112846089564907,1.0,0.56
NKIRAS2,1.735142,0.6746797,0.08271566712984707,1.0,0.4
CCDC112,1.7311122,0.94272095,0.08343175746209258,1.0,0.32
AP5M1,1.728411,1.0829021,0.08391457901149305,1.0,0.3
OXR1,1.7263739,0.5079652,0.08428016796943436,1.0,0.56
ADAM17,1.7256653,0.54354006,0.08440763108558899,1.0,0.46
POLD3,1.7255768,1.1745751,0.08442357493720413,1.0,0.26
RRP12,1.7239383,1.1277131,0.0847189759983914,1.0,0.28
PSMC6,1.7219013,0.5909996,0.08508739671725737,1.0,0.52
TBL3,1.7185358,1.2316622,0.08569892945180828,1.0,0.28
SKI,1.7152588,0.8571995,0.08629777750977431,1.0,0.34
RABEP1,1.7147275,0.48844877,0.0863952057458078,1.0,0.56
SLC4A7,1.7028153,0.42535344,0.08860263316955197,1.0,0.74
DPH3,1.6996713,0.56073195,0.08919278301063277,1.0,0.48
DCTD,1.6977228,0.51207185,0.08956009600770137,1.0,0.54
GLS,1.6977228,0.4024231,0.08956009600770137,1.0,0.78
MYO9A,1.6928517,0.76696485,0.09048370888164219,1.0,0.36
PABPC4,1.6908146,0.36310783,0.09087221239075567,1.0,0.82
ARIH2,1.6873163,0.6312157,0.09154255431681046,1.0,0.46
TCTEX1D2,1.6806295,0.52879715,0.09283489593481133,1.0,0.52
NPEPPS,1.6768212,0.43643427,0.09357745256903215,1.0,0.64
RPL18A,1.6763784,0.08259867,0.09366410472270678,1.0,1.0
MRPS23,1.6738985,0.558119,0.09415054684692124,1.0,0.5
LYRM7,1.6736329,0.8020041,0.09420278556241235,1.0,0.34
AP001528.1,1.6719058,0.80258715,0.09454290385673333,1.0,0.34
LYRM4,1.6693816,0.43466806,0.09504176945145967,1.0,0.62
RPL36,1.6680532,0.08624726,0.09530517604071076,1.0,1.0
USP15,1.6679646,0.47396713,0.09532275724786363,1.0,0.5
AP3D1,1.6674775,0.58964175,0.09541950032189982,1.0,0.46
GPKOW,1.6657947,1.0521151,0.09575430877994948,1.0,0.3
CCNI,1.6594622,0.22773056,0.09702268274155931,1.0,1.0
CDC5L,1.6554325,0.5708575,0.09783680045842791,1.0,0.44
VPS13C,1.6541926,0.41691846,0.09808839341794043,1.0,0.64
CDV3,1.6535283,0.23406126,0.09822338780796648,1.0,0.84
MRPL36,1.644406,0.46228862,0.10009236375907013,1.0,0.62
FTL,1.6442289,0.10878131,0.10012893326041863,1.0,1.0
FOCAD,1.6393135,1.0653231,0.10114799312781858,1.0,0.3
ABRACL,1.638915,0.36744177,0.1012309803867613,1.0,0.76
PALLD,1.6339109,0.5471068,0.1022775531850976,1.0,0.46
RBM3,1.6337337,0.26531205,0.10231475720297759,1.0,0.98
RPL4,1.6335124,0.12121214,0.10236127736792507,1.0,1.0
PYGL,1.6299255,0.4724651,0.10311725129458571,1.0,0.58
TMEM97,1.6294826,0.7003224,0.10321088848444095,1.0,0.42
SPATC1L,1.6280212,0.4080665,0.10352037093806177,1.0,0.66
SEL1L,1.6201832,0.47973984,0.10519292989411498,1.0,0.5
EIF3H,1.6187662,0.27345434,0.10549759010889023,1.0,0.96
JUND,1.6126108,0.28875852,0.1068290909385382,1.0,0.92
SNHG5,1.6125222,0.09710578,0.10684834596160095,1.0,0.98
SRSF4,1.6062783,0.41100767,0.10821277046846811,1.0,0.68
NBEAL1,1.6037985,0.3309194,0.10875848070276255,1.0,0.7
CCNB1IP1,1.6006544,0.38692126,0.10945349048901856,1.0,0.66
OSBPL1A,1.5995473,0.8203405,0.10969904641323283,1.0,0.36
OSTM1,1.596669,0.8302571,0.11033952981971078,1.0,0.32
MRPL11,1.5959604,0.42246684,0.1104976394572967,1.0,0.62
RAB2B,1.5955619,0.6949285,0.11058665473383528,1.0,0.34
IREB2,1.5945433,0.62020665,0.11081439552190671,1.0,0.4
FXN,1.5936134,0.7022519,0.11102265603577184,1.0,0.36
BUB3,1.5853767,0.38870367,0.1128807637440728,1.0,0.64
TRIP6,1.5838268,0.64878327,0.11323313205825626,1.0,0.4
RNF130,1.5817013,0.64080036,0.11371778859271707,1.0,0.46
COQ4,1.5804613,0.47567967,0.1140012584415351,1.0,0.52
RPL35,1.5764759,0.09341326,0.11491618087667693,1.0,1.0
SLC16A3,1.5747488,0.49608287,0.11531443682886572,1.0,0.54
P4HA2,1.5685049,0.40819833,0.11676334701970215,1.0,0.58
MVP,1.5683278,0.5020225,0.11680465846676595,1.0,0.48
RPS9,1.567265,0.084906034,0.11705276825262191,1.0,1.0
ZRSR2,1.5666893,0.9906658,0.11718733372598875,1.0,0.26
SCAMP4,1.5635452,0.9070074,0.11792441240270929,1.0,0.3
ARL6IP5,1.5619067,0.24586025,0.11830996283946187,1.0,0.84
EIF3F,1.5612425,0.24768421,0.11846654843050394,1.0,0.94
CASP4,1.5600026,0.45840332,0.11875927631083931,1.0,0.54
YIPF4,1.5580541,0.44704157,0.11922042261540343,1.0,0.64
TMED4,1.5573013,0.45020387,0.11939896814486735,1.0,0.54
CNOT4,1.5562385,0.5835512,0.11965138901307654,1.0,0.4
CTSZ,1.5486661,0.19650987,0.12146200613275682,1.0,1.0
TOMM20,1.5448135,0.214559,0.12239138562854472,1.0,0.92
TSPO,1.5407838,0.13347226,0.12336943176536304,1.0,0.98
DNM1L,1.5342299,0.3772835,0.12497311988742785,1.0,0.62
LRRFIP2,1.5339198,0.33514664,0.1250493706567929,1.0,0.68
PHLDB2,1.532237,0.6782446,0.12546393644416898,1.0,0.4
RBM15B,1.5315286,1.039946,0.12563881056512702,1.0,0.26
NOL9,1.5313514,0.7797324,0.1256825587570657,1.0,0.3
RPL24,1.5302444,0.07713904,0.12595625392270937,1.0,1.0
KIAA1143,1.527676,0.6157628,0.12659301465360537,1.0,0.4
RPS12,1.521432,0.07718135,0.12815145335675762,1.0,1.0
RPL13A,1.5184208,0.080351666,0.12890835264920614,1.0,1.0
WDR61,1.5181993,0.57873785,0.12896414380294685,1.0,0.4
TRAPPC6A,1.5181551,0.6284896,0.12897530428447823,1.0,0.42
LARP1,1.5179337,0.40759867,0.12903111794762248,1.0,0.68
PMAIP1,1.5174465,0.5386598,0.12915397405296836,1.0,0.4
HEXA,1.517358,0.46307904,0.1291763212857531,1.0,0.46
DDX19B,1.5162066,1.0256623,0.12946710870137892,1.0,0.26
CTCF,1.5146568,0.6407881,0.12985935570567367,1.0,0.38
PACS2,1.5130626,0.8355376,0.1302637715771433,1.0,0.32
NQO2,1.5030546,0.6680187,0.13282496898355525,1.0,0.36
TTC5,1.5016376,1.0728842,0.1331907461599697,1.0,0.26
LMNB2,1.5008404,0.9729172,0.1333968381703823,1.0,0.28
RGS12,1.5005305,0.55260843,0.13347705167792862,1.0,0.4
RFXANK,1.4984049,0.60470396,0.13402809299061985,1.0,0.4
PGLS,1.4942423,0.30575484,0.13511231041847355,1.0,0.84
GAS5,1.4905667,0.11296313,0.13607527424470384,1.0,0.98
FOXO3,1.4817988,0.8170189,0.13839385721036196,1.0,0.32
ZFHX4,1.480426,1.1733468,0.13875960740780002,1.0,0.24
EFR3A,1.4784333,0.45445886,0.139291859322691,1.0,0.52
FAM162A,1.4753777,0.31940535,0.14011102984497636,1.0,0.84
C12orf43,1.4746692,0.8225547,0.1403015107322625,1.0,0.3
SLC7A11,1.4745363,0.42815197,0.14033724806367806,1.0,0.66
ZBTB7B,1.4736507,2.0128846,0.1405756758976483,1.0,0.16
MRPL50,1.4729421,0.57904255,0.1407666423538444,1.0,0.4
SNRPB2,1.4650598,0.2558509,0.14290461830475754,1.0,0.84
RPL36A,1.4638641,0.085377276,0.1432310833025414,1.0,1.0
CISD3,1.4603658,0.3968258,0.14418958235685875,1.0,0.54
FLOT1,1.4597901,0.35556334,0.14434778010135738,1.0,0.62
EIF4A2,1.4593472,0.22501987,0.1444695611743631,1.0,0.88
RPS3A,1.4543432,0.06081314,0.14585116476629206,1.0,1.0
ACTR1A,1.4540333,0.47643825,0.14593708235550942,1.0,0.48
MT1X,1.4534576,0.56823426,0.1460967463626384,1.0,0.4
EMC8,1.4495164,0.5162421,0.14719342339121477,1.0,0.46
BFAR,1.4488964,0.49241513,0.14736650581007993,1.0,0.5
NIP7,1.4478337,0.53837776,0.14766358044440442,1.0,0.44
NCK1,1.4453981,0.5638367,0.14834610253616318,1.0,0.4
RPP38,1.4436268,0.87933135,0.14884399379595062,1.0,0.28
NNMT,1.4425197,0.31965968,0.14915582308504022,1.0,0.78
RPS4X,1.4406155,0.06992782,0.14969333551052802,1.0,1.0
RPLP1,1.4380028,0.07069838,0.15043325581428932,1.0,1.0
LZIC,1.4367186,0.5209608,0.1507979660508136,1.0,0.4
NOL8,1.4296334,0.66250867,0.15282228685155264,1.0,0.36
ANKRA2,1.4294562,1.059003,0.15287315848286673,1.0,0.24
ADCY3,1.4273306,1.0212404,0.15348462336654406,1.0,0.24
ASB8,1.4269763,0.9943267,0.1535867147367891,1.0,0.28
GOLGA7,1.421928,0.4287407,0.15504713228254818,1.0,0.56
OGFOD3,1.4185183,0.48991817,0.15603950538237224,1.0,0.42
PARVB,1.4183854,0.37246135,0.15607826657758267,1.0,0.8
NORAD,1.4182526,0.37048402,0.15611703507730013,1.0,0.72
RIC8B,1.4179426,1.353662,0.15620752332027887,1.0,0.2
LIMS1,1.4152856,0.3775268,0.15698476959564275,1.0,0.7
SETX,1.41409,0.5334319,0.15733548543084197,1.0,0.42
MEA1,1.4136028,0.45916745,0.1574785397766788,1.0,0.5
PLXND1,1.4130715,0.44990316,0.1576347114475024,1.0,0.44
EIF4EBP1,1.41285,0.25720087,0.15769981759826623,1.0,0.98
HDAC3,1.4109015,1.0471274,0.15827363044034803,1.0,0.24
BAG1,1.4107245,0.4262064,0.15832587354020566,1.0,0.46
ASCC3,1.4103702,0.38242877,0.15843039891067723,1.0,0.88
ZYX,1.4102373,0.3555155,0.1584696093916439,1.0,0.76
RAPGEF5,1.4079347,0.4997068,0.15915042563247384,1.0,0.4
PLK2,1.4050562,0.27418986,0.16000455534133085,1.0,0.9
LY6E,1.4036834,0.32882217,0.1604131281393396,1.0,0.78
TACC1,1.4019121,0.24639776,0.16094148340382475,1.0,0.94
ARNT,1.4002293,1.1484398,0.16144463765906503,1.0,0.24
BPHL,1.399698,0.75371355,0.1616037750081285,1.0,0.28
PPDPF,1.397351,0.08760742,0.16230804861143355,1.0,0.96
MT-ATP6,1.3960668,0.092249304,0.16269438489951948,1.0,1.0
DDOST,1.3959782,0.28362536,0.16272105432871786,1.0,0.7
USF3,1.3952254,0.7576837,0.1629478776340253,1.0,0.28
TUSC1,1.3948269,0.772243,0.1630680570542069,1.0,0.28
CHMP1B,1.393764,0.6763363,0.1633888622660572,1.0,0.34
DDIT4,1.3912842,0.39582986,0.16413925773175508,1.0,0.56
GATC,1.3871659,0.65711164,0.16539118215950177,1.0,0.34
PTPN21,1.3838004,1.9127576,0.16641958493580689,1.0,0.16
ZNF785,1.3819405,1.0866123,0.16698997165612872,1.0,0.22
POLL,1.381409,0.9708177,0.1671532088305615,1.0,0.24
RER1,1.3808334,0.29462472,0.1673301843768974,1.0,0.72
CEP290,1.3807006,0.4894861,0.1673710448719523,1.0,0.48
MRPS9,1.3780435,0.71440053,0.16818982969981255,1.0,0.34
RPS15,1.3779107,0.07752388,0.16823084773776376,1.0,1.0
PGF,1.3771579,0.4516971,0.16846342514591195,1.0,0.48
MYC,1.3755637,0.31311595,0.16895673852238569,1.0,0.64
USP47,1.3753424,0.5081921,0.1690253398958912,1.0,0.44
AGO3,1.3733495,0.54029024,0.16964369283722847,1.0,0.42
RHOJ,1.3706926,0.5230534,0.1704707998124677,1.0,0.52
TGOLN2,1.3683456,0.40423384,0.17120392097679016,1.0,0.88
ACO1,1.368257,0.29608783,0.17123163207775538,1.0,0.68
PPAN,1.3679028,0.90362716,0.1713425100661734,1.0,0.28
FAM160B1,1.3640945,1.2536534,0.17253784522022886,1.0,0.22
AKAP13,1.3638288,0.46497065,0.1726214728555714,1.0,0.5
PNN,1.3614818,0.3450635,0.17336150056250477,1.0,0.68
TMOD3,1.3603747,0.24602054,0.1737113921133434,1.0,0.9
RPS11,1.3602418,0.06918273,0.17375341452995652,1.0,1.0
DGCR6L,1.3550165,0.6344629,0.1754123266942702,1.0,0.34
CCDC124,1.353865,0.3733339,0.17577943315741806,1.0,0.64
CEBPZOS,1.3516952,0.39906812,0.1764728446428364,1.0,0.46
ATMIN,1.3501896,0.6062905,0.17695518409117994,1.0,0.32
COTL1,1.3488611,0.16467723,0.17738159280720955,1.0,0.84
RAB6B,1.3453184,1.8763803,0.17852242335300306,1.0,0.16
AURKAIP1,1.3452741,0.22376068,0.17853671819984207,1.0,0.82
ERLIN2,1.3452741,0.581398,0.17853671819984207,1.0,0.38
TKT,1.3446984,0.1676724,0.17872262871348676,1.0,1.0
TGFB1,1.3442113,0.33453342,0.17888005005905083,1.0,0.68
TBC1D9B,1.3384103,0.83733755,0.18076272946035432,1.0,0.32
FHL3,1.3369046,0.8194561,0.18125376033864526,1.0,0.26
LNPK,1.3316792,1.1884749,0.1829656073052559,1.0,0.2
UCKL1,1.325701,0.68658835,0.18493873913545422,1.0,0.3
PDK1,1.3252139,1.0258082,0.18510020385483583,1.0,0.22
CTTNBP2NL,1.3245497,0.46931714,0.18532055105183087,1.0,0.46
C4orf3,1.3237969,0.33321327,0.1855705123460747,1.0,0.84
RANBP2,1.3186158,0.62250787,0.1872976000509945,1.0,0.4
CSNK2A2,1.3168001,0.41400054,0.1879056184820358,1.0,0.48
ARPC5L,1.3162688,0.32678813,0.18808385034942687,1.0,0.66
RPS28,1.3160473,0.07096065,0.1881581504320855,1.0,1.0
CHCHD5,1.3140546,0.26319602,0.18882782591057412,1.0,0.7
SPPL3,1.313169,0.6848424,0.18912602295923353,1.0,0.34
LAPTM4B,1.3126376,0.45730433,0.1893051077430793,1.0,0.42
AL096870.8,1.3089178,0.7410992,0.19056220217422637,1.0,0.26
HEXB,1.308165,0.36537954,0.19081736025058915,1.0,0.6
MITD1,1.3067037,0.4397407,0.191313384872137,1.0,0.42
PCGF5,1.3052865,0.901582,0.19179528386067657,1.0,0.24
STON1,1.304091,2.198075,0.1922025800681949,1.0,0.14
NPIPB4,1.3034267,2.1439335,0.192429130338456,1.0,0.14
TRAPPC8,1.3020539,0.91129756,0.19289795614348038,1.0,0.26
FAF2,1.300814,0.4468709,0.19332213260762854,1.0,0.4
GJA1,1.2976257,0.38190117,0.19441601725268576,1.0,0.56
RPL38,1.2969171,0.08054256,0.19465971834214446,1.0,1.0
BUD23,1.2947472,0.38623074,0.19540744697452261,1.0,0.5
DICER1,1.2937287,0.37297243,0.19575914694856655,1.0,0.46
HSF2,1.2935959,1.1830751,0.195805055041132,1.0,0.22
ARMCX3,1.2934188,0.33763385,0.1958662781048377,1.0,0.58
PPIL3,1.2927102,0.42650586,0.19611131065436194,1.0,0.38
MYOF,1.2913817,0.31126872,0.19657135193753927,1.0,0.84
NDUFA12,1.2904518,0.30046245,0.19689385080528143,1.0,0.78
NUBP2,1.2903632,0.6153826,0.1969245851767557,1.0,0.36
MT-ND6,1.2903632,0.3270914,0.1969245851767557,1.0,0.88
TRIO,1.2885919,0.4414364,0.19754001046480174,1.0,0.4
SELENOF,1.2869091,0.32721996,0.19812596707118157,1.0,0.74
RELB,1.2865106,1.2682095,0.1982649322845368,1.0,0.2
SERP1,1.2862449,0.21176414,0.19835761535401109,1.0,0.84
SNX4,1.2861563,0.577109,0.1983885167503182,1.0,0.36
COPRS,1.2839864,0.39035374,0.19914670096111298,1.0,0.56
TEAD4,1.2779197,0.9806553,0.2012777544199308,1.0,0.24
RAB8A,1.2741998,0.574135,0.20259258493927712,1.0,0.4
BBIP1,1.2726057,0.43213823,0.20315799533672663,1.0,0.44
TAX1BP1,1.2707015,0.2779288,0.20383485158889103,1.0,0.72
TPGS1,1.270613,0.6105768,0.20386637317014367,1.0,0.32
SMDT1,1.2702587,0.331211,0.20399249497090732,1.0,0.8
UTP25,1.2686203,0.8985906,0.20457654688585858,1.0,0.22
MRPS18C,1.2645462,0.37486577,0.20603405378598838,1.0,0.6
ZNF124,1.2644134,1.4329898,0.2060817078502779,1.0,0.18
TMEM203,1.2639263,0.5115173,0.2062565079139752,1.0,0.38
DHRS12,1.2638377,1.2073239,0.20628830130906006,1.0,0.2
NOP2,1.263572,0.92322135,0.20638370284850904,1.0,0.24
SAT2,1.262642,0.36696735,0.20671786053397745,1.0,0.6
SLC25A6,1.2625092,0.13916656,0.20676562939064158,1.0,1.0
DDX39B,1.2614464,0.34255186,0.2071480687401972,1.0,0.6
WDYHV1,1.2610921,0.7700101,0.20727566252485508,1.0,0.26
NUP88,1.2607379,0.91668797,0.20740331332602557,1.0,0.24
PYURF,1.2599407,0.23992278,0.20769073614421862,1.0,0.8
FNTA,1.2594537,0.29427683,0.20786652558744256,1.0,0.56
FAM114A2,1.2575052,0.7580362,0.20857076239777594,1.0,0.28
METRN,1.2571509,0.31767502,0.2086989910216679,1.0,0.6
ATXN10,1.2564424,0.40313444,0.2089556196420328,1.0,0.5
C7orf50,1.2561767,0.29568383,0.2090519142960261,1.0,0.66
THAP3,1.2539183,0.8926313,0.20987171710688501,1.0,0.22
KDELR3,1.2536526,0.6239425,0.20996831729702126,1.0,0.32
RPL13,1.2511727,0.04989702,0.21087147149132834,1.0,1.0
RHOT1,1.2509513,0.59770685,0.210952246693193,1.0,0.32
RPL17,1.2481172,0.05223845,0.21198814631662566,1.0,1.0
NOP53,1.24732,0.26792857,0.2122801542708439,1.0,0.7
IRF9,1.241519,0.97180605,0.21441407919590805,1.0,0.24
BCL9L,1.2408991,1.1557435,0.21464304383482036,1.0,0.2
