names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC025171.1,0.34821475,0.4170337,0.7276789040238206,1.0,0.09859154929577464
CELSR2,0.34817767,2.8046107,0.7277067579931762,1.0,0.028169014084507043
RHPN1-AS1,0.3481035,2.7676597,0.7277624670110145,1.0,0.028169014084507043
MAN2A1,0.3479922,0.21621788,0.7278460332350847,1.0,0.30985915492957744
USHBP1,0.3479551,2.8192523,0.7278738893622567,1.0,0.028169014084507043
CWF19L1,0.34791803,0.39965886,0.727901745848947,1.0,0.09859154929577464
ZNF846,0.34769547,1.0815136,0.7280688923170836,1.0,0.056338028169014086
C11orf49,0.34758422,0.19143914,0.7281524704019187,1.0,0.19718309859154928
POMK,0.34710202,1.3673334,0.7285146794460393,1.0,0.04225352112676056
CIB1,0.3463231,0.05828156,0.7290999144026307,1.0,0.6901408450704225
PHF20L1,0.34610054,0.032308735,0.7292671534047037,1.0,0.6056338028169014
GNL2,0.34580383,0.2607807,0.729490158778144,1.0,0.2535211267605634
ZBTB45,0.3454329,0.71714807,0.7297689476735083,1.0,0.08450704225352113
SARNP,0.34528452,0.04404119,0.7298804732358282,1.0,0.5774647887323944
PCNX3,0.34502488,0.37881887,0.730075656716523,1.0,0.1267605633802817
HMGB3,0.34491363,0.14165652,0.7301593121331446,1.0,0.30985915492957744
IMPAD1,0.34476525,0.0611481,0.7302708576830006,1.0,0.6056338028169014
C9orf116,0.34472817,0.5724182,0.7302987449620892,1.0,0.08450704225352113
KIF1BP,0.34446853,0.21845798,0.7304939658981215,1.0,0.23943661971830985
UBA52,0.34424597,0.007642557,0.7306613120269245,1.0,1.0
STARD10,0.3440976,0.34035996,0.7307728832360978,1.0,0.2112676056338028
AL138976.2,0.34357834,2.9231534,0.7311634273109202,1.0,0.028169014084507043
ZNF546,0.34320742,1.162149,0.7314424300338089,1.0,0.056338028169014086
B3GALT4,0.34298486,1.0749,0.7316098487190692,1.0,0.056338028169014086
RLF,0.34294778,0.31184134,0.7316377530759481,1.0,0.15492957746478872
CXorf38,0.34291068,0.2509601,0.7316656577877849,1.0,0.19718309859154928
LMO7-AS1,0.34228012,1.0739594,0.7321400921647392,1.0,0.056338028169014086
POLR3A,0.34228012,0.332506,0.7321400921647392,1.0,0.18309859154929578
ZNF441,0.34216884,0.8766427,0.7322238265135024,1.0,0.056338028169014086
TRIM39,0.3420576,1.1734478,0.7323075640504816,1.0,0.04225352112676056
STX1A,0.3419092,0.6040914,0.732419219057652,1.0,0.1267605633802817
LYRM9,0.34176084,0.36342612,0.7325308797289638,1.0,0.11267605633802817
TSTD2,0.34153828,0.40578568,0.7326983813514486,1.0,0.09859154929577464
PIDD1,0.34138992,1.0726099,0.7328100561736168,1.0,0.07042253521126761
SLC46A1,0.3411674,1.2274553,0.7329775790122078,1.0,0.04225352112676056
BAZ1A,0.3411303,0.09148109,0.7330055007221603,1.0,0.5633802816901409
HSD17B8,0.34053683,0.53237945,0.7334522961066157,1.0,0.08450704225352113
HDLBP,0.34035137,0.0010278659,0.7335919381903306,1.0,0.7605633802816901
AL139011.1,0.3402772,2.6092603,0.7336477974921368,1.0,0.028169014084507043
MARS,0.34001756,0.1679066,0.733843316150905,1.0,0.323943661971831
MAP4K3,0.33972082,0.46388814,0.7340667871826032,1.0,0.1267605633802817
ZNF512B,0.33912736,0.21853626,0.7345137968136355,1.0,0.18309859154929578
ADAMTSL4-AS1,0.33857098,1.3568763,0.734932950060115,1.0,0.04225352112676056
MCM6,0.33838552,0.4997952,0.7350726853621574,1.0,0.11267605633802817
AC022098.1,0.33823717,1.0126402,0.7351844799180471,1.0,0.056338028169014086
EPS8L2,0.33823717,2.8972428,0.7351844799180471,1.0,0.028169014084507043
NID1,0.33820006,0.046130836,0.7352124294337158,1.0,0.5352112676056338
NR4A1,0.33775496,1.264893,0.7355478509596101,1.0,0.04225352112676056
FPGT,0.33734697,0.51386416,0.7358553649936224,1.0,0.08450704225352113
SAMD4B,0.33701313,0.35035113,0.7361069988715407,1.0,0.22535211267605634
HSP90AA1,0.33697605,0.0352122,0.7361349599393638,1.0,0.971830985915493
MRPL18,0.33682767,0.11206201,0.7362468077051734,1.0,0.4507042253521127
UBASH3B,0.3367906,0.1504317,0.7362747705200846,1.0,0.2112676056338028
DHRSX,0.33656803,0.1549171,0.7364425547439799,1.0,0.23943661971830985
GCNT2,0.33656803,0.39174968,0.7364425547439799,1.0,0.1267605633802817
WDR11,0.33653095,0.17430115,0.7364705200033822,1.0,0.3380281690140845
PPM1K,0.33645678,0.17321482,0.736526451569382,1.0,0.2112676056338028
STC2,0.33641967,0.37470245,0.7365544178759115,1.0,0.15492957746478872
AC244153.1,0.33638257,0.46900928,0.7365823845314151,1.0,0.09859154929577464
SREBF1,0.3363084,0.1474885,0.7366383188892085,1.0,0.30985915492957744
HMMR,0.33627132,0.60492146,0.73666628659143,1.0,0.09859154929577464
AC020911.2,0.3361971,3.2405527,0.7367222230423517,1.0,0.028169014084507043
TNFRSF1A,0.33616003,0.13718423,0.7367501917909838,1.0,0.5633802816901409
FAM43A,0.33601168,0.106450334,0.736862070272524,1.0,0.6197183098591549
TOX2,0.33519566,0.13129823,0.7374775015616513,1.0,0.49295774647887325
C14orf119,0.3345651,0.17970553,0.737953177433536,1.0,0.36619718309859156
SMYD2,0.3345651,0.39154112,0.737953177433536,1.0,0.11267605633802817
EMC6,0.33449093,0.09746923,0.7380091459021256,1.0,0.49295774647887325
DUSP4,0.33426836,0.16323568,0.7381770596395528,1.0,0.323943661971831
LINC02245,0.33426836,1.230936,0.7381770596395528,1.0,0.04225352112676056
DNM2,0.33415708,0.255615,0.7382610211931313,1.0,0.22535211267605634
EDDM13,0.33400872,0.30489132,0.7383729747875396,1.0,0.16901408450704225
ABHD17B,0.33397162,0.5821114,0.7384009640531106,1.0,0.07042253521126761
PLEKHD1,0.3337862,2.978628,0.7385409155810694,1.0,0.028169014084507043
PCDHGA12,0.33341527,2.7949886,0.7388208446238165,1.0,0.028169014084507043
SYNPO2L,0.3331927,2.6479976,0.7389888186695357,1.0,0.028169014084507043
CXCL8,0.33311853,0.35821143,0.7390448127864774,1.0,0.08450704225352113
PDE10A,0.33308142,0.2775164,0.7390728103638633,1.0,0.14084507042253522
RALGPS2,0.332896,0.16989182,0.7392128034385728,1.0,0.22535211267605634
LARP7,0.33222833,0.13852294,0.7397168500421718,1.0,0.38028169014084506
HIC1,0.33211705,0.11376451,0.7398008686857909,1.0,0.23943661971830985
RRAD,0.3319687,1.2721102,0.7399128983738857,1.0,0.04225352112676056
SEMA3C,0.33178324,2.3792326,0.7400529432433156,1.0,0.028169014084507043
STAU2,0.33115268,0.24962716,0.7405291602322961,1.0,0.2676056338028169
CHRNB1,0.3310785,0.4435678,0.7405851923018575,1.0,0.11267605633802817
ZBTB9,0.3310414,0.8895179,0.7406132088527249,1.0,0.056338028169014086
AC124067.2,0.33093014,2.9267013,0.740697260569263,1.0,0.028169014084507043
C12orf66,0.33078176,1.0487717,0.740809334339215,1.0,0.056338028169014086
IFRD1,0.33078176,0.36109042,0.740809334339215,1.0,0.16901408450704225
VWF,0.33078176,0.62930465,0.740809334339215,1.0,0.07042253521126761
NME6,0.33074468,0.33376616,0.7408373536412184,1.0,0.14084507042253522
FAM131B,0.33026248,2.5360336,0.7412016358348783,1.0,0.028169014084507043
DPCD,0.3302254,0.22897452,0.7412296599460823,1.0,0.30985915492957744
CSK,0.33000284,0.15274873,0.7413978118204947,1.0,0.19718309859154928
CAST,0.32996574,0.023952557,0.7414258383337744,1.0,0.971830985915493
ADAMTS13,0.32989156,2.617566,0.741481892389348,1.0,0.028169014084507043
TFAM,0.32963192,0.14731146,0.7416780923848985,1.0,0.36619718309859156
TIGD7,0.32959485,1.421673,0.7417061223267941,1.0,0.04225352112676056
JAK1,0.32955775,0.03760113,0.7417341526113624,1.0,0.8873239436619719
AC027319.1,0.3292981,2.3824918,0.7419303741952847,1.0,0.028169014084507043
FAM110A,0.32922393,1.1595508,0.7419864405870704,1.0,0.07042253521126761
ACLY,0.32922393,0.0074335285,0.7419864405870704,1.0,0.8169014084507042
METAP1,0.32874173,0.11227784,0.7423509054984374,1.0,0.323943661971831
C12orf29,0.32863045,0.22538489,0.7424350209935866,1.0,0.2112676056338028
SEC14L2,0.32829663,0.290664,0.7426873859313512,1.0,0.2112676056338028
MED10,0.32825956,0.23587073,0.7427154281877939,1.0,0.30985915492957744
RIN1,0.32736936,0.5660982,0.7433885446934962,1.0,0.11267605633802817
MACF1,0.32707262,0.027973523,0.743612960483363,1.0,0.8450704225352113
JRK,0.32703552,0.6168565,0.7436410139889524,1.0,0.11267605633802817
RMDN2,0.3262566,1.8194555,0.7442302161619654,1.0,0.04225352112676056
CLIC1,0.32610825,0.05239257,0.7443424621357437,1.0,0.9436619718309859
LINC01011,0.32588568,2.7392547,0.7445108412787836,1.0,0.028169014084507043
GEMIN6,0.32558897,0.14173357,0.7447353657983378,1.0,0.29577464788732394
NUDT12,0.3254035,0.42731437,0.7448757046401293,1.0,0.1267605633802817
RBAKDN,0.3253664,2.6446917,0.7449037734249647,1.0,0.028169014084507043
ZSCAN26,0.32521805,0.5807714,0.745016051951412,1.0,0.08450704225352113
LIMK2,0.32518095,0.4958178,0.7450441224296276,1.0,0.11267605633802817
EXPH5,0.32488424,0.5295072,0.7452686984410601,1.0,0.08450704225352113
ROCK2,0.32473585,0.057215285,0.7453809945669888,1.0,0.4647887323943662
AC103702.1,0.3245504,1.0649618,0.7455213723326941,1.0,0.056338028169014086
AL390728.5,0.3245504,0.96253186,0.7455213723326941,1.0,0.04225352112676056
SEC31A,0.32421657,0.056748807,0.7457740736011258,1.0,0.7323943661971831
MAD2L1BP,0.32417947,0.380821,0.7458021532086716,1.0,0.11267605633802817
OSGEPL1-AS1,0.3241053,2.2701876,0.7458583134366474,1.0,0.028169014084507043
NTNG2,0.3241053,2.2767036,0.7458583134366474,1.0,0.028169014084507043
PXN,0.3240311,0.23954733,0.7459144750149048,1.0,0.352112676056338
RPL39L,0.32384565,0.5273736,0.7460548848662143,1.0,0.11267605633802817
HSD11B1L,0.32377148,0.30888623,0.7461110511682782,1.0,0.16901408450704225
AL161756.1,0.32373437,2.1527977,0.7461391348252164,1.0,0.028169014084507043
TM4SF18,0.3236602,0.5117325,0.7461953031507315,1.0,0.11267605633802817
SMARCAL1,0.32262164,0.40666702,0.7469818011872592,1.0,0.11267605633802817
MTRR,0.32262164,0.41064018,0.7469818011872592,1.0,0.09859154929577464
MSMP,0.32258454,0.11264447,0.7470098952820688,1.0,0.14084507042253522
SLC35G2,0.32254747,0.2875097,0.7470379897130301,1.0,0.15492957746478872
BNIPL,0.32228783,2.3737364,0.7472346601390978,1.0,0.028169014084507043
CCDC113,0.32225072,0.3725778,0.7472627572580259,1.0,0.1267605633802817
AC116312.1,0.32206526,2.3796177,0.747403247889573,1.0,0.028169014084507043
ZBTB1,0.32173145,0.33738163,0.7476561521704522,1.0,0.16901408450704225
CDYL,0.32150888,0.17842133,0.7478247701168999,1.0,0.4507042253521127
PIN4,0.32139763,0.14342014,0.7479090836150746,1.0,0.4084507042253521
CNST,0.32117507,0.44427392,0.748077719656645,1.0,0.14084507042253522
CAPZA1,0.321138,0.07769879,0.7481058268356976,1.0,0.8169014084507042
AP001020.3,0.3210638,2.964177,0.7481620421981683,1.0,0.028169014084507043
NRAV,0.3209896,0.7517119,0.7482182588995622,1.0,0.08450704225352113
SLC9B2,0.3206929,0.37501225,0.7484431390888182,1.0,0.15492957746478872
AC025171.3,0.3205445,2.6689174,0.7485555872097689,1.0,0.028169014084507043
POMP,0.3202107,0.01675951,0.7488086150318597,1.0,0.9295774647887324
CHPF2,0.32013652,0.43875915,0.7488648471109192,1.0,0.15492957746478872
NAA35,0.3200994,0.13217089,0.7488929636512611,1.0,0.2535211267605634
MRPS31,0.3200994,0.1638677,0.7488929636512611,1.0,0.30985915492957744
PTAR1,0.32006234,0.30804276,0.7489210805254316,1.0,0.22535211267605634
MMACHC,0.32006234,0.6413847,0.7489210805254316,1.0,0.07042253521126761
PFDN5,0.31987688,0.03168114,0.7490616699024966,1.0,0.971830985915493
MMP24OS,0.31958014,0.08367286,0.7492866302522443,1.0,0.676056338028169
BOP1,0.31913504,0.21301168,0.7496241107723862,1.0,0.28169014084507044
AC006064.1,0.31898668,2.197951,0.7497366149356778,1.0,0.028169014084507043
JHY,0.31894958,0.5298351,0.7497647418085535,1.0,0.08450704225352113
SMAGP,0.31868994,0.15531643,0.7499616392337817,1.0,0.323943661971831
HDAC1,0.3184674,0.11211557,0.7501304214236794,1.0,0.4647887323943662
AL359397.2,0.31783685,2.5424643,0.7506087025680294,1.0,0.028169014084507043
KCTD12,0.3175401,0.12439909,0.7508338092289817,1.0,0.5774647887323944
ANKRD45,0.3175401,2.2925272,0.7508338092289817,1.0,0.028169014084507043
TMEM219,0.31724337,0.05190146,0.7510589371014387,1.0,0.5633802816901409
DCST1-AS1,0.3166499,2.201255,0.751509256409559,1.0,0.028169014084507043
PGBD4,0.3166128,1.4538805,0.7515374041778455,1.0,0.04225352112676056
GALNT2,0.31613064,0.12742354,0.7519033552337642,1.0,0.36619718309859156
AC108863.2,0.31594518,2.6239202,0.7520441204988402,1.0,0.028169014084507043
IGFBP4,0.31546298,0.17499228,0.7524101487791672,1.0,0.4647887323943662
NOP16,0.31535172,0.20774953,0.7524946247541281,1.0,0.323943661971831
ZNF623,0.31512916,0.29984054,0.7526635855961967,1.0,0.11267605633802817
MAN1B1,0.3150921,0.12486501,0.7526917468888201,1.0,0.323943661971831
PLBD2,0.31501788,0.26267794,0.7527480704614203,1.0,0.2112676056338028
MHENCR,0.31501788,0.44252005,0.7527480704614203,1.0,0.15492957746478872
SNTA1,0.31446153,0.39793137,0.7531705391917375,1.0,0.11267605633802817
THNSL1,0.31423897,1.3910958,0.7533395473882291,1.0,0.04225352112676056
DOC2A,0.3141648,2.167958,0.7533958860807102,1.0,0.028169014084507043
KCTD17,0.31412768,0.43399426,0.753424055919353,1.0,0.1267605633802817
CHD2,0.31390515,0.061145443,0.7535930818426423,1.0,0.4647887323943662
DEDD2,0.3137568,0.6620581,0.753705772352208,1.0,0.08450704225352113
ATG13,0.31342295,0.12965234,0.753959345175851,1.0,0.14084507042253522
PPT1,0.31334877,0.12378016,0.7540156982962479,1.0,0.43661971830985913
LINC02693,0.31290367,0.25800556,0.7543538445178147,1.0,0.18309859154929578
LINC00551,0.3128295,0.39575103,0.7544102068019959,1.0,0.07042253521126761
CHCHD7,0.31275532,0.27365118,0.75446657039417,1.0,0.23943661971830985
TSEN15,0.31249568,0.20786129,0.7546638532631835,1.0,0.28169014084507044
POLM,0.3123844,0.3111227,0.75474840796514,1.0,0.18309859154929578
ELAC1,0.31201348,0.6902311,0.7550302781939509,1.0,0.07042253521126761
BUB3,0.3119393,0.08629906,0.7550866561555742,1.0,0.49295774647887325
ZBTB48,0.3119022,0.99863595,0.7551148456256411,1.0,0.056338028169014086
MND1,0.31164256,1.1607711,0.7553121810456034,1.0,0.04225352112676056
NVL,0.3114942,0.50100094,0.7554249513128177,1.0,0.11267605633802817
PLXNA1,0.31142002,0.48827592,0.7554813384009942,1.0,0.09859154929577464
KCNMB3,0.31138292,2.161256,0.7555095324336023,1.0,0.028169014084507043
FAM107B,0.31138292,0.0036250814,0.7555095324336023,1.0,0.8591549295774648
TPI1,0.31134585,-0.1253169,0.7555377267918435,1.0,0.8450704225352113
C21orf62-AS1,0.31134585,1.3308809,0.7555377267918435,1.0,0.04225352112676056
SART1,0.31127164,0.30459234,0.755594116485085,1.0,0.16901408450704225
AC025031.4,0.31123456,2.0729263,0.7556223118200155,1.0,0.028169014084507043
NDUFA9,0.311012,0.08068226,0.755791490663725,1.0,0.38028169014084506
CD3EAP,0.31090075,0.37767023,0.7558760844773705,1.0,0.18309859154929578
ADAMTS18,0.31082654,1.9531335,0.7559324819790809,1.0,0.04225352112676056
ASPHD2,0.3107153,1.0251306,0.7560170806698657,1.0,0.04225352112676056
HIST1H2AG,0.3106411,2.0173857,0.7560734814221262,1.0,0.028169014084507043
AXIN1,0.310604,0.6411109,0.7561016822856723,1.0,0.07042253521126761
GMPR,0.3105669,0.31515187,0.7561298834741158,1.0,0.19718309859154928
QRICH1,0.3105669,0.27342418,0.7561298834741158,1.0,0.16901408450704225
C11orf24,0.31052983,0.11151109,0.7561580849874214,1.0,0.2112676056338028
SAP30,0.31052983,0.4158946,0.7561580849874214,1.0,0.18309859154929578
COPB2,0.31041855,0.09483872,0.7562426914761611,1.0,0.49295774647887325
CIRBP,0.31008473,0.034746762,0.7564965284735796,1.0,0.5915492957746479
AC007773.1,0.30989927,1.6598065,0.7566375603835602,1.0,0.028169014084507043
INTS1,0.30986217,0.3236654,0.7566657677383897,1.0,0.2112676056338028
FKBP15,0.309788,0.35188055,0.756722183420601,1.0,0.15492957746478872
AL354733.3,0.309788,0.53903824,0.756722183420601,1.0,0.07042253521126761
RNF20,0.30930582,0.3023309,0.7570889169446899,1.0,0.19718309859154928
AL445524.1,0.3088978,0.25313088,0.757399272654077,1.0,0.28169014084507044
TYK2,0.30882362,0.12440361,0.7574557051689275,1.0,0.15492957746478872
TMEM242,0.30808178,0.17056978,0.7580201013779553,1.0,0.28169014084507044
ATP6V0A4,0.30793342,1.8765105,0.7581329961092603,1.0,0.028169014084507043
KIF3A,0.3075996,0.1573803,0.7583870281099101,1.0,0.28169014084507044
RABL2B,0.30741414,0.39900038,0.7585281682726746,1.0,0.1267605633802817
AC074212.1,0.30708033,0.9124728,0.7587822408409929,1.0,0.056338028169014086
TDRD10,0.30696905,1.1839495,0.7588669374864665,1.0,0.04225352112676056
HSPA9,0.30656102,0.03379089,0.7591775165980619,1.0,0.5915492957746479
MFN2,0.3063014,0.40400654,0.7593751780811704,1.0,0.15492957746478872
TTC13,0.3062272,0.91884834,0.7594316556785574,1.0,0.056338028169014086
NECTIN3,0.30615303,0.30074316,0.7594881345589514,1.0,0.18309859154929578
HSPE1,0.30570793,-0.023039375,0.7598270347686864,1.0,0.8732394366197183
BLMH,0.305337,0.27934766,0.7601094868411723,1.0,0.30985915492957744
LINC02454,0.30526283,0.8020263,0.7601659810956738,1.0,0.056338028169014086
PNKP,0.3049661,0.1581744,0.7603919709042964,1.0,0.323943661971831
SNAPC3,0.30485484,0.1827406,0.7604767223561394,1.0,0.29577464788732394
AC106845.1,0.30481774,1.3983246,0.7605049734790303,1.0,0.04225352112676056
BCAP29,0.30470645,0.051764756,0.7605897287640401,1.0,0.676056338028169
ELFN1-AS1,0.3045581,0.43521068,0.7607027402808553,1.0,0.1267605633802817
EPG5,0.30415007,0.24614242,0.7610135482765116,1.0,0.15492957746478872
KHNYN,0.30400172,0.89971364,0.7611265789316538,1.0,0.07042253521126761
LDHA,0.30385336,0.028999185,0.7612396146849878,1.0,0.8732394366197183
PIEZO1,0.30355662,0.14623292,0.7614657014771975,1.0,0.29577464788732394
HYPK,0.30348244,0.9643449,0.7615222263580906,1.0,0.04225352112676056
ARHGAP19,0.30340827,0.71691656,0.7615787525115554,1.0,0.09859154929577464
PGRMC2,0.30337116,0.16109025,0.7616070160654138,1.0,0.36619718309859156
ZNF799,0.30300024,2.5840027,0.7618896690902056,1.0,0.028169014084507043
SAT2,0.30270353,0.14028046,0.7621158143849709,1.0,0.49295774647887325
AC245297.2,0.30251807,1.7366004,0.7622571655108882,1.0,0.028169014084507043
CCDC30,0.30236968,1.508273,0.7623702521218767,1.0,0.04225352112676056
ALDH4A1,0.30222133,0.63581276,0.7624833438061973,1.0,0.07042253521126761
ZCCHC2,0.3019988,0.20793599,0.7626529908402275,1.0,0.19718309859154928
PRRT2,0.30159077,0.87057364,0.7629640400113411,1.0,0.08450704225352113
RCBTB2,0.30133113,1.2616016,0.7631620003254012,1.0,0.04225352112676056
RPL15,0.30125695,0.020136641,0.7632185632605022,1.0,1.0
Z95331.1,0.30118278,0.56181383,0.7632751274596932,1.0,0.07042253521126761
BX470102.2,0.3011086,0.90506107,0.763331692922691,1.0,0.056338028169014086
AC091271.1,0.3006635,1.0665715,0.7636711122247695,1.0,0.04225352112676056
HBS1L,0.3005893,0.13072978,0.7637276865264887,1.0,0.2676056338028169
CCDC47,0.30036676,0.17015067,0.7638974169997643,1.0,0.39436619718309857
SATB2,0.30036676,0.7304616,0.7638974169997643,1.0,0.056338028169014086
CDCA7L,0.30032966,0.2684798,0.7639257065152891,1.0,0.23943661971830985
NAA16,0.3002184,0.39197946,0.7640105769525476,1.0,0.14084507042253522
HIST2H2AB,0.30003294,1.726927,0.7641520339814671,1.0,0.028169014084507043
PCDHGB6,0.29999584,2.3862097,0.7641803263319557,1.0,0.028169014084507043
PCF11,0.2997362,0.33563972,0.7643783815983203,1.0,0.16901408450704225
LINC02777,0.29955074,2.1751842,0.7645198590835593,1.0,0.028169014084507043
SPTY2D1,0.2994024,0.18668042,0.7646330467310505,1.0,0.2676056338028169
AC005264.1,0.29914275,1.6000767,0.7648311372114969,1.0,0.028169014084507043
GDPD1,0.29910564,0.54768527,0.7648594371078596,1.0,0.07042253521126761
RPP30,0.29873472,0.39397767,0.7651424533339006,1.0,0.18309859154929578
FBLIM1,0.2983638,0.09225967,0.7654255009213247,1.0,0.5774647887323944
AC019080.6,0.2983638,1.9012783,0.7654255009213247,1.0,0.028169014084507043
M6PR,0.29810417,0.20499563,0.7656236528735506,1.0,0.2676056338028169
HBQ1,0.2980671,1.947853,0.765651961547624,1.0,0.028169014084507043
HSPA1A,0.297622,0.5336248,0.7659916900384285,1.0,0.14084507042253522
GATA2-AS1,0.29743654,0.25151733,0.7661332568631314,1.0,0.2112676056338028
GIPC2,0.29736236,2.3407705,0.7661898857798641,1.0,0.028169014084507043
SNX13,0.2971769,0.23891994,0.7663314635363383,1.0,0.22535211267605634
DAGLA,0.2970285,1.1962717,0.7664447313599494,1.0,0.04225352112676056
ABLIM1,0.2970285,0.1638365,0.7664447313599494,1.0,0.23943661971830985
MICAL2,0.29676887,0.14380908,0.7666429620611762,1.0,0.4084507042253521
SLC25A29,0.2965834,0.36120984,0.7667845647718805,1.0,0.15492957746478872
SLC7A11-AS1,0.29636088,1.3397931,0.7669544983056441,1.0,0.04225352112676056
BORCS6,0.2962867,0.784947,0.7670111453080104,1.0,0.07042253521126761
WHRN,0.2962496,2.050454,0.7670394692761171,1.0,0.028169014084507043
PELI2,0.29613832,0.5638051,0.7671244430477047,1.0,0.08450704225352113
TSC1,0.29606414,0.3726206,0.7671810937844638,1.0,0.1267605633802817
NOL4L,0.29569322,0.15492254,0.7674643661260016,1.0,0.3380281690140845
NIT2,0.29547068,0.047622837,0.7676343444468765,1.0,0.4788732394366197
ZNF19,0.2950627,1.7589313,0.7679460003935799,1.0,0.028169014084507043
EXD3,0.2950256,0.35409534,0.7679743346136635,1.0,0.2112676056338028
B3GAT3,0.29484013,0.19906114,0.7681160103642877,1.0,0.23943661971830985
TLR6,0.29472885,1.295104,0.7682010195335456,1.0,0.04225352112676056
TAF10,0.29469177,0.019627683,0.7682293565428986,1.0,0.676056338028169
ZNRF1,0.29432085,0.13697702,0.7685127436663007,1.0,0.36619718309859156
STPG1,0.29398704,0.43715295,0.7687678185307757,1.0,0.07042253521126761
SMOX,0.29398704,0.5210241,0.7687678185307757,1.0,0.11267605633802817
CYP27C1,0.29391283,0.97924423,0.768824505234613,1.0,0.04225352112676056
OBSCN,0.29376447,1.2455544,0.7689378823499183,1.0,0.04225352112676056
WDCP,0.29361612,0.8356764,0.7690512644068309,1.0,0.07042253521126761
ZNF438,0.29361612,0.4724484,0.7690512644068309,1.0,0.08450704225352113
VPS4A,0.29339355,0.07170645,0.7692213467527247,1.0,0.4225352112676056
SLC12A9,0.2932823,0.51674414,0.7693063920908229,1.0,0.11267605633802817
AL109627.1,0.2932452,2.0745673,0.7693347411536774,1.0,0.028169014084507043
GIT2,0.29317102,0.24816936,0.7693914402044053,1.0,0.2112676056338028
RFX5,0.29302263,0.48886788,0.7695048420049385,1.0,0.09859154929577464
JUNB,0.29287428,0.2510184,0.7696182487356731,1.0,0.16901408450704225
CHD8,0.29265174,0.14619963,0.7697883680709102,1.0,0.36619718309859156
FGD5,0.29261464,0.19912128,0.7698167223708913,1.0,0.19718309859154928
TCF20,0.29254046,0.26580593,0.7698734318940534,1.0,0.11267605633802817
GMPPA,0.29250336,0.35982016,0.7699017871171633,1.0,0.1267605633802817
SRPK1,0.29220665,0.090954274,0.770128639974024,1.0,0.5915492957746479
SIAH2-AS1,0.2918728,2.1699147,0.770383872949576,1.0,0.028169014084507043
ARHGEF25,0.29179862,2.1912665,0.7704405947668519,1.0,0.028169014084507043
APBA1,0.29161316,1.1938609,0.7705824046812221,1.0,0.04225352112676056
COX6C,0.2914277,0.048854277,0.7707242222651366,1.0,1.0
FAM111A-DT,0.29139063,1.1736679,0.7707525867018721,1.0,0.04225352112676056
KHDC4,0.29090843,0.2714679,0.7711213522640803,1.0,0.18309859154929578
MYCL,0.2906859,1.9312146,0.771291569206964,1.0,0.028169014084507043
CNTLN,0.2905746,0.22809319,0.7713766818083875,1.0,0.19718309859154928
TMBIM4,0.2902037,0.021441298,0.7716604103501843,1.0,0.7183098591549296
LPIN3,0.2901295,1.1339939,0.7717171597247778,1.0,0.04225352112676056
ST7,0.28957313,0.30765045,0.7721428189469431,1.0,0.14084507042253522
SFI1,0.28938767,0.55401486,0.7722847206011065,1.0,0.07042253521126761
ARID1A,0.2884604,0.15740499,0.7729943430214945,1.0,0.352112676056338
ASCC3,0.28834912,0.03853602,0.7730795104801577,1.0,0.6056338028169014
POFUT1,0.28790402,0.3556346,0.7734202076323092,1.0,0.22535211267605634
CMTM6,0.2876444,0.0068891593,0.7736189678048596,1.0,0.676056338028169
CAPN15,0.28760728,0.44984394,0.773647363327329,1.0,0.08450704225352113
RBM14,0.28760728,0.302029,0.773647363327329,1.0,0.15492957746478872
PFKFB3,0.2875331,0.52145785,0.7737041552809881,1.0,0.09859154929577464
HCFC2,0.28716218,0.38230556,0.7739881332143745,1.0,0.1267605633802817
TUBB3,0.2871251,0.060836155,0.7740165326719922,1.0,0.36619718309859156
LINC02352,0.28693965,1.0465201,0.7741585344961557,1.0,0.04225352112676056
CPSF3,0.28608653,0.28823674,0.7748118401500975,1.0,0.18309859154929578
KAT2B,0.2858269,1.1154747,0.77501070397783,1.0,0.04225352112676056
TSNARE1,0.28556725,1.7453777,0.7752095825642298,1.0,0.028169014084507043
PPP2R5D,0.28549308,0.31283107,0.7752664077265394,1.0,0.15492957746478872
MCEE,0.28512216,0.518853,0.7755505515847955,1.0,0.11267605633802817
XKRX,0.28504798,1.6541834,0.7756073839637773,1.0,0.028169014084507043
PA2G4,0.28482544,0.023762636,0.7757778883102118,1.0,0.9436619718309859
ZYG11A,0.28463998,2.2006986,0.7759199835221662,1.0,0.028169014084507043
ARIH2OS,0.2844916,2.3574052,0.7760336650928111,1.0,0.028169014084507043
TCTN2,0.28412068,0.63283926,0.7763178900076979,1.0,0.07042253521126761
RELL2,0.2840465,0.7482519,0.7763747385863649,1.0,0.056338028169014086
TMEM134,0.2840465,0.13257305,0.7763747385863649,1.0,0.4225352112676056
BET1,0.2840465,0.24709055,0.7763747385863649,1.0,0.2535211267605634
FAM120B,0.2836014,0.37885472,0.7767158552040353,1.0,0.1267605633802817
ATP6AP1L,0.28352723,1.1632264,0.776772712161907,1.0,0.04225352112676056
CLCN7,0.28352723,0.5270254,0.776772712161907,1.0,0.09859154929577464
ABCG8,0.28345305,1.921868,0.7768295703156571,1.0,0.028169014084507043
PCOLCE,0.28341594,0.89113706,0.7768579998408967,1.0,0.056338028169014086
GSTM3,0.28337887,0.19562809,0.776886429664998,1.0,0.2535211267605634
