names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNRPD2,2.3380706,0.18697938,0.01938358842942766,1.0,0.9545454545454546
NR2F1,2.302975,0.39008123,0.021280256549038788,1.0,0.8068181818181818
BSCL2,2.301112,0.6886466,0.021385302315396773,1.0,0.42045454545454547
PSMD7,2.2867744,0.39912486,0.02220899936304558,1.0,0.8409090909090909
ITGB5,2.2776928,0.5520918,0.02274489378615719,1.0,0.48863636363636365
IGBP1,2.2746656,0.50937027,0.02292600500052844,1.0,0.5681818181818182
OCIAD2,2.2676132,0.41854596,0.02335280003083244,1.0,0.7272727272727273
EBNA1BP2,2.2596958,0.3943137,0.023840139808849296,1.0,0.7613636363636364
ATP6V0E1,2.2299225,0.3186426,0.02575257848940581,1.0,0.8409090909090909
SUPT16H,2.217215,0.38603407,0.026608401639850836,1.0,0.7045454545454546
DNAJB6,2.2169156,0.3156483,0.026628857738429733,1.0,0.8295454545454546
RP9,2.2025447,0.89610994,0.027626855564196615,1.0,0.36363636363636365
SMG1,2.1994176,0.6334004,0.02784823608503515,1.0,0.48863636363636365
FYTTD1,2.1917999,0.43300635,0.02839396818336137,1.0,0.6477272727272727
USP16,2.191201,0.53928065,0.028437252080235956,1.0,0.5113636363636364
PAWR,2.1866436,0.47228435,0.028768557174365682,1.0,0.5681818181818182
POLR3D,2.1859782,0.4131075,0.028817199815183648,1.0,0.6022727272727273
RXYLT1,2.1798239,0.56951505,0.0292705110559847,1.0,0.4431818181818182
RDH11,2.1606627,0.4127387,0.030721400511178505,1.0,0.6477272727272727
TCF15,2.160563,0.3828241,0.030729116033135582,1.0,0.6818181818181818
SREBF1,2.1535437,0.6513695,0.03127596451998174,1.0,0.4318181818181818
FDPS,2.1517475,0.28519657,0.03141725087492416,1.0,0.9204545454545454
MT-ND4,2.143697,0.09905174,0.03205716745488844,1.0,1.0
PTPRA,2.1375096,0.24977568,0.032556567207235834,1.0,0.8522727272727273
MYL12B,2.1344824,0.12661718,0.03280331512732448,1.0,0.9772727272727273
CISD1,2.1343825,0.40371937,0.03281147686493208,1.0,0.6818181818181818
CCT7,2.1322536,0.3633319,0.03298600859676606,1.0,0.75
PDPN,2.1321204,1.1579514,0.03299694316774063,1.0,0.25
ISCU,2.123305,0.42197567,0.033728303523111285,1.0,0.7272727272727273
HLA-C,2.119912,0.16922009,0.034013480269832294,1.0,0.9545454545454546
PICALM,2.1122274,0.6773362,0.034666950347191805,1.0,0.4090909090909091
ADAM19,2.1084683,1.1913958,0.034990499680317394,1.0,0.23863636363636365
CYB5A,2.1082022,0.6343076,0.03501350323031351,1.0,0.375
P3H3,2.1052747,0.5337479,0.035267395563947625,1.0,0.5340909090909091
MRPS22,2.104077,0.5178792,0.03537171257071322,1.0,0.4431818181818182
GOLGA2,2.1007838,0.45528525,0.03565994295264763,1.0,0.5454545454545454
EIF1AX,2.093299,0.27555963,0.03632247088562895,1.0,0.9545454545454546
IFITM3,2.0739715,0.14725135,0.03808196335715047,1.0,0.9886363636363636
CGGBP1,2.072275,0.49011067,0.03823981442931805,1.0,0.5
SNTB2,2.0714765,0.34552634,0.038314289562837035,1.0,0.7727272727272727
OPA1,2.071177,0.6135439,0.03834224951045282,1.0,0.4090909090909091
MT-ATP6,2.0709443,0.07997503,0.038364008126387836,1.0,1.0
HINT2,2.070545,0.4820536,0.038401333031124744,1.0,0.5
IKBKG,2.0615964,0.7314861,0.03924617018573891,1.0,0.36363636363636365
DHX40,2.057039,0.60041606,0.03968247221250014,1.0,0.4431818181818182
MAP3K3,2.0493214,0.64235187,0.040430706950412634,1.0,0.38636363636363635
CSTF3,2.0493214,0.6095163,0.040430706950412634,1.0,0.42045454545454547
PSAT1,2.048556,0.44456118,0.04050553292637888,1.0,0.6136363636363636
IL10RB,2.0446308,0.7692237,0.04089127155432809,1.0,0.38636363636363635
ZBED5,2.0429676,0.9164855,0.04105565663032787,1.0,0.2840909090909091
ATG101,2.040306,0.7951403,0.041319837201818886,1.0,0.3409090909090909
CD93,2.0373788,0.302422,0.04161209736142621,1.0,0.9090909090909091
KLHDC10,2.0351167,0.80399334,0.041839131800598665,1.0,0.3181818181818182
SPECC1L,2.0342185,0.63718724,0.04192956818041099,1.0,0.3977272727272727
TINAGL1,2.0244384,0.29584184,0.04292507411487359,1.0,0.9431818181818182
CCDC34,2.0214777,0.66797274,0.043230346311733794,1.0,0.375
LMBR1,2.0126953,0.72476107,0.04414668474547723,1.0,0.3409090909090909
ACYP1,2.0062084,0.69476235,0.04483400620752503,1.0,0.3409090909090909
KIF3C,2.0028155,0.8873081,0.045197109006164485,1.0,0.29545454545454547
PLPBP,1.9976591,0.38445544,0.04575362710337446,1.0,0.5568181818181818
SLFN5,1.9946984,0.41665268,0.04607577744957287,1.0,0.5795454545454546
MRPS36,1.9861158,0.4433553,0.04702046493697771,1.0,0.6022727272727273
TUBB4B,1.982889,0.3366722,0.04737982797265003,1.0,0.7840909090909091
TUSC2,1.981758,0.47306868,0.04750633568280479,1.0,0.5113636363636364
GALK2,1.9814585,0.94107425,0.047539870516323246,1.0,0.2727272727272727
ABHD17A,1.9712791,0.45399237,0.04869195304910121,1.0,0.5454545454545454
ERGIC3,1.9710131,0.25568682,0.048722384567540994,1.0,0.8977272727272727
TMX1,1.9651915,0.4602434,0.04939207969153623,1.0,0.5454545454545454
WDFY1,1.964759,0.5103931,0.049442135137021274,1.0,0.48863636363636365
PCBD1,1.9632953,0.31058434,0.04961186944473435,1.0,0.8295454545454546
FAM161A,1.9602349,1.3235302,0.04996834810101545,1.0,0.2159090909090909
S100A6,1.9592701,0.08093079,0.050081160565505205,1.0,1.0
TWISTNB,1.9569415,0.4856494,0.05035434645685089,1.0,0.5
DNAJB1,1.9553447,0.5751726,0.05054239481507011,1.0,0.4318181818181818
DDHD1,1.9516854,0.70582926,0.050975559116495435,1.0,0.32954545454545453
YTHDF3,1.9509536,0.544444,0.05106256400711669,1.0,0.4090909090909091
OXCT1,1.9491905,0.7389215,0.05127267743949041,1.0,0.3409090909090909
GPATCH4,1.949124,0.49339837,0.05128062039933808,1.0,0.5340909090909091
SAP30,1.9471613,0.93644804,0.05151540155368933,1.0,0.2840909090909091
ME1,1.9444335,0.35257643,0.05184320106772627,1.0,0.7045454545454546
NTPCR,1.941872,0.49444267,0.052152599759601535,1.0,0.5113636363636364
RBM26,1.9405746,0.4156565,0.05230989643690043,1.0,0.5568181818181818
DENR,1.9402752,0.32543728,0.05234625195360647,1.0,0.6590909090909091
ZDHHC3,1.9371815,0.4707511,0.052723164273977205,1.0,0.4431818181818182
APPL1,1.933123,0.34646007,0.053221045534058355,1.0,0.6590909090909091
MPZL2,1.9316593,0.44056383,0.053401570280163124,1.0,0.6022727272727273
UBE2K,1.9230766,0.3174014,0.05447042181911464,1.0,0.6704545454545454
XRCC5,1.9209477,0.23742928,0.05473830848871845,1.0,0.9204545454545454
ANK3,1.9198166,0.5337813,0.05488106960428206,1.0,0.4431818181818182
CD44,1.9193841,0.26419267,0.05493573672146946,1.0,0.875
RASSF3,1.9179205,0.7304702,0.0551211008892736,1.0,0.36363636363636365
FKBP14,1.9171553,0.38126674,0.05521820311740022,1.0,0.5909090909090909
EIF5,1.9167229,0.30105758,0.05527315002703631,1.0,0.7159090909090909
PRAF2,1.9105021,0.4977088,0.056068595526947304,1.0,0.45454545454545453
HLA-B,1.9080404,0.1811824,0.056385992469147064,1.0,0.9886363636363636
NT5E,1.9078076,0.35194907,0.056416093787605086,1.0,0.6704545454545454
MRPL1,1.9017199,0.48174766,0.057207786714833675,1.0,0.4431818181818182
AKAP12,1.8979275,0.31817603,0.05770562771254424,1.0,0.5909090909090909
WIPI2,1.8978277,0.3995112,0.0577187772726506,1.0,0.625
AC093673.1,1.8951331,0.71665615,0.058074758018756584,1.0,0.32954545454545453
NDUFA12,1.8910748,0.34881634,0.058614368363600455,1.0,0.7954545454545454
EXT1,1.8905092,0.28403118,0.05868988945855308,1.0,0.8522727272727273
NLN,1.8875486,0.5473183,0.059086584588723075,1.0,0.3977272727272727
FPGS,1.88685,0.6932699,0.0591805106403798,1.0,0.32954545454545453
ZBTB1,1.8841887,0.87603134,0.05953946011822379,1.0,0.2727272727272727
COA4,1.8823923,0.34103936,0.059782770679457024,1.0,0.75
PSMB6,1.8805959,0.25005275,0.060026905379500034,1.0,0.8181818181818182
FNDC4,1.8765707,0.52439135,0.060576950528507804,1.0,0.375
PHF23,1.8723127,0.72571874,0.061163356351145705,1.0,0.3068181818181818
CALU,1.8719468,0.1801171,0.06121396923784815,1.0,0.9659090909090909
HNRNPDL,1.8714145,0.3091851,0.061287649897412415,1.0,0.8181818181818182
RNH1,1.8688862,0.29233706,0.06163863667190653,1.0,0.8295454545454546
ATXN2L,1.8629982,0.7097083,0.06246251996294682,1.0,0.3409090909090909
G6PC3,1.8590395,0.47006252,0.06302153438867195,1.0,0.4659090909090909
PDCD5,1.8587068,0.28202197,0.0630686981624505,1.0,0.9204545454545454
COX6B1,1.8485607,0.2401496,0.06452126698820289,1.0,0.9886363636363636
BORCS7,1.843471,0.6303001,0.06526026777953824,1.0,0.3409090909090909
EFNA5,1.841841,0.42923647,0.06549841183470975,1.0,0.4772727272727273
ATG9A,1.8410094,0.79849035,0.0656201896695447,1.0,0.3068181818181818
UXS1,1.8344227,0.5409622,0.06659127763945079,1.0,0.3977272727272727
RRM1,1.8336908,0.6565242,0.06669990314458604,1.0,0.3181818181818182
RNF145,1.8333582,0.42386532,0.06674932658821094,1.0,0.5454545454545454
ATP11A,1.830464,0.755614,0.06718058420418585,1.0,0.29545454545454547
ATP6V0C,1.8295991,0.2654586,0.06730990998673575,1.0,0.7954545454545454
PLOD1,1.8291334,0.34936476,0.0673796317661987,1.0,0.5909090909090909
PTBP1,1.8271374,0.44126153,0.06767911284801938,1.0,0.5113636363636364
AFTPH,1.826705,0.7953533,0.06774414453730151,1.0,0.2727272727272727
BAG6,1.8251747,0.5886547,0.06797466953154384,1.0,0.375
LRRFIP2,1.8248754,0.34181175,0.06801984762151296,1.0,0.7159090909090909
TRIB1,1.8229126,0.7577438,0.06831662699484839,1.0,0.3409090909090909
S100A11,1.8188208,0.1728143,0.06893875999297049,1.0,1.0
EFHC1,1.8175235,0.8485757,0.06913699089351713,1.0,0.29545454545454547
AATF,1.8173904,0.64469594,0.06915734871544219,1.0,0.32954545454545453
CACUL1,1.8159268,0.5162455,0.06938160990468753,1.0,0.42045454545454547
FAM91A1,1.8140305,0.45507723,0.06967301769451545,1.0,0.4772727272727273
FXYD5,1.813465,0.13830274,0.06976012306895786,1.0,0.9090909090909091
MPHOSPH10,1.8113028,0.65151167,0.07009399777174925,1.0,0.3409090909090909
ILRUN,1.8072443,0.73813933,0.07072419512386978,1.0,0.2727272727272727
AZIN1,1.8033189,0.46621183,0.07133814360291885,1.0,0.4772727272727273
MAGED1,1.8019217,0.45897514,0.07155771897745059,1.0,0.4772727272727273
SRP72,1.8016889,0.32001936,0.07159436865955143,1.0,0.7386363636363636
TBC1D13,1.8015225,1.2129655,0.07162055641962761,1.0,0.20454545454545456
CCDC124,1.8013562,0.3303941,0.07164675202797983,1.0,0.6590909090909091
CFAP298,1.798329,0.33008724,0.07212488526528703,1.0,0.6477272727272727
PPIE,1.7972977,0.46443835,0.07228836133349721,1.0,0.4659090909090909
SNW1,1.7970649,0.31545433,0.07232531724330883,1.0,0.6363636363636364
PDIA5,1.7886486,0.54864395,0.07367142714687365,1.0,0.42045454545454547
COMMD2,1.7855549,0.50085974,0.07417136304111904,1.0,0.42045454545454547
PFDN6,1.7822282,0.38534063,0.07471201862975406,1.0,0.5568181818181818
HMGCR,1.778702,0.3210432,0.07528862390991362,1.0,0.6363636363636364
DNTTIP2,1.775575,0.62175,0.07580298768851026,1.0,0.3522727272727273
JADE1,1.7746768,0.6711372,0.07595125942805453,1.0,0.32954545454545453
GK5,1.7705185,0.78769517,0.07664078909438972,1.0,0.2840909090909091
LSM4,1.7704188,0.28345937,0.0766574003144238,1.0,0.7386363636363636
CPLANE1,1.7692544,0.59672916,0.07685141485323871,1.0,0.3522727272727273
RNF20,1.7660942,0.7695051,0.07738004406316278,1.0,0.29545454545454547
CLMP,1.7616699,0.72961766,0.07812509809803508,1.0,0.3068181818181818
CD163L1,1.7614037,1.5769335,0.07817009895117416,1.0,0.17045454545454544
NELFCD,1.7597071,0.48074758,0.07845747567580749,1.0,0.4659090909090909
AMMECR1L,1.758809,1.2448618,0.07860996404056604,1.0,0.19318181818181818
TUBA1B,1.7546175,0.22780626,0.07932476820390455,1.0,0.8977272727272727
UBXN4,1.7506255,0.25120357,0.08001043919318046,1.0,0.8068181818181818
H2AFZ,1.7498271,0.2070439,0.0801481496860614,1.0,0.9318181818181818
HSBP1,1.7485298,0.10597908,0.08037233992850192,1.0,0.8863636363636364
RBBP4,1.7478644,0.301165,0.08048750673637126,1.0,0.7272727272727273
NOL4L,1.7476648,0.45847267,0.0805220829048012,1.0,0.4431818181818182
OAF,1.7466668,0.38666183,0.0806951447518165,1.0,0.5
DOCK7,1.7463009,0.65535915,0.08075867639497208,1.0,0.3068181818181818
KTN1,1.743939,0.19715326,0.08116972204552125,1.0,1.0
EMP1,1.7409784,0.2780396,0.08168737329853948,1.0,0.6818181818181818
SPATS2,1.7374189,0.32377633,0.0823132602561293,1.0,0.7613636363636364
PCF11,1.734558,0.8252711,0.08281912323077649,1.0,0.26136363636363635
MRPL52,1.7328281,0.17308775,0.08312621416181229,1.0,0.9090909090909091
ADAT2,1.7327949,0.90775484,0.08313212878550517,1.0,0.25
MFSD14A,1.7317303,0.4961396,0.08332157683565188,1.0,0.3977272727272727
DCUN1D1,1.7317303,0.5614658,0.08332157683565188,1.0,0.3522727272727273
FRMD4A,1.730433,0.3449321,0.0835529393121246,1.0,0.6022727272727273
ATAD3A,1.7300339,0.9594772,0.08362423234514431,1.0,0.2159090909090909
YARS,1.7293352,0.4074958,0.08374911368195487,1.0,0.4772727272727273
RSBN1L,1.7286699,0.48449656,0.08386818863418065,1.0,0.42045454545454547
SRSF7,1.7275721,0.37619182,0.08406496193529142,1.0,0.6363636363636364
FGFR1OP2,1.7254764,0.4171458,0.08444165770135789,1.0,0.5113636363636364
DDX52,1.7245449,0.36035034,0.08460951588835965,1.0,0.5454545454545454
STX16,1.7244784,0.26836884,0.0846215160814071,1.0,0.6931818181818182
AKR7A2,1.723314,0.3702944,0.08483174243859329,1.0,0.5113636363636364
LIPE,1.7230812,1.2265779,0.08487383836051496,1.0,0.19318181818181818
MRPS17,1.7208191,0.44541666,0.08528365002975072,1.0,0.48863636363636365
G0S2,1.7196548,1.2283069,0.08549520531037044,1.0,0.2159090909090909
FAM241A,1.719289,0.3960193,0.0855617816559678,1.0,0.5
SMTN,1.7159623,0.6566785,0.08616894511315364,1.0,0.3522727272727273
VAMP3,1.7148645,0.3173907,0.08637007117523066,1.0,0.6363636363636364
ZDHHC12,1.7145652,0.49410933,0.08642498949206641,1.0,0.4090909090909091
ARHGAP35,1.7130681,0.6334518,0.08670000424507279,1.0,0.3409090909090909
SUCLG2,1.7120368,0.4216958,0.08688986957217602,1.0,0.5
MINDY2,1.7102405,0.50510544,0.08722140419622902,1.0,0.3977272727272727
RABAC1,1.7088434,0.22317122,0.08747996961687607,1.0,0.9772727272727273
AK4,1.7082778,0.6732199,0.08758480271138488,1.0,0.3181818181818182
PSME1,1.7014583,0.21422845,0.08885696320281038,1.0,0.8181818181818182
MRPL13,1.6985974,0.29626557,0.0893950642593681,1.0,0.7272727272727273
FNBP4,1.6944724,0.44287792,0.09017554754286006,1.0,0.45454545454545453
CPSF1,1.6927758,0.76189405,0.0904981401610107,1.0,0.2727272727272727
TRAK2,1.690913,0.6525289,0.0908534282582374,1.0,0.3068181818181818
GSK3A,1.6889503,0.71260464,0.09122896229460474,1.0,0.3068181818181818
IL15RA,1.6871872,0.8502606,0.09156736951247345,1.0,0.25
GIPC1,1.6850914,0.39003602,0.09197093873062287,1.0,0.4659090909090909
MAPK9,1.684792,0.6182378,0.09202870795035875,1.0,0.36363636363636365
OFD1,1.6844593,0.8953289,0.092092930157621,1.0,0.25
TMSB10,1.683794,0.058792606,0.09222148257677348,1.0,1.0
TMEM205,1.6777396,0.40476787,0.0933979443576577,1.0,0.5
TARS,1.6755108,0.3323197,0.09383405796072235,1.0,0.6704545454545454
SYNE1,1.6741136,0.4119859,0.0941082743713929,1.0,0.5
C19orf33,1.671918,0.2778154,0.09454048365148976,1.0,0.7045454545454546
KLC1,1.6709867,0.32082874,0.09472432514388202,1.0,0.5227272727272727
CKS1B,1.6706539,0.5686351,0.09479005220355924,1.0,0.36363636363636365
IKBIP,1.6656308,0.37100458,0.09578697970356782,1.0,0.5568181818181818
SNX8,1.6622709,0.81300414,0.09645847093442914,1.0,0.22727272727272727
CSNK2A2,1.6619049,0.42929503,0.0965318305015245,1.0,0.4659090909090909
BSG,1.6617054,0.19442132,0.09657186361908705,1.0,0.9318181818181818
CTPS1,1.6608405,0.5792513,0.09674549395562652,1.0,0.36363636363636365
SLC30A7,1.6586117,0.45772868,0.09719407685653583,1.0,0.4090909090909091
C5orf15,1.6569816,0.6175717,0.09752319654473932,1.0,0.3181818181818182
JPT1,1.6569483,0.18789491,0.09752992253623868,1.0,0.9545454545454546
DAZAP2,1.6557175,0.30043,0.09777904496689611,1.0,0.625
MPRIP,1.6553183,0.4365511,0.09785995054018269,1.0,0.48863636363636365
PSIP1,1.6492306,0.3219462,0.09910040015723974,1.0,0.625
UBA52,1.6449726,0.059704382,0.09997547160890972,1.0,1.0
LRBA,1.6446731,0.6895245,0.10003723119855201,1.0,0.29545454545454547
RHOQ,1.639783,0.4759534,0.10105028386663754,1.0,0.4431818181818182
TTC39C,1.6394172,0.740091,0.10112641801166346,1.0,0.23863636363636365
PXDN,1.6390179,0.24376327,0.10120952554907808,1.0,0.7613636363636364
UBAP1,1.6385189,1.0906518,0.10131348646460198,1.0,0.20454545454545456
PKN1,1.6382196,0.30788133,0.10137590382734049,1.0,0.5795454545454546
EIPR1,1.6375542,0.8836093,0.10151471872445185,1.0,0.22727272727272727
MSRB2,1.6346934,0.42760396,0.1021133483815456,1.0,0.48863636363636365
PSMB2,1.631899,0.28726417,0.10270076537001198,1.0,0.8068181818181818
HIST1H1C,1.6304353,1.0378668,0.10300953098002373,1.0,0.22727272727272727
CTSL,1.6300029,0.3018433,0.10310089831824854,1.0,0.8863636363636364
OAZ2,1.6295704,0.44255134,0.10319233008480683,1.0,0.38636363636363635
ATF4,1.6282065,0.2548288,0.10348111415341864,1.0,0.7272727272727273
CLSTN1,1.6275744,0.33086565,0.10361515856240155,1.0,0.6022727272727273
SIAH2,1.6273748,1.012788,0.10365751703458544,1.0,0.22727272727272727
TM9SF1,1.6273082,0.47258085,0.10367163958318176,1.0,0.42045454545454547
APMAP,1.6271752,0.29860738,0.10369988926779498,1.0,0.7159090909090909
LSM1,1.6270422,0.35269716,0.10372814506965615,1.0,0.5568181818181818
GALC,1.6268759,0.85696185,0.10376347342561791,1.0,0.26136363636363635
BTN3A2,1.6257116,0.49231556,0.10401103971821017,1.0,0.375
RHOB,1.624148,0.41385055,0.10434422381946255,1.0,0.3977272727272727
EFTUD2,1.6232165,0.42953578,0.10454311906427083,1.0,0.4318181818181818
ZDHHC2,1.621021,0.89286053,0.10501313480730606,1.0,0.25
CIB1,1.620888,0.2956931,0.10504167443184484,1.0,0.7954545454545454
XXYLT1,1.6202892,0.4595112,0.10517017893650212,1.0,0.3977272727272727
TUBA1C,1.6197569,0.26419652,0.10528450987799448,1.0,0.8068181818181818
ZNF286A,1.6177276,0.7155883,0.10572130167808741,1.0,0.2727272727272727
CERS6,1.6171954,0.7103817,0.10583610766379464,1.0,0.32954545454545453
APEH,1.6166298,0.5148593,0.10595819734962712,1.0,0.38636363636363635
SV2A,1.6164968,0.678362,0.10598694056111392,1.0,0.2727272727272727
TFG,1.611906,0.40913323,0.10698237344720896,1.0,0.5340909090909091
NABP1,1.6115402,0.70265025,0.10706203725105347,1.0,0.3181818181818182
RAB3GAP1,1.6110744,0.5009631,0.1071634955127527,1.0,0.36363636363636365
TLCD5,1.6110079,0.8641352,0.10717799576600666,1.0,0.23863636363636365
GSTA4,1.6108084,0.564132,0.10722150585182451,1.0,0.36363636363636365
FBN2,1.60838,0.4250179,0.10775200004562435,1.0,0.45454545454545453
SBDS,1.6076813,0.27928528,0.10790499226031845,1.0,0.7159090909090909
PCSK7,1.606517,0.45491958,0.10816036139405324,1.0,0.3977272727272727
RAD51D,1.6050866,1.0945079,0.10847475519738095,1.0,0.19318181818181818
JUND,1.6048537,0.23869804,0.10852600395489681,1.0,0.9204545454545454
NOTCH4,1.6028244,0.48971197,0.10897341154328871,1.0,0.4090909090909091
CERK,1.6018598,0.60926306,0.10918662451821991,1.0,0.3068181818181818
C16orf58,1.5999635,1.0007416,0.10960665958099737,1.0,0.20454545454545456
C1orf122,1.5991652,0.27753767,0.10978389812308291,1.0,0.625
SAMD9L,1.5974354,0.5866797,0.11016869199261044,1.0,0.2840909090909091
DPYSL2,1.5954727,0.21766122,0.11060657455380717,1.0,0.9318181818181818
LINC00685,1.5949404,0.503357,0.11072555897357893,1.0,0.3068181818181818
DRAP1,1.5934101,0.24064918,0.11106820224652948,1.0,0.9431818181818182
HNRNPK,1.5903164,0.19576783,0.11176349395932204,1.0,0.9545454545454546
ETFRF1,1.5864244,0.61663306,0.11264308797329256,1.0,0.29545454545454547
PDCD6IP,1.583131,0.35013944,0.11339161418830644,1.0,0.6363636363636364
SSU72,1.5818336,0.30114162,0.11368756179703364,1.0,0.6590909090909091
MYO1E,1.5772761,0.750717,0.11473199664372188,1.0,0.2727272727272727
ESM1,1.5743487,0.5051424,0.11540684681406319,1.0,0.5227272727272727
USP25,1.5718538,0.4929242,0.11598446350728067,1.0,0.36363636363636365
PHLDA3,1.5700241,0.36495945,0.1164094912950962,1.0,0.4659090909090909
MT-CYB,1.5679617,0.042806637,0.11689007963307751,1.0,1.0
FAM24B,1.5669637,0.8443806,0.11712318104826211,1.0,0.23863636363636365
REST,1.5650675,0.35630253,0.11756707906594853,1.0,0.5340909090909091
PYCR1,1.5630382,0.41178194,0.11804358928090418,1.0,0.4318181818181818
USP1,1.5626391,0.61401397,0.11813750709294235,1.0,0.29545454545454547
MT-ND3,1.5626059,0.09770315,0.11814533622228372,1.0,1.0
ATP5F1B,1.5624062,0.18086305,0.118192319545394,1.0,0.9318181818181818
RAP2B,1.5611421,0.48724675,0.11849022100282658,1.0,0.375
AP3S1,1.560377,0.28170684,0.11867081561925542,1.0,0.6477272727272727
TEX264,1.5594122,0.4847986,0.11889882938869314,1.0,0.38636363636363635
TOP1MT,1.5590131,0.59638107,0.11899328030890999,1.0,0.3409090909090909
GJC1,1.5542893,0.7066268,0.12011542010984584,1.0,0.29545454545454547
ETS1,1.5534244,0.50581324,0.1203217769285018,1.0,0.3522727272727273
CAMK2D,1.5530252,0.6339211,0.12041711209965522,1.0,0.3181818181818182
SYNJ2,1.551994,0.35955575,0.12066366832179072,1.0,0.5454545454545454
EDF1,1.5500313,0.17981823,0.12113401187620222,1.0,0.9090909090909091
PSMD10,1.5465051,0.32194126,0.1219826377745663,1.0,0.6363636363636364
