names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MZT2B,2.122276,0.19981577,0.03381456917777719,1.0,0.9090909090909091
RBBP6,2.1205318,0.6374907,0.03396123242207272,1.0,0.4805194805194805
LAS1L,2.1101015,0.8874457,0.03484961429852127,1.0,0.2987012987012987
MCTS1,2.1038008,0.41366997,0.03539583846985386,1.0,0.6753246753246753
TCF4,2.0970016,0.33467394,0.03599344535137565,1.0,0.8051948051948052
TMOD3,2.085183,0.29783797,0.03705269572576558,1.0,0.8961038961038961
CHCHD2,2.0359511,0.16850947,0.04175526994457656,1.0,0.961038961038961
DHX8,2.0334592,0.8677858,0.04200615102417344,1.0,0.3246753246753247
SMURF2,2.0056217,0.28620714,0.04489663099617583,1.0,0.8311688311688312
RPN1,2.0054793,0.390194,0.04491183674456157,1.0,0.6883116883116883
UBAC2,2.0023468,0.8216397,0.04524746359513293,1.0,0.33766233766233766
TMEM230,1.9985377,0.26542762,0.0456584013397759,1.0,0.8961038961038961
PLP2,1.9967577,0.271244,0.045851503752429065,1.0,0.8051948051948052
POLR2E,1.9960102,0.49776685,0.04593281167585611,1.0,0.5584415584415584
ARHGAP29,1.9954051,0.27780664,0.04599872129517295,1.0,0.8831168831168831
OLA1,1.9931624,0.4173675,0.04624366957040005,1.0,0.7662337662337663
EIF6,1.9924505,0.29991913,0.04632166023563018,1.0,0.8441558441558441
NDUFA4,1.9819846,0.20254076,0.04748096058334413,1.0,0.961038961038961
G6PC3,1.9800979,0.5288932,0.04769252415482372,1.0,0.4935064935064935
UBA6,1.9705222,0.4951412,0.04877856389369547,1.0,0.4935064935064935
MRPL20,1.9690982,0.27899587,0.04894181656961368,1.0,0.8701298701298701
SERPINB9,1.9690626,0.72276425,0.048945903755471476,1.0,0.4805194805194805
PABPC4,1.9625481,0.36462826,0.04969869750591385,1.0,0.7532467532467533
DEGS1,1.9546454,0.44226247,0.05062493391786609,1.0,0.5584415584415584
SEC22C,1.9418658,0.51167125,0.052153349503071184,1.0,0.45454545454545453
ATP5F1C,1.938306,0.28245115,0.05258590060529102,1.0,0.8961038961038961
UBA3,1.937594,0.6933552,0.05267276972892715,1.0,0.36363636363636365
CHCHD7,1.9348174,0.7866218,0.05301270624335549,1.0,0.35064935064935066
PPP2R5E,1.931578,0.42941162,0.05341161371882537,1.0,0.6363636363636364
MFAP2,1.9241736,0.30667186,0.05433282294167982,1.0,0.7662337662337663
TMEM134,1.9165556,0.52044165,0.05529440295608507,1.0,0.4935064935064935
QSOX1,1.915025,0.34502253,0.055489319125034506,1.0,0.6883116883116883
TMEM8A,1.9058763,0.6180916,0.05666625541351365,1.0,0.37662337662337664
SLC25A3,1.9040252,0.170823,0.056906899942633274,1.0,1.0
GDI2,1.9023521,0.2699196,0.05712513655012629,1.0,0.7792207792207793
RAB14,1.893061,0.34340808,0.05834974946735812,1.0,0.7142857142857143
COPB1,1.8836632,0.32887688,0.05961054507439493,1.0,0.8571428571428571
CHCHD10,1.8816341,0.23166877,0.05988570821512232,1.0,0.8961038961038961
BPNT1,1.8813138,1.239024,0.05992925117178247,1.0,0.23376623376623376
TCEAL4,1.8798542,0.25418422,0.0601279459125959,1.0,0.8701298701298701
PSMA1,1.8736602,0.2810515,0.060977274355605904,1.0,0.8831168831168831
ANP32A,1.8731618,0.33315346,0.06104604097246103,1.0,0.7142857142857143
C20orf27,1.8696376,0.46228737,0.061534154555615984,1.0,0.5844155844155844
NDUFV1,1.8678222,0.36815363,0.0617868653527466,1.0,0.6363636363636364
PAWR,1.8612009,0.44577542,0.06271580616536854,1.0,0.5454545454545454
RPL11,1.8537966,0.07712492,0.06376826909051152,1.0,1.0
CAMLG,1.849774,0.30014372,0.06434612846895806,1.0,0.8311688311688312
CD46,1.8491689,0.28079602,0.0644334359869531,1.0,0.8051948051948052
RAB1A,1.8455379,0.3258461,0.06495933668633169,1.0,0.7662337662337663
EGLN1,1.8430104,0.8731978,0.06532749110001196,1.0,0.2987012987012987
MRPL54,1.8406966,0.50954443,0.06566604088824429,1.0,0.6233766233766234
MFSD1,1.840127,0.71382374,0.0657495976770557,1.0,0.33766233766233766
PSENEN,1.8311563,0.50221455,0.06707721667718881,1.0,0.4935064935064935
TXN,1.8231468,0.14282264,0.06828116385544572,1.0,0.974025974025974
RNF7,1.8230044,0.30630037,0.06830272704240989,1.0,0.8831168831168831
MRPL35,1.8219008,0.57511413,0.06847003162982822,1.0,0.4155844155844156
CEP295,1.8165611,1.2144436,0.06928433483674966,1.0,0.22077922077922077
NUDC,1.8138558,0.29444197,0.06969994124175995,1.0,0.948051948051948
RPL13A,1.8128589,0.07166943,0.06985357439491295,1.0,1.0
POLR2C,1.8013965,0.83261627,0.07164041467129142,1.0,0.2987012987012987
BAZ1A,1.7999014,0.41622543,0.07187621775696688,1.0,0.5974025974025974
RPS3A,1.7943481,0.07236263,0.07275763026455813,1.0,1.0
SLK,1.788332,0.3881152,0.07372245642504043,1.0,0.6623376623376623
PCMT1,1.7863029,0.3138345,0.07405022088064538,1.0,0.6753246753246753
METTL2B,1.779753,0.797632,0.07511640447752192,1.0,0.3116883116883117
CISD2,1.7788274,0.46346554,0.07526806662951376,1.0,0.4935064935064935
ANAPC5,1.778329,0.3723031,0.07534983435616743,1.0,0.7142857142857143
TUFM,1.7762288,0.21997227,0.07569522401280229,1.0,0.8311688311688312
ARCN1,1.7711738,0.45060018,0.07653179944786309,1.0,0.5454545454545454
FGD5-AS1,1.7674717,0.46090883,0.07714927292144107,1.0,0.4805194805194805
AEN,1.763022,0.96909034,0.0778967942660675,1.0,0.2597402597402597
YIPF4,1.7625947,0.35746807,0.07796886554012677,1.0,0.6103896103896104
PSMD2,1.7623812,0.33072382,0.07800492153248807,1.0,0.7922077922077922
SMIM19,1.7605301,0.39282823,0.07831797580551794,1.0,0.6363636363636364
EIF3L,1.7589282,0.39621177,0.07858971287077243,1.0,0.6103896103896104
ATP5F1A,1.7552615,0.21017535,0.07921457714102542,1.0,0.922077922077922
SPATA20,1.7503134,0.6358774,0.08006423987594553,1.0,0.36363636363636365
NPM1,1.7490319,0.17939013,0.08028549961065612,1.0,1.0
NAA50,1.7447958,0.59929013,0.08102042316548264,1.0,0.4155844155844156
RARS,1.7392426,0.41202602,0.08199211503017262,1.0,0.5844155844155844
MBIP,1.7376406,0.91592026,0.08227416060109362,1.0,0.2597402597402597
AHCYL1,1.734152,0.35389912,0.08289111553482646,1.0,0.7142857142857143
IER3IP1,1.7297022,0.30378562,0.08368348283888064,1.0,0.6883116883116883
NFIC,1.7294531,0.27399525,0.08372803613579559,1.0,0.7402597402597403
LDHB,1.7242558,0.1036653,0.08466167639359296,1.0,0.961038961038961
RAB5IF,1.7215503,0.31256086,0.08515100385434525,1.0,0.8311688311688312
NAXE,1.7208028,0.53136593,0.08528661527040117,1.0,0.45454545454545453
TPGS1,1.7205892,0.6892972,0.0853253934452334,1.0,0.3246753246753247
PTTG1IP,1.7159971,0.22762132,0.08616257749080058,1.0,0.8831168831168831
PDE6D,1.7113338,0.77949804,0.0870195192664932,1.0,0.2857142857142857
PSMA6,1.7095183,0.29245347,0.08735499271488335,1.0,0.6753246753246753
METAP1,1.7056025,0.5299862,0.08808211585915944,1.0,0.42857142857142855
HIPK3,1.6950299,0.9555656,0.09006974700969494,1.0,0.24675324675324675
COPS2,1.6944247,0.36906022,0.09018460063439893,1.0,0.5714285714285714
ALCAM,1.6888359,0.4938867,0.09125088694164184,1.0,0.4935064935064935
C9orf16,1.687768,0.21691789,0.09145578473407964,1.0,0.9090909090909091
RAB3GAP2,1.6876255,0.5975216,0.09148313235918178,1.0,0.38961038961038963
VEPH1,1.6795805,0.3407976,0.09303898021385086,1.0,0.5714285714285714
KCTD1,1.6774446,0.73281026,0.09345558512051005,1.0,0.33766233766233766
HES1,1.6745967,0.5997949,0.09401338493765665,1.0,0.37662337662337664
RBM17,1.6738847,0.36826903,0.09415325121023936,1.0,0.6493506493506493
EIF1B,1.6737424,0.38208827,0.09418124447462616,1.0,0.5974025974025974
HNRNPF,1.6736356,0.31703448,0.09420224380158544,1.0,0.6883116883116883
SNX6,1.6706097,0.22368397,0.09479878620456435,1.0,0.8181818181818182
DAP,1.6703962,0.3409332,0.09484100919583759,1.0,0.6623376623376623
RTF2,1.6692926,0.30343732,0.09505940141656864,1.0,0.7142857142857143
RNF113A,1.6651989,1.216016,0.09587308751214688,1.0,0.2077922077922078
ADSS,1.655267,0.28561288,0.09787033996143517,1.0,0.7662337662337663
MRPL22,1.6534516,0.31438664,0.09823899781779537,1.0,0.7142857142857143
SLC25A39,1.647649,0.46256843,0.09942469936882245,1.0,0.4935064935064935
ETS2,1.6453708,0.55018216,0.09989336116778724,1.0,0.4155844155844156
ZNRD2,1.6441962,0.41931337,0.10013570240644053,1.0,0.4675324675324675
SF3B5,1.6415262,0.26859766,0.10068822132073207,1.0,0.8571428571428571
DDX10,1.6403872,0.33366388,0.10092470094262104,1.0,0.6883116883116883
TMEM263,1.6397463,0.48013183,0.10105791506826875,1.0,0.45454545454545453
G3BP1,1.6339083,0.25580817,0.10227810575661991,1.0,0.7792207792207793
ALDH7A1,1.6310605,0.62348104,0.10287756023088253,1.0,0.38961038961038963
PSMB4,1.6297433,0.34357622,0.10315575133737688,1.0,0.7142857142857143
SLC3A2,1.6267176,0.40540388,0.10379710444792553,1.0,0.5324675324675324
TRMT112,1.6244037,0.26878643,0.10428968572925777,1.0,0.9090909090909091
ICE2,1.6198472,0.49959847,0.1052651189938291,1.0,0.4025974025974026
FUCA2,1.6190996,0.39379144,0.10542584016024167,1.0,0.5584415584415584
ZCCHC8,1.6111612,0.99256635,0.10714458292207758,1.0,0.24675324675324675
TMEM259,1.6073879,0.55604005,0.10796931057735096,1.0,0.36363636363636365
PKM,1.6035076,0.16691747,0.10882261217765993,1.0,0.987012987012987
EIF4E,1.6030449,0.32725134,0.10892473716082787,1.0,0.6753246753246753
IGBP1,1.5996275,0.4132348,0.10968123946671952,1.0,0.5064935064935064
PSEN2,1.5959253,1.6304172,0.11050546360078113,1.0,0.15584415584415584
GDI1,1.5954269,0.61529374,0.11061678946637811,1.0,0.37662337662337664
NLN,1.5907637,0.505823,0.11166277819123911,1.0,0.38961038961038963
DHX15,1.5898737,0.41526222,0.11186327826525087,1.0,0.5194805194805194
MRPS6,1.5869191,0.4997112,0.11253097568305004,1.0,0.44155844155844154
HDAC7,1.5849968,0.5339495,0.1129670656133423,1.0,0.42857142857142855
ECD,1.5847476,0.9141536,0.11302369316809054,1.0,0.2597402597402597
LSM10,1.5843561,0.3639829,0.11311272451686195,1.0,0.5454545454545454
ITGA2,1.5831457,0.44706455,0.11338826173317845,1.0,0.5714285714285714
IPO7,1.5800487,0.30551705,0.11409572051631892,1.0,0.7532467532467533
ISCA1,1.5799062,0.5644509,0.11412833072611221,1.0,0.38961038961038963
MAGT1,1.5785536,0.3786468,0.11443849379154593,1.0,0.4805194805194805
BMPR2,1.5741395,0.264586,0.1154552209880284,1.0,0.7012987012987013
CALR,1.5716475,0.16895932,0.11603230861816174,1.0,1.0
MRPL45,1.5714695,0.5967899,0.11607361575196003,1.0,0.35064935064935066
PPIA,1.5672334,0.09168037,0.11706014008705924,1.0,1.0
SF3B6,1.561253,0.24834412,0.11846407357775145,1.0,0.935064935064935
BHLHE40,1.5609682,0.46672523,0.11853125547932299,1.0,0.4675324675324675
NAE1,1.5602919,0.52979547,0.11869093222938641,1.0,0.4675324675324675
GMCL1,1.5559489,0.51718146,0.11972024650683573,1.0,0.37662337662337664
PDCD7,1.5558777,0.48559776,0.1197371785787348,1.0,0.45454545454545453
CD9,1.5535638,0.09555361,0.12028849269802458,1.0,0.961038961038961
RPL7A,1.5525315,0.044639677,0.12053510385896014,1.0,1.0
VPS16,1.5495769,0.7422186,0.12124310950066235,1.0,0.2727272727272727
SCRN3,1.5459459,1.0106785,0.12211763934631228,1.0,0.2077922077922078
TMEM256,1.5458034,0.22332636,0.12215203484038989,1.0,0.8701298701298701
RPL3,1.5450203,0.08190335,0.1223413454262774,1.0,1.0
ASXL2,1.5421369,0.69722515,0.12304032927364981,1.0,0.3116883116883117
RSAD1,1.5358361,0.6691033,0.12457859016528795,1.0,0.3116883116883117
WBP2,1.5356225,0.49690363,0.12463099625165984,1.0,0.44155844155844154
AAK1,1.5328459,0.31770507,0.1253138409801375,1.0,0.6103896103896104
UBAP2,1.5328102,0.5164049,0.12532261429365638,1.0,0.37662337662337664
INIP,1.5318491,0.8338661,0.12555967476679428,1.0,0.24675324675324675
AKAP11,1.5303895,0.50693095,0.12592032349334378,1.0,0.38961038961038963
POLR2I,1.523626,0.22697233,0.12760216681534667,1.0,0.7792207792207793
MYO1E,1.5199238,0.6292471,0.12853012595566798,1.0,0.2857142857142857
EPN1,1.5176811,0.43300632,0.12909480075894986,1.0,0.4675324675324675
SEPTIN11,1.5170404,0.27841076,0.12925648986894042,1.0,0.7532467532467533
C6orf62,1.516542,0.33557314,0.12938235677604665,1.0,0.6363636363636364
PSMB7,1.5141213,0.26475662,0.12999506475826234,1.0,0.7012987012987013
FBN1,1.509636,0.3364442,0.13113632668759342,1.0,0.6493506493506493
ECI1,1.5037267,0.36032176,0.13265173577897815,1.0,0.5454545454545454
TMEM30A,1.5033708,0.2663887,0.1327434567568467,1.0,0.8831168831168831
ADAM10,1.5000957,0.2903735,0.13358959537069284,1.0,0.6493506493506493
RPL27,1.4979599,0.0782428,0.1341436692558191,1.0,1.0
NHSL2,1.4969631,0.4972147,0.1344028445176089,1.0,0.4155844155844156
VDAC1,1.4953969,0.14115219,0.13481090195029974,1.0,0.935064935064935
ANKRD39,1.4907335,0.73623216,0.13603147053596593,1.0,0.2597402597402597
GUK1,1.4870313,0.09822458,0.1370065330799832,1.0,0.922077922077922
TOP2B,1.4856787,0.41044873,0.13736414778306855,1.0,0.45454545454545453
NEK6,1.4688764,0.4807377,0.14186631397851368,1.0,0.38961038961038963
FBXO9,1.4680933,0.46633065,0.14207889306766044,1.0,0.45454545454545453
AARSD1,1.4657794,0.6104594,0.1427083968803922,1.0,0.2987012987012987
BABAM1,1.4647826,0.4486769,0.14298022658781812,1.0,0.4935064935064935
STX4,1.4644266,0.44155926,0.1430774048615335,1.0,0.37662337662337664
UBE2N,1.4643911,0.28210023,0.14308712547567362,1.0,0.6233766233766234
RCC2,1.4641063,0.66286474,0.14316490863267617,1.0,0.33766233766233766
NDUFB3,1.4631095,0.24065802,0.14343740518412038,1.0,0.7922077922077922
LRRC75A,1.4617212,0.3184263,0.14381761674006727,1.0,0.6233766233766234
STX12,1.4555272,0.35079715,0.1455233669133464,1.0,0.5064935064935064
RPS2,1.4523234,0.06630613,0.14641170841776976,1.0,1.0
UBE2D2,1.4508283,0.25479683,0.14682768501530663,1.0,0.7402597402597403
ELP6,1.4483008,0.56021476,0.14753293826434447,1.0,0.35064935064935066
TXNDC17,1.4470193,0.17907552,0.14789151929621347,1.0,0.8571428571428571
NUDT18,1.445809,1.3959641,0.1482307902781611,1.0,0.15584415584415584
SPCS3,1.4456666,0.27821738,0.14827074356664674,1.0,0.7402597402597403
SERPINE1,1.4436731,0.12390076,0.1488309536596456,1.0,0.974025974025974
HINT2,1.4426408,0.3854893,0.14912169685845342,1.0,0.4675324675324675
FBXL12,1.4420356,1.1821458,0.14929233396779662,1.0,0.18181818181818182
TKT,1.4417152,0.1273487,0.14938273156822476,1.0,0.987012987012987
MRPS25,1.4410745,0.34483203,0.14956365207153932,1.0,0.5194805194805194
SIKE1,1.4402201,0.47204244,0.1498051394134532,1.0,0.4025974025974026
COPB2,1.4401845,0.33907697,0.14981520783700614,1.0,0.5974025974025974
SMARCAD1,1.4392234,0.6635107,0.15008725044016202,1.0,0.3246753246753247
TSPO,1.4388318,0.090274505,0.1501981905589489,1.0,0.987012987012987
UBXN1,1.4369451,0.2810385,0.15073359689892435,1.0,0.7532467532467533
NDUFB7,1.4350228,0.16158509,0.1512806001459687,1.0,0.8831168831168831
DBI,1.4323885,0.17739724,0.15203265170562147,1.0,0.961038961038961
LRRFIP2,1.4276897,0.27447584,0.15338121145747272,1.0,0.5844155844155844
TPM2,1.4266928,0.15637548,0.1536684355086489,1.0,0.935064935064935
KHDRBS1,1.4248774,0.21525577,0.15419264406242877,1.0,0.8701298701298701
YARS,1.424557,0.33300868,0.15428529235228403,1.0,0.4935064935064935
RNF114,1.417651,0.48545247,0.15629267570947636,1.0,0.38961038961038963
UPF3A,1.4172238,0.2976463,0.15641749133952276,1.0,0.6233766233766234
HHIP,1.4162271,0.30706358,0.15670902179706994,1.0,0.7012987012987013
USP14,1.4138421,0.25239825,0.15740828478313784,1.0,0.7142857142857143
VPS29,1.412347,0.3394635,0.15784783288774173,1.0,0.6883116883116883
GOSR2,1.4113503,0.49223164,0.15814138108471532,1.0,0.35064935064935066
CCDC88A,1.4071852,0.35625905,0.15937246756157775,1.0,0.5454545454545454
ANXA5,1.4064376,0.125226,0.1595941971770105,1.0,0.974025974025974
SDHAF2,1.4046934,0.45482773,0.16011247356119374,1.0,0.38961038961038963
SEC23A,1.4046578,0.39060935,0.16012306386367559,1.0,0.5324675324675324
SARAF,1.4045866,0.2399981,0.1601442460573288,1.0,0.7922077922077922
CLN5,1.403305,0.54537874,0.16052588788036282,1.0,0.3246753246753247
ULBP2,1.4015964,0.53007925,0.16103581233929676,1.0,0.36363636363636365
COMMD1,1.3994961,0.45561707,0.16166426972598713,1.0,0.45454545454545453
NCBP2AS2,1.3992469,0.49666727,0.16173895517867032,1.0,0.37662337662337664
JPT1,1.3983569,0.17646165,0.1620059015836416,1.0,0.961038961038961
EIF4B,1.3975738,0.20263185,0.16224108938461757,1.0,0.8311688311688312
OFD1,1.397467,0.8670335,0.16227318040071026,1.0,0.23376623376623376
SUGP1,1.3961499,1.6307974,0.16266936352256967,1.0,0.14285714285714285
LHPP,1.3956871,0.79717696,0.16280873607879387,1.0,0.22077922077922077
USE1,1.3947616,0.58865595,0.1630877513631156,1.0,0.3116883116883117
MGST3,1.3923053,0.13564602,0.16382996304530284,1.0,0.8961038961038961
DICER1,1.3914154,0.37218276,0.16409950760701408,1.0,0.42857142857142855
RRBP1,1.3907034,0.22052623,0.16431538371253418,1.0,0.8831168831168831
SMIM10L1,1.3893507,0.5162186,0.1647261375532847,1.0,0.37662337662337664
TAF6,1.3888879,0.61191076,0.16486683595756346,1.0,0.3116883116883117
ASCC2,1.3884963,0.566775,0.16498595910868374,1.0,0.2857142857142857
TET1,1.3868945,1.1388357,0.16547395589554326,1.0,0.19480519480519481
MSMO1,1.3868588,0.2540567,0.16548481259201375,1.0,0.8571428571428571
ACOT7,1.3861824,0.24651101,0.16569119167950808,1.0,0.7272727272727273
XIST,1.3860401,0.18075897,0.16573466457265118,1.0,0.935064935064935
MFGE8,1.3846161,0.58815014,0.16616986557530578,1.0,0.2857142857142857
GPALPP1,1.3836194,0.4787649,0.1664750172618331,1.0,0.35064935064935066
DNAJC9,1.3830142,0.7031079,0.16666049337210487,1.0,0.2727272727272727
MRPL13,1.3820887,0.29010314,0.16694446312718003,1.0,0.6493506493506493
WDR33,1.3782442,0.591563,0.16812792306020452,1.0,0.33766233766233766
AL050341.2,1.3755744,2.2178276,0.16895346853876225,1.0,0.11688311688311688
NAP1L1,1.3709822,0.03038557,0.1703805148975024,1.0,0.987012987012987
PTGES3,1.3698075,0.14617538,0.17074701988443397,1.0,0.8961038961038961
ARHGAP31,1.3679564,0.9979527,0.1713257408869393,1.0,0.19480519480519481
NDUFS3,1.3644321,0.38052565,0.17243159404892938,1.0,0.5844155844155844
SLC25A36,1.364005,0.27043653,0.17256599882750356,1.0,0.5584415584415584
ENTR1,1.3630438,0.50354314,0.17286869602843247,1.0,0.3116883116883117
ARL2BP,1.360552,0.31676126,0.17365531514730137,1.0,0.6233766233766234
MFSD14A,1.3560311,0.5196999,0.17508928982233019,1.0,0.36363636363636365
KLHL36,1.3551767,0.5937846,0.17536126706603294,1.0,0.3246753246753247
VAMP3,1.3536816,0.3288861,0.1758379854945078,1.0,0.6103896103896104
ATP6AP1,1.3530052,0.31477886,0.17605396106077842,1.0,0.6363636363636364
ERG28,1.3508338,0.31816423,0.17674869319149833,1.0,0.6493506493506493
HDGFL2,1.3504778,0.51323366,0.17686277833874497,1.0,0.35064935064935066
SELENOO,1.3504422,0.7560651,0.17687418987050096,1.0,0.22077922077922077
PES1,1.3480927,0.77962196,0.1776285644882475,1.0,0.2987012987012987
POLK,1.3479503,0.45799455,0.1776743610413446,1.0,0.38961038961038963
DCTN4,1.3473451,0.59753174,0.17786909447453136,1.0,0.36363636363636365
MED6,1.3457433,0.49392173,0.17838533221770003,1.0,0.3246753246753247
MHENCR,1.345316,0.6915592,0.17852318372750609,1.0,0.23376623376623376
SH3D19,1.3452449,0.34720948,0.17854616668286738,1.0,0.5324675324675324
RIOK3,1.3445685,0.3421509,0.17876461456278026,1.0,0.5324675324675324
TCTN3,1.3443905,0.45786142,0.17882213387684875,1.0,0.37662337662337664
HDAC8,1.3442125,0.7084341,0.1788796669562136,1.0,0.2597402597402597
TCTEX1D2,1.3441414,0.32549992,0.17890268404257192,1.0,0.4805194805194805
RTRAF,1.3436786,0.1950702,0.17905234880079468,1.0,0.9090909090909091
MRFAP1,1.3436074,0.22466828,0.17907538241027365,1.0,0.7792207792207793
MDM2,1.3430022,0.31708017,0.17927125706593805,1.0,0.6363636363636364
MLLT6,1.3423258,0.73615503,0.1794903642674519,1.0,0.2597402597402597
LRRC58,1.3420767,0.51075625,0.17957113813668424,1.0,0.33766233766233766
MLLT11,1.3401544,0.32191306,0.1801951592592309,1.0,0.5324675324675324
MTIF2,1.3389441,0.5744032,0.18058888713292565,1.0,0.3116883116883117
ATP6V0B,1.3377337,0.23510239,0.1809832535844852,1.0,0.6493506493506493
PPP1R35,1.336381,0.60166967,0.18142477233851073,1.0,0.3246753246753247
MIR222HG,1.3297598,0.4290572,0.1835974273889005,1.0,0.4025974025974026
TOMM5,1.328941,0.1347071,0.18386742239044962,1.0,0.8831168831168831
SEC62,1.3263068,0.23847309,0.18473809685110032,1.0,0.8571428571428571
ADM,1.3260576,0.7770118,0.1848206156396225,1.0,0.2727272727272727
XIAP,1.3255593,0.35313794,0.18498573503513915,1.0,0.45454545454545453
PLAA,1.3245981,0.59187466,0.18530448775548913,1.0,0.2727272727272727
SLC50A1,1.3181193,0.35460597,0.18746372233420405,1.0,0.4805194805194805
CNBP,1.3175853,0.26256564,0.1876425063301721,1.0,0.7792207792207793
SMAGP,1.3175497,0.40142897,0.18765442973669122,1.0,0.4025974025974026
DDT,1.3165885,0.14841853,0.18797657314367544,1.0,0.8831168831168831
PPP6R3,1.3152002,0.6044365,0.18844261158933362,1.0,0.2857142857142857
MMADHC,1.3142391,0.28650427,0.18876575249001948,1.0,0.6493506493506493
MTSS1,1.3140967,0.2981211,0.18881365994785593,1.0,0.5714285714285714
KIF1B,1.3128508,0.3978187,0.18923323269957215,1.0,0.4025974025974026
CDK11B,1.3121388,0.8140501,0.18947329691507175,1.0,0.22077922077922077
NDUFB8,1.3083298,0.15340126,0.19076145382981358,1.0,0.8961038961038961
NR2F1,1.3064076,0.24793446,0.19141399429854833,1.0,0.7922077922077922
PEBP1,1.3060516,0.16468139,0.19153501513312032,1.0,0.948051948051948
ADGRG1,1.305304,0.33658186,0.19178934208657794,1.0,0.5194805194805194
MARK4,1.3033105,0.7609715,0.19246876143085367,1.0,0.22077922077922077
APOOL,1.2998575,0.6731356,0.19364979622570688,1.0,0.2597402597402597
BTBD2,1.2979709,0.5846586,0.1942973477930542,1.0,0.2727272727272727
PPP4C,1.2942687,0.34569168,0.19557263096782374,1.0,0.5974025974025974
EMC9,1.2931296,0.61180216,0.19596625755633146,1.0,0.2857142857142857
CES2,1.2930228,0.31681353,0.19600318979321274,1.0,0.37662337662337664
HSP90AB1,1.2902105,0.09689032,0.1969775750628031,1.0,1.0
FOXA1,1.2896054,0.595417,0.1971877158215256,1.0,0.2597402597402597
LIX1L,1.2850844,0.3869724,0.19876278534280967,1.0,0.42857142857142855
HOOK3,1.2826282,0.24464709,0.19962237802502658,1.0,0.7272727272727273
ITGB3,1.2810262,0.55891794,0.20018444304217475,1.0,0.2857142857142857
STAT1,1.2795311,0.31925693,0.20071007873484825,1.0,0.5454545454545454
HEG1,1.2784632,0.5371542,0.2010861489975817,1.0,0.3246753246753247
