names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5MD,1.7678407,0.21873021,0.07708752937817692,1.0,0.9850746268656716
FST,1.7673442,0.6079064,0.07717060122732171,1.0,0.40298507462686567
PPIC,1.7658927,0.30143777,0.07741384497668398,1.0,0.9104477611940298
GTF2F1,1.7636392,0.38474852,0.07779275037055003,1.0,0.5671641791044776
EXOSC4,1.76341,0.7097906,0.0778313675836371,1.0,0.3880597014925373
ANO10,1.7554651,0.34699035,0.07917977760499612,1.0,0.6417910447761194
SENP5,1.7518747,0.675931,0.07979535759781263,1.0,0.373134328358209
RUNX1,1.7512254,0.9151644,0.07990710016695829,1.0,0.26865671641791045
ATP6V0E1,1.7469474,0.32174563,0.08064646907241187,1.0,0.8805970149253731
TMEM167A,1.745725,0.374135,0.08085873482169213,1.0,0.6716417910447762
NOP16,1.7435479,0.6153463,0.0812379567256465,1.0,0.417910447761194
ACTR1A,1.7430896,0.5649428,0.081317976572993,1.0,0.4925373134328358
TMEM80,1.7430513,1.0388014,0.08132464778011829,1.0,0.26865671641791045
CDC42EP3,1.7406068,0.43991202,0.0817525297794544,1.0,0.5373134328358209
GAA,1.7340752,0.75674397,0.08290474124330771,1.0,0.34328358208955223
GALNT1,1.7339988,0.21489091,0.08291829485571046,1.0,0.9552238805970149
TMEM230,1.729377,0.28811315,0.08374163455756616,1.0,0.9104477611940298
ANAPC13,1.7293006,0.57957244,0.08375529888823893,1.0,0.44776119402985076
HLA-C,1.7281166,0.21280153,0.08396732695909774,1.0,0.9701492537313433
CNOT2,1.728002,0.5812115,0.08398786884362523,1.0,0.4626865671641791
ZNF493,1.7275436,1.9102407,0.08407007706610561,1.0,0.1791044776119403
FLT1,1.7244879,0.624314,0.0846197977335671,1.0,0.43283582089552236
VPS29,1.7240295,0.3535041,0.08470250609100731,1.0,0.6417910447761194
LAPTM5,1.7169633,0.7881999,0.08598588808826792,1.0,0.34328358208955223
COG5,1.7129145,0.9389047,0.08672828268530225,1.0,0.2835820895522388
HNRNPK,1.7067267,0.21892297,0.08787287566303949,1.0,0.9253731343283582
IP6K2,1.7066503,0.5945219,0.08788708220520301,1.0,0.417910447761194
GGCT,1.7064974,0.3895626,0.08791550084660828,1.0,0.6567164179104478
SLMAP,1.7063446,0.618992,0.08794392689850829,1.0,0.3582089552238806
CDV3,1.7017993,0.22725841,0.08879299768993862,1.0,0.8507462686567164
KPNA1,1.6954969,0.5398046,0.08998119669434297,1.0,0.47761194029850745
MBOAT7,1.6933197,0.24889927,0.09039462742009206,1.0,0.7611940298507462
HSP90B1,1.6920974,0.13409866,0.0906273979117927,1.0,1.0
PDXK,1.6911426,0.41285175,0.09080958514513816,1.0,0.5671641791044776
CLTA,1.6872083,0.16838798,0.09156330555351465,1.0,0.9253731343283582
TSEN34,1.6867882,0.5786182,0.09164409625498658,1.0,0.44776119402985076
POP7,1.6823573,0.5870246,0.09249956289954411,1.0,0.43283582089552236
SPTBN1,1.6777738,0.3097188,0.0933912642257681,1.0,0.8955223880597015
RBM25,1.6668496,0.2591634,0.09554430313723654,1.0,0.8059701492537313
VEZT,1.6667733,0.5048722,0.09555949811631158,1.0,0.4925373134328358
SEC11A,1.6650544,0.13673458,0.09590189698035666,1.0,0.9104477611940298
FAM133B,1.6625335,0.33361068,0.09640585760850046,1.0,0.6716417910447762
ARL8A,1.6619605,0.69480264,0.09652068910121431,1.0,0.34328358208955223
EIF5B,1.6616168,0.2639204,0.09658964050266321,1.0,0.9253731343283582
TDG,1.6594777,0.5392673,0.09701955722083723,1.0,0.4626865671641791
HIF1A,1.6580263,0.28844643,0.09731215685775506,1.0,0.7761194029850746
MYO10,1.6574916,0.38882345,0.09742013438299155,1.0,0.5522388059701493
LTA4H,1.6524879,0.45556992,0.09843514239057095,1.0,0.5522388059701493
DUSP22,1.6516093,0.72490907,0.09861421835692456,1.0,0.34328358208955223
MRPS24,1.6513038,0.3323842,0.09867656658760142,1.0,0.7761194029850746
TBL1XR1,1.6498523,0.35429168,0.09897315059294959,1.0,0.6865671641791045
SQSTM1,1.6466056,0.22429883,0.09963913800683792,1.0,0.7761194029850746
FLOT1,1.6426713,0.36135417,0.10045094311421761,1.0,0.582089552238806
SH3BP5,1.6423658,0.25615123,0.1005142159417761,1.0,0.8507462686567164
GOLM1,1.64122,0.36640933,0.1007517720072527,1.0,0.5970149253731343
USP33,1.6365218,0.54588836,0.10173043287284672,1.0,0.417910447761194
YEATS4,1.6354141,0.8296997,0.10196227310562699,1.0,0.31343283582089554
DDX21,1.6314417,0.25207314,0.10279716044011995,1.0,0.8656716417910447
WDR60,1.6288825,0.5385538,0.10333789415919928,1.0,0.44776119402985076
PPP4C,1.625865,0.3583478,0.10397837801050566,1.0,0.582089552238806
FBXL15,1.6254449,0.6908597,0.1040678089252555,1.0,0.3283582089552239
EVA1B,1.6239551,0.37454456,0.10438537465928131,1.0,0.6567164179104478
TP53,1.6231148,0.5435998,0.10456485355250113,1.0,0.417910447761194
CSNK1D,1.6168889,0.4684123,0.10590227387590247,1.0,0.47761194029850745
PPP4R1,1.614979,0.6020296,0.10631523360421506,1.0,0.3880597014925373
MMRN1,1.6137949,0.6327944,0.10657190911952324,1.0,0.3582089552238806
KLHL36,1.6113504,0.5926937,0.10710337354448225,1.0,0.3582089552238806
THAP5,1.6081419,0.7724495,0.10780410466628956,1.0,0.26865671641791045
TGFB1,1.6013048,0.30587563,0.10930943627178737,1.0,0.6716417910447762
PABPC4,1.600961,0.30782214,0.109385559955997,1.0,0.746268656716418
SCARB2,1.6004645,0.28357115,0.10949559037598293,1.0,0.7611940298507462
CAMK2D,1.590457,0.8835173,0.11173183134492823,1.0,0.31343283582089554
PAXIP1,1.5890056,2.0837777,0.11205914262196358,1.0,0.16417910447761194
ATP1A1,1.5858735,0.4072755,0.11276802236576174,1.0,0.5671641791044776
GAS5,1.5857971,0.13721351,0.11278535616948009,1.0,0.9850746268656716
SERBP1,1.5847658,0.13049789,0.11301956811972128,1.0,1.0
HEG1,1.5812517,0.7335442,0.11382050260445473,1.0,0.34328358208955223
PLAUR,1.5810606,0.44310728,0.11386415938273499,1.0,0.5074626865671642
NR2F2,1.5810225,0.24079518,0.11387289232043188,1.0,0.8955223880597015
TUT7,1.5751021,0.63217473,0.11523288567639073,1.0,0.3283582089552239
CPNE3,1.5732687,0.29953048,0.11565662545440437,1.0,0.7910447761194029
PALLD,1.5710533,0.51608545,0.11617027764771601,1.0,0.43283582089552236
COPRS,1.5696782,0.38969052,0.11648999677635197,1.0,0.5522388059701493
MTCH2,1.5691053,0.32788,0.11662341692033781,1.0,0.6567164179104478
EXT2,1.5683414,0.37943846,0.11680149712354279,1.0,0.5074626865671642
HMOX2,1.5674247,0.48883802,0.11701547518137692,1.0,0.44776119402985076
SF3B5,1.5635285,0.27791116,0.1179283176608702,1.0,0.8656716417910447
RCC2,1.5624973,0.65531826,0.11817088522986943,1.0,0.3582089552238806
CYC1,1.5613514,0.27852187,0.1184408635697938,1.0,0.7910447761194029
KLF6,1.5587158,0.3254834,0.11906364932280684,1.0,0.6268656716417911
C19orf53,1.5568442,0.24632654,0.11950747385097446,1.0,0.9253731343283582
HDDC2,1.5561949,0.46775863,0.11966175628265002,1.0,0.5223880597014925
BDH2,1.550389,0.6676713,0.12104816583546339,1.0,0.31343283582089554
PTBP1,1.5469514,0.39313632,0.12187497072265391,1.0,0.5074626865671642
ACACA,1.5434374,0.55171055,0.12272470577714126,1.0,0.40298507462686567
YPEL3,1.5430171,0.7898801,0.12282661355098687,1.0,0.26865671641791045
IFRD1,1.542788,1.0145829,0.12288222746381156,1.0,0.2537313432835821
GNS,1.5410691,0.37548268,0.12329995897581723,1.0,0.5522388059701493
UBE2D3,1.5396177,0.20766519,0.12365357281198268,1.0,0.8507462686567164
PYCR2,1.5396177,0.84599936,0.12365357281198268,1.0,0.2835820895522388
PSMB6,1.5390066,0.22507659,0.12380269946252585,1.0,0.7910447761194029
SYNE1,1.5368675,0.38263482,0.12432574831571724,1.0,0.5223880597014925
CCP110,1.5365238,0.6013223,0.12440997029275896,1.0,0.31343283582089554
WBP2,1.5347668,0.46074593,0.12484113340810739,1.0,0.44776119402985076
M6PR,1.5330479,0.6854527,0.1252640499672685,1.0,0.34328358208955223
PARVB,1.5321312,0.28312507,0.12549006162824866,1.0,0.7164179104477612
BZW2,1.5320166,0.27457565,0.1255183354161985,1.0,0.7164179104477612
TAOK3,1.5297248,0.29315236,0.12608485427222266,1.0,0.6567164179104478
UBL5,1.5291901,0.20302604,0.1262173281372006,1.0,0.9701492537313433
SLC6A15,1.5268983,0.9976041,0.12678630138574234,1.0,0.2537313432835821
PALMD,1.5257906,0.3189603,0.12706201985053392,1.0,0.5970149253731343
NCLN,1.5220474,0.708355,0.12799721179773638,1.0,0.29850746268656714
ZNF250,1.5206723,1.9689994,0.1283420927389802,1.0,0.14925373134328357
MORF4L2,1.520634,0.2260185,0.12835168306620462,1.0,0.8208955223880597
MRPL36,1.5205959,0.41555813,0.12836127395047683,1.0,0.5970149253731343
STMP1,1.520023,0.190766,0.12850520407277127,1.0,0.8656716417910447
CDC37,1.5197937,0.22044437,0.12856281123073132,1.0,0.8507462686567164
MFAP1,1.5194118,0.3876431,0.128658867758747,1.0,0.4925373134328358
EXOC6,1.518266,0.4816568,0.12894737199717585,1.0,0.417910447761194
MCAM,1.5130712,0.17819159,0.13026156597335276,1.0,0.9402985074626866
PRRC2A,1.5042096,0.5252873,0.1325273851134293,1.0,0.43283582089552236
UBE2L3,1.5042096,0.24452458,0.1325273851134293,1.0,0.746268656716418
RPL27,1.5027964,0.059293464,0.13289154950737314,1.0,1.0
ISOC2,1.50272,0.34087893,0.13291125611782048,1.0,0.5970149253731343
CPNE7,1.5026436,1.0536915,0.1329309649906532,1.0,0.19402985074626866
ARIH1,1.5025673,0.456561,0.13295067612601594,1.0,0.417910447761194
NFATC2,1.5005429,0.6339293,0.13347384612312724,1.0,0.3880597014925373
OAF,1.4979837,0.42351365,0.13413749014430498,1.0,0.47761194029850745
ABHD5,1.4935147,0.5401973,0.135302506293461,1.0,0.44776119402985076
AP2M1,1.4934765,0.25796545,0.13531249728179293,1.0,0.8955223880597015
GRHPR,1.4931327,0.30677608,0.135402441826926,1.0,0.6268656716417911
PSMC4,1.4924834,0.44145992,0.1355724630852233,1.0,0.5373134328358209
JPT1,1.4924834,0.12524152,0.1355724630852233,1.0,0.8955223880597015
CCDC59,1.492407,0.46389952,0.13559247642250594,1.0,0.47761194029850745
ACP1,1.4919486,0.39445236,0.13571260436963822,1.0,0.6119402985074627
RIOK3,1.4851497,0.39249364,0.13750416905323032,1.0,0.5671641791044776
PURB,1.481521,0.59401095,0.13846777621654663,1.0,0.34328358208955223
PDLIM5,1.4806426,0.36226612,0.13870185100888055,1.0,0.582089552238806
ERICH1,1.4765937,0.42239118,0.13978457157117272,1.0,0.4925373134328358
MANEA,1.4762499,0.645798,0.13987679940141534,1.0,0.34328358208955223
EIF3M,1.475868,0.28270218,0.13997932967680932,1.0,0.7761194029850746
ATP6V1A,1.4754479,0.4043386,0.14009217975723315,1.0,0.4925373134328358
RAB31,1.468076,0.38277575,0.1420835920791161,1.0,0.4925373134328358
ATP5MC2,1.4680377,0.11284156,0.1420939665973029,1.0,1.0
ACTR2,1.4667773,0.14716527,0.14243665216575155,1.0,0.7910447761194029
TP53I11,1.465173,0.5489047,0.14287371468690496,1.0,0.40298507462686567
FAM172A,1.4648675,0.7134342,0.1429570812639642,1.0,0.29850746268656714
PPP2R1B,1.4627666,0.8727842,0.1435312373517431,1.0,0.23880597014925373
CST3,1.461659,0.092649765,0.14383468552057266,1.0,0.9850746268656716
PPP1R18,1.4616208,0.59908956,0.14384515801805026,1.0,0.3880597014925373
SLC9A3R1,1.4584504,0.6365388,0.14471641515841324,1.0,0.31343283582089554
FAM214B,1.4561205,0.7782978,0.14535931034802677,1.0,0.2537313432835821
MIER1,1.4523773,0.4244808,0.14639673467818295,1.0,0.5223880597014925
FADS2,1.4517279,0.24501055,0.14657727119880365,1.0,0.835820895522388
ZSCAN16-AS1,1.450964,0.7179756,0.1467898850981872,1.0,0.3283582089552239
EIF2S2,1.4474499,0.1198114,0.14777094823576548,1.0,0.9850746268656716
COLEC12,1.442217,0.27700233,0.14924115504324056,1.0,0.746268656716418
XPO4,1.4405746,0.8533205,0.14970490122335342,1.0,0.23880597014925373
SLC38A2,1.4382446,0.35430467,0.15036465862081272,1.0,0.7313432835820896
TMEM60,1.4377862,0.6510165,0.1504947075222347,1.0,0.34328358208955223
CDK5RAP3,1.434807,0.6074508,0.1513421164207257,1.0,0.2835820895522388
CLN3,1.4347305,0.96441764,0.15136389255437374,1.0,0.23880597014925373
PUS1,1.4338902,1.2952931,0.151603587586707,1.0,0.19402985074626866
DSTN,1.432859,0.09749236,0.15189815375243507,1.0,1.0
SPRYD4,1.4328208,1.1830456,0.1519090719739127,1.0,0.208955223880597
SKP1,1.4304907,0.19837259,0.15257621409288546,1.0,1.0
NCSTN,1.430147,0.36576948,0.152674833357329,1.0,0.4925373134328358
EIF4G2,1.4294595,0.18018611,0.15287221738888704,1.0,0.8955223880597015
CAT,1.428772,0.53732467,0.15306979550519773,1.0,0.3880597014925373
ALG14,1.4277024,0.94955206,0.15337752524438783,1.0,0.22388059701492538
AL359220.1,1.4267093,1.3528556,0.15366369533573604,1.0,0.1791044776119403
PPP2R5E,1.4265947,0.32117164,0.15369674106599687,1.0,0.582089552238806
SAP30BP,1.4250287,0.43423972,0.1541489076862603,1.0,0.43283582089552236
RAD23A,1.4228133,0.26915136,0.15479028364892095,1.0,0.8208955223880597
IER5L,1.4192228,0.666506,0.15583405656988153,1.0,0.29850746268656714
MED4,1.4164727,0.43727738,0.15663714783722832,1.0,0.4626865671641791
EP300,1.4142191,0.63848877,0.1572975729320389,1.0,0.34328358208955223
PRRC2C,1.4119655,0.11741081,0.1579601061985918,1.0,0.835820895522388
AL590617.2,1.4084514,0.4145453,0.15899742350983892,1.0,0.40298507462686567
TSPYL4,1.4082987,0.88626164,0.1590426409228648,1.0,0.2537313432835821
MEGF9,1.4079931,1.0437499,0.15913310494103017,1.0,0.1791044776119403
CCDC25,1.4069618,0.24615638,0.15943870846177766,1.0,0.8059701492537313
FAT1,1.4065417,0.34183052,0.15956334080314305,1.0,0.47761194029850745
HNRNPH3,1.406427,0.3512676,0.15959734422753435,1.0,0.6268656716417911
RFC1,1.4057777,0.36144802,0.15979013383189322,1.0,0.5373134328358209
KALRN,1.4046319,2.055691,0.1601307803272981,1.0,0.13432835820895522
NUDCD3,1.401729,0.44410542,0.1609962083166372,1.0,0.44776119402985076
TNIP2,1.400392,0.44855344,0.16139594697225412,1.0,0.4626865671641791
SDCBP,1.3985586,0.12352542,0.16194537820235577,1.0,0.835820895522388
PTPRM,1.3985586,0.68842524,0.16194537820235577,1.0,0.29850746268656714
TMEM42,1.3969162,0.5809145,0.1624387748343763,1.0,0.31343283582089554
ATG14,1.3945098,0.8228511,0.16316370523307588,1.0,0.26865671641791045
RAP2A,1.3932111,0.6396887,0.16355594964973108,1.0,0.29850746268656714
MFSD5,1.3916451,1.0802356,0.1640298950930721,1.0,0.19402985074626866
TEK,1.391034,0.51942,0.16421512985224906,1.0,0.3582089552238806
TMEM141,1.3876727,0.3362859,0.16523673875948452,1.0,0.6119402985074627
ZNF581,1.3870616,0.47628784,0.16542299867278,1.0,0.3880597014925373
NDUFS7,1.3861449,0.3042489,0.1657026847335119,1.0,0.8208955223880597
WDR43,1.3855337,0.3659828,0.1658893396615646,1.0,0.6417910447761194
REEP3,1.3827835,0.29070923,0.16673124447638055,1.0,0.6268656716417911
IFNAR1,1.3814085,0.40455398,0.16715339941710983,1.0,0.47761194029850745
LYVE1,1.3794223,1.3049519,0.16776459600401938,1.0,0.16417910447761194
MYO9B,1.3790021,0.62547773,0.16789410239563451,1.0,0.29850746268656714
CLIP1,1.3788494,0.36962444,0.1679412142372555,1.0,0.5373134328358209
AC005562.1,1.3779708,0.86323375,0.16821229998346032,1.0,0.22388059701492538
TXNL1,1.3772451,0.34575263,0.16843648804590927,1.0,0.5522388059701493
CCAR1,1.3753352,0.4774159,0.16902752817381161,1.0,0.44776119402985076
MAPK1,1.3744568,0.2923986,0.16929992851365017,1.0,0.5522388059701493
RNF220,1.3734255,0.42526352,0.16962012279034866,1.0,0.40298507462686567
MCRIP1,1.3731581,0.43261337,0.16970321019430423,1.0,0.4626865671641791
ARHGAP26,1.3716685,0.5136347,0.17016668441370597,1.0,0.3880597014925373
XAB2,1.3681161,0.9925242,0.1712757194797624,1.0,0.19402985074626866
VTI1B,1.3680016,0.25394383,0.17131158469367547,1.0,0.6567164179104478
TPGS1,1.3659772,0.7385489,0.17194613095219913,1.0,0.29850746268656714
LDOC1,1.3648695,0.6337286,0.17229407912817774,1.0,0.29850746268656714
TIGAR,1.3641437,0.37746894,0.1725223305965542,1.0,0.47761194029850745
TPPP3,1.3638763,0.37202623,0.17260648022723335,1.0,0.5522388059701493
SNRPN,1.3631506,0.43581668,0.17283504109560477,1.0,0.4925373134328358
RAC2,1.3622721,0.25831652,0.1731120227256463,1.0,0.7014925373134329
BCORL1,1.3588727,1.5505712,0.17418694782920974,1.0,0.16417910447761194
CHURC1,1.3584143,0.21040067,0.17433226208990693,1.0,0.8656716417910447
POLR3C,1.3577268,1.2647179,0.17455040318823467,1.0,0.1791044776119403
HERC4,1.3559315,0.33046415,0.17512095452204623,1.0,0.582089552238806
CCDC28B,1.3540981,0.45674795,0.17570508048122102,1.0,0.43283582089552236
STXBP2,1.3533342,0.9126144,0.17594889473729092,1.0,0.2537313432835821
NCK1,1.3531432,0.6030794,0.1760098877024987,1.0,0.373134328358209
PDCD10,1.3511188,0.34275714,0.1766573826786233,1.0,0.5223880597014925
TMEM18,1.3510042,0.5170491,0.176694086350356,1.0,0.40298507462686567
MFSD14B,1.3495909,0.51353717,0.1771472323231561,1.0,0.373134328358209
POLR2H,1.3482541,0.32514176,0.17757668014839012,1.0,0.582089552238806
RNF126,1.346879,0.6235109,0.17801920619056666,1.0,0.31343283582089554
ACOT9,1.3464588,0.3734673,0.1781545860746092,1.0,0.5074626865671642
HNRNPUL1,1.3439379,0.31195667,0.17896847486425282,1.0,0.582089552238806
IMPACT,1.3435941,0.52814895,0.17907967361474997,1.0,0.3880597014925373
RPL39,1.3423718,0.076934464,0.17947546307832574,1.0,1.0
CLPX,1.3419517,0.67470545,0.1796116657877993,1.0,0.3283582089552239
REXO1,1.339889,1.0084659,0.1802814118034728,1.0,0.22388059701492538
EXT1,1.3374445,0.20966305,0.18107758519339512,1.0,0.835820895522388
GSTO1,1.3359549,0.26872256,0.18156403163111445,1.0,0.9253731343283582
IMPAD1,1.3353819,0.25969738,0.18175138439902583,1.0,0.6119402985074627
RALB,1.3348472,0.45410523,0.18192637635876607,1.0,0.3880597014925373
NUDT16,1.3346944,0.5751213,0.1819763970107916,1.0,0.373134328358209
CLPTM1,1.3341978,0.7734625,0.18213903458758218,1.0,0.2835820895522388
BAZ2A,1.3319061,0.4288611,0.18289106675914946,1.0,0.43283582089552236
ATP5PD,1.3261766,0.2555536,0.18478121214629573,1.0,0.8955223880597015
NSUN2,1.3245342,0.74833524,0.18532571047295643,1.0,0.23880597014925373
ATAD2B,1.3233882,0.91277784,0.1857062952226487,1.0,0.208955223880597
