names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GET1,2.053318,0.5750916,0.040041749578729836,1.0,0.3963963963963964
UFC1,2.0505395,0.26091248,0.04031182143024363,1.0,0.7657657657657657
KRT8,2.038568,0.2530202,0.041493160661866216,1.0,0.8468468468468469
AC004951.1,2.0345185,1.4741583,0.04189935302264176,1.0,0.1891891891891892
TRIP11,2.0337203,0.3937125,0.04197980126562922,1.0,0.5135135135135135
MPC2,2.0329518,0.34994614,0.04205739345325769,1.0,0.6216216216216216
GCC2,2.0211873,0.39299864,0.043260379793184055,1.0,0.4774774774774775
LINC01184,2.0203302,0.5253799,0.0433491597555179,1.0,0.38738738738738737
ESYT2,2.015246,0.5339458,0.04387888658388314,1.0,0.3783783783783784
EXOC1,2.008063,0.4308542,0.04463658766334473,1.0,0.5135135135135135
RERE,2.0062895,0.4512435,0.044825364294369965,1.0,0.45045045045045046
CAPZB,1.9940226,0.26740918,0.04614958990246089,1.0,0.8738738738738738
MALL,1.9909484,0.39619046,0.04648655884585884,1.0,0.4864864864864865
LYRM4,1.9769965,0.3741575,0.0480420199251646,1.0,0.5945945945945946
NR2F2,1.9764054,0.22081538,0.048108883668821524,1.0,0.8918918918918919
NEU1,1.9743363,0.5788687,0.04834352280715379,1.0,0.3783783783783784
YIF1A,1.9562757,0.28140932,0.050432688370354195,1.0,0.6846846846846847
LARP6,1.9493293,0.48361355,0.051256111580226436,1.0,0.45045045045045046
CYP20A1,1.9491224,0.6872167,0.05128081069392994,1.0,0.27927927927927926
PRR13,1.9490337,0.27730298,0.05129139907814268,1.0,0.7657657657657657
RB1CC1,1.9410824,0.32506168,0.05224829177558606,1.0,0.6216216216216216
ITSN1,1.9391905,0.4396087,0.05247813942364877,1.0,0.4594594594594595
SRPRA,1.9346385,0.3461677,0.05303467660082852,1.0,0.5765765765765766
UQCRFS1,1.9340473,0.2909815,0.0531073146618312,1.0,0.7747747747747747
LTBP1,1.9337517,0.1696192,0.053143664850392604,1.0,0.972972972972973
RPS29,1.927899,0.07938224,0.053867689590679814,1.0,1.0
COP1,1.9277512,0.75098735,0.053886079111754755,1.0,0.27927927927927926
COPE,1.926155,0.27987763,0.05408502006869886,1.0,0.8378378378378378
PITPNB,1.924145,0.3785006,0.05433640988142443,1.0,0.5405405405405406
NECTIN2,1.9199181,0.41266525,0.054868249472384854,1.0,0.5495495495495496
FYN,1.9170213,0.6052863,0.05523522801254099,1.0,0.36036036036036034
EPAS1,1.9142723,0.32349926,0.05558537286388608,1.0,0.6936936936936937
GFPT2,1.9119962,0.34780857,0.05587667544709438,1.0,0.5135135135135135
CTR9,1.9060549,0.48296437,0.056643085540879254,1.0,0.4144144144144144
JAGN1,1.8917779,0.5355055,0.058520582915197475,1.0,0.38738738738738737
ADI1,1.8824372,0.26284924,0.059776676663670765,1.0,0.6396396396396397
H1FX,1.8725941,0.29372278,0.061124462087983084,1.0,0.6306306306306306
PBX2,1.8708797,0.856469,0.061361766036676944,1.0,0.22522522522522523
DCTPP1,1.8684262,0.40895212,0.06170268270829531,1.0,0.45045045045045046
TOR1A,1.8670369,0.60470897,0.061896426192589116,1.0,0.35135135135135137
CDC34,1.8654999,0.4210118,0.06211136705708531,1.0,0.42342342342342343
ZCCHC10,1.8618641,0.4509804,0.06262224377064898,1.0,0.3783783783783784
TAGLN2,1.8599428,0.11042318,0.0628936196038046,1.0,1.0
MAPKAPK2,1.8592334,0.5748685,0.06299406536132382,1.0,0.3153153153153153
TSR3,1.8577259,0.4675112,0.06320795293282899,1.0,0.5045045045045045
SLC25A36,1.8539718,0.38990712,0.06374318418912378,1.0,0.5585585585585585
CCDC124,1.8520505,0.2888006,0.06401856648122656,1.0,0.6036036036036037
PPP4C,1.8509568,0.3071498,0.06417576083664879,1.0,0.5945945945945946
GOLT1B,1.8508091,0.6299955,0.06419702773854094,1.0,0.36036036036036034
MPHOSPH8,1.8459909,0.3675101,0.06489352173176294,1.0,0.5225225225225225
DERL1,1.845311,0.43439475,0.06499230007147773,1.0,0.4954954954954955
TYW5,1.8448381,0.87802726,0.06506108856588712,1.0,0.26126126126126126
SS18L2,1.8390741,0.44231647,0.0659042846942717,1.0,0.3963963963963964
LSM5,1.8387194,0.27840912,0.06595646650098204,1.0,0.7027027027027027
KMT2E,1.8376553,0.29103437,0.06611321625097237,1.0,0.7297297297297297
PLEK2,1.8344924,0.7443076,0.06658092420822306,1.0,0.27927927927927926
BID,1.8277235,0.33754942,0.06759106622561815,1.0,0.6036036036036037
HIKESHI,1.8266889,0.29892996,0.06774655987199785,1.0,0.6306306306306306
KDELR3,1.8234669,0.6383538,0.06823269765271207,1.0,0.32432432432432434
PLEKHA3,1.8217821,0.49222752,0.06848805639033383,1.0,0.4144144144144144
PSMB5,1.8203928,0.22578919,0.06869920578943663,1.0,0.9009009009009009
ATPAF2,1.809988,0.9838754,0.07029764236171947,1.0,0.23423423423423423
MBD6,1.806441,1.1555011,0.07084948945586692,1.0,0.1891891891891892
AP3D1,1.7953563,0.3912858,0.07259694750020242,1.0,0.42342342342342343
TXNDC5,1.7886169,0.2423528,0.07367654088092127,1.0,0.8198198198198198
RRP36,1.7878484,0.39026663,0.07380048199840494,1.0,0.5135135135135135
SFSWAP,1.776143,0.45683905,0.07570935884470231,1.0,0.4594594594594595
EPB41L4A,1.7753448,0.9590776,0.07584096339873345,1.0,0.22522522522522523
RAE1,1.7746059,0.6963995,0.07596298584329536,1.0,0.2702702702702703
NUP160,1.7736304,0.74799407,0.07612430067548218,1.0,0.22522522522522523
EIF2B4,1.7730983,0.5451313,0.07621240829693621,1.0,0.34234234234234234
ST3GAL1,1.7720639,0.46063522,0.07638396677818368,1.0,0.3783783783783784
CCDC47,1.7704381,0.3608699,0.07665419487243026,1.0,0.4954954954954955
DMAC2,1.7691671,0.8947663,0.07686600656810164,1.0,0.26126126126126126
PSMD1,1.7675709,0.2390831,0.07713267814422993,1.0,0.7837837837837838
RPS2,1.767157,0.05297501,0.07720193815121434,1.0,1.0
YWHAZ,1.765413,0.06056854,0.07749437660864075,1.0,0.9819819819819819
ERGIC1,1.7612157,0.3758239,0.07820191210189942,1.0,0.5135135135135135
ING5,1.7603585,0.7632364,0.07834705348295176,1.0,0.25225225225225223
ENTPD4,1.7598264,0.5268109,0.07843725146585767,1.0,0.3333333333333333
COTL1,1.7567818,0.25956255,0.07895501109047084,1.0,0.9459459459459459
BEX3,1.7558063,0.15145189,0.07912148209264726,1.0,1.0
CREBRF,1.7537668,0.55549216,0.07947048032226427,1.0,0.3063063063063063
ST3GAL5,1.7519045,0.5623025,0.07979022299137377,1.0,0.34234234234234234
DNAJC1,1.7512838,0.25134504,0.07989703595450044,1.0,0.7297297297297297
TUBB,1.7495694,0.18867697,0.08019264699467872,1.0,0.8918918918918919
HMGN2,1.748653,0.22718816,0.08035101004046914,1.0,0.9099099099099099
URI1,1.745372,0.30400148,0.08092013649106321,1.0,0.5855855855855856
AL353138.1,1.7431551,0.6230131,0.08130653096216363,1.0,0.3063063063063063
CBX6,1.7428595,0.371768,0.08135816317819348,1.0,0.45045045045045046
TMEM256,1.7415589,0.2162815,0.08158566113586706,1.0,0.8738738738738738
RHOT1,1.7406721,0.5693451,0.08174106911157138,1.0,0.32432432432432434
DNAJC15,1.7406425,0.2913015,0.08174625351057985,1.0,0.6756756756756757
CWC27,1.735588,0.4454071,0.08263671627380391,1.0,0.3963963963963964
FLI1,1.7355584,0.3659145,0.08264194668955936,1.0,0.46846846846846846
NETO2,1.7352333,0.8066222,0.08269949897497907,1.0,0.23423423423423423
SGK3,1.7336075,0.6012148,0.08298774785784999,1.0,0.3063063063063063
NRSN2,1.7286416,0.6579338,0.08387326147483448,1.0,0.26126126126126126
IMPDH2,1.7266906,0.27676925,0.0842232281067156,1.0,0.8288288288288288
C11orf74,1.7264247,0.44881248,0.08427104226430515,1.0,0.36036036036036034
DPAGT1,1.7224046,0.56701493,0.08499624494762227,1.0,0.3063063063063063
SRM,1.720572,0.1936296,0.08532852281628077,1.0,0.8558558558558559
RSF1,1.7195374,0.2836932,0.08551656230401479,1.0,0.6486486486486487
BUD31,1.7191827,0.2900784,0.08558111004148122,1.0,0.6576576576576577
RPA3,1.7184733,0.42006215,0.08571032365358076,1.0,0.46846846846846846
SLC25A24,1.7183255,0.3221224,0.08573726299147136,1.0,0.4594594594594595
DMWD,1.7166997,0.7463004,0.08603404755865905,1.0,0.25225225225225223
WIPI2,1.7121772,0.35210666,0.08686401612993822,1.0,0.5585585585585585
NOTCH4,1.7112314,0.40829873,0.0870384190285838,1.0,0.43243243243243246
MZT2A,1.7101967,0.24354687,0.08722949570429346,1.0,0.7207207207207207
TLK2,1.7061472,0.52647144,0.08798068254855686,1.0,0.3063063063063063
ANPEP,1.70127,0.1934623,0.08889231222836755,1.0,0.8738738738738738
CSK,1.6984913,0.69874644,0.08941505848378388,1.0,0.2702702702702703
REEP5,1.6956537,0.25343636,0.08995147938293648,1.0,0.7477477477477478
EGFL7,1.6954764,0.16542917,0.08998509151181412,1.0,0.9819819819819819
ZMYND11,1.6948851,0.49064314,0.0900972049596782,1.0,0.4144144144144144
STK32C,1.6947964,0.42553103,0.09011403166888138,1.0,0.40540540540540543
EIF2AK4,1.6930525,0.2949898,0.0904454712263282,1.0,0.6576576576576577
LSM12,1.693023,0.32409668,0.09045109728709758,1.0,0.5945945945945946
FAT1,1.6929934,0.40617594,0.09045672362942511,1.0,0.4594594594594595
ELP6,1.6916041,0.4023781,0.09072147948558396,1.0,0.36936936936936937
CIR1,1.689801,0.3445918,0.09106602783267784,1.0,0.4954954954954955
PPID,1.6891211,0.43265906,0.09119621234343528,1.0,0.40540540540540543
FNBP1,1.686313,0.4070397,0.09173551712858631,1.0,0.42342342342342343
C19orf53,1.6838893,0.16088301,0.09220308039856971,1.0,0.8828828828828829
DUSP23,1.6800761,0.5579083,0.09294250962947113,1.0,0.35135135135135137
GNB5,1.6771793,0.3917843,0.09350742194217997,1.0,0.3963963963963964
SNRPA,1.676263,0.33421186,0.09368669108299191,1.0,0.4954954954954955
MRPL54,1.6758492,0.3069308,0.09376774165135601,1.0,0.5945945945945946
ITPR1,1.6757014,0.7365999,0.09379670190851876,1.0,0.2702702702702703
GNAS,1.6754353,0.14389619,0.09384884844864638,1.0,1.0
ETAA1,1.6731297,0.7989406,0.09430175967000697,1.0,0.23423423423423423
LIX1L,1.6724203,0.3650393,0.09444146894148192,1.0,0.46846846846846846
FKBP1A,1.6713858,0.08068819,0.09464550896529879,1.0,1.0
ECPAS,1.6684594,0.5812219,0.09522456409251391,1.0,0.3333333333333333
AP2B1,1.6659173,0.16591895,0.0957298816976122,1.0,0.8288288288288288
MYO1C,1.6651783,0.21959856,0.09587717840392439,1.0,0.7207207207207207
UBE2G2,1.663789,0.26343575,0.09615458731382094,1.0,0.6216216216216216
PHF11,1.6627841,0.55399776,0.09635566621739837,1.0,0.3333333333333333
PI4KA,1.6592962,0.61045843,0.09705613957409244,1.0,0.22522522522522523
POLR1D,1.6567836,0.20533273,0.09756323619103069,1.0,0.7657657657657657
MAPK1,1.6559559,0.31017187,0.0977307426761942,1.0,0.5765765765765766
PNPT1,1.6543301,0.4004214,0.09806044229723933,1.0,0.4144144144144144
TRAPPC2L,1.6530591,0.33179513,0.09831882584600522,1.0,0.5405405405405406
PLSCR3,1.6528227,0.38392928,0.0983669571422122,1.0,0.5045045045045045
SYNGR2,1.6494825,0.47017446,0.09904882377127835,1.0,0.40540540540540543
ORMDL1,1.6488026,0.2960091,0.09918807177290577,1.0,0.5945945945945946
SELENOF,1.6485071,0.24563771,0.09924866308908205,1.0,0.6846846846846847
RNF14,1.6478863,0.56475496,0.09937600099152254,1.0,0.2972972972972973
SLC35A4,1.6456693,0.73592705,0.09983184365380754,1.0,0.24324324324324326
CCNY,1.6448122,0.39085352,0.10000854926954755,1.0,0.5495495495495496
NRBP1,1.6434525,0.28646776,0.10028935241691253,1.0,0.6396396396396397
JKAMP,1.6431569,0.4323797,0.10035047967445934,1.0,0.4144144144144144
H2AFZ,1.6425066,0.17063922,0.10048506418656593,1.0,0.9009009009009009
PHLDA1,1.6423588,0.30780315,0.10051567163102917,1.0,0.44144144144144143
KIAA1191,1.6405262,0.44834933,0.10089582161228097,1.0,0.3333333333333333
EIF4E2,1.6374816,0.22368538,0.1015298925013214,1.0,0.6576576576576577
PCF11,1.635442,0.75091285,0.10195643037261909,1.0,0.24324324324324326
SEC22A,1.6348212,0.9910085,0.102086528981525,1.0,0.18018018018018017
RELL1,1.6333138,0.28884536,0.10240303284157565,1.0,0.5135135135135135
TBRG1,1.6231159,0.47174305,0.10456464107875729,1.0,0.36936936936936937
METRNL,1.618682,0.41833228,0.10551570175552495,1.0,0.38738738738738737
P4HTM,1.6177065,0.4575546,0.10572585335463834,1.0,0.3333333333333333
AXL,1.6153122,0.4135061,0.1062430877274586,1.0,0.45045045045045046
LAMP2,1.6107898,0.30460897,0.10722555832485361,1.0,0.5495495495495496
CLIC1,1.6073608,0.1642514,0.10797522388460404,1.0,0.963963963963964
COX5A,1.605942,0.19809161,0.10828664141865106,1.0,0.9009009009009009
NUTM2B-AS1,1.604878,0.36920863,0.10852067071090445,1.0,0.4144144144144144
GRK6,1.6020403,0.5430878,0.10914670558479066,1.0,0.26126126126126126
FNTA,1.598375,0.2894826,0.10995955685191619,1.0,0.6216216216216216
STK4,1.5977838,0.38595322,0.11009110874313224,1.0,0.40540540540540543
TSPAN15,1.5963354,0.4101308,0.11041393642914626,1.0,0.3333333333333333
COQ9,1.5960989,0.46440125,0.11046671392433954,1.0,0.34234234234234234
BOD1,1.5937046,0.41367543,0.11100220895629327,1.0,0.42342342342342343
RNF139,1.5928179,0.7203138,0.11120105972819133,1.0,0.25225225225225223
SPSB3,1.5920198,0.57585233,0.11138026572925938,1.0,0.27927927927927926
HIGD1A,1.5918128,0.296176,0.11142676372935043,1.0,0.5585585585585585
SF3B5,1.5886796,0.2317287,0.11213275022671873,1.0,0.8648648648648649
SPRYD7,1.5867287,0.34609404,0.11257410572618186,1.0,0.42342342342342343
AL441992.1,1.5859306,0.7808764,0.11275505449419418,1.0,0.22522522522522523
NDUFV1,1.5855464,0.27859277,0.11284225970051195,1.0,0.6486486486486487
C17orf75,1.5851916,0.6484245,0.11292280398640009,1.0,0.27927927927927926
DRAP1,1.5846596,0.19950424,0.11304370535983461,1.0,0.918918918918919
TM9SF4,1.5809056,0.3094327,0.1138996327589242,1.0,0.5405405405405406
EMD,1.5786295,0.2744031,0.11442106060698798,1.0,0.5855855855855856
ISCU,1.5785704,0.26298395,0.11443462917812124,1.0,0.7027027027027027
FBL,1.5764126,0.25469783,0.11493074922512335,1.0,0.6756756756756757
PHACTR4,1.5752894,0.35227582,0.11518967229907322,1.0,0.4864864864864865
TMBIM6,1.5748755,0.19225591,0.11528518057562617,1.0,0.9099099099099099
TTYH3,1.5735749,0.40882796,0.11558575491802338,1.0,0.36936936936936937
KRIT1,1.5727768,0.594774,0.11577050308566457,1.0,0.3333333333333333
NAPA,1.5723039,0.562859,0.11588009296780023,1.0,0.32432432432432434
IPO5,1.5719196,0.33723557,0.1159691947728334,1.0,0.5225225225225225
DOCK1,1.5702939,0.3469805,0.11634675989070627,1.0,0.4594594594594595
PDLIM1,1.5696732,0.059059095,0.11649117563742001,1.0,0.9819819819819819
UBE2K,1.5694662,0.20083144,0.11653934550035577,1.0,0.6936936936936937
ABLIM1,1.5676926,0.52941644,0.11695287213204136,1.0,0.3063063063063063
BZW2,1.5670719,0.2757795,0.11709787836379333,1.0,0.7207207207207207
SDAD1,1.5656531,0.40875155,0.11742985123958524,1.0,0.38738738738738737
ECM1,1.5642934,0.8241372,0.11774868466331011,1.0,0.2072072072072072
DDIT4,1.5637909,0.32094532,0.1178666861664334,1.0,0.5765765765765766
CHD8,1.558559,0.3187246,0.1191008089831284,1.0,0.45045045045045046
TBC1D1,1.5574652,0.48774806,0.11936006473831397,1.0,0.36036036036036034
MECR,1.5564898,0.5844129,0.11959166572629513,1.0,0.32432432432432434
PHB,1.5564307,0.2975413,0.1196057134566009,1.0,0.8288288288288288
CDK9,1.55581,0.48291594,0.11975329268103253,1.0,0.2882882882882883
SMIM14,1.5527358,0.3522263,0.12048626451378558,1.0,0.4864864864864865
RPL26,1.5501347,0.03514539,0.12110921031009539,1.0,1.0
RUVBL2,1.5499573,0.3611648,0.12115177547420149,1.0,0.44144144144144143
GID4,1.5491,0.64856833,0.12135767210594658,1.0,0.24324324324324326
METTL8,1.5477403,0.38690236,0.12168482802313493,1.0,0.4144144144144144
PLPBP,1.5456712,0.31322628,0.122183996682385,1.0,0.4864864864864865
BTBD7,1.5441341,0.34769866,0.12255584262606095,1.0,0.42342342342342343
YBX1,1.5439272,0.10432933,0.12260596626323049,1.0,1.0
IRF3,1.5354733,0.38660562,0.1246676026900293,1.0,0.3963963963963964
TCOF1,1.5350595,0.312039,0.12476921185652565,1.0,0.38738738738738737
EMP1,1.5341432,0.22924045,0.12499443339113854,1.0,0.7117117117117117
XXYLT1,1.5336998,0.3554661,0.12510352528126578,1.0,0.38738738738738737
RCN3,1.5312169,0.44308978,0.12571581208681776,1.0,0.36936936936936937
C4orf48,1.5296206,0.11188064,0.1261106563172453,1.0,0.9819819819819819
TAF1B,1.5228812,0.4401338,0.12778843354709515,1.0,0.3333333333333333
SP100,1.521019,0.24845849,0.1282550776155519,1.0,0.6666666666666666
SHMT2,1.5209599,0.25593853,0.12826991337867533,1.0,0.5765765765765766
RPL18A,1.5198661,0.05958582,0.12854461569471687,1.0,1.0
ORC2,1.5171171,0.65876997,0.12923710260127216,1.0,0.24324324324324326
DYNLT1,1.5159644,0.19988555,0.129528361238568,1.0,0.9279279279279279
ETFDH,1.5131563,0.5249311,0.13023997033487372,1.0,0.25225225225225223
INPP4A,1.5099343,0.5868379,0.13106018143457013,1.0,0.22522522522522523
MRPS24,1.5091953,0.24547476,0.1312488667723411,1.0,0.7477477477477478
SYVN1,1.509018,1.2578839,0.13129418257833297,1.0,0.14414414414414414
EAF1,1.5068307,0.89291334,0.13185407540035887,1.0,0.18018018018018017
CBX1,1.5061803,0.26206443,0.13202088632639525,1.0,0.5945945945945946
DYNC1I2,1.506003,0.19707325,0.13206640858165158,1.0,0.8378378378378378
GPAA1,1.5059735,0.3079225,0.13207399680640947,1.0,0.5135135135135135
SERPINB6,1.5041407,0.21300241,0.132545126794991,1.0,0.8828828828828829
TXNDC17,1.5036383,0.18925095,0.13267453469494403,1.0,0.8828828828828829
SNAP23,1.5005345,0.23102106,0.1334759882049786,1.0,0.6396396396396397
RFX1,1.497017,0.49787068,0.13438882544204828,1.0,0.27927927927927926
SNRPD1,1.4969875,0.17035623,0.13439651674362685,1.0,0.8108108108108109
CSPP1,1.4945636,0.57347405,0.13502836242869512,1.0,0.27927927927927926
ZNF207,1.4942681,0.23629557,0.13510557356096536,1.0,0.7297297297297297
METTL1,1.4938246,0.9339463,0.13522145422010393,1.0,0.18018018018018017
GHITM,1.4936178,0.23610258,0.13527555813440753,1.0,0.7387387387387387
MTMR6,1.4919624,0.38951647,0.13570899172914228,1.0,0.35135135135135137
MSRB3,1.4915487,0.30846635,0.13581751753238477,1.0,0.5135135135135135
AC020916.1,1.4911348,0.5812093,0.13592611034301028,1.0,0.27927927927927926
CRYZL1,1.4895977,0.46568662,0.1363300421041936,1.0,0.3153153153153153
TPK1,1.4884745,0.56831706,0.1366258084812769,1.0,0.25225225225225223
TSPAN8,1.4857255,1.0576386,0.13735174647271214,1.0,0.18018018018018017
FOCAD,1.4856368,0.49070752,0.1373752132562542,1.0,0.2702702702702703
CDK17,1.4838337,0.38755944,0.13785304206863055,1.0,0.36036036036036034
ANKRD28,1.483006,0.30186364,0.1380728018778285,1.0,0.5855855855855856
C1orf43,1.4818532,0.25001276,0.13837934571629892,1.0,0.6126126126126126
SOS2,1.4816167,0.44555765,0.13844229126938154,1.0,0.2972972972972973
GTF2H1,1.4801683,0.78747416,0.13882831424132946,1.0,0.21621621621621623
RPS6KA3,1.478247,0.268168,0.139341664108482,1.0,0.5585585585585585
RAC2,1.4769169,0.22358097,0.13969791535648138,1.0,0.7117117117117117
RFX5,1.4747,1.1809089,0.14029322459140878,1.0,0.16216216216216217
GATAD2A,1.4735177,0.24687755,0.14061151973141942,1.0,0.5135135135135135
SEC11C,1.4727491,0.38308495,0.14081870917282852,1.0,0.38738738738738737
UBC,1.4694384,0.07780338,0.14171390175417276,1.0,0.954954954954955
C11orf68,1.4684631,0.64439535,0.14197849596579742,1.0,0.25225225225225223
RABEP1,1.466719,0.2888994,0.14245250377122157,1.0,0.4954954954954955
TCEAL1,1.4663938,0.6895831,0.14254101233038807,1.0,0.21621621621621623
TMEM14B,1.4621373,0.20528366,0.14370356697952932,1.0,0.7117117117117117
OXLD1,1.4593292,0.28208473,0.14447450211526486,1.0,0.5045045045045045
LEPROT,1.4577626,0.2082849,0.14490597806562508,1.0,0.6936936936936937
EXOG,1.4572306,0.5882076,0.1450527414242605,1.0,0.2972972972972973
TNS3,1.4570532,0.60214424,0.14510168783823282,1.0,0.2702702702702703
SLC25A23,1.4561961,0.27681473,0.14533844053479025,1.0,0.45045045045045046
DCTN2,1.4552206,0.2488665,0.14560820849753697,1.0,0.6756756756756757
SPART,1.4548362,0.2269155,0.14571458592368333,1.0,0.6216216216216216
STC2,1.4527967,0.6919836,0.14628020077471757,1.0,0.21621621621621623
PFDN4,1.4518509,0.18769263,0.14654308445675707,1.0,0.7207207207207207
BOD1L1,1.4499295,0.30157605,0.14707817940203863,1.0,0.4594594594594595
STOML2,1.4496635,0.20901239,0.14715238707522865,1.0,0.7927927927927928
PTTG1IP,1.4470918,0.1654805,0.14787120451057487,1.0,0.8918918918918919
MED20,1.4453775,0.57701695,0.14835190469271128,1.0,0.23423423423423423
ARCN1,1.4451114,0.293452,0.14842660295289112,1.0,0.5405405405405406
DNM2,1.440441,0.44541845,0.14974265585783733,1.0,0.2972972972972973
FRYL,1.4398499,0.4272687,0.1499098775974617,1.0,0.34234234234234234
NLGN1,1.4392291,0.3166143,0.1500856136849434,1.0,0.45045045045045046
GNB1,1.4391109,0.21897878,0.1501191050316311,1.0,0.8828828828828829
