names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRP72,2.0838747,0.37426278,0.0371715647733834,1.0,0.8148148148148148
YWHAQ,2.0735354,0.20548174,0.038122471897716295,1.0,0.8395061728395061
SLC39A10,2.0630229,0.48230878,0.039110463477171495,1.0,0.5925925925925926
TAF11,2.0465424,0.46052256,0.04070302817138841,1.0,0.5432098765432098
EBPL,2.0280151,0.36763105,0.042558703574433525,1.0,0.7037037037037037
KIFAP3,2.0269048,0.72269607,0.0426721413658236,1.0,0.3950617283950617
ARMT1,2.0239904,0.84631556,0.04297113262128144,1.0,0.2962962962962963
NRP1,2.014935,0.30301446,0.04391146335619256,1.0,0.8148148148148148
SELENOM,2.0028262,0.34113288,0.04519593836086596,1.0,0.6790123456790124
RALGDS,1.9967893,0.7404406,0.04584807874304222,1.0,0.3333333333333333
POLD2,1.9905094,0.44002712,0.0465348481831738,1.0,0.5679012345679012
STX16,1.9862766,0.31699154,0.047002622275618265,1.0,0.7160493827160493
ASCC3,1.9803784,0.3895028,0.04766102997277682,1.0,0.7530864197530864
SLIRP,1.9578958,0.21688862,0.050242247575351374,1.0,0.8395061728395061
NEXN,1.955363,1.1212751,0.05054024252493361,1.0,0.25925925925925924
PCMT1,1.9475912,0.36744148,0.05146389626634206,1.0,0.6790123456790124
ANXA7,1.9424909,0.5055865,0.05207768987745089,1.0,0.5555555555555556
GFM1,1.9419359,0.6786421,0.052144865326098314,1.0,0.37037037037037035
CZIB,1.9371479,0.50995743,0.0527272670991111,1.0,0.5308641975308642
COX6A1,1.9275026,0.2251463,0.05391702707891598,1.0,0.9629629629629629
ANO10,1.9196267,0.37968326,0.054905065991430385,1.0,0.6790123456790124
ERH,1.9162613,0.25086266,0.05533184793997023,1.0,0.9012345679012346
TMEM230,1.9123753,0.22299208,0.05582806268438006,1.0,0.8641975308641975
ATP6V0B,1.9112304,0.31620365,0.05597497384983776,1.0,0.7283950617283951
ARL14EP,1.9083507,0.6921002,0.05634590151186031,1.0,0.345679012345679
ERP29,1.9057139,0.25624636,0.05668733864936415,1.0,0.8271604938271605
RTL8C,1.8976299,0.32475883,0.057744860126296024,1.0,0.7160493827160493
ATIC,1.8935357,0.67863256,0.058286653607759746,1.0,0.37037037037037035
HIBADH,1.893397,0.54401845,0.058305093242940934,1.0,0.48148148148148145
PPA1,1.8925296,0.24098101,0.05842045079128395,1.0,0.9135802469135802
YBX3,1.8924602,0.12697434,0.05842968757948149,1.0,0.9753086419753086
RPL23,1.8886784,0.08079641,0.05893493021804736,1.0,1.0
NELFB,1.8878458,0.7436726,0.05904666215885335,1.0,0.32098765432098764
EEF1B2,1.8826761,0.101481535,0.05974427223728243,1.0,0.9876543209876543
CFL1,1.880074,0.10593349,0.06009799673497688,1.0,0.9876543209876543
HMGA2,1.8783739,0.8109315,0.06033003327683434,1.0,0.30864197530864196
TMEM158,1.8734819,0.69975525,0.06100187667434719,1.0,0.4074074074074074
SLC30A9,1.8692837,0.65219104,0.06158335354678035,1.0,0.38271604938271603
PFDN4,1.8687633,0.3372238,0.06165575608743095,1.0,0.7283950617283951
NAA10,1.8553015,0.306258,0.06355318920853995,1.0,0.8024691358024691
MICOS13,1.8530116,0.23367369,0.0638807005386014,1.0,0.9135802469135802
ANKRD11,1.8524218,0.23374434,0.0639652849038637,1.0,0.8518518518518519
LSM1,1.8460377,0.43580735,0.06488671790060624,1.0,0.5555555555555556
ROBO4,1.8434703,0.38220736,0.065260369026095,1.0,0.7283950617283951
LRIF1,1.8430539,0.4726491,0.06532112798454913,1.0,0.43209876543209874
PSMA4,1.8401049,0.25399327,0.0657528406678648,1.0,0.8888888888888888
ATL3,1.8385435,0.52681845,0.06598234490201864,1.0,0.4691358024691358
CFLAR,1.8319862,0.38461334,0.06695348257884859,1.0,0.691358024691358
BPTF,1.8298004,0.3876464,0.0672797984061653,1.0,0.654320987654321
DYNC1I2,1.8270941,0.272708,0.06768562074489948,1.0,0.8641975308641975
C18orf32,1.8266084,0.3302897,0.06775867337866165,1.0,0.691358024691358
RPL7L1,1.8263655,0.36135188,0.06779522400975112,1.0,0.6419753086419753
TWF2,1.8216469,0.4032096,0.06850857478409188,1.0,0.6419753086419753
POLR2J3,1.8147079,0.46855837,0.06956881740073229,1.0,0.5308641975308642
SLTM,1.8077688,0.4483216,0.07064249537737262,1.0,0.5555555555555556
FAM114A1,1.7973949,0.38798782,0.07227295728092317,1.0,0.6172839506172839
SMIM20,1.7960764,0.528312,0.0724823627486438,1.0,0.41975308641975306
ZKSCAN5,1.7956253,1.7926999,0.07255411539261755,1.0,0.1728395061728395
BAZ2B,1.7920171,0.50686026,0.07313023216704331,1.0,0.4444444444444444
RFXANK,1.7913232,0.6247889,0.07324145180762262,1.0,0.38271604938271603
EIF2AK4,1.7891374,0.36218986,0.07359269841187763,1.0,0.6666666666666666
OS9,1.7818166,0.3942471,0.07477914084426683,1.0,0.5925925925925926
COPA,1.7762654,0.32047763,0.07568919011575902,1.0,0.7037037037037037
GSTP1,1.7762654,0.17372781,0.07568919011575902,1.0,1.0
DR1,1.7762307,0.44073072,0.07569490621757062,1.0,0.48148148148148145
NDUFB11,1.7748429,0.21194512,0.07592383931540457,1.0,0.9012345679012346
NR2F6,1.7743918,0.516345,0.0759983640900659,1.0,0.4444444444444444
IFITM3,1.7720672,0.13505489,0.07638340023824282,1.0,0.9876543209876543
MFSD5,1.7684935,1.1893121,0.07697842280981795,1.0,0.20987654320987653
SNHG14,1.7589524,0.30896348,0.0785856011056955,1.0,0.6666666666666666
TMEM14A,1.7560033,0.44473386,0.0790878538505618,1.0,0.49382716049382713
EI24,1.7550318,0.25643083,0.07925387236115819,1.0,0.8024691358024691
MRPL52,1.7516663,0.1909795,0.07983120065942018,1.0,0.9012345679012346
UFD1,1.7467049,0.41273072,0.08068854288926079,1.0,0.49382716049382713
CALM3,1.7419863,0.21500084,0.08151083982869059,1.0,0.7530864197530864
MTHFD1,1.7395576,0.7327677,0.08193672415834924,1.0,0.30864197530864196
PRPF38A,1.7340064,0.657949,0.08291695305706484,1.0,0.35802469135802467
SCD5,1.730051,0.5849554,0.08362114682530378,1.0,0.38271604938271603
EIF3H,1.7288021,0.21007714,0.0838445273026125,1.0,0.9259259259259259
CHCHD7,1.7243958,0.58339787,0.08463642512616538,1.0,0.345679012345679
KDM2A,1.7226957,0.60697424,0.08494357358211001,1.0,0.35802469135802467
CISD1,1.7216548,0.31814265,0.08513206816354082,1.0,0.6419753086419753
MRPL43,1.7201976,0.38861036,0.0853965286519243,1.0,0.5555555555555556
UBE2L3,1.719469,0.29065365,0.08552900773355585,1.0,0.7654320987654321
NECTIN2,1.7181506,0.3837491,0.08576915403538582,1.0,0.5432098765432098
BRD9,1.7173179,0.41016757,0.0859211059339314,1.0,0.5555555555555556
MINPP1,1.715826,0.7255736,0.08619389702360616,1.0,0.32098765432098764
JUND,1.7154096,0.19711086,0.08627014950796306,1.0,0.8518518518518519
CYCS,1.7150974,0.24690029,0.08632737462174116,1.0,0.8765432098765432
GAR1,1.7108992,0.5653401,0.08709971544436834,1.0,0.4074074074074074
AFAP1L1,1.709442,0.7555633,0.08736910097664491,1.0,0.30864197530864196
PJA2,1.7089909,0.33457336,0.08745261832731356,1.0,0.5925925925925926
NFKB1,1.7019478,0.48361346,0.08876514923383545,1.0,0.4074074074074074
INIP,1.7012192,0.8379752,0.08890182955868856,1.0,0.25925925925925924
C12orf57,1.699207,0.18433627,0.08928020868803248,1.0,0.8765432098765432
WWC3,1.6963619,0.8617346,0.08981737059577272,1.0,0.2962962962962963
TRUB2,1.695425,0.7152569,0.0899948092885817,1.0,0.345679012345679
CHMP2B,1.6920596,0.44673893,0.09063460301995109,1.0,0.48148148148148145
SRSF6,1.6867859,0.40919194,0.0916445201520404,1.0,0.48148148148148145
RNF11,1.6851206,0.35335535,0.09196531365184775,1.0,0.5432098765432098
PCAT19,1.6801244,0.28172144,0.09293310987182432,1.0,0.6172839506172839
PHF11,1.6787019,0.71660304,0.09321015308417388,1.0,0.345679012345679
AP4M1,1.6764814,0.72047526,0.09364393509860222,1.0,0.25925925925925924
TIMM17B,1.6637135,0.5356495,0.09616969666425339,1.0,0.3950617283950617
RPN1,1.6629155,0.31645346,0.09632934959243425,1.0,0.691358024691358
PSMB8,1.6624298,0.34688503,0.09642663341981456,1.0,0.6666666666666666
TLNRD1,1.6580235,0.52144927,0.09731273169937868,1.0,0.3950617283950617
EFEMP1,1.6519865,1.1960965,0.0985373112043122,1.0,0.19753086419753085
SLX4IP,1.648621,1.1928217,0.09922530247909704,1.0,0.19753086419753085
ESAM,1.6479965,0.18377267,0.09935339162721696,1.0,0.8148148148148148
CAPNS1,1.6427228,0.19921209,0.10044030142092036,1.0,0.8395061728395061
STAG1,1.6386981,0.7588882,0.10127614500997507,1.0,0.2839506172839506
TRIB1,1.6382471,0.623522,0.10137016136008563,1.0,0.345679012345679
NBL1,1.6368246,0.46871594,0.10166712983367758,1.0,0.5185185185185185
GCC2,1.6333897,0.4709638,0.10238705591740718,1.0,0.4567901234567901
ADA,1.632106,0.4410459,0.10265715822465311,1.0,0.5308641975308642
MRPL16,1.6303712,0.46232256,0.10302306151877663,1.0,0.4691358024691358
ARPC1B,1.6296079,0.15469207,0.10318438717755717,1.0,0.9876543209876543
PYURF,1.6254792,0.25210214,0.10406049679939872,1.0,0.7901234567901234
ARMCX6,1.623779,0.6311617,0.10442296115522952,1.0,0.35802469135802467
MFSD14A,1.6225648,0.46092856,0.10468247762438848,1.0,0.3950617283950617
GNB4,1.6222178,0.4972848,0.10475671917118583,1.0,0.4444444444444444
DCAF6,1.620483,0.44859415,0.10512855415920205,1.0,0.3950617283950617
ITPRID2,1.6160073,0.45679206,0.1060927270041439,1.0,0.5308641975308642
PHF21A,1.6136827,0.88882256,0.10659625851696589,1.0,0.24691358024691357
TBL1XR1,1.6134052,0.2848263,0.10665650806404157,1.0,0.6790123456790124
TP53TG1,1.6111153,0.3682738,0.10715459724023597,1.0,0.5802469135802469
POLR2K,1.6096581,0.26677412,0.10747252134642542,1.0,0.8024691358024691
WARS,1.6074029,0.35909435,0.10796601896054989,1.0,0.6049382716049383
PDIA5,1.6033435,0.5033866,0.10885883364031276,1.0,0.4074074074074074
CEP63,1.602719,0.71640575,0.10899670660885528,1.0,0.2962962962962963
RAPGEF2,1.5980351,0.87015843,0.11003516066826427,1.0,0.25925925925925924
TOMM34,1.5974799,0.414281,0.11015875314827647,1.0,0.4691358024691358
HSD17B10,1.5949472,0.53248775,0.1107240361379707,1.0,0.3950617283950617
LSM6,1.5935594,0.3522782,0.11103475027476997,1.0,0.5679012345679012
ANK3,1.5931778,0.46442124,0.11112031722523606,1.0,0.43209876543209874
TRAPPC4,1.5923104,0.33993095,0.1113149811478124,1.0,0.5555555555555556
IFNAR1,1.5891877,0.4207596,0.1120180005759904,1.0,0.49382716049382713
EIF5B,1.5887021,0.2042637,0.11212767321493926,1.0,0.9012345679012346
NMD3,1.585059,0.58365524,0.11295291945367944,1.0,0.3333333333333333
RASAL2,1.5846426,0.62851185,0.11304753729774462,1.0,0.2839506172839506
CD63,1.5843651,0.12402671,0.1131106505508356,1.0,0.9876543209876543
PAAF1,1.5826304,0.914353,0.11350573763110623,1.0,0.2716049382716049
NKTR,1.5812773,0.41353115,0.11381465950352325,1.0,0.5061728395061729
CEP290,1.5784669,0.47283044,0.11445838173460375,1.0,0.4567901234567901
GDF11,1.5774261,0.7156128,0.11469752324145042,1.0,0.2962962962962963
SECISBP2L,1.5722218,0.78188014,0.11589913295937988,1.0,0.32098765432098764
STIP1,1.57184,0.29102737,0.11598763894959598,1.0,0.6172839506172839
RBL2,1.5667052,0.66542065,0.1171836188611749,1.0,0.2839506172839506
PRKD3,1.5665317,0.4740169,0.11722419202298726,1.0,0.3950617283950617
FAM98A,1.5658377,0.33670062,0.1173865949634502,1.0,0.5308641975308642
SYF2,1.5635825,0.30581382,0.11791562443660179,1.0,0.7530864197530864
ACOT7,1.5635478,0.26567793,0.1179237779377581,1.0,0.691358024691358
MANBA,1.5626458,0.9001408,0.11813592426445127,1.0,0.2222222222222222
RPS7,1.56046,0.06313764,0.11865121270691456,1.0,1.0
ZRANB2,1.559766,0.2624033,0.11881516434507236,1.0,0.691358024691358
TMEM123,1.5568517,0.25306314,0.11950570135065469,1.0,0.7037037037037037
BCAP29,1.5551863,0.29229575,0.11990170331753067,1.0,0.7160493827160493
FBXO22,1.5527923,0.3704902,0.12047275573625754,1.0,0.5802469135802469
WDR27,1.5516127,1.1572274,0.12075492577472845,1.0,0.19753086419753085
TPK1,1.5494616,0.67858684,0.12127080234424226,1.0,0.2716049382716049
GNB2,1.5420021,0.2512081,0.12307309240827793,1.0,0.7037037037037037
TRIM16L,1.5384631,1.0497433,0.12393541623713146,1.0,0.20987654320987653
SCO1,1.5360345,0.45730913,0.12452993021015585,1.0,0.41975308641975306
DAZAP2,1.5313159,0.31716356,0.12569134240019214,1.0,0.6049382716049383
PSMD1,1.5289218,0.23926811,0.12628380662140168,1.0,0.7901234567901234
SNRPB,1.5228155,0.18299687,0.12780486850300862,1.0,0.9012345679012346
TXNIP,1.5222951,0.33053407,0.12793516055348522,1.0,0.6049382716049383
PRKAR2A,1.5222604,0.2791461,0.12794385036130287,1.0,0.6419753086419753
RGS4,1.5099782,0.45170173,0.13104898321458355,1.0,0.4074074074074074
UBN1,1.5091455,0.436775,0.13126159776786733,1.0,0.4691358024691358
TFRC,1.5090761,0.6298973,0.13127932771258644,1.0,0.30864197530864196
ZEB1,1.5086251,0.29405543,0.13139461761533658,1.0,0.654320987654321
TCF7L2,1.5067515,0.6553238,0.1318743544868692,1.0,0.3333333333333333
CCS,1.5056413,0.516438,0.13215928282818626,1.0,0.38271604938271603
MRPS33,1.5031779,0.3391415,0.13279317041939667,1.0,0.5679012345679012
PDPK1,1.4980778,0.6382539,0.13411306560425143,1.0,0.2716049382716049
UBAP1,1.4979042,1.2051868,0.13415813777642838,1.0,0.19753086419753085
LLPH,1.4978001,0.39903358,0.13418518670215954,1.0,0.49382716049382713
GABARAPL2,1.4971409,0.19301926,0.13435659451441226,1.0,0.7407407407407407
SNRK,1.4951633,0.24578963,0.13487183383122403,1.0,0.7160493827160493
LAMTOR2,1.4944,0.19888937,0.13507110608293396,1.0,0.7037037037037037
SMARCA5,1.4942611,0.2784684,0.13510736183231425,1.0,0.7283950617283951
PLP2,1.4919019,0.24507299,0.13572486073434023,1.0,0.8641975308641975
RABL6,1.4899937,0.2828225,0.13622590090664952,1.0,0.6790123456790124
POLR1A,1.489612,0.8117438,0.13632628006441683,1.0,0.2345679012345679
PHF10,1.4882241,0.6524254,0.1366917765087746,1.0,0.30864197530864196
GAK,1.4824648,0.57891905,0.13821667161688267,1.0,0.2962962962962963
ZCCHC7,1.4819096,0.54867995,0.13836433937203432,1.0,0.35802469135802467
BRI3,1.4796197,0.21675028,0.13897475405454576,1.0,0.9753086419753086
AP3M1,1.4789258,0.50534713,0.13916013703895333,1.0,0.32098765432098764
NHSL2,1.4770523,0.35027602,0.13966162216890005,1.0,0.43209876543209874
MRPS26,1.4769481,0.24523774,0.13968952318198805,1.0,0.6790123456790124
GET1,1.4766012,0.52055687,0.13978255754103427,1.0,0.38271604938271603
SETDB1,1.4765319,1.1669875,0.1398011701334067,1.0,0.19753086419753085
SCPEP1,1.475838,0.51831263,0.13998740096514836,1.0,0.37037037037037035
CNNM3,1.4697663,1.2295105,0.141625071860437,1.0,0.16049382716049382
MPST,1.4691417,0.3297832,0.14179434943563934,1.0,0.5679012345679012
DENND10,1.4675457,0.4305465,0.14222765380629523,1.0,0.41975308641975306
SDSL,1.4641804,0.981142,0.14314469270480534,1.0,0.19753086419753085
TBC1D24,1.4636252,1.3542417,0.14329639176661216,1.0,0.1728395061728395
MAPK12,1.4627578,0.6138139,0.1435336684217362,1.0,0.2839506172839506
CAD,1.462168,0.7833742,0.14369518860394992,1.0,0.2345679012345679
ATP5F1D,1.4614394,0.08688932,0.14389490594275547,1.0,0.9382716049382716
WSB1,1.4612312,0.22961792,0.14395200711525818,1.0,0.7407407407407407
RWDD1,1.4595658,0.22731967,0.14440944212785842,1.0,0.8888888888888888
YAF2,1.4583862,0.4479838,0.14473413206755584,1.0,0.4444444444444444
NARS,1.4582127,0.2785076,0.14478192772922022,1.0,0.7530864197530864
BDP1,1.4537717,0.30591458,0.14600961834574175,1.0,0.5802469135802469
KATNBL1,1.4520715,0.42319867,0.1464816968787219,1.0,0.4567901234567901
LARP1B,1.4509614,0.619922,0.14679062279284785,1.0,0.35802469135802467
NPEPL1,1.4507879,0.42431876,0.14683893744701332,1.0,0.3950617283950617
PEAR1,1.4486368,0.6430312,0.14743905002462498,1.0,0.2962962962962963
TCF25,1.444161,0.19866042,0.14869367751542673,1.0,0.8024691358024691
CHCHD10,1.4428426,0.17418839,0.14906480774548322,1.0,0.8518518518518519
YTHDC2,1.4407955,0.62854743,0.14964243687748918,1.0,0.30864197530864196
NR2C2,1.4369444,0.83903724,0.15073378932693318,1.0,0.19753086419753085
PTRHD1,1.4368056,0.30189154,0.15077323029279652,1.0,0.5555555555555556
COMMD1,1.4366668,0.41011313,0.15081267912405713,1.0,0.4691358024691358
NDUFS7,1.4362853,0.20340611,0.15092120397258005,1.0,0.7654320987654321
IFT43,1.4312544,0.41815096,0.152357327158278,1.0,0.41975308641975306
TXNL4A,1.4300747,0.21338695,0.15269557389997768,1.0,0.8271604938271605
ABHD17C,1.4273338,0.71648765,0.1534837060847072,1.0,0.2345679012345679
MRPS10,1.4249744,0.32602096,0.154164572204298,1.0,0.5555555555555556
MED4,1.4245235,0.3514229,0.1542949987378049,1.0,0.4691358024691358
PHB,1.4226152,0.23145029,0.1548477311946715,1.0,0.8024691358024691
SF1,1.4220254,0.25151184,0.15501887966133346,1.0,0.6172839506172839
SFTA1P,1.421956,1.0524969,0.15503902421533755,1.0,0.18518518518518517
SLC25A11,1.4192498,0.37404403,0.1558262132639068,1.0,0.4691358024691358
B4GALT2,1.419111,0.48989815,0.155866663540038,1.0,0.35802469135802467
YWHAB,1.4141148,0.15615377,0.15732818584535346,1.0,1.0
DNPH1,1.4112351,0.24900484,0.15817529640440486,1.0,0.6790123456790124
LYRM1,1.4089105,0.52440286,0.15886162445367313,1.0,0.345679012345679
RBM6,1.4078003,0.38782606,0.15919021717212145,1.0,0.4691358024691358
DLG1,1.4074186,0.2955691,0.15930328961009255,1.0,0.6790123456790124
VWA8,1.40669,1.4655013,0.1595193238870919,1.0,0.16049382716049382
CLPB,1.4062737,0.44773835,0.1596428715011261,1.0,0.35802469135802467
ETV5,1.4030817,0.5501362,0.16059247530140563,1.0,0.32098765432098764
NDUFB5,1.4022837,0.27143675,0.16083054188982548,1.0,0.7160493827160493
TIMM8B,1.4018327,0.20362148,0.16096521916283524,1.0,0.7777777777777778
CLUAP1,1.4016593,0.6261977,0.16101704079389123,1.0,0.2962962962962963
COL4A6,1.399404,0.32726112,0.1616918693496736,1.0,0.4691358024691358
TSN,1.3987448,0.44932795,0.16188952966773518,1.0,0.345679012345679
DANCR,1.395657,0.38126117,0.16281784105772945,1.0,0.5555555555555556
SLC35A3,1.3939568,0.48044196,0.16333064464359215,1.0,0.32098765432098764
TUBA1B,1.393818,0.21459109,0.16337255985701582,1.0,0.9382716049382716
NHP2,1.391771,0.23522769,0.16399175153682943,1.0,0.9876543209876543
HSPE1,1.3911119,0.19991896,0.1641915281836167,1.0,0.9629629629629629
LSM4,1.3891342,0.2713602,0.16479195816971182,1.0,0.7283950617283951
SNX25,1.3880239,1.3938594,0.1651297654831264,1.0,0.14814814814814814
XPC,1.3836176,0.2929309,0.16647557882696273,1.0,0.5925925925925926
PELO,1.3829931,0.6921487,0.16666698936200908,1.0,0.25925925925925924
TRIAP1,1.382889,0.39109856,0.16669890719590608,1.0,0.4691358024691358
SLC25A5,1.3827502,0.19635014,0.16674147145493523,1.0,0.9753086419753086
SOCS4,1.3826461,0.46305144,0.16677340000999097,1.0,0.37037037037037035
PGD,1.3825767,0.1513718,0.16679468826629085,1.0,0.9382716049382716
FUNDC2,1.3812582,0.3833519,0.16719955330843717,1.0,0.4567901234567901
RBM28,1.3771642,0.3219564,0.1684614724265383,1.0,0.48148148148148145
MAST4,1.3762622,0.71429497,0.16874048099939498,1.0,0.2716049382716049
FMC1,1.3747703,0.41279152,0.16920267898312646,1.0,0.41975308641975306
MRM3,1.372064,1.0189999,0.1700435071657178,1.0,0.18518518518518517
GAS8,1.370468,1.1264265,0.17054084612004783,1.0,0.16049382716049382
SRP9,1.3699476,0.18692061,0.1707032572634234,1.0,0.7901234567901234
G6PC3,1.3666862,0.3827311,0.17172367272318334,1.0,0.4691358024691358
SDHD,1.3658535,0.43924308,0.17198493445573126,1.0,0.43209876543209874
ZFAND5,1.364431,0.33067596,0.17243194445596788,1.0,0.5802469135802469
SRPK1,1.3640494,0.2950959,0.17255202169157036,1.0,0.6790123456790124
XPA,1.3638412,0.5528754,0.1726175447189734,1.0,0.32098765432098764
PRDX2,1.3632861,0.17424999,0.17279236375914098,1.0,0.9135802469135802
METAP1,1.3628004,0.35921344,0.17294543898804682,1.0,0.4074074074074074
EEF1E1,1.3619677,0.2815127,0.17320808950814504,1.0,0.5185185185185185
SLC35B3,1.3606145,0.76561123,0.17363553233567153,1.0,0.20987654320987653
ERLEC1,1.35829,0.22673005,0.17437169651913098,1.0,0.7160493827160493
RRP12,1.3576654,0.84759015,0.1745698685763809,1.0,0.2222222222222222
TUBGCP5,1.357596,0.9256783,0.17459189806910613,1.0,0.18518518518518517
CUTC,1.3550633,0.61278015,0.1753973956141811,1.0,0.2716049382716049
METAP2,1.3538836,0.105159976,0.17577350385013002,1.0,0.8271604938271605
SIPA1L3,1.3522877,0.68597627,0.17628331311828438,1.0,0.25925925925925924
TAF7,1.3516631,0.39362562,0.17648310347671503,1.0,0.49382716049382713
SNCA,1.3508304,0.13922133,0.1767497530882084,1.0,0.8148148148148148
MOSMO,1.3498937,0.3735521,0.17705009262458127,1.0,0.4074074074074074
RNF14,1.3487834,0.5541104,0.1774065427260526,1.0,0.2962962962962963
NT5DC2,1.3451751,0.37295258,0.1785686966015697,1.0,0.5308641975308642
PRKG1,1.3437526,1.0104915,0.1790284067574811,1.0,0.18518518518518517
NONO,1.3430934,0.235836,0.17924174137629245,1.0,0.691358024691358
JAG1,1.3415321,0.3481273,0.17974776148717364,1.0,0.48148148148148145
MARCKSL1,1.3405952,0.19083995,0.1800518827618528,1.0,0.7901234567901234
RPL6,1.3400749,0.057836335,0.1802210041456721,1.0,1.0
FERMT3,1.3399708,0.2577169,0.18025484257996827,1.0,0.691358024691358
CAVIN3,1.3392422,0.25914213,0.1804918437923958,1.0,0.6296296296296297
SAFB,1.337542,0.39426166,0.1810457465777976,1.0,0.38271604938271603
MT-ND2,1.3374033,0.070221014,0.1810910187839977,1.0,1.0
CIAPIN1,1.3340379,0.4647196,0.1821914442326953,1.0,0.35802469135802467
ABI3BP,1.3340379,0.54881674,0.1821914442326953,1.0,0.3333333333333333
OTUD6B,1.3320602,0.48085985,0.18284039514045636,1.0,0.32098765432098764
TRIP11,1.3312275,0.3913483,0.18311414963343964,1.0,0.48148148148148145
SLC35B4,1.3290764,0.6989269,0.18382275441732654,1.0,0.25925925925925924
EIF3K,1.3279662,0.091968015,0.1841892795448069,1.0,0.9259259259259259
ISY1,1.3274804,0.50630766,0.18434980432242776,1.0,0.37037037037037035
TMEM87B,1.3273764,0.53242165,0.18438421595890164,1.0,0.32098765432098764
PSMA5,1.3242538,0.19955513,0.18541877726011236,1.0,0.654320987654321
CCT3,1.3233517,0.16742805,0.1857184482864318,1.0,0.9135802469135802
COMMD3,1.3224843,0.4327538,0.18600693106721922,1.0,0.48148148148148145
PPP2R2D,1.3215475,0.5446552,0.1863188643772664,1.0,0.2839506172839506
DCP1A,1.3215128,0.74928975,0.18633042488234153,1.0,0.25925925925925924
TBC1D9,1.3210272,0.7793336,0.18649232761505075,1.0,0.24691358024691357
XRCC5,1.3201944,0.12163636,0.18677011694897894,1.0,0.8765432098765432
KIAA1549L,1.3161004,0.629576,0.18814036141488955,1.0,0.24691358024691357
ATP2A2,1.3149902,0.2927818,0.18851322845061746,1.0,0.5308641975308642
BRD3,1.3144697,0.4964094,0.18868819738477416,1.0,0.37037037037037035
GGT5,1.3117981,0.5173651,0.1895882568977354,1.0,0.32098765432098764
ZNF644,1.3110001,0.58897656,0.1898577185167215,1.0,0.32098765432098764
MBP,1.3109307,0.7767626,0.18988116328948246,1.0,0.20987654320987653
LINC00205,1.3107573,0.5744076,0.18993978455250216,1.0,0.2962962962962963
PIGT,1.3094388,0.23697183,0.19038574190548296,1.0,0.6419753086419753
SMIM15,1.3090919,0.31491372,0.19050322715262047,1.0,0.48148148148148145
MAP3K7,1.3082246,0.52132374,0.19079717380064642,1.0,0.2716049382716049
