names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP6AP1,2.1317434,0.46825877,0.03302795069556796,1.0,0.6923076923076923
MRPS36,2.1206117,0.44919777,0.03395449811694179,1.0,0.676923076923077
OIP5-AS1,2.1184783,0.5874869,0.034134574035486094,1.0,0.5538461538461539
CYSTM1,2.1166167,0.37735137,0.034292397643050636,1.0,0.7846153846153846
ATP5F1A,2.1022267,0.31920737,0.03553340907135249,1.0,0.9538461538461539
TCF15,2.0915995,0.49326092,0.03647437037956313,1.0,0.6615384615384615
CHCHD7,2.0843852,0.9210244,0.037125154793097206,1.0,0.36923076923076925
C1QBP,2.078218,0.33064833,0.037689283046482926,1.0,0.9692307692307692
NTMT1,2.0590186,0.60532063,0.039492445557125465,1.0,0.49230769230769234
SEM1,2.049128,0.2761186,0.04044958397676617,1.0,0.9692307692307692
MRPS34,2.0450168,0.36324093,0.040853201889908396,1.0,0.7384615384615385
SRC,2.0341566,0.9138781,0.041935810076641176,1.0,0.3384615384615385
VPS28,2.0307045,0.27212194,0.04228497035913164,1.0,0.8923076923076924
FAM174C,2.0232964,0.4934581,0.04304260045215593,1.0,0.6153846153846154
COX6B1,2.009023,0.24147467,0.04453469964978931,1.0,0.9846153846153847
FAM104B,2.0085187,0.94724333,0.04458819792687526,1.0,0.3230769230769231
ATP5MD,2.0075102,0.23907113,0.04469535714479577,1.0,0.9846153846153847
COTL1,1.9948659,0.25153568,0.046057508662065594,1.0,0.8615384615384616
GPATCH4,1.9896297,0.51943415,0.04663174021697671,1.0,0.5230769230769231
POLK,1.9811355,0.74255925,0.04757608255788644,1.0,0.4153846153846154
PI4KA,1.9803209,1.2604141,0.04766747479864518,1.0,0.26153846153846155
FAM162A,1.975046,0.40178555,0.04826292781484349,1.0,0.7384615384615385
DNAJB6,1.962518,0.34313083,0.04970221042469181,1.0,0.8615384615384616
TMEM192,1.9542564,0.96474797,0.05067089611833264,1.0,0.3076923076923077
MFAP2,1.9500675,0.346049,0.05116807271248594,1.0,0.8307692307692308
PPIA,1.9496021,0.14015539,0.05122356583069346,1.0,1.0
ANAPC11,1.94072,0.28848326,0.05229225238367806,1.0,0.9538461538461539
CNOT7,1.9292004,0.36469352,0.053705989709963424,1.0,0.7846153846153846
FBL,1.9240417,0.4050462,0.05434934551774931,1.0,0.7076923076923077
MCTS1,1.9222964,0.40434232,0.05456847293061782,1.0,0.7076923076923077
UTRN,1.9182626,0.4483358,0.05507772149859758,1.0,0.6615384615384615
SNRPN,1.9116689,0.60083663,0.05591867515375695,1.0,0.49230769230769234
SENP5,1.9044158,0.7058903,0.05685604860882715,1.0,0.4
MRPS31,1.8946416,0.73586744,0.058139893864597135,1.0,0.4153846153846154
MTAP,1.8922368,0.6711143,0.058459426397244496,1.0,0.4
CCDC90B,1.8842081,0.47248822,0.059536834809152415,1.0,0.5384615384615384
CHKB,1.8812603,0.9681088,0.05993651729244331,1.0,0.2923076923076923
DCTN3,1.8790107,0.35697368,0.0602430329982431,1.0,0.676923076923077
EXT2,1.8773428,0.5525566,0.060471115313342136,1.0,0.5076923076923077
AGPAT3,1.8727273,0.6311372,0.06110605350203096,1.0,0.4
ARL2,1.8546916,0.27824783,0.0636402824618471,1.0,0.8615384615384616
NAA15,1.8543037,0.6958842,0.06369572153065181,1.0,0.4461538461538462
PNPLA2,1.8528298,0.9046854,0.06390675393632851,1.0,0.3384615384615385
BST2,1.838828,0.20646591,0.0659405020346935,1.0,0.9230769230769231
ANP32B,1.8379358,0.29401684,0.06607186320580975,1.0,0.8923076923076924
PSMD14,1.8241667,0.37623048,0.06812688615411351,1.0,0.7230769230769231
ALDH6A1,1.8060145,0.9225273,0.070916066595431,1.0,0.27692307692307694
DNPH1,1.793215,0.38839602,0.0729385500233465,1.0,0.676923076923077
STK38L,1.7880176,0.9410957,0.07377316380552591,1.0,0.2923076923076923
RPL14,1.7837899,0.09285025,0.0744578109497262,1.0,1.0
POLR2K,1.7763817,0.32323125,0.07567002756237402,1.0,0.8153846153846154
GLYR1,1.7747526,0.69544697,0.07593873700922817,1.0,0.4
TMED3,1.7721927,0.3558177,0.07636256717478918,1.0,0.6923076923076923
NDUFB10,1.7697492,0.29048902,0.07676892997953935,1.0,0.9384615384615385
MED29,1.769245,0.8187178,0.07685300164653405,1.0,0.3384615384615385
ETFB,1.767422,0.33663994,0.07715757940816412,1.0,0.9384615384615385
UBE2T,1.7666463,0.89719796,0.07728748496418765,1.0,0.3230769230769231
EI24,1.7657542,0.2843401,0.07743709660149886,1.0,0.8461538461538461
SCO1,1.7628452,0.56989574,0.07792660046148227,1.0,0.46153846153846156
RPS3,1.7590053,0.07727329,0.07857660050526818,1.0,1.0
SEC61A1,1.7533425,0.4781525,0.07954323086545939,1.0,0.5384615384615384
MICOS13,1.7486106,0.23506415,0.08035835771423112,1.0,0.9230769230769231
PTCD3,1.7466712,0.44728878,0.08069438056212883,1.0,0.49230769230769234
PLEKHA1,1.7446543,0.46175012,0.0810450538426768,1.0,0.6
RFC1,1.7391855,0.45052856,0.08200214644755544,1.0,0.5692307692307692
PSMB4,1.7387588,0.35274372,0.08207719711513801,1.0,0.7230769230769231
C12orf75,1.7384485,0.26290435,0.08213181440018658,1.0,0.8461538461538461
CYBRD1,1.7383709,1.0031737,0.08214547332571241,1.0,0.24615384615384617
NECTIN2,1.7195207,0.4694219,0.0855195987583015,1.0,0.5230769230769231
LSM6,1.7166505,0.4449839,0.08604304632905657,1.0,0.5692307692307692
GSR,1.7079624,0.6521959,0.08764332917821488,1.0,0.35384615384615387
TRMT112,1.7069151,0.24696209,0.08783783141232455,1.0,0.9230769230769231
LYL1,1.7035407,0.38765323,0.08846693009388931,1.0,0.6307692307692307
NDUFA6,1.7026098,0.30214536,0.08864111221878604,1.0,0.7538461538461538
GNPDA1,1.7000499,0.52389234,0.08912153851001595,1.0,0.5076923076923077
NUP98,1.6991191,0.7892333,0.0892967581756277,1.0,0.3076923076923077
PTOV1,1.6964427,0.483113,0.08980206068658629,1.0,0.47692307692307695
DAPK1,1.6939992,0.60885775,0.0902654318087436,1.0,0.46153846153846156
GPX8,1.692952,0.43951982,0.09046460750925019,1.0,0.5846153846153846
CBX3,1.6929132,0.27455452,0.09047199117204292,1.0,0.9076923076923077
TP53I3,1.6928744,0.5647243,0.09047937531967863,1.0,0.49230769230769234
CHMP3,1.6927968,0.31354856,0.09049414506956192,1.0,0.7846153846153846
YBX3,1.6920211,0.13796544,0.09064194927488525,1.0,0.9846153846153847
COX17,1.68822,0.28550595,0.09136899911456822,1.0,0.7384615384615385
TXNL4A,1.6881813,0.2508968,0.09137644208116212,1.0,0.8307692307692308
HNRNPR,1.6864358,0.29702803,0.09171188032126672,1.0,0.7846153846153846
PARP1,1.6850784,0.3421723,0.09197346025779668,1.0,0.676923076923077
FKBP8,1.6834105,0.4439886,0.09229565008628325,1.0,0.5692307692307692
EEF1E1,1.6760411,0.4684218,0.09373014634179212,1.0,0.5384615384615384
MINDY2,1.6737914,0.62683696,0.0941715904143305,1.0,0.4153846153846154
YME1L1,1.6735587,0.35097525,0.09421735202290461,1.0,0.6461538461538462
ADPRHL2,1.6713867,0.92649776,0.09464532058563155,1.0,0.27692307692307694
TMEM87A,1.671348,0.6419997,0.09465297701597111,1.0,0.38461538461538464
CTNNB1,1.6692146,0.4589591,0.09507484563540847,1.0,0.5692307692307692
RPL29,1.6665772,0.08646065,0.09559850951375481,1.0,1.0
LSM4,1.6630088,0.32450503,0.09631066897605248,1.0,0.7076923076923077
MTG1,1.6626598,0.6592895,0.09638056409791991,1.0,0.38461538461538464
TUBB,1.6615738,0.22781451,0.09659827515968004,1.0,0.8461538461538461
PTGES3,1.660061,0.23590009,0.09690217094095127,1.0,0.9076923076923077
LUC7L2,1.6594405,0.40520242,0.09702706709944428,1.0,0.5230769230769231
TUBB2A,1.6580441,0.7807082,0.0973085540964463,1.0,0.3076923076923077
NUDT22,1.6561437,0.63156474,0.09769273774460027,1.0,0.4153846153846154
MRE11,1.6549801,0.8470541,0.09792854982320656,1.0,0.27692307692307694
GABARAPL2,1.6524976,0.28005832,0.09843313548865192,1.0,0.8307692307692308
DEGS1,1.6521873,0.42783177,0.09849635442045641,1.0,0.5384615384615384
COPS6,1.6452446,0.24507886,0.09991937522896771,1.0,0.7846153846153846
PCGF3,1.642258,0.8586656,0.10053653443500286,1.0,0.3076923076923077
RPL22L1,1.6326002,0.20431866,0.10255310282818864,1.0,1.0
NPHP1,1.6317081,1.0670412,0.10274098421316034,1.0,0.26153846153846155
NCBP2,1.6295362,0.38103607,0.10319957944458695,1.0,0.6307692307692307
RPL6,1.6292646,0.064354554,0.10325701810567679,1.0,1.0
HAGH,1.6274029,0.47129166,0.10365156819652901,1.0,0.49230769230769234
RPL11,1.6268986,0.07891703,0.10375863145166972,1.0,1.0
BIN1,1.6257738,0.56823,0.1039977815495958,1.0,0.4
CCDC85B,1.6255798,0.26970762,0.10403905855264166,1.0,0.9230769230769231
CERS6,1.6240284,0.65034527,0.1043697433215484,1.0,0.35384615384615387
VPS4A,1.6236794,0.43193895,0.10444426231791719,1.0,0.5230769230769231
MPP1,1.62174,1.2347522,0.1048590264963514,1.0,0.23076923076923078
RABAC1,1.6207316,0.20231171,0.10507522004445982,1.0,0.9230769230769231
FTX,1.6206152,0.45992303,0.10510018820353745,1.0,0.5692307692307692
ZC3H7A,1.6158445,0.6812384,0.10612794329985029,1.0,0.36923076923076925
TIPRL,1.6130519,0.37209877,0.10673324403281718,1.0,0.5538461538461539
AKAP9,1.613013,0.36572915,0.10674167021137951,1.0,0.6923076923076923
UBA52,1.6123537,0.05148159,0.10688499592269644,1.0,1.0
TJP1,1.611384,0.35162178,0.10709604600891778,1.0,0.6615384615384615
CKAP5,1.6086689,0.5527248,0.1076887429844257,1.0,0.4307692307692308
TWF2,1.6076993,0.39706272,0.10790104884405453,1.0,0.6153846153846154
RPL18,1.6069623,0.09862184,0.10806262280500334,1.0,1.0
PSMA5,1.6035104,0.33093753,0.10882202037667199,1.0,0.7076923076923077
AK1,1.5990887,0.36504462,0.10980089131987193,1.0,0.6153846153846154
CISD2,1.5961797,0.45298544,0.11044867143336379,1.0,0.5076923076923077
CCDC58,1.5961797,0.83059436,0.11044867143336379,1.0,0.3076923076923077
HSPH1,1.595598,0.39199987,0.11057858896062008,1.0,0.6307692307692307
NHP2,1.5950161,0.18843222,0.11070862714816115,1.0,0.9230769230769231
DYNLT1,1.594861,0.20159835,0.11074332438503183,1.0,0.9076923076923077
ACVRL1,1.5919908,0.30661926,0.11138677339740273,1.0,0.8461538461538461
SH3KBP1,1.5919132,0.38958815,0.11140420477322267,1.0,0.6461538461538462
LAMTOR1,1.5918745,0.3306201,0.11141292126839374,1.0,0.6923076923076923
TOP1,1.5894697,0.24274768,0.11195439587393463,1.0,0.8153846153846154
ATP5PF,1.5884224,0.19748485,0.11219084719545733,1.0,0.8923076923076924
TUBB6,1.586871,0.28457552,0.11254186915241188,1.0,0.8461538461538461
B4GALT1,1.5854746,0.5048533,0.11285852868150847,1.0,0.46153846153846156
ALG3,1.5843499,0.69617635,0.11311412585808073,1.0,0.35384615384615387
CDA,1.5834966,0.6242267,0.11330833125422426,1.0,0.38461538461538464
NSA2,1.583225,0.13942727,0.11337017893761957,1.0,0.9384615384615385
EMG1,1.5822554,0.711404,0.11359128064017376,1.0,0.35384615384615387
STAT1,1.5817124,0.40888694,0.11371524586114212,1.0,0.5538461538461539
BRD3,1.579967,0.504662,0.11411442721519194,1.0,0.4
ISG15,1.5790749,0.46372306,0.11431887881416414,1.0,0.47692307692307695
PPAT,1.5773683,0.71607447,0.11471080688036914,1.0,0.3230769230769231
UBA6,1.5756617,0.52268356,0.1151037914161948,1.0,0.46153846153846156
LEPROT,1.5747308,0.3389244,0.11531859251448012,1.0,0.7076923076923077
FLII,1.573606,0.56961,0.11557856427810226,1.0,0.4461538461538462
SRM,1.5673226,0.2307201,0.11703930640712487,1.0,0.8615384615384616
OCIAD2,1.5640645,0.3153498,0.11780241433811495,1.0,0.7230769230769231
USP46,1.5625131,0.7608261,0.11816716859696529,1.0,0.3076923076923077
IER2,1.5613106,0.27659512,0.1184504620030097,1.0,0.7230769230769231
WDR6,1.5600696,0.7413057,0.11874345227047203,1.0,0.3230769230769231
MTDH,1.5593714,0.17619789,0.11890850880606248,1.0,0.9538461538461539
SRSF3,1.559255,0.23776169,0.11893603570537169,1.0,0.8153846153846154
MRPL57,1.5590999,0.24159813,0.11897274600751649,1.0,0.8769230769230769
TAF1B,1.557975,0.6117283,0.1192391613698549,1.0,0.35384615384615387
STARD13,1.5574708,0.8649203,0.11935874060324445,1.0,0.2923076923076923
UBC,1.5556479,0.09606599,0.11979184963386813,1.0,0.9384615384615385
TM9SF2,1.5535533,0.39043775,0.12029098281028072,1.0,0.6307692307692307
YIF1A,1.5477742,0.29668468,0.12167666706902981,1.0,0.7076923076923077
ACAD9,1.546184,0.72690606,0.12206014430665768,1.0,0.2923076923076923
MRPL43,1.5461452,0.41641268,0.12206950919823835,1.0,0.5846153846153846
RBIS,1.5456022,0.27813724,0.12220067665989243,1.0,0.8307692307692308
KCTD20,1.5451367,0.56119496,0.12231319356696212,1.0,0.4
CARD8-AS1,1.5444773,0.67878497,0.12247273109273706,1.0,0.3076923076923077
BCL7C,1.543469,0.44168878,0.12271704411333602,1.0,0.5230769230769231
COMMD3,1.5428483,0.42986783,0.12286757972539578,1.0,0.5076923076923077
AP3S1,1.5418011,0.3024293,0.12312193560118861,1.0,0.6153846153846154
CLDND1,1.5417624,0.6456376,0.12313136408023272,1.0,0.36923076923076925
MRPL46,1.5388921,0.82937723,0.1238306374910104,1.0,0.2923076923076923
SMIM20,1.5371467,0.50727403,0.1242573843523376,1.0,0.4153846153846154
LDHB,1.5346644,0.24022658,0.12486628840348087,1.0,1.0
NRP1,1.5331905,0.22310323,0.12522892448008385,1.0,0.8
MED28,1.5286913,0.46465477,0.12634099794045311,1.0,0.4461538461538462
TMA7,1.5258211,0.10983868,0.12705443202712907,1.0,0.9846153846153847
PCGF6,1.5244635,1.1032461,0.1273929573304504,1.0,0.2153846153846154
TMEM160,1.5231836,0.40280315,0.12771278065291983,1.0,0.5846153846153846
CDK5RAP3,1.5198091,0.8891983,0.1285589447707229,1.0,0.27692307692307694
SUGT1,1.5193825,0.41643152,0.12866624059452234,1.0,0.6153846153846154
KCTD12,1.5152712,0.27372134,0.12970375159885303,1.0,0.7076923076923077
ARHGAP12,1.5084059,0.95830435,0.13145066295380467,1.0,0.23076923076923078
CFAP36,1.5082896,0.49465495,0.13148042803714355,1.0,0.49230769230769234
NR2F2,1.5046048,0.21133575,0.1324256938693073,1.0,0.8769230769230769
DCTN6,1.5041394,0.4617644,0.13254546936044745,1.0,0.49230769230769234
PAIP2,1.5030146,0.38536236,0.1328352731664137,1.0,0.5692307692307692
XXYLT1,1.4994463,0.50668013,0.13375789830807372,1.0,0.4
ABCF1,1.4982827,0.36240098,0.13405982381043088,1.0,0.6461538461538462
LPGAT1,1.4966924,0.50297576,0.13447330743838376,1.0,0.4307692307692308
UBE2G2,1.4964985,0.31601584,0.13452379965160186,1.0,0.6153846153846154
VPS51,1.495684,0.5548394,0.13473602701752113,1.0,0.4
AIMP1,1.4936283,0.31650764,0.13527279924634886,1.0,0.6615384615384615
ADIRF,1.4924647,0.13335769,0.13557736400317194,1.0,0.9384615384615385
IFITM2,1.4904478,0.1317669,0.13610653056904684,1.0,1.0
SBNO2,1.4885085,1.2396266,0.136616846920388,1.0,0.18461538461538463
CACYBP,1.4883534,0.36808974,0.1366577359286827,1.0,0.6
JUN,1.4866468,0.31652182,0.13710813851100526,1.0,0.6461538461538462
CCDC137,1.4850177,0.42609566,0.13753913557154612,1.0,0.4307692307692308
VPS8,1.4812942,0.8300602,0.13852819389765922,1.0,0.26153846153846155
EIF5B,1.4798204,0.22202751,0.13892120646102876,1.0,0.9076923076923077
STX10,1.4797039,0.50010264,0.13895227030313337,1.0,0.4
RAB30-DT,1.4772216,0.65448684,0.1396162406486502,1.0,0.2923076923076923
ZDHHC24,1.4732654,0.4556529,0.14067948697658256,1.0,0.4153846153846154
EIF3K,1.4729939,0.21266869,0.14075268254518092,1.0,0.9692307692307692
ATP6V1G1,1.4726835,0.23069762,0.14083637047534386,1.0,0.8153846153846154
PDGFA,1.4702789,0.36158705,0.14148624959723627,1.0,0.5846153846153846
GPR161,1.4679904,0.9630329,0.14210682034016028,1.0,0.23076923076923078
DHX40,1.4651978,0.45331234,0.14286695646892583,1.0,0.4307692307692308
NT5C3B,1.4632585,0.5127093,0.14339666205363688,1.0,0.4307692307692308
MZT2B,1.4626766,0.13576095,0.14355586715834215,1.0,0.9076923076923077
EXOSC10,1.4580998,0.6786655,0.14481301251561257,1.0,0.2923076923076923
QARS,1.453523,0.428029,0.14607857539439267,1.0,0.49230769230769234
PLAC9,1.452282,0.38816258,0.14642323364277893,1.0,0.5076923076923077
TMEM237,1.450459,0.7216941,0.14693057795553863,1.0,0.2923076923076923
TSC22D3,1.4498771,0.32866475,0.14709277902410206,1.0,0.6615384615384615
CCNL2,1.4473172,0.59874755,0.147808090673295,1.0,0.35384615384615387
AL162458.1,1.44627,2.2766087,0.1481014831478284,1.0,0.13846153846153847
PSMD6,1.4439816,0.34926462,0.14874414813925277,1.0,0.5692307692307692
SF3B6,1.4413829,0.21422501,0.14947653368021907,1.0,0.9230769230769231
TMEM14B,1.4366897,0.2722829,0.15080616761356982,1.0,0.7076923076923077
DDX21,1.4326559,0.17061037,0.15195618083398926,1.0,0.8461538461538461
GHITM,1.4314923,0.28978014,0.1522891531796056,1.0,0.7384615384615385
TMEM41B,1.4296694,0.5982605,0.15281192606576244,1.0,0.4
TMEM250,1.4245496,1.0097215,0.15428744127739108,1.0,0.23076923076923078
GNG5,1.4238902,0.16205217,0.1544782539931761,1.0,0.9230769230769231
WDR89,1.422649,0.94985163,0.15483791716054343,1.0,0.23076923076923078
SYNJ2BP,1.4187704,0.4001803,0.15596596401027818,1.0,0.4307692307692308
ZNF280D,1.4185377,0.44385546,0.15603384459319786,1.0,0.38461538461538464
GOLIM4,1.4177232,0.3848025,0.1562716031560143,1.0,0.6461538461538462
SPECC1L,1.4158614,0.5873461,0.15681608312828393,1.0,0.36923076923076925
FAM107A,1.4139609,0.3043811,0.15737338880088714,1.0,0.5846153846153846
SLC20A1,1.4127197,0.41471583,0.15773815287548176,1.0,0.5076923076923077
DNAJA2,1.4110131,0.31276003,0.1582407488307902,1.0,0.6307692307692307
NUP85,1.4104313,0.9896097,0.1584123652460403,1.0,0.23076923076923078
HPS4,1.4095005,0.98988736,0.15868724457228112,1.0,0.23076923076923078
GAS5,1.4086859,0.12051338,0.15892806002334392,1.0,1.0
AKR1A1,1.4080653,0.36238503,0.15911172402071294,1.0,0.5538461538461539
PTK7,1.407949,0.90260696,0.15914617889294658,1.0,0.24615384615384617
CCDC106,1.4070181,1.0748037,0.15942202113432113,1.0,0.2153846153846154
PPP3CC,1.4063587,0.76139474,0.15961762810905178,1.0,0.24615384615384617
TOMM7,1.4056994,0.10098431,0.15981341655636772,1.0,1.0
C17orf58,1.4038376,0.7621427,0.160367211292457,1.0,0.27692307692307694
C11orf58,1.4012777,0.2514151,0.1611310458509394,1.0,0.9076923076923077
PCSK5,1.3966234,0.18084402,0.16252687171828772,1.0,0.8615384615384616
SND1-IT1,1.3957701,1.3084174,0.16278375969656877,1.0,0.16923076923076924
TCP1,1.3938307,0.27776065,0.16336873482562742,1.0,0.6615384615384615
PAFAH1B1,1.3932877,0.34858912,0.16353281151384813,1.0,0.5538461538461539
EPN2,1.3891375,0.34018725,0.16479093103477793,1.0,0.6
OXLD1,1.3885945,0.33511946,0.16495608251544625,1.0,0.5076923076923077
LAMB3,1.3881291,1.0187134,0.16509774007705624,1.0,0.2
RPSA,1.3870819,0.08379152,0.16541680437379336,1.0,1.0
PUM1,1.3846383,0.30605796,0.16616309199573276,1.0,0.5692307692307692
SPCS1,1.3820784,0.13964978,0.16694763001115642,1.0,0.8769230769230769
HSPB1,1.3816905,0.16853955,0.16706674186056414,1.0,0.9846153846153847
ROCK1,1.3811475,0.3344204,0.1672336057217576,1.0,0.5846153846153846
MANBA,1.3794409,1.0540903,0.16775885022714032,1.0,0.2153846153846154
RPS3A,1.3783162,0.059693795,0.16810571087271609,1.0,1.0
NDUFAF8,1.3775792,0.23501879,0.16833325617609318,1.0,0.8769230769230769
ABCC3,1.3766096,0.4246925,0.16863301003175546,1.0,0.47692307692307695
RPS6KA2,1.3762993,0.52733177,0.16872901581633504,1.0,0.49230769230769234
MLH3,1.3762604,0.7226466,0.16874101942264408,1.0,0.27692307692307694
NUTM2B-AS1,1.375058,0.52886254,0.16911344912170778,1.0,0.4153846153846154
IWS1,1.3744762,0.39264712,0.16929387825015263,1.0,0.4153846153846154
KLF13,1.3735065,0.64334965,0.16959491424836215,1.0,0.3230769230769231
MRPS10,1.3730024,0.40935388,0.16975161150497897,1.0,0.5230769230769231
RPL23,1.3718,0.05997287,0.1701257121891241,1.0,1.0
ANAPC15,1.3711019,0.49303275,0.17034321530720709,1.0,0.4153846153846154
EIF3A,1.3705589,0.17032602,0.17051252840633102,1.0,0.8769230769230769
KAT8,1.3688523,1.0668862,0.17104547613331988,1.0,0.2153846153846154
ZFP36L2,1.3671457,0.48345277,0.1715796703291116,1.0,0.3384615384615385
TENT2,1.3668354,0.7590328,0.17167693057066657,1.0,0.26153846153846155
ATP11B,1.3665638,0.7128024,0.17176206712664954,1.0,0.3076923076923077
CDK5RAP2,1.3663311,0.6876698,0.17183506646354696,1.0,0.24615384615384617
MAT2B,1.3650512,0.5960559,0.17223697788292458,1.0,0.3230769230769231
GRHPR,1.3650512,0.37040216,0.17223697788292458,1.0,0.6461538461538462
NADSYN1,1.3635772,0.5724172,0.17270065564416737,1.0,0.3230769230769231
MARCKSL1,1.3634609,0.25641283,0.17273730150057265,1.0,0.8307692307692308
HLA-A,1.3633833,0.16300726,0.17276173530169536,1.0,1.0
AMOTL2,1.3632282,0.7768478,0.17281061065695513,1.0,0.26153846153846155
USP7,1.3629179,0.5802652,0.17290839238306766,1.0,0.3384615384615385
DCAF11,1.361638,0.915395,0.17331217928929699,1.0,0.23076923076923078
RPS24,1.358535,0.04596091,0.17429398121005157,1.0,1.0
CMC1,1.3582247,0.401166,0.1743923893792899,1.0,0.46153846153846156
RGS10,1.3563242,0.21590903,0.17499604487443043,1.0,0.8
HIBCH,1.3539582,0.7253275,0.1757497117311897,1.0,0.3076923076923077
FRMD4B,1.3515534,0.24013083,0.17651821178053217,1.0,0.7692307692307693
ZNF394,1.3501571,1.0981555,0.17696558545418672,1.0,0.2
RPLP0,1.3490711,0.06059053,0.17731412636567412,1.0,1.0
GSK3B,1.3488384,0.4353136,0.17738888017819987,1.0,0.4
ADAM10,1.34655,0.25954428,0.17812520990001413,1.0,0.6307692307692307
RPS25,1.3462784,0.059483156,0.17821272179321745,1.0,1.0
RMDN3,1.3461233,0.7009385,0.17826274295335787,1.0,0.27692307692307694
TPR,1.346007,0.26328772,0.17830026567976887,1.0,0.7692307692307693
COX5B,1.3437185,0.18700571,0.17903940754974357,1.0,1.0
HHIP-AS1,1.3421671,0.32913882,0.17954181527531843,1.0,0.5538461538461539
SNHG29,1.3416629,0.0915949,0.1797053232277428,1.0,1.0
ARHGAP18,1.3409259,0.2864897,0.17994449543788327,1.0,0.7384615384615385
BAG2,1.3409259,0.39353904,0.17994449543788327,1.0,0.49230769230769234
H2AFY,1.3396072,0.3261114,0.18037307805803937,1.0,0.6923076923076923
HNRNPUL1,1.339103,0.33173448,0.18053714811761368,1.0,0.5692307692307692
TNS3,1.3390642,0.6548462,0.18054977348113443,1.0,0.2923076923076923
SSNA1,1.3389479,0.291983,0.18058765350624428,1.0,0.6923076923076923
TMEM256,1.3370861,0.18268432,0.18119453687489473,1.0,0.8461538461538461
MAP3K13,1.3370473,0.39186656,0.18120719635725036,1.0,0.5384615384615384
XIAP,1.3359225,0.3817313,0.18157460699678574,1.0,0.49230769230769234
CSGALNACT2,1.3351855,0.6916835,0.18181562386519046,1.0,0.27692307692307694
ZNF587,1.3336729,1.6094334,0.18231108616066016,1.0,0.15384615384615385
GIHCG,1.3330523,0.60639435,0.18251464213838375,1.0,0.3076923076923077
NEK9,1.3322378,0.7642829,0.18278206502832428,1.0,0.24615384615384617
SLC12A7,1.3321602,1.6375657,0.18280754901557328,1.0,0.15384615384615385
RPS11,1.3316172,0.065598935,0.1829860106749116,1.0,1.0
