names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
APOBEC3C,0.016722081,-0.08745464,0.9866583306367538,1.0,0.39655172413793105
RAD18,0.016680995,0.07341745,0.9866911081070742,1.0,0.06896551724137931
RAD23B,0.01663991,-0.04307882,0.9867238855998588,1.0,0.5
ZNFX1,0.01643448,-0.10017299,0.9868877733988108,1.0,0.25862068965517243
ZNF485,0.01643448,-0.005741337,0.9868877733988108,1.0,0.017241379310344827
NMU,0.016393393,-0.5046098,0.9869205510252199,1.0,0.017241379310344827
SLC25A42,0.016352307,0.22448052,0.986953328673706,1.0,0.034482758620689655
SART1,0.016187962,-0.017784787,0.9870844394873153,1.0,0.15517241379310345
FZD8,0.016187962,-0.09987322,0.9870844394873153,1.0,0.017241379310344827
GPATCH3,0.015612755,0.34602928,0.9875433300585825,1.0,0.034482758620689655
ZNF467,0.01544841,-0.16020301,0.9876744424139506,1.0,0.22413793103448276
MFAP2,0.015407324,-0.028033435,0.987707220554943,1.0,0.7241379310344828
AL162171.3,0.015325151,-1.1436595,0.9877727768991209,1.0,0.017241379310344827
REPS1,0.015242979,-0.03771858,0.9878383333258542,1.0,0.1206896551724138
Z68871.1,0.015201893,-0.16383845,0.9878711115700409,1.0,0.017241379310344827
ITFG2-AS1,0.0151608065,0.19294241,0.9879038898347005,1.0,0.017241379310344827
SIN3A,0.01511972,0.006397041,0.9879366681197777,1.0,0.13793103448275862
AC096992.2,0.01511972,-0.23365071,0.9879366681197777,1.0,0.017241379310344827
ZNF573,0.015078634,0.20873402,0.987969446425217,1.0,0.017241379310344827
HELZ2,0.015037548,-0.24626954,0.9880022247509634,1.0,0.06896551724137931
WRAP73,0.014996462,-0.0753021,0.9880350030969614,1.0,0.15517241379310345
AC009630.1,0.014996462,0.18701053,0.9880350030969614,1.0,0.017241379310344827
CBR3-AS1,0.01479103,0.5910761,0.9881988951287894,1.0,0.017241379310344827
PIGV,0.01479103,-0.05798854,0.9881988951287894,1.0,0.034482758620689655
DBR1,0.014708859,0.2781868,0.9882644520813458,1.0,0.06896551724137931
UQCRHL,0.014297997,0.50554425,0.9885922380238203,1.0,0.017241379310344827
TIAM2,0.014174738,-0.3304273,0.988690574184569,1.0,0.10344827586206896
VPS41,0.014174738,-0.08406063,0.988690574184569,1.0,0.25862068965517243
LINC00702,0.014133652,0.06929133,0.988723352943072,1.0,0.034482758620689655
LINC00853,0.0140925655,0.0020045615,0.9887561317206096,1.0,0.017241379310344827
BCL9L,0.014051479,0.076967075,0.9887889105171266,1.0,0.10344827586206896
TCOF1,0.014010393,-0.1228052,0.9888216893325673,1.0,0.3103448275862069
STAT5A,0.013763876,-0.27378297,0.9890183626195164,1.0,0.06896551724137931
SLC43A2,0.013763876,-0.09488879,0.9890183626195164,1.0,0.1206896551724138
AP000873.2,0.013558445,-0.7275888,0.9891822575355727,1.0,0.06896551724137931
ZMYND8,0.013558445,0.0067808037,0.9891822575355727,1.0,0.6379310344827587
LINC02762,0.013558445,-0.23101154,0.9891822575355727,1.0,0.08620689655172414
C1R,0.013558445,-0.6147627,0.9891822575355727,1.0,0.017241379310344827
SIPA1L1,0.013558445,-0.05055113,0.9891822575355727,1.0,0.1724137931034483
SS18,0.013517358,-0.016519533,0.9892150365737853,1.0,0.13793103448275862
RTKN,0.013394101,-0.7081256,0.9893133737974303,1.0,0.017241379310344827
ZNF155,0.012901066,0.13611437,0.9897067243005612,1.0,0.017241379310344827
GTF3C2,0.01285998,-0.14689843,0.9897395036234106,1.0,0.1206896551724138
RBBP5,0.01285998,-0.11611315,0.9897395036234106,1.0,0.13793103448275862
TMEM140,0.012777807,0.6603925,0.9898050623210127,1.0,0.017241379310344827
CHTOP,0.012777807,-0.04269909,0.9898050623210127,1.0,0.3103448275862069
PIP5KL1,0.012695635,-0.1915708,0.9898706210874504,1.0,0.017241379310344827
SVOP,0.012613462,-0.15201825,0.989936179922281,1.0,0.017241379310344827
RHPN1,0.012490204,0.07950549,0.9900345183017955,1.0,0.017241379310344827
FAM20B,0.012449117,-0.028302914,0.9900672977953506,1.0,0.22413793103448276
GAB1,0.012243686,0.11762249,0.9902311955135142,1.0,0.017241379310344827
AL157702.2,0.0121204285,-0.25252,0.9903295343427309,1.0,0.017241379310344827
BCL2L1,0.0121204285,-0.041294627,0.9903295343427309,1.0,0.5
TRMO,0.011914997,0.06542458,0.9904934327171612,1.0,0.034482758620689655
MOB3C,0.011832825,-0.0141628655,0.9905589921796498,1.0,0.017241379310344827
MYNN,0.011709566,-0.20387076,0.9906573314927675,1.0,0.10344827586206896
SMO,0.011545221,-0.4336187,0.9907884507974519,1.0,0.034482758620689655
MFN1,0.011504135,0.020463482,0.9908212306626342,1.0,0.29310344827586204
RELB,0.01133979,-0.06664726,0.9909523502777473,1.0,0.10344827586206896
CSNK2A1,0.0112165315,-0.0053209914,0.9910506901496366,1.0,0.7241379310344828
NIPSNAP2,0.011175445,-0.05243992,0.9910834701372199,1.0,0.5517241379310345
SETD1B,0.011093273,0.120644525,0.9911490301574843,1.0,0.06896551724137931
ZNF691,0.010928928,-0.3804618,0.9912801503768566,1.0,0.034482758620689655
ZNF484,0.010846756,-0.07268332,0.991345710575079,1.0,0.034482758620689655
CSAD,0.010846756,-0.13995232,0.991345710575079,1.0,0.06896551724137931
PRCC,0.010846756,-0.118688814,0.991345710575079,1.0,0.22413793103448276
EIF3C,0.010764584,-0.13601331,0.9914112708317356,1.0,0.034482758620689655
DXO,0.0106824115,0.23790117,0.9914768311463837,1.0,0.06896551724137931
SUV39H1,0.010600239,-0.20968804,0.9915423915185806,1.0,0.017241379310344827
DDX27,0.010559153,-0.01761602,0.9915751717261215,1.0,0.39655172413793105
AC022150.4,0.010230463,0.13543676,0.9918374138937651,1.0,0.017241379310344827
CTTNBP2NL,0.010189377,-0.0153394975,0.9918701942273052,1.0,0.3448275862068966
DNAJA3,0.010189377,-0.094617166,0.9918701942273052,1.0,0.15517241379310345
KIAA1257,0.010107204,0.57870156,0.9919357549354997,1.0,0.017241379310344827
KLHL22,0.009901773,-0.18726695,0.992099656943238,1.0,0.05172413793103448
ZNF597,0.009819601,0.08160778,0.9921652178400722,1.0,0.017241379310344827
MRVI1-AS1,0.009531998,-0.3050657,0.9923946813926833,1.0,0.017241379310344827
ZNF25,0.009449826,0.15528086,0.9924602425240867,1.0,0.05172413793103448
PIK3CA,0.009449826,-0.19040461,0.9924602425240867,1.0,0.1896551724137931
DOLK,0.009408739,-0.26910463,0.992493023108907,1.0,0.08620689655172414
HLA-B,0.009367653,0.02984099,0.9925258037063993,1.0,0.9827586206896551
SMG6,0.009326567,-0.021493208,0.9925585843165082,1.0,0.3448275862068966
MAGI1,0.009326567,0.37127692,0.9925585843165082,1.0,0.05172413793103448
HLA-C,0.009285481,-0.013822451,0.9925913649391784,1.0,0.9482758620689655
CEP76,0.009121136,-0.1311971,0.9927224875543659,1.0,0.06896551724137931
STON1,0.008956791,0.069843315,0.9928536103661076,1.0,0.034482758620689655
KANSL1-AS1,0.008874618,0.2496104,0.9929191718445798,1.0,0.034482758620689655
HPS4,0.008792446,-0.151568,0.9929847333708626,1.0,0.13793103448275862
PDLIM1,0.008710274,-0.0422873,0.9930502949445134,1.0,0.9827586206896551
AK9,0.008710274,0.039087012,0.9930502949445134,1.0,0.034482758620689655
ZNF700,0.008628101,0.5611362,0.9931158565650895,1.0,0.034482758620689655
AC004803.1,0.008628101,-0.5937233,0.9931158565650895,1.0,0.017241379310344827
B4GALT3,0.00842267,-0.13526657,0.9932797608189231,1.0,0.15517241379310345
ZCCHC14,0.008381584,-0.066352785,0.9933125417039431,1.0,0.08620689655172414
CENPW,0.008381584,-0.10665521,0.9933125417039431,1.0,0.2413793103448276
GARNL3,0.0083404975,-0.12495327,0.9933453226002519,1.0,0.017241379310344827
PER1,0.0081761535,0.27756712,0.9934764462972668,1.0,0.05172413793103448
DOCK11,0.008052895,-0.12991863,0.9935747891858477,1.0,0.06896551724137931
C1orf112,0.007929636,-0.22372937,0.9936731321720428,1.0,0.017241379310344827
HLA-F,0.007929636,-0.046446316,0.9936731321720428,1.0,0.10344827586206896
NLGN2,0.0077652913,-0.011493297,0.993804256302898,1.0,0.08620689655172414
TRIAP1,0.007724205,-0.011060283,0.9938370373618969,1.0,0.39655172413793105
NCAPD2,0.007724205,-0.08703007,0.9938370373618969,1.0,0.15517241379310345
ZNF441,0.00755986,-0.9698473,0.9939681617013723,1.0,0.034482758620689655
ACAD11,0.0074776877,-0.058080524,0.9940337239324233,1.0,0.1206896551724138
TPK1,0.007272257,-0.1324898,0.9941976296853309,1.0,0.1724137931034483
KIF16B,0.0071900846,-0.37493652,0.994263192055444,1.0,0.017241379310344827
AC048341.2,0.0071489983,0.02343084,0.9942959732550541,1.0,0.017241379310344827
ZBED5,0.007066826,-0.3410657,0.9943615356831053,1.0,0.1724137931034483
MBNL1-AS1,0.0070257396,0.44328177,0.9943943169114354,1.0,0.017241379310344827
AC013652.1,0.006902481,-0.4025454,0.9944926606529807,1.0,0.034482758620689655
ALPK1,0.006902481,0.106808275,0.9944926606529807,1.0,0.06896551724137931
PODXL2,0.0068613947,-0.707849,0.9945254419188295,1.0,0.017241379310344827
POLR3D,0.0067792223,0.06347904,0.9945910044781958,1.0,0.5
CIAO2B,0.006738136,0.039847642,0.9946237857716026,1.0,0.8275862068965517
RAB6B,0.006491619,0.06335384,0.9948204737206883,1.0,0.05172413793103448
PRR3,0.0064094467,0.07441971,0.9948860364409202,1.0,0.1206896551724138
MNS1,0.0063272743,-0.26831803,0.9949515991956828,1.0,0.034482758620689655
ZFYVE19,0.0063272743,-0.029809156,0.9949515991956828,1.0,0.08620689655172414
GAN,0.006245102,0.37505832,0.9950171619845332,1.0,0.034482758620689655
MRPL37,0.006245102,0.016640585,0.9950171619845332,1.0,0.46551724137931033
SRP54,0.0062040156,-0.059218396,0.9950499433916029,1.0,0.5
PFN2,0.006121843,-0.045067012,0.9951155062307551,1.0,0.6551724137931034
IMMP2L,0.0059574987,-0.11554911,0.9952466320075603,1.0,0.08620689655172414
C3orf35,0.0059164125,0.7835379,0.9952794134719597,1.0,0.017241379310344827
CENPF,0.00583424,0.0021866772,0.9953449764246093,1.0,0.1724137931034483
NUDT16L1,0.005793154,-0.14952305,0.9953777579127485,1.0,0.22413793103448276
PKP3,0.0057109813,-1.3301572,0.9954433209123797,1.0,0.017241379310344827
MTMR11,0.005628809,-0.15882137,0.9955088839427786,1.0,0.3620689655172414
TMEM116,0.005628809,-1.2310629,0.9955088839427786,1.0,0.017241379310344827
LRIG3,0.0055877226,0.036610767,0.9955416654693776,1.0,0.05172413793103448
GPR180,0.0055466364,-0.00014705391,0.9955744470035025,1.0,0.25862068965517243
C7orf50,0.005464464,-0.04805794,0.9956400100941089,1.0,0.5862068965517241
TMEM150A,0.005423378,-0.20194422,0.9956727916504795,1.0,0.15517241379310345
AL022323.3,0.005423378,-0.27542353,0.9956727916504795,1.0,0.017241379310344827
IREB2,0.005382292,-0.07589821,0.9957055732141549,1.0,0.29310344827586204
CHROMR,0.0052590333,0.110873416,0.9958039179484548,1.0,0.06896551724137931
REPIN1,0.0052590333,-0.22973368,0.9958039179484548,1.0,0.13793103448275862
PLCD1,0.0050946884,-0.027480762,0.9959350443597619,1.0,0.034482758620689655
ZNF792,0.005012516,-0.040420823,0.9960006076068082,1.0,0.034482758620689655
CDC25C,0.005012516,-0.5328958,0.9960006076068082,1.0,0.034482758620689655
HID1,0.005012516,-0.37529257,0.9960006076068082,1.0,0.017241379310344827
BPHL,0.0049714297,0.09877806,0.9960333892404858,1.0,0.15517241379310345
TOP3A,0.004601654,-0.09368359,0.9963284242382587,1.0,0.06896551724137931
CDC73,0.0045194817,-0.088681825,0.9963939876406939,1.0,0.3793103448275862
TAF4B,0.0045194817,0.3253997,0.9963939876406939,1.0,0.05172413793103448
FRS2,0.0044783955,-0.11028553,0.9964267693510699,1.0,0.06896551724137931
XRRA1,0.004396223,-0.23455915,0.996492332789862,1.0,0.13793103448275862
ACP6,0.004396223,-0.071804844,0.996492332789862,1.0,0.08620689655172414
RAD54B,0.004355137,-0.50946176,0.9965251145181676,1.0,0.017241379310344827
POLR3C,0.004355137,-0.044041872,0.9965251145181676,1.0,0.08620689655172414
AC005523.2,0.004190792,-0.32136697,0.9966562414894946,1.0,0.06896551724137931
AL139317.3,0.004149706,-0.0829622,0.9966890232465759,1.0,0.017241379310344827
MIER3,0.0040264474,0.09496438,0.9967873685511334,1.0,0.05172413793103448
MALSU1,0.003985361,-0.0775483,0.9968201503302393,1.0,0.3620689655172414
AC010359.3,0.0038621025,0.24244818,0.9969184956995424,1.0,0.034482758620689655
ENOX2,0.0038210163,-0.2086989,0.9969512774997874,1.0,0.1206896551724138
RABGEF1,0.00377993,0.09586234,0.9969840593051789,1.0,0.13793103448275862
MPRIP,0.0036155854,0.027784698,0.9971151865771026,1.0,0.3620689655172414
AC096921.2,0.003533413,-0.7319257,0.9971807502425044,1.0,0.017241379310344827
UBE2Q1,0.0034923267,-0.06986031,0.9972135320823716,1.0,0.3275862068965517
DNAJC13,0.0034512405,-0.14692716,0.9972463139269425,1.0,0.2413793103448276
AC103702.1,0.0034512405,0.048766483,0.9972463139269425,1.0,0.034482758620689655
C12orf60,0.0032868958,-1.3036444,0.997377441351157,1.0,0.017241379310344827
VWDE,0.0032047234,-1.263788,0.997443005090048,1.0,0.017241379310344827
MIIP,0.003122551,0.0064033517,0.9975085688462045,1.0,0.10344827586206896
KATNB1,0.0030403787,-0.10119892,0.9975741326191839,1.0,0.08620689655172414
NEIL1,0.0027938613,0.06476176,0.997770824034632,1.0,0.017241379310344827
NPRL2,0.0027938613,-0.07382212,0.997770824034632,1.0,0.10344827586206896
AC093690.1,0.002752775,0.4287462,0.9978036059507,1.0,0.017241379310344827
PER3,0.0026706029,0.24176098,0.9978691697939037,1.0,0.08620689655172414
MYBL1,0.0026706029,-0.31978914,0.9978691697939037,1.0,0.017241379310344827
ABCE1,0.0025884304,0.009410219,0.9979347336514953,1.0,0.5689655172413793
AC008982.2,0.0024240855,0.40200046,0.9980658614080719,1.0,0.017241379310344827
PKD1,0.0022186546,-0.12905103,0.9982297711768391,1.0,0.08620689655172414
APOL1,0.00205431,-0.100221634,0.9983608990459739,1.0,0.06896551724137931
NBAS,0.0020132237,0.024463685,0.9983936810203132,1.0,0.2413793103448276
DNAJB4,0.001889965,0.022674078,0.9984920269593794,1.0,0.4827586206896552
FAM210B,0.001684534,0.054028314,0.9986559369079966,1.0,0.5172413793103449
TICAM1,0.0016434479,-0.045707263,0.9986887189047481,1.0,0.034482758620689655
DCAF16,0.0013969307,0.05615103,0.9988854109298041,1.0,0.13793103448275862
CLCN4,0.0013969307,-0.37164816,0.9988854109298041,1.0,0.05172413793103448
ASCC1,0.0013558445,0.045821626,0.9989181929408882,1.0,0.15517241379310345
EBP,0.0013558445,-0.014013616,0.9989181929408882,1.0,0.5
HOXA4,0.0013558445,0.16330077,0.9989181929408882,1.0,0.017241379310344827
ZNF561,0.0013147583,-0.25369614,0.9989509749537985,1.0,0.05172413793103448
INTS7,0.0013147583,-0.29887456,0.9989509749537985,1.0,0.05172413793103448
PKNOX1,0.0012325859,-0.2464353,0.9990165389848762,1.0,0.13793103448275862
AC103691.1,0.0011914998,0.13468163,0.999049321002933,1.0,0.017241379310344827
MITF,0.0010682411,-0.2851894,0.9991476670665107,1.0,0.017241379310344827
UBN2,0.0008628101,0.025830856,0.999311577200512,1.0,0.15517241379310345
DGKE,0.00073955156,-0.042635392,0.9994099232953007,1.0,0.13793103448275862
RACGAP1,0.00065737916,-0.12659732,0.999475487363566,1.0,0.06896551724137931
SNX21,0.00065737916,-0.29094228,0.999475487363566,1.0,0.10344827586206896
TM6SF1,0.00053412054,0.15359883,0.999573833472466,1.0,0.1896551724137931
ZFPM2-AS1,0.0004930344,-0.4754677,0.9996066155102786,1.0,0.017241379310344827
ZNF790,0.00041086198,0.31531322,0.9996721795878407,1.0,0.034482758620689655
ERBIN,0.00041086198,-0.057370763,0.9996721795878407,1.0,0.2413793103448276
RSPH1,0.00028760338,-0.31137303,0.9997705257081958,1.0,0.017241379310344827
TUBB4B,0.00028760338,-0.0074596107,0.9997705257081958,1.0,0.6896551724137931
EPHA8,0.0,0.0,1.0,1.0,0.0
PRMT8,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
CLEC1A,0.0,0.0,1.0,1.0,0.0
LINC02417,0.0,0.0,1.0,1.0,0.0
CLEC7A,0.0,0.0,1.0,1.0,0.0
CHI3L1,0.0,0.0,1.0,1.0,0.0
AC105940.2,0.0,0.0,1.0,1.0,0.0
AC099567.1,0.0,0.0,1.0,1.0,0.0
AL450384.1,0.0,0.0,1.0,1.0,0.0
CHIT1,0.0,0.0,1.0,1.0,0.0
MALRD1,0.0,0.0,1.0,1.0,0.0
PLXDC2,0.0,0.0,1.0,1.0,0.0
CLEC9A,0.0,0.0,1.0,1.0,0.0
LINC02827,0.0,0.0,1.0,1.0,0.0
TEX52,0.0,0.0,1.0,1.0,0.0
AL157895.1,0.0,0.0,1.0,1.0,0.0
ADORA1,0.0,0.0,1.0,1.0,0.0
MYOG,0.0,0.0,1.0,1.0,0.0
F2,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
CR2,0.0,0.0,1.0,1.0,0.0
CHRM4,0.0,0.0,1.0,1.0,0.0
AP003064.2,0.0,0.0,1.0,1.0,0.0
MAB21L3,0.0,0.0,1.0,1.0,0.0
LINC01779,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
AL603832.2,0.0,0.0,1.0,1.0,0.0
TMEM52B,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
LGR6,0.0,0.0,1.0,1.0,0.0
AL450043.1,0.0,0.0,1.0,1.0,0.0
DRGX,0.0,0.0,1.0,1.0,0.0
CHAT,0.0,0.0,1.0,1.0,0.0
VAV3-AS1,0.0,0.0,1.0,1.0,0.0
LRTM2,0.0,0.0,1.0,1.0,0.0
WNT5B,0.0,0.0,1.0,1.0,0.0
AC004672.2,0.0,0.0,1.0,1.0,0.0
AGAP6,0.0,0.0,1.0,1.0,0.0
C1QL3,0.0,0.0,1.0,1.0,0.0
AL117341.1,0.0,0.0,1.0,1.0,0.0
CLCNKA,0.0,0.0,1.0,1.0,0.0
AL137789.2,0.0,0.0,1.0,1.0,0.0
LARGE2,0.0,0.0,1.0,1.0,0.0
AC004672.1,0.0,0.0,1.0,1.0,0.0
AL590609.3,0.0,0.0,1.0,1.0,0.0
AC005343.4,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
AL031428.1,0.0,0.0,1.0,1.0,0.0
CACNA1C-AS1,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
SLC39A12-AS1,0.0,0.0,1.0,1.0,0.0
CASQ2,0.0,0.0,1.0,1.0,0.0
AP001363.1,0.0,0.0,1.0,1.0,0.0
CACNA1C-IT2,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
AL512444.1,0.0,0.0,1.0,1.0,0.0
GNG3,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
AL109936.2,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
NHLH2,0.0,0.0,1.0,1.0,0.0
CR1L,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
OLR1,0.0,0.0,1.0,1.0,0.0
LINC02489,0.0,0.0,1.0,1.0,0.0
AC098934.4,0.0,0.0,1.0,1.0,0.0
CACNA1C,0.0,0.0,1.0,1.0,0.0
AC116021.1,0.0,0.0,1.0,1.0,0.0
AC024475.3,0.0,0.0,1.0,1.0,0.0
RAP1GAP,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
AL596218.1,0.0,0.0,1.0,1.0,0.0
U47924.1,0.0,0.0,1.0,1.0,0.0
AL161935.1,0.0,0.0,1.0,1.0,0.0
APBB1IP,0.0,0.0,1.0,1.0,0.0
AC006581.1,0.0,0.0,1.0,1.0,0.0
DPPA3,0.0,0.0,1.0,1.0,0.0
AC096675.1,0.0,0.0,1.0,1.0,0.0
AL391839.2,0.0,0.0,1.0,1.0,0.0
AL391839.1,0.0,0.0,1.0,1.0,0.0
ACSM4,0.0,0.0,1.0,1.0,0.0
AL137802.1,0.0,0.0,1.0,1.0,0.0
AC018653.1,0.0,0.0,1.0,1.0,0.0
IATPR,0.0,0.0,1.0,1.0,0.0
PIGR,0.0,0.0,1.0,1.0,0.0
AL592114.3,0.0,0.0,1.0,1.0,0.0
AC010186.1,0.0,0.0,1.0,1.0,0.0
PZP,0.0,0.0,1.0,1.0,0.0
MYO3A,0.0,0.0,1.0,1.0,0.0
AL450313.1,0.0,0.0,1.0,1.0,0.0
LINC02629,0.0,0.0,1.0,1.0,0.0
AMY1A,0.0,0.0,1.0,1.0,0.0
AMPD1,0.0,0.0,1.0,1.0,0.0
LINC01516,0.0,0.0,1.0,1.0,0.0
LINC02783,0.0,0.0,1.0,1.0,0.0
KLRB1,0.0,0.0,1.0,1.0,0.0
PADI3,0.0,0.0,1.0,1.0,0.0
PADI4,0.0,0.0,1.0,1.0,0.0
C1orf116,0.0,0.0,1.0,1.0,0.0
CLEC4C,0.0,0.0,1.0,1.0,0.0
AL049569.1,0.0,0.0,1.0,1.0,0.0
NANOGNB,0.0,0.0,1.0,1.0,0.0
SLC2A14,0.0,0.0,1.0,1.0,0.0
AC244035.4,0.0,0.0,1.0,1.0,0.0
AC018410.1,0.0,0.0,1.0,1.0,0.0
AC244035.2,0.0,0.0,1.0,1.0,0.0
AL160291.1,0.0,0.0,1.0,1.0,0.0
LINC01676,0.0,0.0,1.0,1.0,0.0
MKX,0.0,0.0,1.0,1.0,0.0
MKX-AS1,0.0,0.0,1.0,1.0,0.0
A2ML1-AS2,0.0,0.0,1.0,1.0,0.0
AL021920.1,0.0,0.0,1.0,1.0,0.0
ARMC4,0.0,0.0,1.0,1.0,0.0
LINC02652,0.0,0.0,1.0,1.0,0.0
AC018410.2,0.0,0.0,1.0,1.0,0.0
LINC00837,0.0,0.0,1.0,1.0,0.0
CLEC4D,0.0,0.0,1.0,1.0,0.0
IL24,0.0,0.0,1.0,1.0,0.0
LYZL1,0.0,0.0,1.0,1.0,0.0
AC092745.1,0.0,0.0,1.0,1.0,0.0
LINC01783,0.0,0.0,1.0,1.0,0.0
ZNF705A,0.0,0.0,1.0,1.0,0.0
AC119673.1,0.0,0.0,1.0,1.0,0.0
AL049569.2,0.0,0.0,1.0,1.0,0.0
BLACAT1,0.0,0.0,1.0,1.0,0.0
AC093422.2,0.0,0.0,1.0,1.0,0.0
AL590068.3,0.0,0.0,1.0,1.0,0.0
FCMR,0.0,0.0,1.0,1.0,0.0
ACTL8,0.0,0.0,1.0,1.0,0.0
REN,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
AL031005.1,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
CLEC12A-AS1,0.0,0.0,1.0,1.0,0.0
RET,0.0,0.0,1.0,1.0,0.0
RHEX,0.0,0.0,1.0,1.0,0.0
AL158211.2,0.0,0.0,1.0,1.0,0.0
FAM43B,0.0,0.0,1.0,1.0,0.0
FMOD,0.0,0.0,1.0,1.0,0.0
AL445493.3,0.0,0.0,1.0,1.0,0.0
AL663074.1,0.0,0.0,1.0,1.0,0.0
CLEC1B,0.0,0.0,1.0,1.0,0.0
ARHGEF19-AS1,0.0,0.0,1.0,1.0,0.0
ZNF32-AS3,0.0,0.0,1.0,1.0,0.0
AL645634.1,0.0,0.0,1.0,1.0,0.0
CLECL1,0.0,0.0,1.0,1.0,0.0
LINC02659,0.0,0.0,1.0,1.0,0.0
AL445493.2,0.0,0.0,1.0,1.0,0.0
AC005832.1,0.0,0.0,1.0,1.0,0.0
ALPL,0.0,0.0,1.0,1.0,0.0
CCND2-AS1,0.0,0.0,1.0,1.0,0.0
AL157831.3,0.0,0.0,1.0,1.0,0.0
AC084375.1,0.0,0.0,1.0,1.0,0.0
EBLN1,0.0,0.0,1.0,1.0,0.0
MYBPC3,0.0,0.0,1.0,1.0,0.0
AC024224.2,0.0,0.0,1.0,1.0,0.0
AC021573.1,0.0,0.0,1.0,1.0,0.0
NTNG1,0.0,0.0,1.0,1.0,0.0
LINC01141,0.0,0.0,1.0,1.0,0.0
SYCP1,0.0,0.0,1.0,1.0,0.0
CD27,0.0,0.0,1.0,1.0,0.0
PLA2G2C,0.0,0.0,1.0,1.0,0.0
IGSF21,0.0,0.0,1.0,1.0,0.0
LINC02634,0.0,0.0,1.0,1.0,0.0
AL157385.2,0.0,0.0,1.0,1.0,0.0
GJD4,0.0,0.0,1.0,1.0,0.0
PCAT5,0.0,0.0,1.0,1.0,0.0
ERLNC1,0.0,0.0,1.0,1.0,0.0
AL512603.1,0.0,0.0,1.0,1.0,0.0
AL512603.2,0.0,0.0,1.0,1.0,0.0
ANKRD30A,0.0,0.0,1.0,1.0,0.0
AL132657.2,0.0,0.0,1.0,1.0,0.0
LINC00303,0.0,0.0,1.0,1.0,0.0
AL031727.2,0.0,0.0,1.0,1.0,0.0
HTR6,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
C10orf67,0.0,0.0,1.0,1.0,0.0
CLEC2A,0.0,0.0,1.0,1.0,0.0
LINC02470,0.0,0.0,1.0,1.0,0.0
AC095032.1,0.0,0.0,1.0,1.0,0.0
PLA2G2A,0.0,0.0,1.0,1.0,0.0
PTF1A,0.0,0.0,1.0,1.0,0.0
AC125494.3,0.0,0.0,1.0,1.0,0.0
C4BPA,0.0,0.0,1.0,1.0,0.0
PLA2G2F,0.0,0.0,1.0,1.0,0.0
Z98257.1,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
LINC02617,0.0,0.0,1.0,1.0,0.0
KCNJ11,0.0,0.0,1.0,1.0,0.0
LINC02598,0.0,0.0,1.0,1.0,0.0
PRRT1B,0.0,0.0,1.0,1.0,0.0
AL160271.2,0.0,0.0,1.0,1.0,0.0
PGA3,0.0,0.0,1.0,1.0,0.0
OBSCN-AS1,0.0,0.0,1.0,1.0,0.0
LINC02451,0.0,0.0,1.0,1.0,0.0
BARHL1,0.0,0.0,1.0,1.0,0.0
AL136379.1,0.0,0.0,1.0,1.0,0.0
PLCH2,0.0,0.0,1.0,1.0,0.0
WNT3A,0.0,0.0,1.0,1.0,0.0
AC006197.2,0.0,0.0,1.0,1.0,0.0
PRSS38,0.0,0.0,1.0,1.0,0.0
LINC02400,0.0,0.0,1.0,1.0,0.0
SNAP47-AS1,0.0,0.0,1.0,1.0,0.0
AC090531.1,0.0,0.0,1.0,1.0,0.0
OBP2B,0.0,0.0,1.0,1.0,0.0
ABO,0.0,0.0,1.0,1.0,0.0
CNTN1,0.0,0.0,1.0,1.0,0.0
MUC19,0.0,0.0,1.0,1.0,0.0
STUM,0.0,0.0,1.0,1.0,0.0
ACBD3-AS1,0.0,0.0,1.0,1.0,0.0
LEFTY2,0.0,0.0,1.0,1.0,0.0
LRRK2,0.0,0.0,1.0,1.0,0.0
AC012038.2,0.0,0.0,1.0,1.0,0.0
AC009248.3,0.0,0.0,1.0,1.0,0.0
