names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC4A1AP,2.0921977,0.5932652,0.0364208407384837,1.0,0.3652173913043478
NFE2L2,2.090514,0.37602514,0.03657166269277119,1.0,0.6260869565217392
UBE3C,2.0827339,0.47670805,0.037275492768187556,1.0,0.45217391304347826
MSI2,2.0816307,0.451579,0.037376216952662175,1.0,0.4608695652173913
RSAD1,2.0687122,0.70140356,0.03857309281173896,1.0,0.3217391304347826
ADM,2.0682187,0.75450516,0.03861945478593204,1.0,0.30434782608695654
MAVS,2.0523102,0.52156204,0.04013951553033322,1.0,0.4608695652173913
CDC42BPB,2.0460978,0.33511683,0.04074674304543368,1.0,0.6347826086956522
ODC1,2.0438917,0.30212656,0.04096425924888445,1.0,0.7478260869565218
LRRC47,2.0351536,0.8966666,0.04183542761725633,1.0,0.2608695652173913
GNB4,2.029783,0.45627317,0.04237860561674665,1.0,0.4434782608695652
TOR1AIP1,2.0166905,0.76296526,0.04372783269160269,1.0,0.3217391304347826
SLC35B1,2.0146294,0.57634515,0.043943509108010925,1.0,0.3652173913043478
C4orf3,2.0072556,0.27202445,0.04472245180022492,1.0,0.8
SEC22B,2.0046139,0.40956017,0.04500434107034857,1.0,0.48695652173913045
UXT,1.9797641,0.25227067,0.04773003763652692,1.0,0.808695652173913
CLPTM1L,1.9733194,0.37050268,0.048459176889878594,1.0,0.5565217391304348
TAF2,1.9706777,0.465644,0.04876074991292575,1.0,0.4434782608695652
MYL12B,1.9676006,0.15390314,0.04911401786385376,1.0,0.991304347826087
CAVIN3,1.9641169,0.35530162,0.049516533514413735,1.0,0.6260869565217392
TMEM14C,1.9636815,0.25401825,0.049567041994845636,1.0,0.7739130434782608
LRRC28,1.9626944,0.96878034,0.049681687890865266,1.0,0.24347826086956523
SMAD1,1.9620558,0.45011836,0.04975598897224388,1.0,0.5391304347826087
TOMM40,1.9557272,0.49752218,0.050497294517304385,1.0,0.4
THBD,1.9471344,0.40718922,0.05151863179763534,1.0,0.5391304347826087
XRN2,1.9393252,0.20562759,0.052461747051742356,1.0,0.8434782608695652
SCOC,1.9105273,0.42830637,0.0560653410981818,1.0,0.5826086956521739
QARS,1.9037924,0.4172759,0.05693722297033165,1.0,0.5043478260869565
DIS3,1.8993509,0.4670068,0.05751836420160982,1.0,0.4260869565217391
TMEM192,1.8992637,0.79363626,0.05752980824401513,1.0,0.26956521739130435
IGBP1,1.8978122,0.34257624,0.0577208211622995,1.0,0.5130434782608696
COL6A2,1.8951415,0.38152924,0.05807366239684801,1.0,0.48695652173913045
STN1,1.89369,0.64361155,0.05826617446639201,1.0,0.3391304347826087
GNS,1.8904676,0.34667608,0.058695446704408114,1.0,0.6173913043478261
MYC,1.8864905,0.3428329,0.0592288869701049,1.0,0.6260869565217392
CCT5,1.8817586,0.22764605,0.05986879917245608,1.0,0.808695652173913
LSM5,1.8768235,0.2883259,0.06054229019006207,1.0,0.7217391304347827
TGFBRAP1,1.8709885,0.6970235,0.061346683028817246,1.0,0.28695652173913044
AC092069.1,1.8673596,0.7588693,0.061851376034385924,1.0,0.2608695652173913
CPNE3,1.8632374,0.23684625,0.062428871473619314,1.0,0.7391304347826086
ITGA10,1.8606247,0.32617605,0.06279719356583635,1.0,0.7652173913043478
CREM,1.8603344,0.48660392,0.06283822892371212,1.0,0.4
TBCA,1.8594635,0.15293406,0.06296146803577415,1.0,0.9652173913043478
RHOA,1.8526415,0.122766316,0.0639337695349375,1.0,0.9478260869565217
POLR2G,1.8437293,0.27632847,0.06522261528129132,1.0,0.6782608695652174
HES2,1.8424809,0.3674275,0.06540483682483246,1.0,0.5652173913043478
ANGEL2,1.8345847,0.78556025,0.06656724350378598,1.0,0.2608695652173913
DDA1,1.8242791,0.42054668,0.06810989617331839,1.0,0.41739130434782606
CALCOCO1,1.8191698,0.7501362,0.06888553554535405,1.0,0.28695652173913044
TBCB,1.8101995,0.25713053,0.07026486108288414,1.0,0.6347826086956522
GLRX3,1.8061643,0.3703071,0.07089268246329637,1.0,0.5304347826086957
GTF2H3,1.7986164,0.4235491,0.07207937164784786,1.0,0.41739130434782606
CHP1,1.7912718,0.34705693,0.07324968087229933,1.0,0.5565217391304348
AKR7A2,1.7881366,0.35187557,0.07375397141993496,1.0,0.5043478260869565
GALNT7,1.7823306,0.4013088,0.07469533741791216,1.0,0.45217391304347826
GLCE,1.7815177,0.39070952,0.07482790847327639,1.0,0.4782608695652174
MRPL21,1.7665963,0.36548093,0.07729586335655272,1.0,0.5217391304347826
RBM26,1.7640997,0.36323062,0.07771519501076961,1.0,0.5043478260869565
TIPARP,1.7625321,0.53818303,0.07797944190442888,1.0,0.41739130434782606
NSMCE1,1.7570745,0.48287475,0.07890512495256152,1.0,0.4
PABPC4,1.7568712,0.19699602,0.07893976375395871,1.0,0.7217391304347827
RNF41,1.7510942,0.6129825,0.07992968074412693,1.0,0.2782608695652174
TXNDC5,1.750949,0.22894098,0.07995468236283783,1.0,0.8
PPP1CA,1.7499621,0.25832537,0.08012486196026455,1.0,0.7217391304347827
RBBP7,1.7499621,0.33989677,0.08012486196026455,1.0,0.6086956521739131
ABHD2,1.7474364,0.5530888,0.08056166186625852,1.0,0.3565217391304348
YTHDC1,1.7448237,0.38268027,0.0810155569996708,1.0,0.4956521739130435
KCNQ1OT1,1.7441851,0.45003936,0.08112682433782575,1.0,0.4956521739130435
MSRB2,1.7382048,0.32129204,0.08217472104961718,1.0,0.5130434782608696
ATP13A2,1.7307152,0.5391711,0.08350258863445374,1.0,0.3217391304347826
RCOR3,1.7297281,0.80456966,0.0836788676894667,1.0,0.25217391304347825
SNHG4,1.7212512,0.82424366,0.08520523126964857,1.0,0.23478260869565218
CACNG8,1.7176225,0.31147447,0.08586548500250882,1.0,0.6260869565217392
RIPOR1,1.7129197,0.4565175,0.08672731816073877,1.0,0.4
TFG,1.7128906,0.4337965,0.08673265972757,1.0,0.48695652173913045
C9orf78,1.7111198,0.34374028,0.08705899791692179,1.0,0.5478260869565217
TCF3,1.7106843,0.57502764,0.0871393966414615,1.0,0.30434782608695654
PJA2,1.7071427,0.27698305,0.0877955341600049,1.0,0.6347826086956522
TMEM248,1.7071136,0.33258855,0.0878009287562927,1.0,0.4782608695652174
ARCN1,1.7064459,0.3680234,0.08792507827714996,1.0,0.5130434782608696
MYO9A,1.706417,0.5076147,0.08793047929224172,1.0,0.3217391304347826
TKT,1.7063879,0.055881873,0.0879358805748925,1.0,1.0
MRFAP1,1.6993335,0.200418,0.08925634537783655,1.0,0.7478260869565218
HSPA8,1.6987821,0.08863745,0.0893602612181653,1.0,0.9478260869565217
KLF2,1.6976209,0.36355573,0.08957934989952647,1.0,0.5217391304347826
POLR1C,1.6969821,0.9512506,0.08970003291151443,1.0,0.20869565217391303
CHMP4B,1.6936147,0.29424018,0.09033852787042716,1.0,0.5739130434782609
MEIS2,1.6889989,0.33711725,0.09121964238884987,1.0,0.48695652173913045
CCDC32,1.6887085,0.6223306,0.09127528852738918,1.0,0.30434782608695654
RPN1,1.6867055,0.2437251,0.09165999103650736,1.0,0.6869565217391305
SEC31A,1.6827574,0.24415152,0.09242206002160784,1.0,0.7739130434782608
ATP6V1C1,1.681393,0.5023032,0.0926866020908685,1.0,0.3565217391304348
TRPC4AP,1.6799996,0.5294485,0.09295739983661362,1.0,0.3652173913043478
BCL6B,1.6747161,0.5245457,0.09398994825409145,1.0,0.33043478260869563
SNHG6,1.6745709,0.14412743,0.09401844424831346,1.0,0.991304347826087
PAXX,1.6725389,0.41830638,0.09441811601730057,1.0,0.43478260869565216
PSTPIP2,1.6702454,0.90285116,0.09487080868293092,1.0,0.19130434782608696
GCLM,1.6649039,0.30099878,0.09593192446710264,1.0,0.6347826086956522
BBS2,1.6592431,0.7795478,0.09706682333955356,1.0,0.25217391304347825
PRKAB2,1.6567174,0.9507861,0.09757661411031891,1.0,0.2
SEC11C,1.6471956,0.4995098,0.0995178518239404,1.0,0.3826086956521739
TBC1D20,1.6462085,0.44482604,0.09972082783657987,1.0,0.3652173913043478
PTGR2,1.642725,1.2998694,0.10043985434045445,1.0,0.1565217391304348
C1QBP,1.641825,0.11732963,0.10062627295648136,1.0,0.8956521739130435
AKAP12,1.6406639,0.33604637,0.10086722044040743,1.0,0.5217391304347826
HNRNPUL2,1.639909,0.34253928,0.10102408266514289,1.0,0.46956521739130436
SNRNP200,1.6365415,0.38352445,0.10172629863600177,1.0,0.4608695652173913
PDS5A,1.6352643,0.2881312,0.10199367083632016,1.0,0.5304347826086957
PSMD13,1.6348288,0.24272121,0.10208494819443653,1.0,0.6
HSDL2,1.6303581,0.44555074,0.10302582702593868,1.0,0.3739130434782609
G3BP2,1.6294001,0.21661092,0.10322833832557929,1.0,0.6956521739130435
PSMB4,1.6242908,0.21712159,0.1043137490225654,1.0,0.7043478260869566
RAB2A,1.6226943,0.17336906,0.10465479266031329,1.0,0.8869565217391304
ATP11A,1.6211556,0.69839674,0.10498427176996696,1.0,0.2608695652173913
THUMPD3-AS1,1.6192976,0.39139062,0.10538323019031402,1.0,0.4260869565217391
KDELR1,1.6188042,0.18554746,0.10548940548841691,1.0,0.808695652173913
RAP2B,1.6168882,0.5030711,0.10590242008523142,1.0,0.3565217391304348
SNHG29,1.6168301,0.10065491,0.1059149556713705,1.0,1.0
MAPK8,1.6165688,0.8419148,0.10597138037304683,1.0,0.20869565217391303
TXNDC12,1.6161915,0.36536682,0.10605292480358981,1.0,0.4956521739130435
NAAA,1.6120691,0.33424616,0.10694688469523246,1.0,0.391304347826087
SC5D,1.6114596,0.40235466,0.1070795953636591,1.0,0.40869565217391307
NRBP1,1.6078018,0.32244143,0.10787860134117622,1.0,0.5565217391304348
FAM177A1,1.6044633,0.20822841,0.10861196599877881,1.0,0.7478260869565218
PARVB,1.6026344,0.21391848,0.10901539137841262,1.0,0.7217391304347827
SLC3A2,1.6024022,0.31938687,0.1090667046883927,1.0,0.5130434782608696
PSAT1,1.5942447,0.32043198,0.1108812335382462,1.0,0.5826086956521739
TAF15,1.5849842,0.39081815,0.11296994079710543,1.0,0.4
EVA1B,1.5814714,0.2643667,0.11377027327802951,1.0,0.6695652173913044
MGST3,1.5803102,0.12329482,0.11403582579061851,1.0,0.8782608695652174
UBE2J1,1.580078,0.2984171,0.11408899480625603,1.0,0.4782608695652174
TMSB10,1.5797877,0.05992944,0.11415548351841891,1.0,1.0
ARF6,1.5725883,0.27458808,0.11581418227414511,1.0,0.6
ABHD14B,1.5697724,0.51357055,0.11646807853959923,1.0,0.3565217391304348
MT1X,1.5695982,0.40895092,0.1165086207881563,1.0,0.3826086956521739
RPP21,1.5689014,0.31469244,0.11667090065534538,1.0,0.4956521739130435
MFSD14B,1.5684661,0.4827238,0.11677241569318407,1.0,0.3739130434782609
PIH1D1,1.5667242,0.48195708,0.11717916970032201,1.0,0.3739130434782609
MANF,1.5658534,0.28230703,0.11738296341074428,1.0,0.5478260869565217
TMX2,1.5650405,0.56447005,0.11757342178101796,1.0,0.3130434782608696
BAG1,1.5649244,0.40888786,0.11760064990656642,1.0,0.41739130434782606
CNOT6L,1.5629793,0.45427158,0.1180574570249063,1.0,0.3565217391304348
EXOC3,1.5620794,0.60424876,0.11826928601863664,1.0,0.2608695652173913
ESYT2,1.5615568,0.46816075,0.11839242023033775,1.0,0.34782608695652173
PTDSS2,1.5569121,0.83520406,0.11949136987669343,1.0,0.20869565217391303
EMP3,1.5548799,0.13294953,0.11997466640123668,1.0,0.9652173913043478
EXOC5,1.5538639,0.36167073,0.12021688804023827,1.0,0.4608695652173913
HINFP,1.5512512,1.1088543,0.12084150193767715,1.0,0.1565217391304348
RAB1B,1.5508448,0.2959629,0.12093889193496105,1.0,0.5565217391304348
TAP1,1.5493933,0.518893,0.12128721476811283,1.0,0.3130434782608696
ETAA1,1.5488707,0.77503026,0.12141280291678172,1.0,0.22608695652173913
GNPTG,1.5455903,0.4573095,0.12220354225737487,1.0,0.30434782608695654
RAD1,1.5411777,0.9286041,0.12327353332756581,1.0,0.19130434782608696
PYGL,1.5393199,0.31004834,0.12372623855323459,1.0,0.5217391304347826
NKTR,1.5390875,0.33141774,0.12378291782706907,1.0,0.5130434782608696
MCRS1,1.5374038,0.4707993,0.12419444881290741,1.0,0.2956521739130435
UBE4A,1.5332525,0.4453539,0.12521364583265676,1.0,0.3652173913043478
CDC123,1.526953,0.27210015,0.12677269810781397,1.0,0.5478260869565217
UBE2V1,1.5257918,0.11574519,0.12706172341172708,1.0,0.9391304347826087
MITD1,1.5228888,0.41586435,0.12778653014740313,1.0,0.3826086956521739
WHAMM,1.5228307,0.7626828,0.12780105901180805,1.0,0.20869565217391303
TPT1,1.5224533,0.0592573,0.12789552794637207,1.0,1.0
MVB12A,1.5215244,0.34527504,0.12812829820939703,1.0,0.46956521739130436
OSBPL3,1.5203632,0.4799072,0.12841972406173724,1.0,0.30434782608695654
TCTN1,1.5155733,0.5307346,0.12962730458296623,1.0,0.26956521739130435
YTHDC2,1.5141798,0.5561884,0.12998025118986603,1.0,0.30434782608695654
NAT10,1.5109284,0.6630172,0.13080669388031277,1.0,0.23478260869565218
AP2M1,1.5099413,0.14682236,0.13105838304818646,1.0,0.8347826086956521
SERINC2,1.506632,0.68365586,0.13190502321049843,1.0,0.2608695652173913
SLC31A1,1.5058482,0.65165144,0.13210616265690134,1.0,0.26956521739130435
GCC2,1.5000712,0.45009115,0.13359597253892136,1.0,0.40869565217391307
CEBPG,1.4994615,0.6464571,0.13375394393698498,1.0,0.25217391304347825
GOLGA2,1.4991713,0.32889044,0.13382921918543594,1.0,0.4782608695652174
NUP214,1.4967617,0.67404115,0.1344552691604282,1.0,0.22608695652173913
DCPS,1.4961231,0.5574392,0.13462158915713732,1.0,0.2956521739130435
PEA15,1.4952521,0.2711479,0.13484864540461303,1.0,0.5739130434782609
PRKAG1,1.4906654,0.32930285,0.13604936247067329,1.0,0.3565217391304348
ADO,1.4870948,1.3123426,0.13698979899523933,1.0,0.1565217391304348
FBRSL1,1.4822466,0.88064694,0.13827466860315218,1.0,0.19130434782608696
UBXN4,1.4773406,0.1646906,0.1395843594071336,1.0,0.8
LCMT1,1.4755697,0.542988,0.14005942606593477,1.0,0.33043478260869563
MLLT10,1.4749892,0.65328324,0.14021545611394928,1.0,0.26956521739130435
HHIP,1.4749311,0.2501644,0.14023106647004158,1.0,0.6521739130434783
DHFR,1.4741763,0.8809853,0.140434122774722,1.0,0.21739130434782608
NDUFA8,1.4740602,0.254233,0.1404653822675555,1.0,0.6347826086956522
ARL16,1.4698509,0.5131013,0.14160215562441497,1.0,0.30434782608695654
EBNA1BP2,1.4693574,0.22114952,0.14173589411582294,1.0,0.6434782608695652
FAM174C,1.4686897,0.283788,0.14191698885296847,1.0,0.5739130434782609
EIF2S2,1.4678768,0.1320744,0.14213769183041175,1.0,0.991304347826087
PSPC1,1.4638706,0.5986714,0.1432292949380496,1.0,0.2782608695652174
CYC1,1.4625933,0.21417038,0.14357869125523334,1.0,0.782608695652174
SEC14L1,1.4621289,0.2081195,0.14370590641585668,1.0,0.7304347826086957
NUP107,1.4558873,0.94459605,0.1454237560863241,1.0,0.17391304347826086
FBXO22,1.4551616,0.2626836,0.14562452230331938,1.0,0.5826086956521739
TATDN1,1.4512135,0.32401294,0.14672040957225269,1.0,0.5739130434782609
GOLM1,1.4506329,0.26029855,0.1468821001091872,1.0,0.5391304347826087
HMGA1,1.4491524,0.12207827,0.1472950277734019,1.0,0.9652173913043478
CERCAM,1.4422143,0.3802113,0.14924195318981648,1.0,0.46956521739130436
COPRS,1.4404434,0.2888373,0.14974199950682113,1.0,0.5217391304347826
MECP2,1.4386435,0.46176204,0.15025155203007348,1.0,0.3826086956521739
KDSR,1.4365534,0.2963279,0.1508449485011228,1.0,0.5130434782608696
EDN1,1.4347825,0.4608721,0.15134908339102793,1.0,0.46956521739130436
MAP2K4,1.4337665,0.523433,0.15163892005211205,1.0,0.2608695652173913
ATP5F1B,1.4336793,0.14409745,0.15166378285089321,1.0,0.9391304347826087
TAX1BP3,1.4335343,0.2747901,0.15170522774795925,1.0,0.5304347826086957
CD55,1.4328666,0.12448253,0.15189598537445295,1.0,0.9391304347826087
AASDHPPT,1.4326342,0.35226074,0.15196237864804282,1.0,0.4260869565217391
ZFX,1.4313569,0.5122993,0.15232793667996208,1.0,0.3391304347826087
PHF20L1,1.430515,0.22896981,0.1525692383694626,1.0,0.6608695652173913
MORF4L1,1.4279314,0.06309118,0.15331160124711382,1.0,0.9217391304347826
METTL16,1.4277573,0.65112615,0.1533617468501345,1.0,0.23478260869565218
ADAM17,1.4252607,0.42384395,0.15408187181312613,1.0,0.3739130434782609
TNPO2,1.4247671,0.52755344,0.1542245258147415,1.0,0.24347826086956523
HAUS1,1.4233737,0.43424514,0.1546278553335039,1.0,0.3652173913043478
RPS25,1.4228512,0.054142088,0.1547793103042077,1.0,1.0
TNIK,1.4221544,0.37137666,0.15498142550335847,1.0,0.3826086956521739
TMEM165,1.421748,0.21023099,0.1550994185591005,1.0,0.6869565217391305
ACSS2,1.4213415,0.26011717,0.15521747981427628,1.0,0.5652173913043478
SGCB,1.4205577,0.3127542,0.15544536204524498,1.0,0.4608695652173913
TMEM123,1.4201223,0.24536729,0.1555720729754164,1.0,0.7043478260869566
HMGCS1,1.4193965,0.21741435,0.1557834320522059,1.0,0.808695652173913
AKIP1,1.4193676,0.48273978,0.15579189094558582,1.0,0.2782608695652174
ANKRD29,1.4172193,0.5187632,0.15641881677102493,1.0,0.28695652173913044
SLC16A1,1.4166968,0.3642106,0.156571601172755,1.0,0.41739130434782606
MDM1,1.4164355,1.1614153,0.15664803580056338,1.0,0.14782608695652175
KLHL18,1.4161161,0.5698664,0.15674149432248205,1.0,0.28695652173913044
PIR,1.4132131,0.17749335,0.15759305737377816,1.0,0.8260869565217391
COPS7B,1.4119068,0.71483576,0.15797740244422775,1.0,0.21739130434782608
GSK3A,1.409207,0.4332369,0.15877396483787676,1.0,0.28695652173913044
RPL27,1.4082199,0.030179825,0.15906593884084286,1.0,1.0
CARHSP1,1.4077846,0.4030037,0.15919487998942428,1.0,0.46956521739130436
CDCP1,1.4067975,0.27064112,0.1594874393573883,1.0,0.5826086956521739
DAPK1,1.4054621,0.37405366,0.1598839020697218,1.0,0.41739130434782606
FIP1L1,1.4037784,0.40514848,0.16038485149806103,1.0,0.34782608695652173
FAM50A,1.4016302,0.20869243,0.16102571513811548,1.0,0.7130434782608696
PCNP,1.4009916,0.2167052,0.16121661471481052,1.0,0.6434782608695652
SEPHS1,1.396695,0.5422545,0.1625052935612218,1.0,0.2956521739130435
SFPQ,1.3965499,0.14529516,0.16254896532748986,1.0,0.7565217391304347
RAB30,1.3950113,1.3900658,0.1630124305406081,1.0,0.13043478260869565
PPIA,1.3926599,0.06474863,0.16372266960035997,1.0,1.0
MICOS10,1.3903955,0.13145699,0.16440880530590196,1.0,0.9652173913043478
C2orf68,1.3877248,0.5626291,0.1652208747713163,1.0,0.23478260869565218
MOSPD1,1.3846476,0.7970672,0.16616025890844033,1.0,0.19130434782608696
NDUFAF8,1.3833412,0.17987518,0.16656026644360988,1.0,0.8695652173913043
RRP1,1.3813962,0.85684794,0.167157173973143,1.0,0.22608695652173913
LGALS8,1.3812801,0.59527403,0.16719286102399245,1.0,0.25217391304347825
ARAF,1.3798866,0.94249505,0.16762155226786457,1.0,0.19130434782608696
DUT,1.3788996,0.22978456,0.16792570772210924,1.0,0.7043478260869566
NBPF9,1.378261,1.2835543,0.16812273491205976,1.0,0.13043478260869565
MRPL38,1.3780868,0.32589665,0.16817649971015192,1.0,0.3739130434782609
FBXO3,1.3780577,0.5697034,0.168185461764644,1.0,0.23478260869565218
CYB561D2,1.3768384,0.7414002,0.16856219189440047,1.0,0.2
ARHGAP29,1.3743129,0.17376627,0.16934457553769267,1.0,0.8869565217391304
ACTL6A,1.3737903,0.41435212,0.16950678750976567,1.0,0.3391304347826087
RHBDF2,1.3737613,0.8000789,0.1695158027011623,1.0,0.19130434782608696
FAM241A,1.3732388,0.24847342,0.16967813763358575,1.0,0.4782608695652174
DIDO1,1.3727453,0.47963965,0.16983156095619156,1.0,0.2956521739130435
IER5,1.3711195,0.52991015,0.17033769098387708,1.0,0.24347826086956523
NAGPA,1.3685068,0.781616,0.17115348091730498,1.0,0.1826086956521739
BET1,1.362875,0.47168,0.17292190576813504,1.0,0.3130434782608696
TRIAP1,1.3621203,0.31821886,0.17315994553426894,1.0,0.45217391304347826
HIKESHI,1.3587527,0.25075457,0.17422495391469695,1.0,0.6
MAPK3,1.3565464,0.2997361,0.17492536565680783,1.0,0.41739130434782606
PRMT2,1.3563722,0.17898737,0.17498075069759156,1.0,0.6956521739130435
HM13,1.3545144,0.18235335,0.17557233901714664,1.0,0.6521739130434783
CALM3,1.3509727,0.18216763,0.1767041848269152,1.0,0.7565217391304347
SSBP3,1.3500147,0.31863135,0.1770112721253434,1.0,0.3739130434782609
UGDH,1.3478374,0.2582447,0.17771067615562353,1.0,0.5130434782608696
NSDHL,1.345486,0.48221898,0.1784683412995678,1.0,0.28695652173913044
ZBTB20,1.3443248,0.4056677,0.17884338228293428,1.0,0.34782608695652173
RPS7,1.3437732,0.058297887,0.17902173197620008,1.0,1.0
CSK,1.3426701,0.6402757,0.1793788281248324,1.0,0.24347826086956523
MAP3K3,1.341596,0.43988615,0.17972703560032,1.0,0.33043478260869563
ABL1,1.3410444,0.6155595,0.17990603995728172,1.0,0.22608695652173913
ZHX1,1.3380543,0.31904307,0.180878738419893,1.0,0.43478260869565216
MED23,1.3363125,0.77321696,0.18144715582477955,1.0,0.20869565217391303
SKA2,1.335848,0.42612916,0.18159895745132704,1.0,0.3826086956521739
CSNK1A1,1.3351513,0.13293293,0.18182683655893972,1.0,0.8782608695652174
PVR,1.3351513,0.2959505,0.18182683655893972,1.0,0.46956521739130436
EIF3K,1.334832,0.14307773,0.18193135202159438,1.0,0.9739130434782609
DCTN6,1.3336707,0.29457605,0.1823117839368904,1.0,0.48695652173913045
LIG3,1.3325095,0.62407863,0.18269280546922895,1.0,0.20869565217391303
OTULIN,1.3298678,0.4448417,0.18356182808090127,1.0,0.33043478260869563
VPS29,1.3288227,0.23676364,0.18390646126430554,1.0,0.6434782608695652
POLG2,1.327168,0.84045655,0.18445311007411158,1.0,0.1565217391304348
EMC7,1.3255423,0.25518292,0.18499133891149144,1.0,0.5478260869565217
LINC01184,1.3250198,0.32528365,0.18516458756887288,1.0,0.3565217391304348
SSH2,1.3245263,0.48451418,0.18532832148086253,1.0,0.3130434782608696
RFX7,1.321391,0.9753785,0.18637101524409205,1.0,0.19130434782608696
TAB2,1.3212459,0.62435675,0.18641939288536813,1.0,0.26956521739130435
QSOX2,1.3211588,0.7794697,0.18644842392387173,1.0,0.1826086956521739
RAP1B,1.3209265,0.18086657,0.1865258563583474,1.0,0.6956521739130435
PNISR,1.3205202,0.15557258,0.18666142028777621,1.0,0.7652173913043478
OS9,1.3177623,0.22341353,0.18758324163750562,1.0,0.5739130434782609
DNM2,1.3161656,0.5351384,0.1881184613368383,1.0,0.2782608695652174
MTX1,1.3154979,0.358555,0.18834261429593624,1.0,0.46956521739130436
HNRNPH3,1.3154979,0.23942073,0.18834261429593624,1.0,0.591304347826087
NDUFA2,1.3128271,0.19748138,0.1892411965674824,1.0,0.7304347826086957
CCDC25,1.3108531,0.17117187,0.18990739436448145,1.0,0.8
ACY1,1.310766,0.85457337,0.1899368251865443,1.0,0.17391304347826086
S100A10,1.3080662,0.06914508,0.19085084795726848,1.0,1.0
PNRC1,1.3075727,0.34040773,0.191018276815761,1.0,0.4782608695652174
SMURF2,1.3048439,0.13264734,0.1919460116994841,1.0,0.7652173913043478
COL5A2,1.3046697,0.21349825,0.192005341124444,1.0,0.6521739130434783
TAF12,1.3045536,0.39662677,0.1920449015654634,1.0,0.391304347826087
MANEA,1.3038279,0.3947326,0.1922922901217814,1.0,0.3217391304347826
TTC28,1.3035375,0.62646234,0.19239131111620056,1.0,0.22608695652173913
LARP1,1.3027828,0.24538584,0.19264894111521702,1.0,0.6521739130434783
RPL15,1.2999088,0.040593617,0.19363223767084814,1.0,1.0
PCK2,1.2996185,0.61811286,0.19373176511473122,1.0,0.23478260869565218
