names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RBM22,0.84981376,0.47564143,0.39542864831903757,1.0,0.3235294117647059
ATP6V1C1,0.8493967,0.24637118,0.3956605773914088,1.0,0.3382352941176471
TNRC18,0.84913135,0.46309128,0.3958082114015079,1.0,0.25
MRPS11,0.84909344,0.31044143,0.39582930469049704,1.0,0.4264705882352941
ZNF689,0.8489797,1.1448181,0.3958925886314556,1.0,0.11764705882352941
MANF,0.8489039,0.20312548,0.39593478132033566,1.0,0.5294117647058824
PYROXD1,0.848866,0.7261609,0.39595587868322246,1.0,0.19117647058823528
GPR107,0.84852475,0.62232596,0.39614578550108703,1.0,0.17647058823529413
GEMIN2,0.8479182,0.52443457,0.3964835333931582,1.0,0.23529411764705882
ACAT1,0.8478803,0.19652595,0.3965046484060717,1.0,0.5294117647058824
AC011447.3,0.84685665,1.5683038,0.397075010287533,1.0,0.08823529411764706
MAFG-DT,0.846705,1.319047,0.3971595504151918,1.0,0.11764705882352941
DYNC1I2,0.8460606,0.17511226,0.3975189670573961,1.0,0.8382352941176471
ZBTB18,0.8456056,0.5921808,0.3977727909526986,1.0,0.19117647058823528
BOD1L1,0.8451128,0.28673038,0.3980478770489694,1.0,0.4117647058823529
CD63,0.84424084,0.06460778,0.3985348485575384,1.0,0.9852941176470589
COG3,0.84363425,0.7892627,0.39887382285820294,1.0,0.14705882352941177
SMAD5,0.8431414,0.18807389,0.3991493672374389,1.0,0.6323529411764706
OSER1,0.8427623,0.48755276,0.39936140238282636,1.0,0.25
PRCC,0.84018433,0.4401719,0.40080503780663024,1.0,0.2647058823529412
AL683813.1,0.83851624,1.1857301,0.4017408230371934,1.0,0.11764705882352941
FAM171A1,0.83851624,0.26121104,0.4017408230371934,1.0,0.45588235294117646
BANP,0.8382888,1.0204488,0.4018685316148757,1.0,0.1323529411764706
HDHD3,0.83806133,0.91691405,0.4019962645466535,1.0,0.11764705882352941
PCBD1,0.8373031,0.17208622,0.40242221685134305,1.0,0.8088235294117647
PNO1,0.8371894,0.21122505,0.4024861330299917,1.0,0.38235294117647056
HIF1AN,0.83711356,0.59543055,0.40252874719696274,1.0,0.17647058823529413
CCDC86,0.83597624,0.94984066,0.4031682842458316,1.0,0.16176470588235295
DCTN3,0.83590037,0.14835043,0.40321094168204075,1.0,0.5882352941176471
POLE3,0.83438396,0.43135816,0.4040646580849403,1.0,0.3382352941176471
C11orf98,0.8338153,1.9957715,0.40438508043403343,1.0,0.08823529411764706
BCL9L,0.8318439,0.69386077,0.40549705428017313,1.0,0.16176470588235295
ALDH18A1,0.8311236,0.5542262,0.40590380772270496,1.0,0.22058823529411764
TBXAS1,0.8307824,0.6168374,0.4060965654277213,1.0,0.20588235294117646
UBAP2L,0.8304791,0.19744898,0.40626795148692196,1.0,0.5441176470588235
PRKD3,0.83025163,0.3592191,0.4063965193640209,1.0,0.3382352941176471
NANS,0.8296072,0.26250672,0.4067609268784378,1.0,0.47058823529411764
MSH2,0.8295313,0.6194832,0.40680381116449915,1.0,0.19117647058823528
POPDC3,0.82828027,1.360512,0.4075117912596059,1.0,0.10294117647058823
MED21,0.827977,0.3142074,0.4076835333509101,1.0,0.35294117647058826
ANKRD54,0.8257023,0.7337938,0.4089729735414912,1.0,0.17647058823529413
NECTIN1,0.82411003,1.1530952,0.4098770241370919,1.0,0.11764705882352941
TMEM60,0.8239963,0.38616827,0.4099416446120979,1.0,0.3088235294117647
MAGI2-AS3,0.82331395,0.3066282,0.4103294946336494,1.0,0.4264705882352941
LYSMD3,0.82316226,0.53440124,0.4104157131297427,1.0,0.22058823529411764
NANOS1,0.82206285,2.2158384,0.4110411190714178,1.0,0.07352941176470588
C16orf95,0.82198703,1.0098401,0.41108427136302983,1.0,0.11764705882352941
SLC35D2,0.8218354,0.35017228,0.4111705840147927,1.0,0.3235294117647059
AC027031.2,0.8214942,0.41750666,0.4113648268124438,1.0,0.22058823529411764
PSMD4,0.8212667,0.2119422,0.4114943522627632,1.0,0.6470588235294118
TMEM263,0.8211909,0.24596472,0.4115375327905251,1.0,0.39705882352941174
ICE1,0.82096344,0.3219283,0.41166709050564587,1.0,0.27941176470588236
CCDC71,0.82031894,1.650219,0.41203430208923886,1.0,0.08823529411764706
EEF1A1,0.81993985,0.02020219,0.41225039961824494,1.0,1.0
HMGN2,0.8197124,0.13887233,0.4123800903845509,1.0,0.8529411764705882
MVB12A,0.8195987,0.34255064,0.41244494483683714,1.0,0.4264705882352941
VMP1,0.81884044,0.13797638,0.41287746234054823,1.0,0.75
FARSA,0.81709653,0.41055346,0.4138732718652488,1.0,0.29411764705882354
LINC00346,0.8167174,1.6436924,0.41408994013064426,1.0,0.08823529411764706
SRSF2,0.8166795,0.12906916,0.4141116106476632,1.0,0.6911764705882353
ARHGAP5,0.81652784,0.26616338,0.4141982994251844,1.0,0.4117647058823529
EVA1C,0.8159971,1.0091027,0.41450179467722215,1.0,0.14705882352941177
GLI2,0.81478393,1.2174125,0.4151959917494239,1.0,0.10294117647058823
RNF19B,0.8145565,0.8292594,0.4153262301402071,1.0,0.16176470588235295
RALGAPA1,0.81448066,0.42560047,0.41536964830021006,1.0,0.2647058823529412
ETV5,0.81440485,0.43750232,0.4154130691416108,1.0,0.27941176470588236
ZNF747,0.8141016,1.7666706,0.41558677931950905,1.0,0.08823529411764706
RBM25,0.8131917,0.17200203,0.41610816720541444,1.0,0.7794117647058824
AC139887.2,0.8128884,0.83562076,0.416282048933443,1.0,0.1323529411764706
ZBTB33,0.81281257,0.89265245,0.41632552606472484,1.0,0.14705882352941177
SNHG15,0.81235766,0.3357134,0.41658644511979337,1.0,0.3382352941176471
TMEM219,0.81163734,0.13307512,0.4169997641933082,1.0,0.6764705882352942
ABL2,0.8114099,0.25882363,0.4171303362261115,1.0,0.4411764705882353
EIF2A,0.811372,0.20482355,0.41715210057486063,1.0,0.5294117647058824
MPZL1,0.8112203,0.30033338,0.41723916466455524,1.0,0.4117647058823529
UBA3,0.8112203,0.4127217,0.41723916466455524,1.0,0.27941176470588236
INTU,0.81038624,0.46453807,0.4177182085987091,1.0,0.20588235294117646
ZMYM5,0.8102346,0.62113255,0.41780534229767685,1.0,0.17647058823529413
USP16,0.810083,0.18841092,0.4178924867031871,1.0,0.4264705882352941
FMC1,0.8086803,0.35892114,0.4186990798885599,1.0,0.38235294117647056
STX8,0.80830115,0.3021763,0.4189172352179338,1.0,0.39705882352941174
LIAS,0.80780834,0.817098,0.41920093710130424,1.0,0.17647058823529413
NDC1,0.80769455,0.88766015,0.41926642281075144,1.0,0.1323529411764706
AP4E1,0.8073534,0.75694585,0.41946291603330876,1.0,0.14705882352941177
ARMC8,0.80716383,0.5648947,0.4195721023269633,1.0,0.19117647058823528
CRLS1,0.80659515,0.25157964,0.4198997614444999,1.0,0.4411764705882353
FADD,0.80659515,0.579095,0.4198997614444999,1.0,0.22058823529411764
DACH1,0.8059128,0.7841545,0.42029315081271823,1.0,0.14705882352941177
ECHDC1,0.80553365,0.23694746,0.4205117939743708,1.0,0.36764705882352944
BCAP29,0.8053441,0.11282353,0.42062114059868183,1.0,0.6764705882352942
TRAPPC2,0.80511665,0.5196616,0.42075237858357184,1.0,0.19117647058823528
COG6,0.80492705,0.45738113,0.4208617619324563,1.0,0.23529411764705882
SGTB,0.8040551,0.64208657,0.42136514029310046,1.0,0.19117647058823528
TRAF3,0.8026145,0.45784014,0.4221975823127908,1.0,0.22058823529411764
AGPAT1,0.8018942,0.31209806,0.4226141645151916,1.0,0.3235294117647059
TMEM208,0.8014772,0.36864,0.4228554537017306,1.0,0.3382352941176471
FBXW2,0.8009085,0.35454947,0.42318461439747557,1.0,0.27941176470588236
BANF1,0.8005673,0.07669875,0.42338218279339823,1.0,0.8529411764705882
PPP1R12C,0.79999864,0.98881185,0.42371158339090487,1.0,0.16176470588235295
EXOC5,0.79999864,0.2812103,0.42371158339090487,1.0,0.4117647058823529
MTX2,0.7998091,0.35541493,0.4238214169005997,1.0,0.36764705882352944
XRCC5,0.79961956,0.11356487,0.42393126706319006,1.0,0.8823529411764706
NRIP3,0.79939204,0.79938453,0.42406310923811696,1.0,0.16176470588235295
RRM2B,0.7986339,0.1395988,0.4245027562982321,1.0,0.6323529411764706
CCNH,0.797724,0.5160493,0.4250306842846343,1.0,0.2647058823529412
NDRG1,0.79692787,0.43235677,0.42549293572059266,1.0,0.29411764705882354
MTERF3,0.79673827,0.87679803,0.4256030388312011,1.0,0.16176470588235295
ETNK2,0.7959043,0.9070986,0.4260876900589182,1.0,0.10294117647058823
DAB2IP,0.79518396,0.5537804,0.42650651147838825,1.0,0.16176470588235295
PCLAF,0.79510814,0.4613577,0.42655061190391375,1.0,0.3235294117647059
HSPD1,0.7947669,0.044140417,0.42674909671947725,1.0,0.9117647058823529
ENTPD5,0.79446363,0.7485479,0.4269255728585375,1.0,0.16176470588235295
ATP5MF,0.7941983,0.035162278,0.42708002436610726,1.0,0.8529411764705882
TP53BP2,0.79389495,0.51941305,0.42725658023896573,1.0,0.19117647058823528
SLC23A2,0.7933263,0.4902193,0.42758773708994724,1.0,0.22058823529411764
SUPT20H,0.7919236,0.3063916,0.42840522947272963,1.0,0.3235294117647059
PLS3,0.7915066,0.13381915,0.4286484429927133,1.0,0.75
POGLUT3,0.7902176,0.34086266,0.4294007014341038,1.0,0.3235294117647059
IFI30,0.7891561,1.5810916,0.43002078403385624,1.0,0.08823529411764706
C5orf24,0.7888907,0.17097262,0.43017588589073086,1.0,0.6029411764705882
NSD3,0.788777,0.24818823,0.43024236805653104,1.0,0.5
NDUFS8,0.78835994,0.13432297,0.43048618702396324,1.0,0.8676470588235294
USP33,0.78835994,0.29066038,0.43048618702396324,1.0,0.36764705882352944
KCTD17,0.78798085,0.6929862,0.43070791020173005,1.0,0.16176470588235295
PRKAG2,0.787071,0.31889507,0.4312403160875212,1.0,0.39705882352941174
RPF1,0.78513753,0.4266771,0.4323729447771615,1.0,0.27941176470588236
LMBR1,0.7846826,0.36336574,0.4326396957689268,1.0,0.27941176470588236
TMEM184B,0.78453094,0.60814154,0.43272863393192096,1.0,0.20588235294117646
NMI,0.7837727,0.31813702,0.433173483454544,1.0,0.3382352941176471
AL136038.5,0.7836211,0.999159,0.4332624850950837,1.0,0.11764705882352941
PEF1,0.78358316,0.47427708,0.4332847371578793,1.0,0.23529411764705882
CSNK2A2,0.7830145,0.20575738,0.43361859741764275,1.0,0.4264705882352941
TMEM106B,0.7821046,0.267873,0.43415308309558165,1.0,0.5
CEP55,0.781953,0.65053064,0.43424220103769917,1.0,0.16176470588235295
DTYMK,0.78138435,0.23162702,0.43457648743632904,1.0,0.4411764705882353
HNRNPR,0.78123266,0.1738387,0.43466565556985115,1.0,0.7352941176470589
AP3B1,0.78115684,0.19734955,0.4347102435982808,1.0,0.4411764705882353
IMP3,0.78070194,0.329603,0.43497782722592737,1.0,0.36764705882352944
RRAS,0.7805882,0.11323801,0.43504473798581633,1.0,0.7794117647058824
ACTB,0.77975416,0.05843901,0.43553559838557365,1.0,1.0
AK9,0.77967834,1.5397552,0.4355802378950363,1.0,0.08823529411764706
MGAT5,0.779375,0.34239402,0.43575882232212093,1.0,0.29411764705882354
CHKB-DT,0.7792613,1.1839038,0.43582580236693624,1.0,0.10294117647058823
AASS,0.7782377,0.24130042,0.4364288898744767,1.0,0.39705882352941174
RLIM,0.7776311,0.23499672,0.4367865018711429,1.0,0.35294117647058826
CHST14,0.7775932,0.52238744,0.4368088582235983,1.0,0.23529411764705882
FUCA2,0.77736574,0.2199293,0.4369430101781615,1.0,0.5147058823529411
PYCR1,0.77694875,0.36260137,0.43718901704126023,1.0,0.35294117647058826
MRPS31,0.7766454,0.28262213,0.43736798119666,1.0,0.35294117647058826
HELLPAR,0.7755839,0.9320879,0.4379946877038232,1.0,0.11764705882352941
CROT,0.7754323,0.7989269,0.4380842593479981,1.0,0.14705882352941177
NOCT,0.77528065,1.4291927,0.4381738415255002,1.0,0.08823529411764706
STAG1,0.7748257,0.57045966,0.438442651249753,1.0,0.22058823529411764
GRK4,0.7744087,1.2079272,0.43868914341730136,1.0,0.10294117647058823
USB1,0.7743708,0.52078205,0.4387115557443412,1.0,0.23529411764705882
MEN1,0.7740296,0.6437886,0.43891329629492504,1.0,0.16176470588235295
MKRN2,0.77399164,0.42173642,0.43893571520111174,1.0,0.17647058823529413
DVL3,0.7738779,0.5329852,0.43900297586668235,1.0,0.23529411764705882
HARS,0.77289224,0.26695427,0.43958614959001285,1.0,0.38235294117647056
CSGALNACT2,0.7717928,0.432551,0.44023713690943767,1.0,0.23529411764705882
MRPS24,0.77152747,0.07646547,0.4403943545850978,1.0,0.7205882352941176
SGCE,0.77152747,0.5704091,0.4403943545850978,1.0,0.22058823529411764
SRSF10,0.77027637,0.1900082,0.4411359571720854,1.0,0.5147058823529411
CDC42EP4,0.7698973,0.85250425,0.4413608264122212,1.0,0.1323529411764706
UBXN4,0.7694423,0.15466706,0.4416307561486682,1.0,0.8088235294117647
DNAJA4,0.76860833,1.0296321,0.44212587276330506,1.0,0.1323529411764706
USP19,0.76769847,1.0100824,0.44266636207878274,1.0,0.11764705882352941
UTP6,0.7676226,0.3942902,0.4427114199049692,1.0,0.29411764705882354
ARL2,0.76747096,0.09808275,0.44280154342493083,1.0,0.8235294117647058
EHHADH,0.76747096,0.7864885,0.44280154342493083,1.0,0.11764705882352941
NIPSNAP1,0.76743305,0.21907993,0.4428240759439246,1.0,0.3235294117647059
ARL6IP6,0.76735723,0.4338207,0.442869142948623,1.0,0.2647058823529412
MRPL3,0.7660683,0.23431805,0.44363568313687496,1.0,0.5
SAR1A,0.7654996,0.3733334,0.44397410340986,1.0,0.4411764705882353
GSEC,0.7648551,0.99334085,0.4443578245143214,1.0,0.1323529411764706
CEP126,0.76470345,0.3402045,0.4444481393313664,1.0,0.25
IPMK,0.76360404,1.2102497,0.44510323493221127,1.0,0.10294117647058823
SMARCA1,0.7633387,0.19704774,0.44526144390059763,1.0,0.6470588235294118
JOSD1,0.7633008,0.31794354,0.44528404779839925,1.0,0.3088235294117647
SLC39A14,0.76326287,0.40735546,0.4453066523503112,1.0,0.27941176470588236
PLAA,0.7624288,0.44239032,0.44580411795479225,1.0,0.23529411764705882
GPSM3,0.76197386,0.4223351,0.4460755962139503,1.0,0.23529411764705882
COX7A2L,0.7611019,0.107280545,0.44659619261163463,1.0,0.7647058823529411
TXNDC5,0.76083654,0.11399579,0.4467547035997934,1.0,0.8088235294117647
CEP57,0.7607607,0.39368677,0.4467999983327753,1.0,0.3382352941176471
PODXL,0.7606091,0.18490568,0.44689059563698885,1.0,0.6176470588235294
SNHG29,0.7590168,0.06769319,0.44784249809801213,1.0,1.0
CCNF,0.7589031,0.7901392,0.4479105351910815,1.0,0.11764705882352941
IDS,0.75878936,0.18782635,0.44797857815684927,1.0,0.5441176470588235
PEX11G,0.758524,1.5009037,0.44813736791314795,1.0,0.08823529411764706
PRPF3,0.75708336,0.5982116,0.44899992711287406,1.0,0.17647058823529413
INO80D,0.7568938,0.41516465,0.4491134918353762,1.0,0.22058823529411764
CITED4,0.75651467,0.82599616,0.4493406701626028,1.0,0.11764705882352941
TAP1,0.75647676,0.3708533,0.4493633915796127,1.0,0.27941176470588236
ZNF780A,0.75640094,0.74449193,0.44940883636851625,1.0,0.14705882352941177
RNPS1,0.7563251,0.16830307,0.4494542837638388,1.0,0.6470588235294118
PAPSS2,0.75575644,0.20791815,0.4497952222970739,1.0,0.5
DCAF1,0.7555669,0.75816005,0.44990890104549686,1.0,0.17647058823529413
RAD50,0.75499827,0.2080956,0.4502500349782691,1.0,0.45588235294117646
RC3H2,0.7540505,0.17690127,0.45081891705251254,1.0,0.3235294117647059
FOXP1,0.7539367,0.18856767,0.4508872102365945,1.0,0.6323529411764706
SLBP,0.7527994,0.28202173,0.451570464106818,1.0,0.45588235294117646
VILL,0.7527236,1.6996838,0.4516160351776112,1.0,0.07352941176470588
SAMM50,0.7524582,0.2470341,0.4517755544071588,1.0,0.3235294117647059
PLEKHO2,0.7523824,0.9492462,0.4518211371813531,1.0,0.1323529411764706
EEF2,0.7510176,0.0959331,0.4526420716823032,1.0,1.0
VAMP2,0.75041103,0.16750436,0.45300720173269027,1.0,0.5294117647058824
EIF2B2,0.7496907,0.33350477,0.45344100957780087,1.0,0.3088235294117647
HSDL2,0.749577,0.33571428,0.4535095269760365,1.0,0.3382352941176471
MKRN1,0.74946326,0.42503712,0.45357805021574693,1.0,0.27941176470588236
UBE2J2,0.74915993,0.42800894,0.45376080741034086,1.0,0.3235294117647059
PDIA5,0.74771935,0.18551832,0.45462947109223906,1.0,0.36764705882352944
STAT5A,0.74749184,0.9410109,0.45476671411764746,1.0,0.11764705882352941
IFRD1,0.7466199,0.45100784,0.4552930285483976,1.0,0.20588235294117646
UBQLN4,0.7463545,0.6085734,0.4554532792413978,1.0,0.17647058823529413
TBRG1,0.7463545,0.33476892,0.4554532792413978,1.0,0.3235294117647059
NRAV,0.74608916,0.8456673,0.4556135616776755,1.0,0.11764705882352941
CLCN5,0.7458617,0.8593579,0.45575097188432256,1.0,0.14705882352941177
OAT,0.7458617,0.21555649,0.45575097188432256,1.0,0.4852941176470588
RBMS2,0.7440799,0.22227553,0.4568281582133752,1.0,0.36764705882352944
RFC4,0.74373865,0.7835786,0.4570345910125576,1.0,0.11764705882352941
DHX38,0.7430942,0.4627251,0.4574246625697421,1.0,0.2647058823529412
LOXL2,0.7428288,0.020407237,0.4575853345849371,1.0,0.8970588235294118
SLC6A6,0.742336,0.30849037,0.4578838095058101,1.0,0.3088235294117647
CASD1,0.74226016,0.67270523,0.4579297384191833,1.0,0.16176470588235295
MGRN1,0.7419189,0.5062974,0.45813645051625906,1.0,0.20588235294117646
EIF1,0.741881,0.055382654,0.45815942175774826,1.0,1.0
VPS13D,0.7417673,0.55983895,0.45822833935867413,1.0,0.19117647058823528
MRPL43,0.74104697,0.17393671,0.4586649525040124,1.0,0.5294117647058824
ARL4C,0.7407816,0.51519495,0.45882586874810427,1.0,0.17647058823529413
RUBCN,0.7407816,0.77304953,0.45882586874810427,1.0,0.1323529411764706
SDHD,0.7397959,0.26392308,0.45942383460007075,1.0,0.4264705882352941
DTD2,0.73934096,0.7995555,0.4596999659760691,1.0,0.14705882352941177
C16orf91,0.73926514,0.60093254,0.45974599690397977,1.0,0.23529411764705882
ENY2,0.7390756,0.15759686,0.45986108551198346,1.0,0.9558823529411765
CFAP57,0.7387344,1.7969084,0.46006828563896274,1.0,0.07352941176470588
VSIR,0.7381278,0.65344936,0.460436770382496,1.0,0.16176470588235295
SPCS2,0.7381278,0.119308166,0.460436770382496,1.0,0.7647058823529411
SCCPDH,0.738052,0.33898672,0.46048284257960104,1.0,0.38235294117647056
CTNNBL1,0.73774874,0.19598192,0.4606671571498291,1.0,0.4117647058823529
ATP6V0E2,0.73721796,0.3787788,0.46098980688909386,1.0,0.25
ACER3,0.73721796,0.2579197,0.46098980688909386,1.0,0.4264705882352941
ROMO1,0.7368768,0.0901954,0.46119729126039344,1.0,0.9705882352941176
MICU2,0.7368389,0.37598035,0.46122034830016345,1.0,0.27941176470588236
XIST,0.7361944,0.11047943,0.4616124165099281,1.0,0.9558823529411765
WLS,0.7360048,0.19699794,0.46172776610347765,1.0,0.47058823529411764
NAA50,0.7360048,0.23677522,0.46172776610347765,1.0,0.35294117647058826
SNRPB2,0.7356636,0.12619963,0.46193543592734454,1.0,0.7941176470588235
SLC12A9,0.73479164,0.7564863,0.46246638452587097,1.0,0.14705882352941177
PIGZ,0.7341093,0.7235789,0.46288214689221596,1.0,0.1323529411764706
COPS2,0.73380595,0.15031998,0.46306699704296406,1.0,0.5441176470588235
SRSF4,0.7336922,0.1192033,0.46313632645731684,1.0,0.6470588235294118
TBCA,0.7328582,0.024422448,0.4636449189132008,1.0,0.9117647058823529
TNFAIP1,0.7326307,0.35412148,0.46378367992257274,1.0,0.3382352941176471
GVQW3,0.732517,1.2816402,0.4638530690998194,1.0,0.10294117647058823
AC006333.2,0.73225164,1.898219,0.4640149996616014,1.0,0.07352941176470588
TYRO3,0.73160714,0.9906661,0.46440839060430805,1.0,0.10294117647058823
CRK,0.7314176,0.27129608,0.46452412913504326,1.0,0.36764705882352944
AC011462.5,0.7313418,1.2078269,0.4645704290407634,1.0,0.10294117647058823
NME4,0.73122805,0.10417977,0.464639883713342,1.0,0.8382352941176471
ARMT1,0.73107636,0.52925706,0.46473249892892643,1.0,0.20588235294117646
MOB4,0.73103845,0.23804054,0.4647556543372695,1.0,0.38235294117647056
XKR8,0.7298253,0.9842668,0.46549696616239244,1.0,0.11764705882352941
EMD,0.7297495,0.16752605,0.46554331995927356,1.0,0.5294117647058824
KLF7,0.72944623,0.28953132,0.46572876079433456,1.0,0.2647058823529412
COL5A1,0.7287259,0.22805442,0.4661693472037759,1.0,0.4852941176470588
CDADC1,0.72827095,0.7152635,0.4664477314997333,1.0,0.11764705882352941
ZNF277,0.7276265,0.3487316,0.4668422671563901,1.0,0.23529411764705882
EIF2S3B,0.72675455,1.8079404,0.4673763452356102,1.0,0.07352941176470588
DDRGK1,0.7264891,0.16449933,0.4675389579449333,1.0,0.47058823529411764
CDKN2C,0.7256172,0.9190993,0.46807347757378004,1.0,0.10294117647058823
CENPW,0.72554135,0.31910568,0.4681199735319894,1.0,0.27941176470588236
DIAPH2-AS1,0.725276,0.48495838,0.4682827295284189,1.0,0.22058823529411764
APIP,0.7247073,0.34522024,0.4686315978663629,1.0,0.25
CHMP6,0.72387326,0.32012102,0.4691435315388208,1.0,0.20588235294117646
POLA1,0.7235321,1.4162819,0.4693530480695086,1.0,0.10294117647058823
TXNL4A,0.7231151,0.09654628,0.4696091940779348,1.0,0.75
MRPL39,0.72303927,0.6448716,0.46965577438006445,1.0,0.20588235294117646
RMDN3,0.7229255,0.3080397,0.46972564962142693,1.0,0.23529411764705882
AGO4,0.72269803,0.67378455,0.46986541733997333,1.0,0.1323529411764706
OAF,0.7220156,0.2308703,0.470284858351088,1.0,0.4117647058823529
NHEJ1,0.72167444,1.2558684,0.4704946563789433,1.0,0.08823529411764706
HBEGF,0.7215986,0.586052,0.47054128517968563,1.0,0.17647058823529413
LARP4B,0.7214849,0.42615363,0.47061123316440134,1.0,0.22058823529411764
EIF2AK4,0.7214091,0.17144035,0.47065786834309276,1.0,0.5882352941176471
LINC01638,0.720992,1.2429241,0.47091440742076185,1.0,0.08823529411764706
MFSD14C,0.7208025,0.47108668,0.4710310415961865,1.0,0.22058823529411764
BUB1,0.7208025,1.1276786,0.4710310415961865,1.0,0.10294117647058823
THAP7,0.72068876,0.5382085,0.4711010297513448,1.0,0.20588235294117646
MRGBP,0.72065085,0.3083455,0.471124360411285,1.0,0.38235294117647056
ZNF436-AS1,0.720158,0.7105211,0.471427716989563,1.0,0.1323529411764706
DYNLL2,0.7197031,0.5137036,0.4717078340282962,1.0,0.22058823529411764
ESRRA,0.71955144,0.61880875,0.47180122676034,1.0,0.19117647058823528
ZNF154,0.7187174,2.8422031,0.47231506892603226,1.0,0.058823529411764705
NRBP2,0.7182245,0.49200332,0.4726188477687342,1.0,0.17647058823529413
PAAF1,0.7181108,0.37225005,0.472688965853023,1.0,0.23529411764705882
THBS3,0.7179971,1.2001208,0.4727590896642979,1.0,0.10294117647058823
YOD1,0.71780753,1.210222,0.47287597540853166,1.0,0.08823529411764706
NPR2,0.7176938,0.85671175,0.47294611448962076,1.0,0.1323529411764706
PDGFA,0.7174663,0.13171321,0.4730864098274815,1.0,0.5
GTF3C1,0.71682185,0.3323729,0.47348403762178126,1.0,0.3088235294117647
MRPL58,0.7159499,0.3523078,0.4740222970800776,1.0,0.27941176470588236
MIR34AHG,0.7158741,0.73606974,0.4740691181382496,1.0,0.16176470588235295
REEP2,0.71564656,1.0406284,0.47420959656107,1.0,0.10294117647058823
ZNF276,0.71511585,0.47061816,0.4745374684792393,1.0,0.19117647058823528
G0S2,0.7150021,0.5498563,0.47460774294245966,1.0,0.16176470588235295
MAIP1,0.7143197,0.9463366,0.4750295097193321,1.0,0.1323529411764706
PURB,0.71409225,0.41510212,0.47517014434763083,1.0,0.27941176470588236
ENPP1,0.7139027,0.5852818,0.47528735732271044,1.0,0.17647058823529413
BPNT1,0.71348566,0.6174434,0.4755452817020168,1.0,0.16176470588235295
DIP2B,0.712917,0.56105167,0.475897120454737,1.0,0.19117647058823528
NPHP1,0.711628,0.53934765,0.4766951497298286,1.0,0.19117647058823528
G3BP1,0.7108319,0.09896517,0.47718841606176043,1.0,0.7205882352941176
GLYR1,0.7105665,0.3458307,0.4773529002303143,1.0,0.3235294117647059
CPSF6,0.7092017,0.44442797,0.4781993086661639,1.0,0.3382352941176471
CREB1,0.7082918,0.46192953,0.478764036365835,1.0,0.25
SNX27,0.7082539,0.3690375,0.47878757458878984,1.0,0.25
DBNDD2,0.7077611,0.28680846,0.47909362899532215,1.0,0.3382352941176471
NDUFS1,0.70685124,0.23839378,0.47965893300915774,1.0,0.5
PEMT,0.7066617,0.31272647,0.4797767504629392,1.0,0.35294117647058826
INO80B,0.70628256,0.5393207,0.4800124327169829,1.0,0.17647058823529413
DPYSL3,0.7061309,0.08885046,0.4801067232916111,1.0,0.7647058823529411
STK3,0.7055243,0.44132268,0.4804839865515781,1.0,0.27941176470588236
TRIM28,0.7053348,0.18637516,0.48060191444085487,1.0,0.5
ERI3,0.70518315,0.26452687,0.4806962681053355,1.0,0.38235294117647056
PDPR,0.7040079,0.3731617,0.4814278510502926,1.0,0.17647058823529413
SLC25A22,0.7037804,0.88775104,0.48156951770869727,1.0,0.1323529411764706
COX19,0.70351505,0.28420788,0.4817348241424628,1.0,0.2647058823529412
TP53RK,0.70347714,0.5788355,0.4817584418670219,1.0,0.2647058823529412
ANAPC5,0.7032497,0.1582665,0.48190016144130554,1.0,0.6176470588235294
FEZ2,0.7031739,0.12888217,0.48194740633781896,1.0,0.6764705882352942
RNPEP,0.70237774,0.30968124,0.4824436298083934,1.0,0.35294117647058826
FBXL2,0.7021124,0.7297444,0.4826090993194352,1.0,0.14705882352941177
NFXL1,0.70180905,0.4277441,0.482798245087529,1.0,0.19117647058823528
UACA,0.70177114,0.18647668,0.4828218911397877,1.0,0.5294117647058824
BBC3,0.70142996,0.46632063,0.48303473391792906,1.0,0.20588235294117646
SERTAD3,0.7011267,0.5953583,0.4832239702677068,1.0,0.17647058823529413
STAU2,0.700975,0.24427252,0.4833186035347078,1.0,0.3235294117647059
CCDC9,0.7008992,1.5646839,0.4833659239407524,1.0,0.08823529411764706
KDM3A,0.7005959,0.86869544,0.48355523071199447,1.0,0.11764705882352941
TCTEX1D2,0.7005201,0.29313433,0.4836025636908786,1.0,0.4117647058823529
EML3,0.7005201,0.4630424,0.4836025636908786,1.0,0.20588235294117646
NBPF15,0.7002168,1.4838555,0.48379192074655253,1.0,0.08823529411764706
PCYT2,0.70010304,0.39969164,0.48386294001149743,1.0,0.3088235294117647
CEP72,0.69968605,2.4672894,0.4841233923621491,1.0,0.058823529411764705
PPP2R1B,0.6989278,0.5946225,0.48459713680292626,1.0,0.17647058823529413
OXSM,0.6983212,0.99184155,0.48497631317107215,1.0,0.11764705882352941
AFG1L,0.69805586,1.770214,0.4851422533524762,1.0,0.07352941176470588
ZNF699,0.69729763,1.0324572,0.4856165375360024,1.0,0.10294117647058823
AL049840.4,0.6971839,1.1721362,0.4856877018004351,1.0,0.08823529411764706
TENM3,0.6970323,1.502306,0.4857825962643316,1.0,0.08823529411764706
PWP1,0.6966911,0.25064847,0.48599614548207337,1.0,0.4852941176470588
TRPS1,0.69532627,0.9712397,0.48685084991421135,1.0,0.10294117647058823
RAB4A,0.69525045,0.26445964,0.4868983572948151,1.0,0.4117647058823529
