names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RABAC1,1.8243251,0.2572733,0.06810294320377082,1.0,0.9767441860465116
AKR7A2,1.8227432,0.4240947,0.06834229365150891,1.0,0.5348837209302325
MTLN,1.8193439,0.28884095,0.06885898265484128,1.0,0.7790697674418605
TARSL2,1.8122087,0.62731826,0.0699539597409914,1.0,0.3488372093023256
S100A10,1.8099201,0.05781061,0.07030819118033126,1.0,0.9883720930232558
NEK3,1.8092133,1.0308833,0.07041788314459253,1.0,0.2441860465116279
SMDT1,1.8038955,0.29472268,0.07124769392093754,1.0,0.7674418604651163
GALNT7,1.8009673,0.47891125,0.07170802627229848,1.0,0.46511627906976744
RSL1D1,1.7996547,0.31303987,0.07191517171912541,1.0,0.7209302325581395
ARPC3,1.7852161,0.12537935,0.07422628156122875,1.0,0.9534883720930233
CNTLN,1.7739747,0.84776056,0.07606733251950464,1.0,0.29069767441860467
ECM1,1.7729987,1.0009571,0.07622892662949703,1.0,0.23255813953488372
NR2F2,1.7725275,0.23378387,0.07630703773140851,1.0,0.872093023255814
SNRPG,1.7712486,0.21496855,0.0765193826796854,1.0,0.8837209302325582
ATP5PD,1.7688925,0.20715517,0.07691180561669808,1.0,0.8488372093023255
RPL36AL,1.7621949,0.19247302,0.0780363753355606,1.0,0.9767441860465116
CKS2,1.7549924,0.44759202,0.07926061356519876,1.0,0.5581395348837209
UBC,1.7402507,0.13548625,0.08181499727427338,1.0,0.9651162790697675
VTI1B,1.7401497,0.4023353,0.08183272062666315,1.0,0.6744186046511628
POLR3GL,1.7342598,0.43242112,0.08287198446903124,1.0,0.5232558139534884
RNASEH2C,1.7286729,0.38403368,0.08386766037331708,1.0,0.5581395348837209
KPNA1,1.7261486,0.4330999,0.08432067935066911,1.0,0.4883720930232558
SH2B3,1.7213358,0.47107682,0.08518992200149987,1.0,0.4883720930232558
RPS4X,1.7205952,0.06475169,0.0853242924727529,1.0,1.0
NMD3,1.7183067,0.65129197,0.08574070302169563,1.0,0.3372093023255814
C2orf49,1.7162873,0.70583194,0.08610948655923495,1.0,0.32558139534883723
NEDD8,1.711205,0.17904413,0.08704326417801096,1.0,0.9651162790697675
CYTOR,1.7099935,0.27916858,0.08726708895050868,1.0,0.8604651162790697
GUSB,1.7099597,0.65506184,0.08727331292900123,1.0,0.3953488372093023
RAC2,1.7061902,0.26104483,0.08797266844708967,1.0,0.7093023255813954
ANXA11,1.702387,0.28407872,0.08868284132007576,1.0,0.6744186046511628
SPTAN1,1.6996608,0.33388743,0.08919474058191881,1.0,0.6627906976744186
GPSM3,1.6985501,0.8271346,0.08940397332224113,1.0,0.27906976744186046
SYAP1,1.697877,0.2710482,0.08953097329978607,1.0,0.7325581395348837
DNAJB6,1.6972039,0.23839289,0.08965811850820334,1.0,0.7790697674418605
LHFPL6,1.6869386,0.9809086,0.09161515516080149,1.0,0.23255813953488372
SELENOS,1.6866357,0.2981407,0.09167342114296165,1.0,0.7093023255813954
SEC16A,1.6746539,1.0587518,0.09400214906438271,1.0,0.2558139534883721
OGFR,1.6719614,0.5349085,0.09453193191160002,1.0,0.37209302325581395
MALSU1,1.6682255,0.4962853,0.09527096630521054,1.0,0.43023255813953487
LARP6,1.6667783,0.509984,0.09555849949107278,1.0,0.43023255813953487
CHMP5,1.6641531,0.26885667,0.09608184437857807,1.0,0.7209302325581395
EXT2,1.6640521,0.44401652,0.09610201874679775,1.0,0.47674418604651164
MCUB,1.656513,0.4849475,0.09761797308542802,1.0,0.38372093023255816
ATP5MF,1.655436,0.16067728,0.09783608962911157,1.0,0.9186046511627907
HEBP2,1.6540897,0.2080484,0.09810928271849519,1.0,0.8023255813953488
ITFG1,1.6506904,0.48139504,0.09880180761769379,1.0,0.4186046511627907
VPS50,1.6481998,1.4350222,0.09931167479850207,1.0,0.1744186046511628
VMA21,1.6476613,0.3408921,0.09942219192346534,1.0,0.5581395348837209
RTN4,1.6472574,0.11599219,0.0995051441440936,1.0,0.9651162790697675
SKIL,1.6467526,0.42641807,0.0996089120560009,1.0,0.5116279069767442
MRPL9,1.6463151,0.38586837,0.09969891405555094,1.0,0.4883720930232558
COPS5,1.6365546,0.41515642,0.10172356544591334,1.0,0.5465116279069767
SELENOM,1.6281068,0.31299767,0.10350224302762424,1.0,0.6744186046511628
CLSTN3,1.6270634,0.63501215,0.10372362507593562,1.0,0.27906976744186046
CDK5RAP2,1.625145,0.81899965,0.10413166432045194,1.0,0.2441860465116279
PSEN1,1.6242362,0.82801217,0.10432539063009443,1.0,0.23255813953488372
APH1A,1.6242026,0.40839034,0.10433257117230939,1.0,0.46511627906976744
RAP1B,1.616125,0.22626883,0.10606728413898048,1.0,0.6744186046511628
BID,1.6158894,0.3639046,0.10611822114951272,1.0,0.5930232558139535
MYSM1,1.6112784,0.6473191,0.1071190412820427,1.0,0.313953488372093
HADHB,1.6089562,0.33680704,0.10762592787150231,1.0,0.5232558139534884
PDE6D,1.6087543,0.7804759,0.10767009457852415,1.0,0.26744186046511625
LAMTOR2,1.6044126,0.29577258,0.1086231546157528,1.0,0.813953488372093
MICU1,1.6014507,0.36373913,0.10927712483187535,1.0,0.5465116279069767
CDK5,1.6003737,0.9345124,0.10951570259764312,1.0,0.26744186046511625
GNA11,1.6001381,0.7293755,0.10956794633185372,1.0,0.3372093023255814
MYL6,1.5993977,0.08653042,0.10973226919013751,1.0,0.9883720930232558
ALG5,1.5985225,0.5151965,0.10992671998357308,1.0,0.37209302325581395
ZBTB20,1.5968398,0.4966062,0.11030142905617206,1.0,0.38372093023255816
NIPBL,1.5924307,0.37086836,0.11128795249413911,1.0,0.5116279069767442
MDM4,1.5921278,0.55548424,0.11135598374864,1.0,0.3953488372093023
NIBAN1,1.5900748,0.6442505,0.111817949962519,1.0,0.3023255813953488
GTF3C3,1.5874496,0.58261955,0.1124108619434997,1.0,0.3488372093023256
JUN,1.5842522,0.29140714,0.11313634328678561,1.0,0.6511627906976745
GSTM3,1.5801461,0.65139157,0.11407341927666512,1.0,0.3372093023255814
CACYBP,1.5799105,0.34491682,0.1141273707389959,1.0,0.5697674418604651
HMGXB3,1.5748283,0.49006003,0.11529607815661444,1.0,0.38372093023255816
EGFL7,1.573684,0.2175861,0.11556052458627103,1.0,0.9534883720930233
CBL,1.5723377,0.5271334,0.11587224831047768,1.0,0.4069767441860465
NPC2,1.5635197,0.19745675,0.11793040969016629,1.0,0.8953488372093024
UHRF2,1.5607262,0.30835366,0.11858837115115875,1.0,0.6395348837209303
HTATIP2,1.5606925,0.3503207,0.11859631591018445,1.0,0.5465116279069767
GNAI2,1.5600867,0.22090608,0.11873939294872264,1.0,1.0
MUS81,1.5568557,0.810769,0.11950475723062254,1.0,0.23255813953488372
SPOCK1,1.5554757,0.21181452,0.11983280710073552,1.0,0.7790697674418605
SLC25A3,1.5546343,0.09342321,0.12003318340018192,1.0,1.0
OCIAD2,1.5546343,0.3236815,0.12003318340018192,1.0,0.686046511627907
SLC35E2A,1.5505282,1.5225081,0.12101478649279952,1.0,0.1511627906976744
MKLN1,1.5494512,0.44353464,0.121273293094358,1.0,0.43023255813953487
TNFRSF19,1.5450759,0.60615546,0.12232792035044533,1.0,0.313953488372093
DAPK1,1.5385464,0.41077322,0.12391506063879969,1.0,0.4418604651162791
NDUFC1,1.5358539,0.20453964,0.12457421263636269,1.0,0.9186046511627907
DNAJC3,1.5285168,0.41588676,0.12638428379171585,1.0,0.47674418604651164
NPM3,1.5281465,0.38743064,0.12647615757985942,1.0,0.5348837209302325
PAFAH1B2,1.5276754,0.2955421,0.12659316305406149,1.0,0.6511627906976745
HIF1A,1.5247473,0.21011814,0.12732215848128253,1.0,0.7674418604651163
ICAM2,1.5233337,0.23306613,0.12767525428531915,1.0,0.8953488372093024
BECN1,1.5202372,0.4419021,0.12845136327105408,1.0,0.43023255813953487
PKIA,1.5159292,0.4462877,0.12953726094660614,1.0,0.4186046511627907
DHRS7,1.5133712,0.40461963,0.13018537737201408,1.0,0.45348837209302323
SEPTIN7,1.5117894,0.19421628,0.13058744383267382,1.0,0.8953488372093024
LYRM1,1.5105104,0.4949619,0.13091322259070584,1.0,0.3488372093023256
APOBEC3C,1.5090969,0.43131718,0.131274026807624,1.0,0.45348837209302323
ELF2,1.5079862,0.4631148,0.1315580563177267,1.0,0.38372093023255816
DAP,1.5054957,0.30382168,0.13219670252912374,1.0,0.6162790697674418
ECI1,1.5021636,0.34073794,0.13305486032237418,1.0,0.5
MSH6,1.5007837,0.738084,0.13341151924231062,1.0,0.2441860465116279
ATP5F1C,1.4995384,0.2235653,0.1337340168547268,1.0,0.9186046511627907
SIGMAR1,1.49311,0.3540993,0.13540840291371556,1.0,0.4418604651162791
ASB8,1.488802,0.6331634,0.13653953663879106,1.0,0.26744186046511625
MTG2,1.487523,0.6324636,0.13687674189866408,1.0,0.3023255813953488
PRXL2A,1.4853352,0.26839212,0.13745502934036571,1.0,0.813953488372093
LYRM2,1.4803205,0.36140177,0.13878774986011602,1.0,0.5232558139534884
LRRC14,1.4797482,0.837075,0.13894043559895217,1.0,0.22093023255813954
TM9SF3,1.4764836,0.25150168,0.13981411846790737,1.0,0.7441860465116279
TMEM154,1.4760461,0.30531478,0.13993153054485893,1.0,0.5
CNOT1,1.4716034,0.5264207,0.14112801457386312,1.0,0.4186046511627907
ALYREF,1.4705263,0.40849555,0.14141925215133458,1.0,0.4883720930232558
MOB2,1.4701898,0.89505357,0.14151035854407454,1.0,0.23255813953488372
RBM42,1.4687762,0.58333594,0.14189349793906353,1.0,0.36046511627906974
SEPTIN11,1.468103,0.21517392,0.1420762250986292,1.0,0.7209302325581395
MDH1,1.4657471,0.34049344,0.1427171935252527,1.0,0.5930232558139535
ADAM10,1.4645019,0.3290557,0.14305688658584362,1.0,0.5930232558139535
NDUFAF2,1.4603957,0.24037103,0.14418135194360682,1.0,0.6744186046511628
RPS3A,1.4597225,0.04623813,0.1443663351896716,1.0,1.0
SERINC1,1.4594533,0.46549404,0.14444037940121757,1.0,0.5116279069767442
GEMIN7,1.459285,0.9152997,0.14448667181156755,1.0,0.20930232558139536
MTPN,1.4586792,0.15842953,0.1446534186395153,1.0,0.9186046511627907
BAX,1.4584773,0.14825581,0.14470903367180588,1.0,0.8837209302325582
RAD50,1.4557511,0.34206858,0.1454614410785773,1.0,0.47674418604651164
RTRAF,1.4528903,0.1944987,0.14625422176803396,1.0,0.8837209302325582
AFDN,1.4524864,0.56369877,0.14636640957001373,1.0,0.3953488372093023
INTS11,1.4479764,0.8507656,0.14762365003524172,1.0,0.27906976744186046
ATP9A,1.4466637,0.4610169,0.14799110960642178,1.0,0.45348837209302323
CCDC80,1.4465628,0.28825706,0.14801940464765104,1.0,0.686046511627907
STK17A,1.4415144,0.23151676,0.14943943291167916,1.0,0.6976744186046512
MRPL1,1.4409758,0.48129708,0.14959151407781618,1.0,0.3953488372093023
TMEM30A,1.4402354,0.22749561,0.14980081845578264,1.0,0.8255813953488372
C6orf120,1.4396296,0.74108285,0.149972233596086,1.0,0.22093023255813954
HP1BP3,1.4390574,0.2876058,0.1501342630048174,1.0,0.8372093023255814
ORMDL2,1.4323261,0.44742897,0.1520505281149882,1.0,0.43023255813953487
LRRC59,1.4317203,0.40855712,0.1522239012172486,1.0,0.5348837209302325
SDHC,1.4314847,0.2640941,0.15229136471553661,1.0,0.6627906976744186
GPATCH2L,1.4309798,0.5515946,0.15243600598742735,1.0,0.4069767441860465
EIF5,1.4291624,0.23824428,0.15295758035931675,1.0,0.7325581395348837
HYI,1.4262005,0.2661141,0.15381046078238766,1.0,0.627906976744186
HM13,1.4245514,0.24865425,0.15428692442006278,1.0,0.7209302325581395
ADNP,1.4244168,0.36161235,0.15432586886931543,1.0,0.5
PABPC4,1.4236763,0.18389913,0.1545401968658065,1.0,0.7441860465116279
USP16,1.4233733,0.4069311,0.1546279416479413,1.0,0.45348837209302323
PLAT,1.4224646,0.15380923,0.15489140306531227,1.0,0.9186046511627907
DDX11,1.4222964,1.1288909,0.15494022960699805,1.0,0.1744186046511628
TCN2,1.4213877,0.30831683,0.15520409493599338,1.0,0.4883720930232558
SLC25A36,1.418998,0.36973307,0.1558995911592059,1.0,0.5348837209302325
TSTA3,1.4175844,0.40277758,0.1563121232490174,1.0,0.5348837209302325
NDUFC2,1.4161372,0.13663009,0.15673533481454557,1.0,0.8488372093023255
ZFHX3,1.4130745,0.4932857,0.15763383272038223,1.0,0.37209302325581395
CPNE3,1.4083289,0.23085484,0.15903371095913466,1.0,0.813953488372093
MIDN,1.4077904,0.48369217,0.15919315485401875,1.0,0.37209302325581395
ARSD,1.4061075,0.49548963,0.1596921966057422,1.0,0.3488372093023256
SLC25A33,1.4050978,0.75337845,0.15999218904938017,1.0,0.22093023255813954
FAM49B,1.4044584,0.35328674,0.1601824045345781,1.0,0.4883720930232558
PNPLA6,1.3993425,0.43599752,0.16171028761714512,1.0,0.36046511627906974
IL32,1.3970876,0.2569381,0.1623872457817036,1.0,0.6744186046511628
TMEM203,1.3966163,0.48346683,0.162528969421452,1.0,0.37209302325581395
PIK3C2A,1.3937219,0.2836659,0.16340160540979276,1.0,0.6627906976744186
CSE1L,1.3912313,0.35903704,0.16415530142539425,1.0,0.5348837209302325
FAT4,1.391063,1.0140839,0.16420632113542077,1.0,0.18604651162790697
GATC,1.3905581,0.5775896,0.16435945193931234,1.0,0.3023255813953488
SLC6A6,1.3902552,0.39811793,0.1644513820380722,1.0,0.36046511627906974
ARHGEF3,1.3890436,0.5286242,0.16481948973117755,1.0,0.37209302325581395
BST2,1.3883705,0.08643281,0.16502426189759012,1.0,0.8837209302325582
PSMC1,1.3839614,0.27955034,0.166370257629593,1.0,0.6162790697674418
TSPO,1.3831201,0.076256104,0.16662806241802508,1.0,0.9883720930232558
PRKCA,1.3823123,0.38770592,0.16687583744344248,1.0,0.4069767441860465
MBD3,1.381942,0.7877707,0.16698949349954362,1.0,0.2441860465116279
GGCT,1.3811007,0.27404305,0.1672480190541159,1.0,0.6511627906976745
GOPC,1.3794851,0.37703332,0.16774523090953086,1.0,0.3953488372093023
PLPP1,1.3790476,0.69788724,0.16788008330875148,1.0,0.27906976744186046
SLC16A1-AS1,1.3772974,0.36197433,0.16842030706109234,1.0,0.4186046511627907
NSFL1C,1.3751434,0.35148555,0.16908698777285414,1.0,0.46511627906976744
HNRNPK,1.3731576,0.13714896,0.16970333596224574,1.0,0.9418604651162791
IL13RA2,1.3727537,0.14758669,0.16982890079851432,1.0,0.813953488372093
PSMG2,1.3700613,0.2976911,0.17066778016484274,1.0,0.5348837209302325
MSH3,1.3699603,0.43664983,0.1706992984179304,1.0,0.32558139534883723
CHM,1.3694891,0.44287112,0.17084644125321857,1.0,0.37209302325581395
TIMM23,1.3667966,0.7854927,0.17168908040086794,1.0,0.27906976744186046
PPWD1,1.3660225,0.72321177,0.1719319139127521,1.0,0.23255813953488372
SPATA33,1.364306,0.91824466,0.17247128746754115,1.0,0.2441860465116279
ATP5F1E,1.3617817,0.07986474,0.17326678153395392,1.0,1.0
ARHGEF12,1.3617481,0.42729053,0.1732774066166538,1.0,0.46511627906976744
FEZ2,1.3615798,0.26862442,0.17333053933503917,1.0,0.686046511627907
SLC25A19,1.3615798,1.1739329,0.17333053933503917,1.0,0.1744186046511628
KRTCAP2,1.3577093,0.17548996,0.17455595496154508,1.0,0.8953488372093024
STX5,1.3576083,0.733805,0.17458800867097324,1.0,0.22093023255813954
HDGFL3,1.3548485,0.24428992,0.1754658458424453,1.0,0.6046511627906976
DHCR7,1.3546128,0.29069254,0.1755409354291364,1.0,0.5232558139534884
EGLN1,1.3503385,0.7247683,0.17690744064967168,1.0,0.2558139534883721
AIMP1,1.3501365,0.26760378,0.1769721954698471,1.0,0.6511627906976745
GRK2,1.34842,0.6364136,0.1775233245852229,1.0,0.20930232558139536
SERINC2,1.3460641,0.6503943,0.17828185596758084,1.0,0.26744186046511625
GOSR2,1.3446505,0.61550516,0.17873813105786962,1.0,0.32558139534883723
RNF114,1.3435735,0.47811365,0.17908635185203947,1.0,0.38372093023255816
ROMO1,1.3403761,0.12109491,0.18012310422112632,1.0,0.9534883720930233
RNF13,1.3400059,0.55794615,0.18024343671045662,1.0,0.3023255813953488
SCAF11,1.339703,0.19533952,0.18034193497858275,1.0,0.7558139534883721
EEF1AKMT1,1.3393327,0.6501326,0.18046237604476634,1.0,0.2441860465116279
SPRED3,1.3369768,0.92512983,0.1812302193354398,1.0,0.20930232558139536
PMPCA,1.3335774,0.46436688,0.18234237752853144,1.0,0.36046511627906974
PML,1.32863,0.5506077,0.18397009530322228,1.0,0.37209302325581395
PARP12,1.3276875,0.80194825,0.18428135295935932,1.0,0.19767441860465115
TRIOBP,1.3264086,0.23578228,0.18470439740552136,1.0,0.7441860465116279
HMOX2,1.326173,0.42289156,0.18478240497288778,1.0,0.43023255813953487
C15orf61,1.3236487,0.4338904,0.18561973076227445,1.0,0.36046511627906974
SLC20A2,1.3226054,0.43814334,0.18596664373246163,1.0,0.38372093023255816
FAM122B,1.3216293,1.1860161,0.1862916089047012,1.0,0.16279069767441862
OCIAD1,1.3206533,0.24017733,0.1866169935417037,1.0,0.7093023255813954
PDCD10,1.320384,0.32581013,0.18670682866955468,1.0,0.5232558139534884
MCC,1.3191051,0.6922319,0.18713398183991536,1.0,0.26744186046511625
UBE2F,1.3187349,0.4370813,0.1872577660284035,1.0,0.46511627906976744
MTDH,1.3184656,0.11941579,0.18734782886028334,1.0,0.9534883720930233
CAPRIN2,1.31823,0.5894603,0.18742666007003095,1.0,0.2558139534883721
JPT2,1.317254,0.6012469,0.18775350740203434,1.0,0.2558139534883721
BCAR3,1.3161097,0.7491434,0.18813724323478753,1.0,0.23255813953488372
PPA2,1.3125757,0.43789476,0.18932596243958932,1.0,0.4418604651162791
AZI2,1.3125757,0.45569417,0.18932596243958932,1.0,0.32558139534883723
PEX10,1.3123401,0.8765975,0.18940540677481865,1.0,0.19767441860465115
ABHD14A,1.3118016,0.5352744,0.18958708608205976,1.0,0.313953488372093
DCTPP1,1.3113304,0.3732481,0.18974616079129125,1.0,0.4186046511627907
ZBED1,1.3098495,0.69417375,0.1902467500854529,1.0,0.22093023255813954
ZRSR2,1.3090081,0.82433194,0.19053160878390163,1.0,0.20930232558139536
ACTB,1.308335,0.065914884,0.19075972175965972,1.0,1.0
POLR3G,1.3065175,0.5444658,0.19137663091639012,1.0,0.27906976744186046
CNOT9,1.304027,0.5025786,0.1922244072299465,1.0,0.313953488372093
MTUS1,1.3035557,0.2520322,0.1923851074677032,1.0,0.7906976744186046
TLNRD1,1.2949059,0.35275063,0.19535267284097002,1.0,0.37209302325581395
STXBP5,1.2913721,0.6987484,0.19657471152441897,1.0,0.22093023255813954
PPP1R14B,1.2905306,0.14282618,0.19686649661026323,1.0,0.9534883720930233
SSR3,1.285684,0.17851509,0.19855335481728398,1.0,0.9418604651162791
FAM20B,1.2823857,0.49373898,0.19970738352426853,1.0,0.3023255813953488
NOL8,1.2793902,0.45879108,0.200759668170579,1.0,0.32558139534883723
RPL32,1.2786498,0.06431784,0.2010204060669165,1.0,1.0
PI4K2A,1.2786162,0.8425733,0.20103226365702453,1.0,0.19767441860465115
RPS27,1.2773708,0.068007745,0.2014713532965956,1.0,1.0
MRPS5,1.2747793,0.26269683,0.2023873759786161,1.0,0.6395348837209303
IFI27,1.2739716,0.08139037,0.20267350900399772,1.0,0.9767441860465116
ACAA2,1.2736349,0.3754655,0.20279281803925642,1.0,0.43023255813953487
PILRB,1.2733994,0.96349996,0.20287636480025462,1.0,0.1511627906976744
TIA1,1.2713126,0.36729157,0.20361744504345458,1.0,0.38372093023255816
ELOVL6,1.2684855,0.4250286,0.2046246299466281,1.0,0.3372093023255814
KIF5B,1.2684182,0.21961989,0.20464865462260518,1.0,0.8255813953488372
SEPTIN8,1.2683172,0.5504736,0.2046846954828696,1.0,0.313953488372093
RAVER1,1.2674421,0.9223083,0.20499724297804034,1.0,0.19767441860465115
MARK2,1.2661295,0.73603845,0.2054667145912148,1.0,0.22093023255813954
NOP14,1.2649179,0.31755075,0.20590076608029872,1.0,0.43023255813953487
CHMP4B,1.2641774,0.26163584,0.20616634748064533,1.0,0.5348837209302325
MRPS15,1.2637062,0.13728912,0.20633548331722384,1.0,0.7325581395348837
FCGRT,1.2630332,0.46049613,0.2065772807027595,1.0,0.37209302325581395
PDCD7,1.2572441,0.33535427,0.2086652346957294,1.0,0.43023255813953487
EID3,1.2559988,1.4660872,0.2091163795356188,1.0,0.13953488372093023
ACAT2,1.2559316,0.27250722,0.2091407858572628,1.0,0.6627906976744186
FST,1.2557969,0.47391596,0.20918960469087322,1.0,0.3372093023255814
ANP32A,1.255292,0.2006589,0.20937274883495027,1.0,0.6395348837209303
CBR1,1.2549891,0.2788373,0.2094826910483647,1.0,0.5813953488372093
PDLIM5,1.2517918,0.30873138,0.21064574273966485,1.0,0.5581395348837209
ARFIP2,1.249806,0.6415894,0.21137040658157602,1.0,0.20930232558139536
AP002387.2,1.248527,0.45706728,0.21183809249643437,1.0,0.36046511627906974
FKBP1A,1.2478876,0.02808117,0.21207221570238444,1.0,0.9883720930232558
SLC35D2,1.247652,0.47827947,0.2121585187317424,1.0,0.3372093023255814
EGR1,1.2476183,0.76509523,0.21217084980704626,1.0,0.1744186046511628
CSNK2B,1.2457336,0.20686455,0.21286221666126504,1.0,0.7093023255813954
MPG,1.2432094,0.19886205,0.2137907004798405,1.0,0.686046511627907
RAN,1.2426035,0.112383604,0.21401397071975237,1.0,0.9534883720930233
MTMR12,1.2412909,0.6714144,0.21449829977825818,1.0,0.2441860465116279
DHX9,1.240988,0.34473664,0.21461018016348488,1.0,0.4418604651162791
KRT19,1.2394398,0.15050101,0.2151826702965447,1.0,0.9534883720930233
PMF1,1.2366463,0.36942473,0.21621842414664827,1.0,0.37209302325581395
SCD,1.2362088,0.1941712,0.21638097520476207,1.0,0.9418604651162791
WDR47,1.2357712,0.9316668,0.21654361420831203,1.0,0.18604651162790697
CCDC34,1.2352663,0.46786866,0.21673138389979607,1.0,0.32558139534883723
SNRPN,1.2345595,0.27024943,0.21699445825894736,1.0,0.4883720930232558
DCTD,1.2313285,0.3806807,0.21820000949049356,1.0,0.43023255813953487
CAMK1,1.229814,0.633004,0.21876676557385477,1.0,0.23255813953488372
SOX4,1.2295448,0.21547921,0.21886763281193233,1.0,0.7325581395348837
PLAC9,1.227458,0.3321622,0.2196504866106439,1.0,0.4883720930232558
VPS35,1.2265157,0.25604016,0.22000469148595414,1.0,0.6744186046511628
USP10,1.2227798,0.3283631,0.22141289322546975,1.0,0.4418604651162791
CLTB,1.221972,0.19664416,0.22171821669257485,1.0,0.7093023255813954
