names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C20orf27,1.546372,0.32054895,0.12201474364404173,1.0,0.6071428571428571
TERF2IP,1.5434427,0.36265895,0.12272337945240333,1.0,0.5476190476190477
RAP1B,1.5433406,0.27648064,0.1227481572183391,1.0,0.6666666666666666
SEC24D,1.5411948,0.40204734,0.12326939356608467,1.0,0.47619047619047616
PRKD3,1.5370052,0.6002228,0.1242920249145939,1.0,0.36904761904761907
ZNF721,1.5366987,0.6133485,0.124367110678577,1.0,0.32142857142857145
TAF1D,1.5359153,0.21637696,0.12455915727809498,1.0,0.8333333333333334
PLEKHO1,1.5318279,0.33011517,0.1255648933737667,1.0,0.5833333333333334
LPP,1.5314533,0.21942136,0.12565740156181057,1.0,0.7619047619047619
MRPL18,1.5308743,0.36190596,0.12580047320393364,1.0,0.5357142857142857
METTL26,1.5300908,0.19789751,0.12599424268589213,1.0,0.8690476190476191
SLC23A2,1.5294096,0.7498061,0.12616292679486865,1.0,0.2619047619047619
PXDN,1.5284219,0.2720472,0.1264078311128028,1.0,0.7261904761904762
SNRNP70,1.5246071,0.40012962,0.12735714537819057,1.0,0.5357142857142857
KDM4B,1.5239258,0.7073966,0.1275272479540419,1.0,0.25
TASOR2,1.5224953,0.5155123,0.12788503858250863,1.0,0.38095238095238093
MACROD1,1.52069,0.49375927,0.12833764976214204,1.0,0.39285714285714285
TIMP1,1.5194297,0.12870303,0.1286543609831126,1.0,0.9523809523809523
NORAD,1.519055,0.25966159,0.12874863540652612,1.0,0.6190476190476191
KARS,1.5183398,0.4393792,0.12892876290334326,1.0,0.4642857142857143
CD47,1.5182376,0.31054372,0.128954511378219,1.0,0.7023809523809523
FILIP1L,1.5163302,0.4233127,0.1294358832384607,1.0,0.38095238095238093
EXOSC7,1.5119704,0.47954062,0.13054140108827467,1.0,0.42857142857142855
RAPGEF5,1.5115275,0.4686205,0.13065408878871446,1.0,0.39285714285714285
DNAJC2,1.5111189,0.5369719,0.13075817516825672,1.0,0.36904761904761907
PTPRN2,1.5104035,0.21525335,0.13094048108737258,1.0,0.8214285714285714
MED28,1.5096883,0.3941311,0.13112298406981068,1.0,0.44047619047619047
STAT1,1.509518,0.3487674,0.1311664662196279,1.0,0.5476190476190477
RBBP4,1.5087346,0.25090945,0.1313666281292768,1.0,0.6428571428571429
PRKAR2B,1.5076106,0.32262054,0.13165423047462815,1.0,0.6904761904761905
UBE2E3,1.5064524,0.27760354,0.13195105822047737,1.0,0.6428571428571429
SSU72,1.5051582,0.29720256,0.13228342024501452,1.0,0.5833333333333334
CDC40,1.5044769,0.3138497,0.13245860790856243,1.0,0.47619047619047616
KIF13A,1.5036595,0.48500785,0.1326690702368551,1.0,0.4523809523809524
HMGCL,1.5018202,0.75805277,0.13314355719218873,1.0,0.2976190476190476
OSBPL1A,1.4990271,0.5067891,0.13386658482986502,1.0,0.34523809523809523
GPR108,1.4989591,0.9387678,0.13388425751799093,1.0,0.23809523809523808
TEK,1.4933048,0.49367386,0.13535739151445883,1.0,0.34523809523809523
C6orf62,1.4906822,0.34501323,0.1360449499156194,1.0,0.5952380952380952
PPFIBP1,1.4902054,0.26947662,0.13617024973233216,1.0,0.6428571428571429
SP3,1.4892857,0.56927496,0.13641215094434947,1.0,0.30952380952380953
FST,1.4873102,0.48708513,0.13693291195696747,1.0,0.36904761904761907
TBCB,1.4859818,0.2936754,0.13728394031089544,1.0,0.6428571428571429
JAGN1,1.4812814,0.48377717,0.13853161501870065,1.0,0.36904761904761907
LYAR,1.4810089,0.41173965,0.13860421099619055,1.0,0.4523809523809524
PRPF40A,1.480532,0.20342529,0.13873132447001846,1.0,0.6785714285714286
FRY,1.4790674,0.6941358,0.13912230588839322,1.0,0.25
GPATCH2L,1.4775687,0.4459292,0.13952325760589465,1.0,0.4166666666666667
PRDX2,1.4722552,0.14723177,0.14095198324832955,1.0,0.8571428571428571
PCBP2,1.470995,0.10149227,0.14129249214081382,1.0,0.9285714285714286
TFPI,1.4692578,0.1015125,0.1417628780361793,1.0,0.8928571428571429
SNHG19,1.4659879,0.3376274,0.14265157263954753,1.0,0.5
STRADA,1.4631268,0.80261785,0.14343268298271097,1.0,0.21428571428571427
OTUD7B,1.4596186,0.9986187,0.14439494609939338,1.0,0.21428571428571427
TXN,1.4585626,0.14178546,0.14468552582778457,1.0,0.9880952380952381
IER2,1.4584945,0.26633906,0.1447042882823733,1.0,0.7142857142857143
STK40,1.4573364,1.3204145,0.14502353532069973,1.0,0.15476190476190477
VEZF1,1.4572343,0.46636495,0.14505173005959848,1.0,0.40476190476190477
GALK1,1.4515802,0.3755118,0.14661839208905358,1.0,0.4880952380952381
MRPL28,1.4512055,0.36760116,0.1467226625564513,1.0,0.5476190476190477
MRPL9,1.4495705,0.38763362,0.14717832481878781,1.0,0.4642857142857143
ENOSF1,1.4485487,0.42364606,0.14746366268223735,1.0,0.42857142857142855
PSMC1,1.4483103,0.31913406,0.14753030232138162,1.0,0.6071428571428571
EAPP,1.4480377,0.42556995,0.14760649009178606,1.0,0.42857142857142855
SP110,1.4413959,0.7184145,0.14947288056368357,1.0,0.2619047619047619
TMEM161B,1.4398631,0.79630995,0.1499061324708306,1.0,0.21428571428571427
TSPAN4,1.4382622,0.25611988,0.15035966201519912,1.0,0.6309523809523809
SDHC,1.4380579,0.2752505,0.1504176346268715,1.0,0.6666666666666666
OCIAD2,1.4366955,0.28066304,0.15080455429899545,1.0,0.6428571428571429
DNAL1,1.4360142,0.8523536,0.1509982983761951,1.0,0.23809523809523808
DHX30,1.4359802,0.34793514,0.15100799055682695,1.0,0.4880952380952381
C1orf131,1.4347199,0.6021123,0.15136693460921838,1.0,0.35714285714285715
NAV2,1.4326422,0.70165694,0.15196012582344384,1.0,0.25
PRXL2A,1.4326081,0.25155655,0.15196986499444673,1.0,0.8095238095238095
WDR89,1.4287933,0.9703028,0.15306366228172474,1.0,0.21428571428571427
P4HB,1.4282142,0.16399851,0.15323020723640926,1.0,0.9404761904761905
ZFPM2,1.4238544,0.67004114,0.154488621304797,1.0,0.25
ARL13B,1.4215382,0.810215,0.15516033949386668,1.0,0.2261904761904762
CRTAP,1.4202099,0.16745467,0.15554658900004997,1.0,0.8690476190476191
SPPL3,1.4196309,0.5188806,0.15571518238901225,1.0,0.3333333333333333
MCFD2,1.4189496,0.21526279,0.15591370505969998,1.0,0.8333333333333334
ECI1,1.4167356,0.33244517,0.15656023014315645,1.0,0.5119047619047619
GOLGA4,1.4162247,0.21994735,0.156709716560201,1.0,0.7261904761904762
TBC1D23,1.4162247,0.7306683,0.156709716560201,1.0,0.25
ANP32E,1.4145558,0.3353775,0.15719879311909496,1.0,0.5357142857142857
NHP2,1.4144195,0.16952616,0.15723876875379866,1.0,0.9166666666666666
RUVBL1,1.4144195,0.24887376,0.15723876875379866,1.0,0.6190476190476191
PDIA3,1.4130571,0.0999729,0.15763894896017616,1.0,0.9285714285714286
ACTL6A,1.4097872,0.5817443,0.15860252924834162,1.0,0.34523809523809523
S100A16,1.4081863,0.042448007,0.15907590489439583,1.0,0.9642857142857143
HSPB1,1.4030432,0.14440806,0.1606039858311865,1.0,0.9761904761904762
PSMC5,1.4014763,0.262736,0.16107169129630972,1.0,0.7023809523809523
TUFM,1.4012378,0.16898498,0.16114295397168377,1.0,0.7857142857142857
KLF3,1.3997391,0.6577941,0.16159143620051286,1.0,0.3333333333333333
NENF,1.399126,0.23638797,0.1617751775968711,1.0,0.7142857142857143
MFAP1,1.3976614,0.355269,0.1622147537704326,1.0,0.4642857142857143
TYMS,1.3969462,0.5007268,0.162429757821131,1.0,0.32142857142857145
ZNF426,1.3966056,0.9802821,0.1625322162424,1.0,0.20238095238095238
CTSC,1.3953453,0.26409933,0.16291173637878065,1.0,0.6428571428571429
DDX27,1.3938807,0.33641267,0.16335363959414284,1.0,0.47619047619047616
EMC1,1.3935741,0.40071687,0.16344624522321505,1.0,0.40476190476190477
TM9SF1,1.3926204,0.4264484,0.16373460471123447,1.0,0.40476190476190477
MEF2C,1.3912239,0.4848803,0.16415753690523538,1.0,0.35714285714285715
EIF4A1,1.3911898,0.10496813,0.16416786259649674,1.0,0.9761904761904762
D2HGDH,1.389589,1.1452787,0.16465372220828,1.0,0.17857142857142858
RPS17,1.3892143,0.05808439,0.16476759024354437,1.0,1.0
SMAGP,1.389078,0.462296,0.16480901149946547,1.0,0.39285714285714285
MRPL24,1.3887033,0.37900263,0.16492296037975396,1.0,0.47619047619047616
SYT11,1.383458,0.67793196,0.1665244783601264,1.0,0.23809523809523808
ZNF281,1.381755,0.50868887,0.16704695808467596,1.0,0.35714285714285715
MRPL4,1.3808353,0.27573875,0.16732960887606052,1.0,0.5595238095238095
LINC00630,1.3805628,1.6505604,0.16741342622369082,1.0,0.13095238095238096
SCD,1.3766799,0.13471024,0.1686112528175958,1.0,0.8809523809523809
RAC2,1.3758624,0.23992105,0.16886424438429515,1.0,0.7023809523809523
SNHG14,1.3754536,0.35255072,0.1689908469224699,1.0,0.5833333333333334
PYCR2,1.372286,0.6154077,0.1699744319882014,1.0,0.27380952380952384
CCNDBP1,1.3718432,0.46582025,0.17011226352027364,1.0,0.38095238095238093
DGCR2,1.370617,1.4472228,0.17049438800063432,1.0,0.14285714285714285
TMEM173,1.3703445,0.31264025,0.1705793918219738,1.0,0.42857142857142855
INKA1,1.3636345,1.2511299,0.17268264095531227,1.0,0.15476190476190477
CZIB,1.3613183,0.33922789,0.1734131198472444,1.0,0.47619047619047616
SETD5,1.3610458,0.4152477,0.17349921013698455,1.0,0.4523809523809524
POLD2,1.3605349,0.2710709,0.17366071550708617,1.0,0.5238095238095238
NUDT1,1.3580143,0.4970871,0.1744591196589581,1.0,0.2976190476190476
MED11,1.3570948,0.52581084,0.1747511106910571,1.0,0.2976190476190476
ECHS1,1.3504869,0.31064326,0.1768598557212182,1.0,0.6547619047619048
CC2D1A,1.3494991,0.94218665,0.177176702621339,1.0,0.19047619047619047
OSBPL8,1.3483751,0.26165834,0.17753776665599585,1.0,0.6190476190476191
PPA1,1.348307,0.11015807,0.1775596669219619,1.0,0.8333333333333334
LMO7-AS1,1.3482049,1.7974014,0.17759252109272727,1.0,0.11904761904761904
CDK5RAP2,1.3481708,0.8223658,0.17760347348884176,1.0,0.2261904761904762
SNRPE,1.346127,0.2357901,0.17826153802206157,1.0,0.9047619047619048
ATG9A,1.3422781,0.61728877,0.17950581680932365,1.0,0.27380952380952384
TCEAL4,1.3401324,0.1963192,0.1802023270535673,1.0,0.8333333333333334
RNASET2,1.3397918,0.4214486,0.18031306863262275,1.0,0.39285714285714285
ZMAT3,1.3391446,0.2254402,0.18052361690141094,1.0,0.8809523809523809
TMEM218,1.3381227,0.671237,0.18085643323526823,1.0,0.2619047619047619
MTMR2,1.3350232,0.49862304,0.18186876293208176,1.0,0.30952380952380953
WDR34,1.3333542,0.5742942,0.18241560173464055,1.0,0.3333333333333333
PTOV1,1.3324345,0.3608675,0.18271744159099812,1.0,0.44047619047619047
ERN1,1.3318895,1.5715811,0.18289648428038652,1.0,0.14285714285714285
RPS29,1.3272914,0.05924068,0.1844123371096108,1.0,1.0
CLEC14A,1.3256223,0.2299708,0.184964829650355,1.0,0.6785714285714286
FN1,1.3247026,0.15774731,0.18526978716205433,1.0,0.9047619047619048
BTG1,1.323238,0.36842975,0.18575622777103606,1.0,0.47619047619047616
IL15RA,1.32317,0.70838886,0.18577887587586217,1.0,0.2261904761904762
PRR13,1.3230337,0.2559999,0.18582417821017472,1.0,0.7142857142857143
ASB8,1.3213646,0.6806809,0.18637979477941602,1.0,0.25
CSNK1D,1.3211603,0.29029626,0.18644791373719594,1.0,0.4642857142857143
PPM1F,1.3197298,0.31313384,0.18692526161054823,1.0,0.4642857142857143
CMTM6,1.318742,0.27344137,0.18725538536775033,1.0,0.7738095238095238
FAM210B,1.3177882,0.24201444,0.18757453384745004,1.0,0.5952380952380952
