names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FNDC3A,2.2019453,0.5275756,0.027669178172793643,1.0,0.5833333333333334
TNIP2,2.1888318,0.51946115,0.02860907379512429,1.0,0.5119047619047619
SEL1L3,2.1743898,0.5273172,0.02967587160384277,1.0,0.5
MLEC,2.161072,0.4574651,0.03068978186670008,1.0,0.6904761904761905
TRIM25,2.157155,0.74904734,0.030993594882398053,1.0,0.38095238095238093
THBD,2.1542256,0.55121154,0.031222478039830266,1.0,0.5714285714285714
CDC42,2.1474817,0.18844298,0.03175496138094051,1.0,0.9523809523809523
PLAA,2.1418273,0.8517701,0.032207369396766765,1.0,0.32142857142857145
MED19,2.138251,0.58734035,0.032496373721915384,1.0,0.4642857142857143
MAT2B,2.135458,0.784969,0.032723614495794334,1.0,0.35714285714285715
MTF2,2.115362,0.8588844,0.03439910497566019,1.0,0.3333333333333333
CASP3,2.1133523,0.90993595,0.034570616113660524,1.0,0.35714285714285715
FADS1,2.1123307,0.31916627,0.03465810496152209,1.0,0.8333333333333334
FLNB,2.1119218,0.33232474,0.03469315341523423,1.0,0.8690476190476191
PARP4,2.1116493,0.6126287,0.034716535864952165,1.0,0.4523809523809524
C12orf43,2.109265,0.85675323,0.034921707035873564,1.0,0.32142857142857145
HMGB1,2.0984678,0.15178828,0.03586384797559227,1.0,0.9761904761904762
TRIB1,2.089135,0.7910606,0.036695572847826465,1.0,0.35714285714285715
CSDE1,2.0855587,0.22399859,0.037018626111734,1.0,0.8928571428571429
RTN3,2.0820503,0.40400454,0.03733787583089138,1.0,0.6309523809523809
EMD,2.08188,0.4865594,0.0373534328491764,1.0,0.6071428571428571
MYLK,2.0726836,0.9079754,0.03820174383513365,1.0,0.32142857142857145
RPN1,2.0581055,0.40980566,0.03958001940129982,1.0,0.7142857142857143
CSE1L,2.0424373,0.47884056,0.04110817436832489,1.0,0.5357142857142857
PHLDA2,2.0397124,0.2751507,0.04137897902653993,1.0,0.8690476190476191
SEC61A1,2.0225115,0.51389676,0.043123529859196555,1.0,0.5595238095238095
OAZ1,2.0218985,0.12067609,0.043186842096134756,1.0,0.9880952380952381
DOCK5,2.0143368,0.5873142,0.04397417296909312,1.0,0.5
MTR,2.009398,0.61073005,0.044494935860663914,1.0,0.42857142857142855
DDX50,1.9828304,0.59630513,0.047386373270929906,1.0,0.4523809523809524
C9orf16,1.9823536,0.28463918,0.04743968120684072,1.0,0.9404761904761905
EIF4G2,1.9726121,0.2292811,0.04853977145386826,1.0,0.9166666666666666
ATXN2,1.9654933,0.3772008,0.049357163936962704,1.0,0.6190476190476191
USO1,1.9615422,0.48728758,0.0498157987741417,1.0,0.5119047619047619
DNAJB4,1.9599414,0.409707,0.05000263959229416,1.0,0.6071428571428571
PDCD11,1.9563991,0.44896838,0.050418163622340244,1.0,0.47619047619047616
MT2A,1.9453633,0.20822236,0.05173127209811305,1.0,0.9880952380952381
MYL12B,1.9359283,0.15770958,0.05287647609723894,1.0,0.9880952380952381
PPP2R5E,1.9235642,0.42359176,0.05440923290480248,1.0,0.6190476190476191
KANSL1,1.9213843,0.5971314,0.05468327819996617,1.0,0.44047619047619047
PRNP,1.9193406,0.40637,0.05494124023935636,1.0,0.6309523809523809
SEC23B,1.9181825,0.70368373,0.055087868574557844,1.0,0.34523809523809523
PIK3C3,1.9160026,1.020587,0.055364759870694454,1.0,0.2857142857142857
XRN2,1.8919896,0.23848431,0.05849236750263681,1.0,0.8095238095238095
DYNC1I2,1.8903207,0.23407014,0.058715095255085704,1.0,0.8452380952380952
EGLN1,1.8836106,0.95320046,0.05961767076791778,1.0,0.2857142857142857
CAVIN2,1.8834743,0.21727128,0.05963611573727098,1.0,0.8571428571428571
RTN4,1.8825887,0.16911703,0.05975612346384931,1.0,0.9761904761904762
CLIP1,1.8791826,0.4042998,0.06021955993623995,1.0,0.5714285714285714
PLEC,1.8784333,0.26742175,0.060321914839594995,1.0,0.8452380952380952
ADAM9,1.8768665,0.2511781,0.06053639569726258,1.0,0.8809523809523809
TUBB3,1.8729495,0.49567235,0.06107536422114459,1.0,0.4642857142857143
ATP5PO,1.8693731,0.22978759,0.0615709313632103,1.0,0.8452380952380952
SLC25A6,1.8568045,0.12985916,0.06333897051178027,1.0,0.9761904761904762
CRK,1.8543521,0.57088584,0.06368879958217047,1.0,0.44047619047619047
IGF2BP2,1.85207,0.32407045,0.06401576711733686,1.0,0.75
IL6ST,1.8515931,0.31113216,0.06408426347650419,1.0,0.8214285714285714
GNG12,1.8424307,0.36541247,0.06541216689675763,1.0,0.7142857142857143
ZNRD1,1.8422605,0.44837955,0.06543706228678388,1.0,0.4880952380952381
EIF4G3,1.8404893,0.39750516,0.06569643776384265,1.0,0.6190476190476191
TM9SF3,1.8357888,0.3144647,0.06638889166055173,1.0,0.7857142857142857
RUVBL2,1.8346307,0.5476094,0.06656041623079219,1.0,0.4642857142857143
PFN2,1.8265243,0.26471978,0.0677713335878004,1.0,0.6904761904761905
TRIP10,1.8234588,0.6152627,0.06823394017922353,1.0,0.36904761904761907
AHNAK,1.8203932,0.19568166,0.06869913988958629,1.0,0.9404761904761905
NRP1,1.8201548,0.24146326,0.0687354310704684,1.0,0.75
ANP32E,1.8181112,0.3930108,0.06904714501874061,1.0,0.5595238095238095
LAMP2,1.8167828,0.39068004,0.06925038114035725,1.0,0.5714285714285714
G6PD,1.8114692,0.35945198,0.0700682446733645,1.0,0.6547619047619048
NPM3,1.8110945,0.42073223,0.07012621246760888,1.0,0.5952380952380952
NT5C,1.8106177,0.456269,0.07020004657143586,1.0,0.5476190476190477
SRSF3,1.80745,0.25267103,0.07069213677034625,1.0,0.7857142857142857
NGRN,1.8041462,0.39538828,0.07120840271633251,1.0,0.5833333333333334
ANP32B,1.7953924,0.2280647,0.07259119744299715,1.0,0.8928571428571429
BCAR1,1.7910327,0.49429595,0.07328806113476476,1.0,0.47619047619047616
TRIM44,1.7889549,0.3363688,0.07362208045215952,1.0,0.6428571428571429
HSPG2,1.7878649,0.07835365,0.07379780090335714,1.0,0.9642857142857143
KCNAB1,1.7867068,0.31505218,0.07398487945485667,1.0,0.7380952380952381
UQCC2,1.78623,0.24091023,0.07406202439588991,1.0,0.8690476190476191
COP1,1.78514,0.7564238,0.07423860260415503,1.0,0.2857142857142857
PFKP,1.7808484,0.23711656,0.07493722668072163,1.0,0.7738095238095238
CTPS1,1.7764544,0.65191364,0.07565803777066825,1.0,0.36904761904761907
WDR41,1.7744108,0.6603402,0.07599522143276952,1.0,0.34523809523809523
DAD1,1.7701532,0.19778515,0.07670162520599944,1.0,0.8809523809523809
NDUFB2,1.769472,0.18846823,0.07681514502320695,1.0,0.9761904761904762
PHF19,1.7644991,0.6431264,0.07764799481202254,1.0,0.34523809523809523
POLR2M,1.7644309,0.76339114,0.07765945457714488,1.0,0.2619047619047619
LEPROTL1,1.7561541,0.28141075,0.0790621008940812,1.0,0.6547619047619048
GPATCH8,1.7540764,0.5035162,0.07941742234987093,1.0,0.44047619047619047
GIT2,1.753838,0.8798233,0.07945827986163093,1.0,0.2976190476190476
GNB4,1.7519987,0.54706025,0.07977404113241443,1.0,0.42857142857142855
TIA1,1.7476729,0.62194955,0.08052068586221667,1.0,0.39285714285714285
ROCK2,1.7462423,0.483072,0.08076885306891933,1.0,0.5357142857142857
KLF12,1.746072,1.4198132,0.08079843811005787,1.0,0.17857142857142858
MICAL2,1.7398729,0.45383373,0.08188133694757317,1.0,0.5119047619047619
LRP6,1.7391577,0.7610683,0.08200704085337845,1.0,0.2976190476190476
NUMB,1.7361944,0.3110473,0.08252948253220622,1.0,0.6190476190476191
CALM3,1.7349,0.29209268,0.08275852048612455,1.0,0.7738095238095238
CDH2,1.7343891,0.48289323,0.08284907189823641,1.0,0.5
QARS,1.7338101,0.40731874,0.08295179387879889,1.0,0.5119047619047619
TMED5,1.7330607,0.5062367,0.08308488137807572,1.0,0.4642857142857143
SDR39U1,1.7320048,0.7632314,0.0832727073440307,1.0,0.30952380952380953
MFN2,1.7284966,1.0048001,0.08389924553238712,1.0,0.25
PTPRE,1.7284284,0.3438185,0.08391144899024779,1.0,0.7142857142857143
DKC1,1.7235577,0.3952874,0.08478772753223686,1.0,0.5357142857142857
ZNF780A,1.7233874,1.2429615,0.08481850006687,1.0,0.20238095238095238
ANKRD29,1.7204921,0.66165775,0.08534301665881278,1.0,0.32142857142857145
UPF1,1.7190957,0.771348,0.08559695463792935,1.0,0.30952380952380953
EHMT1,1.7141908,0.57032746,0.08649367726155523,1.0,0.40476190476190477
PFN1,1.7118406,0.115940824,0.08692603737412694,1.0,1.0
RPSA,1.7090477,0.07211556,0.08744212349886275,1.0,1.0
ILK,1.7087752,0.38991085,0.08749260544847422,1.0,0.5595238095238095
RBM26,1.7085027,0.3956938,0.08754311090904088,1.0,0.5238095238095238
CNOT7,1.7077874,0.31826505,0.08767579965654104,1.0,0.75
TUBB,1.7056415,0.22961374,0.08807483952956278,1.0,0.8809523809523809
RASSF3,1.7052329,0.7729938,0.08815101291026121,1.0,0.34523809523809523
DPP7,1.6967857,0.3958194,0.08973718919318624,1.0,0.5714285714285714
FKBP10,1.6950486,0.377231,0.09006621027617207,1.0,0.5595238095238095
AP1B1,1.694197,0.6015555,0.09022784937510975,1.0,0.34523809523809523
CCT8,1.6928686,0.2592123,0.09048047241946632,1.0,0.8690476190476191
WDR1,1.6913359,0.23485489,0.0907726673084542,1.0,0.7619047619047619
COL4A2,1.6870782,0.2821846,0.09158830335912709,1.0,0.8333333333333334
SETD5,1.6857158,0.4806124,0.09185054738989322,1.0,0.4642857142857143
TPM3,1.6832634,0.11384637,0.09232410677174488,1.0,0.9880952380952381
SASH1,1.6822416,0.35915354,0.09252200102998621,1.0,0.6071428571428571
RBMX,1.680266,0.34990764,0.09290556234108656,1.0,0.6547619047619048
INSIG1,1.6751909,0.26900792,0.09389677110248171,1.0,0.7619047619047619
BET1,1.6697412,0.61217904,0.09497058077226911,1.0,0.34523809523809523
CNTRL,1.665177,1.2325052,0.09587744687357132,1.0,0.20238095238095238
VPS41,1.6620774,0.5845988,0.09649724624001062,1.0,0.35714285714285715
NDUFV2,1.6610216,0.24597341,0.09670911717582856,1.0,0.7976190476190477
GATD1,1.6572748,0.6969278,0.0974639213955724,1.0,0.2976190476190476
RCN1,1.655742,0.13112728,0.0977740589416214,1.0,0.8928571428571429
RNF34,1.6505989,0.75155056,0.09882050899096007,1.0,0.2857142857142857
MTA1,1.6486574,0.5798677,0.0992178434671516,1.0,0.36904761904761907
NOTCH2,1.6481124,0.6260414,0.09932960481026261,1.0,0.36904761904761907
MRPS24,1.6473631,0.24942966,0.09948344064755356,1.0,0.7380952380952381
SMIM30,1.6421858,0.41186193,0.10055150614477222,1.0,0.5
AHNAK2,1.6388478,0.45905223,0.10124495949065948,1.0,0.5833333333333334
ERLIN2,1.6374854,0.624677,0.1015290940955375,1.0,0.36904761904761907
CCN1,1.637315,0.23349811,0.10156465552367373,1.0,0.75
INO80D,1.6345221,0.78784037,0.10214927923690445,1.0,0.27380952380952384
DGKA,1.6337045,0.5391509,0.1023208943216348,1.0,0.36904761904761907
DNAJA2,1.6307412,0.30581996,0.10294492296044133,1.0,0.6547619047619048
BLOC1S4,1.6289701,0.5755748,0.10331934834302188,1.0,0.35714285714285715
CENPB,1.6254618,0.63920116,0.10406419423009346,1.0,0.34523809523809523
UTP23,1.623282,0.53486794,0.1045291558322916,1.0,0.35714285714285715
RPF2,1.6188539,0.5156623,0.10547868717535595,1.0,0.44047619047619047
SAE1,1.6175597,0.63154453,0.10575753132530795,1.0,0.3333333333333333
PSMA2,1.612144,0.18727194,0.10693062111938256,1.0,0.7857142857142857
AGO3,1.609896,0.4656681,0.10742058215384427,1.0,0.42857142857142855
PIGT,1.6075116,0.317625,0.10794217906634154,1.0,0.6904761904761905
ITGA3,1.6073073,0.3696089,0.10798698050649921,1.0,0.6428571428571429
ZFP36L1,1.6073073,0.21813554,0.10798698050649921,1.0,0.9285714285714286
SFXN1,1.6053998,0.5077452,0.10840583745009201,1.0,0.40476190476190477
PPP6R2,1.6046505,0.64783156,0.10857073971521528,1.0,0.34523809523809523
PTTG1IP,1.6046505,0.19533421,0.10857073971521528,1.0,0.8809523809523809
KPNA4,1.603254,0.305242,0.1088785871022257,1.0,0.6428571428571429
MRPL43,1.6031177,0.36599338,0.10890865792217425,1.0,0.5595238095238095
KDELR2,1.6023685,0.26206636,0.10907416487004264,1.0,0.8333333333333334
FBXO7,1.6023344,0.4811258,0.10908169263670808,1.0,0.42857142857142855
SERBP1,1.6009719,0.08263243,0.1093831403508838,1.0,0.9761904761904762
ACTN1,1.6001885,0.18126096,0.10955677079188804,1.0,0.7857142857142857
M6PR,1.5976679,0.5093725,0.11011688635197422,1.0,0.35714285714285715
PIEZO1,1.5917073,0.5167524,0.11145048630907364,1.0,0.38095238095238093
CLIC1,1.5902086,0.15510674,0.1117877886043647,1.0,0.9523809523809523
SLC35C2,1.584827,0.6206628,0.11300565272271997,1.0,0.3333333333333333
ATP13A3,1.5838392,0.35752246,0.11323031619762794,1.0,0.5714285714285714
PDPK1,1.5832602,0.81849766,0.11336217899336685,1.0,0.2619047619047619
RECQL,1.5817615,0.39688697,0.11370403270978012,1.0,0.5476190476190477
MLX,1.5802969,0.48495078,0.11403890091254883,1.0,0.4166666666666667
TGFB1,1.5756304,0.31406385,0.11511098630595831,1.0,0.6785714285714286
MTMR9,1.5711344,0.7121148,0.11615142775992551,1.0,0.35714285714285715
IGF2BP3,1.5677965,0.32553586,0.11692864559981182,1.0,0.6666666666666666
POLR1B,1.5673877,1.1406506,0.1170240951263107,1.0,0.20238095238095238
HHEX,1.5605074,0.4191816,0.11864002845140452,1.0,0.5595238095238095
PCGF6,1.5595877,1.1365242,0.1188573387159098,1.0,0.20238095238095238
RRAS,1.5580549,0.22054967,0.11922021574406948,1.0,0.8333333333333334
SERPINB6,1.5573397,0.21469858,0.11938985520325826,1.0,0.8809523809523809
KBTBD2,1.5571012,0.8884781,0.11944644369976831,1.0,0.25
PGAM1,1.5563178,0.29959995,0.11963252530228714,1.0,0.7142857142857143
LUZP1,1.5560794,0.34215453,0.11968920388548068,1.0,0.6547619047619048
KTN1,1.5520262,0.17310746,0.12065596148237753,1.0,0.9761904761904762
SLC16A3,1.551379,0.32967836,0.12081088195787412,1.0,0.5119047619047619
BCL10,1.550289,0.377977,0.12107215245483982,1.0,0.5238095238095238
PIGS,1.550255,0.4707321,0.12108032427530792,1.0,0.4880952380952381
KRT19,1.5501188,0.21710795,0.1211130158724205,1.0,0.9761904761904762
FUCA2,1.5491991,0.34388825,0.12133386480510036,1.0,0.5595238095238095
PALMD,1.5489266,0.28653917,0.12139936198332128,1.0,0.6190476190476191
PTX3,1.5483135,0.33861768,0.12154683173954849,1.0,0.7023809523809523
USP48,1.5427616,0.27397254,0.1228886383840359,1.0,0.6547619047619048
CHKA,1.5400708,1.3566813,0.12354311102121361,1.0,0.16666666666666666
MAT2A,1.539117,0.35590506,0.12377572801153332,1.0,0.6309523809523809
PREPL,1.5378227,0.35273466,0.12409196910302886,1.0,0.5119047619047619
RAN,1.5341101,0.1379492,0.1250025799957326,1.0,0.9642857142857143
ISY1,1.5340079,0.4682102,0.12502771615013264,1.0,0.39285714285714285
CAVIN1,1.5339057,0.19398493,0.1250528562449285,1.0,0.9523809523809523
GSR,1.5338035,0.6533741,0.12507800028047533,1.0,0.32142857142857145
TMX4,1.5330201,0.3774158,0.12527090217818607,1.0,0.5
CREM,1.5326114,0.4998442,0.12537163865908574,1.0,0.38095238095238093
VASP,1.5238917,0.31653842,0.12753575771982573,1.0,0.5714285714285714
COL4A6,1.5237895,0.5670463,0.12756128966751326,1.0,0.42857142857142855
RANGRF,1.5236533,0.46345985,0.12759533844903465,1.0,0.38095238095238093
NPC1,1.5228359,0.43694684,0.1277997796139867,1.0,0.38095238095238093
SPG21,1.5198044,0.36315504,0.12856014021365,1.0,0.5595238095238095
AKAP12,1.5185101,0.4630166,0.12888585765512048,1.0,0.5
PRSS23,1.5174202,0.10738907,0.129160643022571,1.0,0.9523809523809523
RAB5IF,1.5136393,0.28220513,0.13011733277558818,1.0,0.7380952380952381
ACOT9,1.5102673,0.35195255,0.1309752283634691,1.0,0.5
ASB8,1.5082577,0.7404487,0.1314885817027434,1.0,0.2619047619047619
BRD9,1.5074062,0.3613398,0.13170657420241613,1.0,0.5714285714285714
KDM5B,1.5062481,0.30487067,0.13200349337508077,1.0,0.6428571428571429
MARCH3,1.5059415,0.37450305,0.13208217637674935,1.0,0.5714285714285714
ACOX1,1.502842,0.67780656,0.13287979142229397,1.0,0.2857142857142857
MTMR6,1.5027058,0.54973334,0.1329149367989918,1.0,0.35714285714285715
OGT,1.5023992,0.5783196,0.13299404020901023,1.0,0.34523809523809523
NFE2L1,1.5002193,0.33694333,0.1335576048142718,1.0,0.5714285714285714
ATG10,1.4980394,0.9700283,0.13412301548344963,1.0,0.2261904761904762
DYM,1.4979713,0.60400486,0.13414071434959113,1.0,0.3333333333333333
ADH5,1.496711,0.32188687,0.1344684692690423,1.0,0.5952380952380952
CCPG1,1.4960979,0.27956304,0.13462814131584575,1.0,0.6309523809523809
BCL2L13,1.4945651,0.6489525,0.13502796265266065,1.0,0.3333333333333333
RHOBTB3,1.4934752,0.2819634,0.13531283785182266,1.0,0.6666666666666666
MTREX,1.4932709,0.5239848,0.1353663036068025,1.0,0.35714285714285715
ENAH,1.4932368,0.25836283,0.13537521615244777,1.0,0.6904761904761905
PRPF40A,1.4885705,0.2890625,0.1366005255312517,1.0,0.75
TXNRD1,1.487787,0.1880708,0.136807070815965,1.0,0.9047619047619048
F2R,1.4845853,0.17802699,0.1376537179950788,1.0,0.7857142857142857
TRA2A,1.4822351,0.5043817,0.1382777597624429,1.0,0.36904761904761907
CKAP4,1.4821329,0.19325207,0.13830494138251498,1.0,0.9047619047619048
PTPN12,1.4785565,0.3138895,0.13925889418162857,1.0,0.5714285714285714
ASCC3,1.4781818,0.25481722,0.13935912452980237,1.0,0.6904761904761905
GCNT1,1.4771259,0.99129534,0.1396418906693088,1.0,0.21428571428571427
UBE2H,1.4753547,0.22288926,0.14011719938557363,1.0,0.6547619047619048
COPZ1,1.4750141,0.2622177,0.14020874743290632,1.0,0.6071428571428571
DST,1.4746394,0.22388999,0.1403095034221406,1.0,0.8690476190476191
ARF1,1.4734132,0.2016816,0.1406396397091825,1.0,0.7619047619047619
PODXL,1.4709268,0.34404016,0.14131091602084966,1.0,0.7023809523809523
RGS20,1.4691896,0.6548413,0.1417813490257331,1.0,0.2619047619047619
ADSL,1.4688832,0.39154264,0.14186449135842497,1.0,0.4642857142857143
SCAF8,1.467657,1.1832244,0.14219743524173054,1.0,0.17857142857142858
HCCS,1.463842,0.5791556,0.1432370984889487,1.0,0.2976190476190476
CDC37,1.4634675,0.20236376,0.14333952197507238,1.0,0.8333333333333334
PTPN21,1.4629225,1.3354006,0.14348860187720627,1.0,0.14285714285714285
TMEM260,1.4593801,0.8844648,0.14446052174848567,1.0,0.20238095238095238
USP9X,1.4583924,0.36690915,0.1447324354597559,1.0,0.5
SERPIND1,1.4556334,0.6666785,0.14549399600316085,1.0,0.3333333333333333
ARIH1,1.4552587,0.50095206,0.14559765400910657,1.0,0.40476190476190477
MAZ,1.4527041,0.3450504,0.1463059207844329,1.0,0.5952380952380952
SSR1,1.4502858,0.18168895,0.14697883962287708,1.0,0.6904761904761905
XPC,1.4502177,0.2660365,0.14699782930009095,1.0,0.5833333333333334
IDE,1.4497068,0.4776826,0.14714031168719766,1.0,0.36904761904761907
SRP9,1.4477993,0.2279298,0.14767317905551683,1.0,0.8214285714285714
PHF11,1.4472884,0.5170885,0.1478161615151906,1.0,0.34523809523809523
DDX6,1.4456195,0.34605125,0.1482839748396613,1.0,0.5238095238095238
ACBD5,1.444257,0.5658194,0.14866670098821502,1.0,0.34523809523809523
GHDC,1.4437461,0.967081,0.1488104176013121,1.0,0.21428571428571427
PPP2R3C,1.4401356,0.5019919,0.1498290399811889,1.0,0.35714285714285715
LINC01013,1.4393862,0.65186834,0.15004111712736995,1.0,0.3333333333333333
EIF2A,1.4332893,0.2956382,0.15177517185523903,1.0,0.5833333333333334
IGFBP6,1.4329487,0.26208708,0.1518724946685087,1.0,0.6309523809523809
YWHAE,1.4308369,0.13655257,0.15247695705346126,1.0,1.0
SCD5,1.4304963,0.5896951,0.15257462222320362,1.0,0.3333333333333333
CTNNAL1,1.4304622,0.28408417,0.1525843913578824,1.0,0.6309523809523809
SF3B5,1.429815,0.17978726,0.15277009536909886,1.0,0.8214285714285714
SLC7A11,1.4293041,0.27086172,0.15291682523079833,1.0,0.6190476190476191
KPNB1,1.4284186,0.26515096,0.1531714109335785,1.0,0.9166666666666666
UBE2D1,1.4263408,0.5139115,0.153769973459792,1.0,0.36904761904761907
SLC25A36,1.4261365,0.39357924,0.15382894438123276,1.0,0.5238095238095238
YARS,1.4260002,0.39856473,0.1538682678786105,1.0,0.4523809523809524
PIK3CB,1.4252509,0.67872685,0.1540846837115804,1.0,0.25
C19orf33,1.4252509,0.2604724,0.1540846837115804,1.0,0.7261904761904762
USP40,1.4234116,0.7255461,0.15461686691746301,1.0,0.23809523809523808
NUP58,1.4233775,0.51705796,0.15462673531332044,1.0,0.30952380952380953
GTF3A,1.4216404,0.20322995,0.15513065818442395,1.0,0.8095238095238095
FLNA,1.4214361,0.21146567,0.1551900251150493,1.0,0.8452380952380952
BAG4,1.4192221,0.6003553,0.15583427295804175,1.0,0.2619047619047619
AK1,1.4189496,0.26250595,0.15591370505969998,1.0,0.6428571428571429
RNF214,1.4179618,0.6188117,0.15620190397656925,1.0,0.27380952380952384
HEG1,1.4170423,0.59117323,0.15647059021416804,1.0,0.32142857142857145
RBM22,1.4163269,0.4938976,0.15667981062178607,1.0,0.34523809523809523
CCDC85B,1.4163269,0.184312,0.15667981062178607,1.0,0.9166666666666666
PUS7L,1.4136702,0.37810338,0.15745877247905893,1.0,0.4523809523809524
NRAS,1.4127846,0.49805644,0.15771907751842684,1.0,0.38095238095238093
COQ4,1.4120693,0.3725492,0.15792956179107864,1.0,0.47619047619047616
RUNDC1,1.410809,0.9791155,0.15830093262714828,1.0,0.17857142857142858
YTHDC1,1.4097531,0.38540456,0.1586125899552453,1.0,0.4880952380952381
TNFAIP1,1.4068239,0.4463938,0.15947961925922205,1.0,0.38095238095238093
HEATR6,1.40134,1.0745847,0.16111240990952158,1.0,0.20238095238095238
ITGB5,1.4005226,0.4190599,0.16135688488766586,1.0,0.42857142857142855
TINAGL1,1.3991942,0.15790826,0.16175475410063345,1.0,0.8809523809523809
SPCS3,1.399126,0.25638562,0.1617751775968711,1.0,0.75
PABPC1,1.3983427,0.12665626,0.16201018774444098,1.0,0.9880952380952381
TSPAN14,1.3945619,0.2544495,0.16314799093466315,1.0,0.8690476190476191
ATP2C1,1.3925183,0.52630633,0.1637655230967856,1.0,0.39285714285714285
ISOC2,1.391837,0.3104389,0.16397175811981202,1.0,0.5595238095238095
C11orf1,1.3896911,1.037676,0.16462267757651383,1.0,0.19047619047619047
PAAF1,1.3887374,0.62338626,0.1649125989402851,1.0,0.27380952380952384
SMARCD2,1.3887374,0.4844277,0.1649125989402851,1.0,0.32142857142857145
POT1,1.3874432,1.3007809,0.16530667828506296,1.0,0.16666666666666666
ORMDL1,1.3856038,0.32256997,0.16586790439276422,1.0,0.5833333333333334
MTDH,1.3839349,0.15718262,0.16637840443503193,1.0,0.9880952380952381
COL4A1,1.3825043,0.20185348,0.16681691543472266,1.0,0.8452380952380952
HMOX2,1.3811759,0.46857625,0.16722488153178616,1.0,0.42857142857142855
DESI2,1.3794048,0.47768903,0.16777000185350355,1.0,0.4166666666666667
SPOP,1.3792344,0.35450593,0.1678224875168286,1.0,0.47619047619047616
MAP1B,1.3785872,0.16649261,0.1680220454974195,1.0,0.9047619047619048
MRPS15,1.3776336,0.15217984,0.16831645562321684,1.0,0.7261904761904762
PAK4,1.377361,0.8355698,0.16840064388572495,1.0,0.21428571428571427
APEX1,1.3770546,0.18797708,0.16849539345684406,1.0,0.7738095238095238
PKN3,1.3746021,1.0365367,0.16925483089688453,1.0,0.2261904761904762
UPF3B,1.3722519,0.69733536,0.16998503144090416,1.0,0.25
RABGGTB,1.3719113,0.30921364,0.17009105321857865,1.0,0.6428571428571429
SWAP70,1.3708894,0.3480979,0.17040941592036563,1.0,0.5119047619047619
UBA6,1.3699017,0.40895233,0.17071759074368786,1.0,0.4166666666666667
MRPL1,1.3693227,0.35237387,0.17089843894050039,1.0,0.42857142857142855
UQCRB,1.3687437,0.033396494,0.17107943058686792,1.0,0.9761904761904762
RNF20,1.3670065,0.62277937,0.17162326675355966,1.0,0.27380952380952384
FGD5-AS1,1.363396,0.36897397,0.17275773089755786,1.0,0.42857142857142855
SYNPO,1.3619314,0.52413267,0.17321953342638008,1.0,0.3333333333333333
LGALS8,1.361693,0.6767883,0.17329479783134172,1.0,0.2619047619047619
JPX,1.3603987,0.29530022,0.17370380257127327,1.0,0.6904761904761905
HAGHL,1.3590703,0.729812,0.17412432010798862,1.0,0.21428571428571427
