names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NMT2,2.3137665,0.34102958,0.02068052874718534,1.0,0.7741935483870968
TBC1D9,2.3122787,1.0404012,0.020762328376271448,1.0,0.3010752688172043
PARK7,2.3083003,0.15662883,0.0209824403160715,1.0,0.8924731182795699
FTO,2.259524,0.8682731,0.02385080641879655,1.0,0.3548387096774194
LUC7L,2.2571306,0.70350254,0.02399992067679235,1.0,0.3870967741935484
NSRP1,2.2380793,0.49075603,0.025215883332703103,1.0,0.6021505376344086
SPIN1,2.221648,0.8852414,0.026307099304036574,1.0,0.3225806451612903
SRP14,2.1929903,0.1111622,0.02830807098359025,1.0,0.967741935483871
ESYT2,2.1838367,0.749422,0.02897424501711701,1.0,0.3763440860215054
LRRC59,2.1782734,0.44370803,0.029385686365839138,1.0,0.5913978494623656
PDCD2,2.1755564,0.46013504,0.029588443007559348,1.0,0.5698924731182796
SQSTM1,2.1581225,0.27051604,0.03091830910898958,1.0,0.8064516129032258
ANO10,2.1282034,0.36840764,0.03332022473784071,1.0,0.7096774193548387
GPX4,2.1123867,0.1774744,0.03465329661771227,1.0,0.978494623655914
LIMA1,2.0933354,0.31351078,0.0363192176055795,1.0,0.7741935483870968
EIF3G,2.0844407,0.24685752,0.03712010742129535,1.0,0.8064516129032258
BRK1,2.0737667,0.2748604,0.03810097766991434,1.0,0.967741935483871
RPL22L1,2.03243,0.16275103,0.04211015763775008,1.0,0.989247311827957
CARD10,2.0241497,1.0652801,0.04295476731835027,1.0,0.24731182795698925
SSR3,2.021109,0.17234749,0.04326847107607785,1.0,0.9032258064516129
CSNK2B,2.0150928,0.34238854,0.043894911230304944,1.0,0.7204301075268817
TNRC6B,1.988279,0.43572074,0.04678084771839034,1.0,0.5591397849462365
C9orf78,1.9789312,0.4196376,0.04782374775065789,1.0,0.6021505376344086
RAPGEF5,1.9772493,0.6819222,0.04801345674962154,1.0,0.3978494623655914
CD2AP,1.9724946,0.68410975,0.0485531729961893,1.0,0.3978494623655914
AL355312.4,1.9645377,0.32369047,0.04946776585996017,1.0,0.7204301075268817
MRPS10,1.9629852,0.42353764,0.049647897805518586,1.0,0.5698924731182796
TMEM189,1.9613355,0.37701762,0.049839890461844734,1.0,0.6021505376344086
RPS15,1.9471362,0.069825076,0.05151841770706407,1.0,1.0
COPS9,1.9371738,0.22280027,0.05272409416365952,1.0,0.9247311827956989
BAZ2A,1.9367857,0.47816715,0.05277154191486152,1.0,0.46236559139784944
BATF3,1.931837,0.6575011,0.05337963524822986,1.0,0.3118279569892473
ADA,1.9308666,0.45012754,0.05349955292646629,1.0,0.5268817204301075
RPL24,1.9235566,0.08351693,0.0544101828455469,1.0,1.0
DRAP1,1.9211308,0.23156038,0.05471522621970289,1.0,0.9247311827956989
MICU2,1.901562,0.66876704,0.05722843623944259,1.0,0.34408602150537637
TMEM237,1.8993626,0.79636294,0.05751682158221976,1.0,0.3010752688172043
DYNC1I2,1.8974218,0.23913561,0.057772281695767105,1.0,0.8494623655913979
ATP5MC3,1.896128,0.22301283,0.0579431118506772,1.0,0.978494623655914
RHOBTB3,1.8944138,0.3058679,0.05817010823987194,1.0,0.6881720430107527
B3GNT2,1.8834165,0.71404344,0.059643947748494276,1.0,0.3225806451612903
REXO2,1.8824462,0.28207454,0.0597754665922829,1.0,0.8924731182795699
ATP5F1E,1.8815405,0.079281524,0.059898434451521,1.0,1.0
LENG8,1.8805377,0.54292893,0.06003482207821925,1.0,0.43010752688172044
AP2B1,1.879988,0.19732352,0.06010972455849468,1.0,0.8279569892473119
SNHG7,1.8791792,0.3173483,0.06022001601324348,1.0,0.6451612903225806
RPL29,1.8787265,0.097325474,0.060281852476675536,1.0,1.0
ATP5IF1,1.8680526,0.22457416,0.06175473727650802,1.0,0.9032258064516129
RPL23A,1.8668882,0.06455085,0.061917202511655466,1.0,1.0
DICER1,1.8605486,0.5038327,0.06280795224862602,1.0,0.41935483870967744
DBN1,1.854403,0.37931657,0.06368152164100874,1.0,0.5376344086021505
IFNAR1,1.854403,0.40009585,0.06368152164100874,1.0,0.4946236559139785
QKI,1.854209,0.30292493,0.06370927070010585,1.0,0.6666666666666666
HGSNAT,1.8541442,0.48226032,0.06371852260572149,1.0,0.44086021505376344
RNPS1,1.8519125,0.30426228,0.0640383935979932,1.0,0.6666666666666666
GOSR2,1.8491955,0.4953863,0.06442959024113044,1.0,0.3870967741935484
SERPINB6,1.8463168,0.20795806,0.06484622237484321,1.0,0.8494623655913979
GTF3C6,1.8443114,0.30071738,0.06513777209827618,1.0,0.7096774193548387
G6PD,1.8421443,0.31474814,0.06545404848832984,1.0,0.6344086021505376
MYL6,1.838554,0.09144565,0.06598081470705128,1.0,1.0
WDR6,1.8375189,0.70695466,0.06613332236461152,1.0,0.3225806451612903
TMEM18,1.825519,0.4802497,0.06792275374011233,1.0,0.43010752688172044
NEDD8,1.8211523,0.19093971,0.068583696983509,1.0,0.978494623655914
TRIM34,1.8176268,1.0415742,0.06912119640503189,1.0,0.22580645161290322
TSPAN4,1.8131632,0.30309486,0.06980665902148095,1.0,0.6559139784946236
MIR99AHG,1.8078909,0.56967926,0.0706234772326094,1.0,0.43010752688172044
RPS27A,1.80181,0.07095534,0.0715752921415065,1.0,1.0
VPS35,1.8012278,0.31961614,0.07166697214696922,1.0,0.6774193548387096
TAF9,1.7929798,0.42501092,0.07297613937741579,1.0,0.4838709677419355
FAM3C,1.7927858,0.37141997,0.07300717739494887,1.0,0.5376344086021505
ANKRD28,1.7836969,0.35271308,0.0744729334865573,1.0,0.5806451612903226
MAK16,1.7739934,0.5070369,0.0760642449702492,1.0,0.40860215053763443
TIMM8B,1.7659395,0.27441746,0.07740600287118239,1.0,0.8494623655913979
PGLS,1.7658424,0.2537551,0.07742228543232756,1.0,0.8064516129032258
HINT1,1.7603438,0.15832627,0.07834953267248204,1.0,1.0
FLOT2,1.7584678,0.51125205,0.07866794805689119,1.0,0.43010752688172044
BUD23,1.7555567,0.46370038,0.07916412479247255,1.0,0.4731182795698925
CHMP3,1.7534543,0.26716635,0.07952405518398377,1.0,0.7096774193548387
NELFE,1.7519988,0.35412455,0.07977401628606635,1.0,0.5698924731182796
SDF2L1,1.7490231,0.34572616,0.08028703530705103,1.0,0.5913978494623656
EIF3B,1.7473087,0.3733558,0.08058379359684342,1.0,0.5591397849462365
LYPLA2,1.7472117,0.8117919,0.08060061784058314,1.0,0.27956989247311825
POLR2F,1.746112,0.28429055,0.08079149204874075,1.0,0.6666666666666666
PPIC,1.7447535,0.2514341,0.08102778440743297,1.0,0.8817204301075269
RPL34,1.7385756,0.07015545,0.08210943854531447,1.0,1.0
TAF10,1.7266726,0.22682752,0.08422646840463768,1.0,0.7741935483870968
FAM219A,1.7243115,1.4763303,0.08465162870875154,1.0,0.17204301075268819
EIF5B,1.7234704,0.21654248,0.0848034743282696,1.0,0.9247311827956989
ZFAND5,1.7176161,0.3305325,0.0858666685322427,1.0,0.6021505376344086
TMEM259,1.7168721,0.60221153,0.0860025385179916,1.0,0.3548387096774194
LAMTOR4,1.7112441,0.24941666,0.08703606093607079,1.0,0.9032258064516129
STIP1,1.7077508,0.3272122,0.0876825842288513,1.0,0.6129032258064516
RBM25,1.7029638,0.23867753,0.0885748465206882,1.0,0.8064516129032258
CHAMP1,1.6976593,0.8401638,0.0895721018962746,1.0,0.24731182795698925
BSG,1.6953627,0.18750012,0.09000663555178941,1.0,0.9247311827956989
NDUFAF3,1.6880203,0.26639786,0.09140731380845757,1.0,0.7741935483870968
ACBD6,1.6877617,0.3454399,0.09145699474694062,1.0,0.5591397849462365
TRIM28,1.6748884,0.3603201,0.09395614384691003,1.0,0.5161290322580645
TUBB3,1.6747589,0.48864445,0.09398153612390872,1.0,0.45161290322580644
PMPCA,1.6739503,0.5141321,0.09414036255387524,1.0,0.3763440860215054
COX6B1,1.6716214,0.14463812,0.0945989853169695,1.0,0.967741935483871
ID1,1.6710716,0.35068575,0.09470753213023167,1.0,0.5698924731182796
PSMC3,1.669325,0.30802515,0.0950529900724812,1.0,0.6021505376344086
PNKP,1.6633412,0.46149597,0.09624416249730912,1.0,0.40860215053763443
SPECC1L,1.662209,0.5629601,0.09647085747668027,1.0,0.3655913978494624
SRRM1,1.6620151,0.20211975,0.0965097623315732,1.0,0.8709677419354839
NUMB,1.66098,0.3069855,0.09671746692095279,1.0,0.6236559139784946
JPX,1.6570015,0.26650277,0.09751916185298883,1.0,0.6774193548387096
FARSB,1.6543169,0.55269486,0.09806313789525815,1.0,0.3870967741935484
PRRC2C,1.6491094,0.22351992,0.0991252300637346,1.0,0.9139784946236559
CEBPZOS,1.648139,0.4090021,0.09932414641680667,1.0,0.44086021505376344
ENOSF1,1.6479449,0.3503241,0.09936396788220983,1.0,0.4838709677419355
JUND,1.6465218,0.20223157,0.09965638133233697,1.0,0.8817204301075269
RRP8,1.6457778,0.5865003,0.09980950677731144,1.0,0.3655913978494624
RPL19,1.6440959,0.0774887,0.10015639516962048,1.0,1.0
SMARCA4,1.6439341,0.35269076,0.10018980041776832,1.0,0.6021505376344086
RSBN1,1.6409584,0.87030864,0.10080604386720175,1.0,0.24731182795698925
EDF1,1.6402469,0.20582056,0.1009538530005024,1.0,0.9139784946236559
CYFIP1,1.6400204,0.3513128,0.10100091937372686,1.0,0.5053763440860215
RBMS3,1.6310933,0.4235196,0.10287065288740598,1.0,0.44086021505376344
RPL18,1.6309315,0.08033799,0.10290477702887674,1.0,1.0
FCGRT,1.6305757,0.41998622,0.10297988182871046,1.0,0.3978494623655914
WDFY3,1.630511,0.6250052,0.10299354192905663,1.0,0.3010752688172043
STK25,1.6243978,0.4472886,0.10429093667622019,1.0,0.43010752688172044
RPS25,1.6205487,0.05854655,0.10511445233517458,1.0,1.0
DR1,1.619449,0.4556192,0.10535068808432826,1.0,0.43010752688172044
DCTN1,1.6181552,0.30726132,0.10562915165504404,1.0,0.5268817204301075
ILF3,1.6134652,0.22424115,0.10664347978797799,1.0,0.7096774193548387
SORBS3,1.6120744,0.3750579,0.10694576013695162,1.0,0.4946236559139785
XPO6,1.6114274,0.5759956,0.10708658677697094,1.0,0.3655913978494624
SLC2A4RG,1.6107806,0.30992118,0.10722756029574237,1.0,0.5591397849462365
SOX7,1.6041498,0.3646782,0.10868102948965948,1.0,0.4731182795698925
SNTB2,1.6003331,0.21722062,0.10952470210126031,1.0,0.7096774193548387
KCMF1,1.5974544,0.4534568,0.1101644499296943,1.0,0.40860215053763443
MAP1LC3A,1.5972604,0.37094566,0.11020768500026307,1.0,0.5483870967741935
CARD19,1.5971633,0.39798325,0.11022930756192502,1.0,0.44086021505376344
GPATCH8,1.5962253,0.42712325,0.11043849848518374,1.0,0.43010752688172044
TRIR,1.5954491,0.21962708,0.11061185903913623,1.0,0.8172043010752689
ATG101,1.5893358,0.6163537,0.11198459407230094,1.0,0.3225806451612903
NPC2,1.5869423,0.17039247,0.11252571373169515,1.0,0.9139784946236559
IER3IP1,1.5856485,0.2761431,0.11281906795604052,1.0,0.6451612903225806
STAU2,1.5807321,0.53664345,0.11393931456786249,1.0,0.3548387096774194
POLR2I,1.580538,0.21079187,0.11398371387000344,1.0,0.7634408602150538
PHIP,1.5800852,0.4926044,0.11408736521618364,1.0,0.40860215053763443
EIF3K,1.5799234,0.1565806,0.11412440153219336,1.0,0.956989247311828
CTDSP2,1.5765595,0.71500427,0.11489690485803936,1.0,0.26881720430107525
DESI2,1.5757186,0.3904147,0.11509067201514936,1.0,0.43010752688172044
SLC3A2,1.5745865,0.3633005,0.11535191819630265,1.0,0.5161290322580645
NOSIP,1.5705111,0.42887098,0.11629626730776164,1.0,0.44086021505376344
VPS26B,1.568829,0.64066976,0.11668776500886491,1.0,0.2903225806451613
TMEM42,1.5659181,0.504451,0.11736780257330444,1.0,0.3118279569892473
MPPE1,1.563104,0.96298206,0.11802812550753783,1.0,0.21505376344086022
NDUFV3,1.5628129,0.33221707,0.11809660078636842,1.0,0.6451612903225806
RPS5,1.5624571,0.06577065,0.11818033510991031,1.0,1.0
MINCR,1.5591257,0.5326914,0.11896665415412062,1.0,0.3548387096774194
ROCK1,1.5589316,0.3328938,0.11901258524506085,1.0,0.6236559139784946
CEBPB,1.5469315,0.4207632,0.12187975355257476,1.0,0.45161290322580644
RPL28,1.5461876,0.053466894,0.12205926496896222,1.0,1.0
RAN,1.544344,0.19304541,0.12250503184887483,1.0,1.0
LINC00607,1.5432765,0.40256378,0.12276368821276731,1.0,0.40860215053763443
ERLEC1,1.5424356,0.2758566,0.12296777839488153,1.0,0.7634408602150538
EXOSC7,1.5411417,0.3888952,0.12328228063161219,1.0,0.45161290322580644
ABLIM3,1.5376486,0.55583686,0.12413457418483462,1.0,0.34408602150537637
COL5A2,1.5359666,0.26516512,0.12454657402402679,1.0,0.6559139784946236
AP2A2,1.5357726,0.31016257,0.12459418101616733,1.0,0.5268817204301075
ACP1,1.5356431,0.33737087,0.12462592689480502,1.0,0.5698924731182796
C1D,1.5316324,0.44605336,0.12561318145038422,1.0,0.45161290322580644
SEC61G,1.531503,0.18579565,0.12564512954089602,1.0,0.989247311827957
RPL39,1.5277833,0.040998865,0.12656634748263657,1.0,1.0
LRRFIP2,1.5272335,0.25167572,0.12670297252562196,1.0,0.6236559139784946
HMGA1,1.5272335,0.09020863,0.12670297252562196,1.0,0.956989247311828
METTL22,1.5264248,0.83799696,0.12690410023631188,1.0,0.22580645161290322
REXO1,1.5256486,0.8808476,0.12709741653691736,1.0,0.22580645161290322
RPL30,1.5254868,0.051056262,0.12713771959567163,1.0,1.0
UQCR11,1.525034,0.13536336,0.12725062106867385,1.0,1.0
NAPA,1.5226082,0.5879135,0.12785677924296177,1.0,0.3333333333333333
ARF1,1.5225434,0.21139497,0.127872974145273,1.0,0.8387096774193549
ARHGAP24,1.5221876,0.45689723,0.1279620746240089,1.0,0.41935483870967744
FKBP14,1.5186944,0.31432453,0.12883944506901485,1.0,0.5376344086021505
UBE2G2,1.5182092,0.2850865,0.12896167086632757,1.0,0.6021505376344086
ATP5ME,1.5160421,0.16391377,0.12950871287583945,1.0,1.0
SLC25A11,1.5156863,0.3532313,0.12959869769628676,1.0,0.45161290322580644
DHCR7,1.5155245,0.3203849,0.1296396159326302,1.0,0.5483870967741935
CRIPT,1.5038481,0.4439847,0.13262050447531648,1.0,0.40860215053763443
ATP5MD,1.5022955,0.14762105,0.13302082143656652,1.0,0.989247311827957
PPP2R1A,1.5012281,0.2751111,0.133296581525362,1.0,0.5591397849462365
BRI3,1.5010663,0.11230043,0.13333840192554205,1.0,0.9354838709677419
MRPL4,1.500937,0.30045846,0.13337186555617508,1.0,0.5591397849462365
ASF1A,1.5003225,0.8421473,0.13353090656525504,1.0,0.22580645161290322
SELENOH,1.4992551,0.18741405,0.133807484416283,1.0,0.8494623655913979
NOB1,1.4972173,0.44136328,0.13433672703714633,1.0,0.43010752688172044
RFLNB,1.4939181,0.4608758,0.135197025884047,1.0,0.41935483870967744
VEGFB,1.4924302,0.3670002,0.13558639383336696,1.0,0.41935483870967744
ELK3,1.4910717,0.25196224,0.13594265961381732,1.0,0.6666666666666666
TOMM7,1.4867699,0.11607244,0.13707560415310896,1.0,1.0
NFE2L3,1.486123,0.40788817,0.137246599894108,1.0,0.44086021505376344
CKS2,1.486123,0.3137904,0.137246599894108,1.0,0.5376344086021505
FAM91A1,1.4823062,0.39823943,0.13825882542015008,1.0,0.45161290322580644
MED21,1.4771957,0.49100175,0.13962317437997795,1.0,0.3763440860215054
PTPN18,1.477034,0.7402311,0.1396665185214506,1.0,0.24731182795698925
ASAP1,1.4762577,0.18353349,0.13987471456564132,1.0,0.9139784946236559
COX5B,1.4714707,0.088830255,0.1411638710051895,1.0,0.956989247311828
PCYOX1,1.470371,0.28237605,0.1414613145323685,1.0,0.5913978494623656
COX19,1.4690125,0.67746824,0.1418294093914585,1.0,0.2903225806451613
DNAJC1,1.4670718,0.24892297,0.1423565349359845,1.0,0.7311827956989247
LMBR1L,1.4663278,0.6681028,0.14255899809135858,1.0,0.26881720430107525
SPATS2L,1.4648724,0.25463763,0.14295576089828374,1.0,0.6666666666666666
OSTF1,1.4638696,0.42447075,0.14322957897372696,1.0,0.44086021505376344
SUGT1,1.4625435,0.26031363,0.14359234326569753,1.0,0.6236559139784946
RPS21,1.461282,0.04837664,0.14393806531285352,1.0,1.0
CNOT7,1.4605057,0.2268322,0.1441511343504813,1.0,0.7096774193548387
C20orf194,1.459406,0.7290117,0.14445339594267817,1.0,0.26881720430107525
TGM2,1.4573035,0.15900995,0.14503260064383433,1.0,1.0
RPL38,1.456786,0.076925255,0.1451754465915908,1.0,1.0
PPP2CA,1.4560097,0.29559013,0.14538991752865968,1.0,0.5376344086021505
POLR2G,1.4548777,0.24222463,0.1457031224593349,1.0,0.6344086021505376
B3GAT3,1.4530017,0.54359573,0.14622328465472056,1.0,0.3118279569892473
MRPL39,1.4508669,0.6540342,0.14681692054982656,1.0,0.24731182795698925
SNX4,1.4423602,0.483248,0.14920078879499424,1.0,0.3333333333333333
VBP1,1.4403871,0.3162569,0.1497578988680512,1.0,0.4838709677419355
SELENOK,1.4381553,0.29804865,0.1503899837520298,1.0,0.6021505376344086
SLC30A7,1.4351473,0.47304562,0.1512451400363751,1.0,0.3763440860215054
ORC2,1.4350502,0.70688146,0.15127278727674606,1.0,0.24731182795698925
GCNT1,1.4333359,0.8930952,0.15176185695575115,1.0,0.20430107526881722
CNTNAP1,1.4311042,0.5030942,0.15240037340165416,1.0,0.3225806451612903
HELZ,1.429681,0.45284563,0.15280860968492566,1.0,0.34408602150537637
MDH2,1.428096,0.16715382,0.15326421507257534,1.0,0.8172043010752689
TRIM13,1.4253467,0.5282286,0.15405700037897893,1.0,0.3333333333333333
RPS15A,1.4232444,0.06304685,0.15466534797957598,1.0,1.0
THUMPD3-AS1,1.4215947,0.38078153,0.1551439430865001,1.0,0.41935483870967744
GTF2A2,1.420689,0.26315278,0.15540717889838251,1.0,0.6989247311827957
FDFT1,1.418716,0.15488194,0.15598183065987223,1.0,0.9139784946236559
DDX54,1.4173576,0.42754236,0.15637842874923338,1.0,0.3763440860215054
NBL1,1.4146082,0.29014707,0.1571834073400383,1.0,0.5053763440860215
NLRP1,1.4143817,0.57365054,0.15724983941197143,1.0,0.3118279569892473
KDSR,1.4132173,0.3548827,0.15759182623839507,1.0,0.5268817204301075
CLHC1,1.4128616,0.9830917,0.1576964345334102,1.0,0.1827956989247312
RAC2,1.4116648,0.20219605,0.15804868488796875,1.0,0.6774193548387096
AL355512.1,1.4108886,0.54231846,0.1582774900413998,1.0,0.24731182795698925
ZNF106,1.406813,0.22482024,0.15948283388625462,1.0,0.6666666666666666
TNFRSF12A,1.4059397,0.21475852,0.15974202286666495,1.0,0.7311827956989247
AHI1,1.4042578,0.5424952,0.160242099020531,1.0,0.3118279569892473
ZFYVE21,1.4039667,0.27314997,0.1603287706684292,1.0,0.5161290322580645
LMAN1,1.403708,0.19012453,0.16040584187677787,1.0,0.8602150537634409
SNX17,1.4021877,0.28395894,0.16085920084164418,1.0,0.5483870967741935
ATF6B,1.3970772,0.6593816,0.1623903570086873,1.0,0.2903225806451613
AC124798.1,1.3970449,0.8161141,0.1624000827689588,1.0,0.17204301075268819
MARK3,1.396398,0.42365703,0.16259469028054085,1.0,0.43010752688172044
C11orf68,1.3962362,0.6422455,0.162643369635748,1.0,0.25806451612903225
AEBP2,1.3956217,0.4081162,0.16282845145511515,1.0,0.3225806451612903
TMEM39A,1.3955569,1.059512,0.16284794298900607,1.0,0.17204301075268819
SSR4,1.3938427,0.15620846,0.16336511008416665,1.0,0.989247311827957
CCDC85B,1.3922578,0.17021713,0.16384434634799305,1.0,0.8817204301075269
BACE2,1.3919344,0.31195527,0.16394227970157593,1.0,0.6236559139784946
BPTF,1.3903494,0.19235711,0.16442279080293876,1.0,0.6559139784946236
CCAR1,1.3902848,0.3085813,0.164442426009078,1.0,0.46236559139784944
ARHGEF3,1.3894762,0.44800508,0.16468801511859998,1.0,0.3763440860215054
EIF2AK1,1.3875355,0.29562265,0.16527855571453998,1.0,0.5806451612903226
TMEM192,1.3859829,0.6678185,0.16575213458000504,1.0,0.25806451612903225
VAMP5,1.3831365,0.117794104,0.16662301282487502,1.0,0.978494623655914
SCNM1,1.378673,0.5667514,0.16799562837226245,1.0,0.2903225806451613
SP2,1.3767968,1.5163562,0.1685750522189804,1.0,0.13978494623655913
SCAND1,1.3767968,0.24070679,0.1685750522189804,1.0,0.8064516129032258
DDX10,1.3757296,0.24283403,0.1689053931446467,1.0,0.6774193548387096
PPP1R14B,1.3752444,0.15078078,0.16905570856658303,1.0,0.956989247311828
PRPF31,1.3712336,0.43894058,0.17030216180100521,1.0,0.3978494623655914
LPCAT3,1.3696487,0.9014218,0.17079660575539912,1.0,0.20430107526881722
PPID,1.3689694,0.346185,0.17100883916805876,1.0,0.3978494623655914
CRIP2,1.3687106,0.094371125,0.17108974192168525,1.0,0.978494623655914
RNH1,1.3675786,0.23100324,0.17144402848907814,1.0,0.8064516129032258
ATG4C,1.3619505,0.94974566,0.17321349454122004,1.0,0.1827956989247312
SLC20A2,1.3618859,0.35410595,0.17323391228706309,1.0,0.3978494623655914
UGDH,1.3609478,0.29811284,0.17353017178899166,1.0,0.5053763440860215
SELENON,1.360495,0.35386583,0.1736733290498963,1.0,0.4946236559139785
TBCA,1.3570664,0.1275447,0.17476009852752772,1.0,0.967741935483871
PHTF1,1.3535409,0.61067325,0.1758829112244491,1.0,0.27956989247311825
BCAM,1.3526028,0.5957639,0.17618254529929334,1.0,0.24731182795698925
ATP5MPL,1.3516002,0.13806269,0.17650326445648912,1.0,0.989247311827957
ZNRF1,1.3508562,0.3716303,0.1767414984281852,1.0,0.40860215053763443
SEC61B,1.3486243,0.14385316,0.1774576379778523,1.0,0.946236559139785
SLC35A2,1.3482363,1.0036596,0.17758240426615868,1.0,0.16129032258064516
CSF1,1.34746,0.9313913,0.17783213278159493,1.0,0.17204301075268819
RHOQ,1.347266,0.369226,0.17789460574224547,1.0,0.43010752688172044
MRPL50,1.3445812,0.4013604,0.1787604919571424,1.0,0.3763440860215054
ACOT13,1.3422525,0.29021195,0.1795141582533737,1.0,0.5268817204301075
POP5,1.3410233,0.40480357,0.17991287765813424,1.0,0.3763440860215054
CTSD,1.3408616,0.24716488,0.17996538969321219,1.0,0.5698924731182796
DDX3X,1.3400853,0.1901719,0.18021760600897307,1.0,0.7956989247311828
SLC6A6,1.3368185,0.41246673,0.18128189467992872,1.0,0.34408602150537637
VHL,1.3340691,0.6881159,0.18218119247090858,1.0,0.22580645161290322
RBM18,1.3306082,0.5758894,0.18331794843114801,1.0,0.3333333333333333
GAS6,1.3304465,0.5090805,0.18337119610811026,1.0,0.25806451612903225
EEF1B2,1.3247862,0.04533842,0.18524209119373913,1.0,0.989247311827957
TCEAL3,1.3241069,0.42663836,0.1854675440282687,1.0,0.34408602150537637
NDUFC2,1.3234277,0.15190245,0.18569319972464682,1.0,0.8709677419354839
MVP,1.3217133,0.38450313,0.18626361431341454,1.0,0.43010752688172044
PDE4B,1.3213252,0.835462,0.18639294438670095,1.0,0.1935483870967742
SDR39U1,1.3210988,0.6033569,0.1864684175670579,1.0,0.27956989247311825
TRA2A,1.3202579,0.3939452,0.18674894422389432,1.0,0.3655913978494624
DDT,1.3191905,0.12456462,0.18710544609786872,1.0,0.8602150537634409
METTL8,1.3191258,0.3334453,0.187127068413953,1.0,0.41935483870967744
CORO1B,1.3184142,0.3428495,0.18736503568895602,1.0,0.46236559139784944
RPS29,1.3171527,0.076826334,0.1877874357595537,1.0,1.0
WBP11,1.3164412,0.3432957,0.18802602256529066,1.0,0.43010752688172044
ECHS1,1.3116218,0.23848449,0.18964779596953696,1.0,0.6881720430107527
SLC25A39,1.3105544,0.3054135,0.19000837079325017,1.0,0.46236559139784944
CERT1,1.3104249,0.49386236,0.1900521111254233,1.0,0.3010752688172043
NUDT8,1.3079021,0.4344405,0.1909065306189397,1.0,0.3978494623655914
EIF4A2,1.3052821,0.10080664,0.19179680146363742,1.0,0.8387096774193549
UBL5,1.3042147,0.12787464,0.19216037849567147,1.0,0.967741935483871
DDX18,1.302274,0.20840216,0.192822725460423,1.0,0.6451612903225806
A1BG,1.301239,0.19937506,0.19317666239535614,1.0,0.6559139784946236
ABCE1,1.3003657,0.23528634,0.19347566771143376,1.0,0.5913978494623656
SLC15A4,1.3001393,0.7836326,0.19355324306201604,1.0,0.1935483870967742
CDK6,1.2997512,0.4118106,0.1936862825151302,1.0,0.40860215053763443
ZFAS1,1.2994924,0.04704795,0.1937750127793395,1.0,1.0
CWC27,1.2954816,0.44194803,0.19515415033450012,1.0,0.3548387096774194
TMEM214,1.294673,0.49244907,0.195433072034082,1.0,0.2903225806451613
COPB2,1.2931204,0.21653943,0.1959694207786078,1.0,0.5806451612903226
MLLT1,1.2929263,1.0684783,0.19603654014227945,1.0,0.17204301075268819
REX1BD,1.2923118,0.20925719,0.19624919592282986,1.0,0.7634408602150538
NUP214,1.2916648,0.873995,0.19647322664421274,1.0,0.21505376344086022
GNB2,1.2907592,0.18254948,0.19678718428735298,1.0,0.6881720430107527
MICB,1.2907269,0.6405679,0.19679840385113734,1.0,0.25806451612903225
CSRP1,1.2905328,0.18979132,0.19686573107073246,1.0,0.6774193548387096
FOXC1,1.2903063,0.7194939,0.19694430080851377,1.0,0.1935483870967742
ZFPM2,1.2894977,0.675583,0.19722509443834835,1.0,0.23655913978494625
IRF3,1.2887214,0.33506542,0.19749493192108447,1.0,0.3763440860215054
FOCAD,1.2852929,0.56268805,0.1986899462751669,1.0,0.25806451612903225
