names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IWS1,1.7784714,0.5648015,0.07532646475249767,1.0,0.4155844155844156
TIMP2,1.7766916,0.38936704,0.07561901043978471,1.0,0.6623376623376623
FBL,1.7760507,0.32476306,0.07572455361154244,1.0,0.7142857142857143
CHCHD5,1.7711382,0.3448382,0.07653771744830147,1.0,0.7662337662337663
BCL2L13,1.7681124,0.5697828,0.07704211293301794,1.0,0.37662337662337664
TMEM259,1.7657629,0.57066333,0.07743562680506663,1.0,0.38961038961038963
MRPS17,1.7640187,0.40762523,0.0777288389145316,1.0,0.5064935064935064
EIF4A1,1.7616336,0.17463899,0.0781312244303596,1.0,0.987012987012987
ANP32B,1.7556888,0.23535222,0.07914157011891423,1.0,0.8831168831168831
RPS27A,1.7550124,0.06121692,0.07925718985795704,1.0,1.0
CUL4A,1.7532681,0.6410526,0.07955600109390665,1.0,0.35064935064935066
ASB3,1.7527697,1.066856,0.0796415437535114,1.0,0.23376623376623376
PIK3C3,1.7522713,0.7237189,0.07972716116975911,1.0,0.2987012987012987
SLC25A43,1.7438703,1.2301531,0.08118171949990077,1.0,0.2077922077922078
TIMM8A,1.743443,0.5750296,0.08125625182183212,1.0,0.3246753246753247
ABLIM1,1.736893,0.68043697,0.08240605082594281,1.0,0.33766233766233766
MRPS10,1.7330129,0.3890736,0.08309338027671595,1.0,0.5844155844155844
EMP1,1.7272816,0.27928394,0.08411709975729703,1.0,0.7402597402597403
DNAJC15,1.7255373,0.3207637,0.0844306849918996,1.0,0.6623376623376623
PPP1R14B-AS1,1.709803,0.932168,0.08730230052452298,1.0,0.24675324675324675
GET3,1.7091267,0.5181274,0.08742748637468348,1.0,0.44155844155844154
TMBIM6,1.7088063,0.22590931,0.08748683546699579,1.0,0.8961038961038961
CASC4,1.7079164,0.3981864,0.0876518646215138,1.0,0.5324675324675324
DMWD,1.7061008,0.82540816,0.08798930275323413,1.0,0.2727272727272727
M6PR,1.7047482,0.6582239,0.08824140769062655,1.0,0.35064935064935066
COPS4,1.7047482,0.4384513,0.08824140769062655,1.0,0.4805194805194805
FAM133B,1.7023987,0.3002562,0.08868065801969986,1.0,0.6493506493506493
RPL24,1.7014731,0.06794993,0.08885417911339132,1.0,1.0
AP1AR,1.700334,0.67417145,0.0890681189870512,1.0,0.35064935064935066
DLST,1.7002628,0.9235034,0.08908150399579641,1.0,0.24675324675324675
AP3D1,1.6966674,0.45840356,0.08975955678471104,1.0,0.44155844155844154
GNPNAT1,1.6952435,0.5199606,0.09002923855441056,1.0,0.44155844155844154
JUN,1.6935349,0.35947558,0.09035371710067448,1.0,0.6623376623376623
NREP,1.6928228,0.47511342,0.09048919391731568,1.0,0.4805194805194805
B3GALNT1,1.6912565,1.0182012,0.0907878181837661,1.0,0.23376623376623376
TPT1,1.688907,0.067418754,0.0912372402212247,1.0,1.0
UTP4,1.6872696,0.81765074,0.09155153017898181,1.0,0.24675324675324675
MON1B,1.6869848,0.7021687,0.09160627802195108,1.0,0.2987012987012987
EFTUD2,1.6860949,0.4398453,0.09177753463549601,1.0,0.45454545454545453
VSIR,1.6823926,1.1344544,0.0924927251256124,1.0,0.22077922077922077
MGP,1.6821434,0.46781194,0.09254102324936096,1.0,0.5454545454545454
PRPF8,1.6758783,0.40372244,0.09376204553213409,1.0,0.5454545454545454
TMEM158,1.6737779,0.48009446,0.09417424553303728,1.0,0.42857142857142855
PSMG2,1.670147,0.37340605,0.09489028839535421,1.0,0.5974025974025974
DTD1,1.6673703,0.34144852,0.09544078850187615,1.0,0.8831168831168831
HSBP1,1.6667296,0.20779862,0.09556818948822313,1.0,0.935064935064935
TP53I11,1.6624935,0.50981015,0.0964138809325496,1.0,0.42857142857142855
GLYR1,1.6546975,0.55539906,0.09798587814518724,1.0,0.38961038961038963
SEC11A,1.6535227,0.17543474,0.09822451978136626,1.0,0.935064935064935
POLR2J,1.6477203,0.30553365,0.09941008200348284,1.0,0.7532467532467533
PSMA7,1.6470083,0.13248368,0.09955633283817417,1.0,0.987012987012987
ABCF2,1.6464032,0.5666184,0.09968078095880384,1.0,0.38961038961038963
LRRC59,1.6462964,0.35853133,0.09970275526731501,1.0,0.5454545454545454
AKT1,1.6435553,0.6932212,0.10026808598040908,1.0,0.33766233766233766
NT5E,1.6434486,0.32774034,0.10029016346846457,1.0,0.6623376623376623
HOXB6,1.6429858,0.8560676,0.10038587736849272,1.0,0.2857142857142857
ARMC1,1.6375393,0.36977625,0.10151783621060369,1.0,0.5454545454545454
P2RX4,1.6339439,0.79694027,0.10227063020271136,1.0,0.2597402597402597
THUMPD3-AS1,1.6334811,0.47654027,0.10236784632389867,1.0,0.44155844155844154
SUPT6H,1.6308113,0.5136631,0.1029301451676671,1.0,0.4025974025974026
CSNK1G3,1.6298858,0.44929367,0.10312564781732318,1.0,0.44155844155844154
ZNF385D,1.6294585,0.48721704,0.10321597933855865,1.0,0.4155844155844156
DAG1,1.6276431,0.46499145,0.10360059034372254,1.0,0.42857142857142855
UBA6,1.6241544,0.42160532,0.10434284350419536,1.0,0.4675324675324675
DCUN1D5,1.6233714,0.28960514,0.10451005090941119,1.0,0.6883116883116883
CWC27,1.6230866,0.49806258,0.10457090633246252,1.0,0.4025974025974026
SMAD5,1.622517,0.3258887,0.10469270159335493,1.0,0.7142857142857143
PHF1,1.621983,1.1212785,0.10480698691910051,1.0,0.2077922077922078
HPF1,1.6193844,0.46527013,0.10536459010527262,1.0,0.4675324675324675
C12orf10,1.616679,0.43078572,0.10594760697163508,1.0,0.4675324675324675
ATP6V1H,1.6163585,0.4762695,0.10601681754603294,1.0,0.4155844155844156
STARD4,1.6157178,0.3582467,0.10615534625638884,1.0,0.5844155844155844
MYL9,1.6120156,0.4883268,0.1069585468223618,1.0,0.44155844155844154
NDUFS2,1.6117665,0.32236335,0.10701278089350831,1.0,0.6753246753246753
MOSMO,1.6102357,0.507882,0.10734641121254508,1.0,0.4025974025974026
CMIP,1.6049316,0.29690874,0.10850885645900525,1.0,0.7792207792207793
SIKE1,1.6048604,0.47123417,0.10852452722678292,1.0,0.42857142857142855
ISOC2,1.60454,0.3356929,0.10859506784268368,1.0,0.5974025974025974
SSBP3,1.6036501,0.5005988,0.1087912043481062,1.0,0.4025974025974026
GGNBP2,1.601799,0.38209605,0.10920006583795193,1.0,0.5064935064935064
TRPV2,1.5998055,0.4286532,0.1096417360596423,1.0,0.45454545454545453
MACO1,1.598702,0.8171804,0.10988683855967135,1.0,0.2857142857142857
RANBP2,1.5965306,0.4502161,0.1103704011791399,1.0,0.42857142857142855
RNPS1,1.5939319,0.31788006,0.11095129854586781,1.0,0.6493506493506493
AC018521.5,1.5932199,0.6021876,0.11111086903177823,1.0,0.3246753246753247
ACAP2,1.5929351,0.4180695,0.11117474792840926,1.0,0.5194805194805194
CARS,1.590906,0.4015072,0.11163072450809251,1.0,0.4805194805194805
UAP1,1.5901941,0.45492756,0.11179106554724914,1.0,0.4155844155844156
FKBP8,1.588343,0.3400048,0.11220880260244111,1.0,0.6233766233766234
MIRLET7BHG,1.5867411,1.0650994,0.1125712985427892,1.0,0.2077922077922078
SRSF10,1.5849612,0.30927095,0.1129751538948504,1.0,0.6363636363636364
IRGQ,1.5844272,0.8235557,0.11309653288985877,1.0,0.23376623376623376
IFT52,1.5820421,0.53402454,0.11363994740950516,1.0,0.35064935064935066
POC1B,1.5800487,1.071059,0.11409572051631892,1.0,0.2077922077922078
RPL28,1.5795147,0.058619116,0.11421804663739933,1.0,1.0
DNAJC4,1.5786959,0.43730578,0.11440581384036674,1.0,0.42857142857142855
LYPLAL1,1.5783756,0.53741395,0.11447935406149662,1.0,0.2987012987012987
COX4I1,1.5773789,0.1234436,0.11470838379061087,1.0,1.0
RFLNB,1.5737479,0.5100642,0.1155457564373115,1.0,0.44155844155844154
RPS3A,1.5731071,0.06273191,0.11569402574524425,1.0,1.0
CDKN1A,1.5709,0.2643567,0.11620587624210404,1.0,0.922077922077922
SRP14,1.568515,0.12786399,0.11676100365107857,1.0,1.0
FAM49B,1.567981,0.2969308,0.11688557079141795,1.0,0.5324675324675324
RPS10,1.5673758,0.15584081,0.11702687301943321,1.0,0.961038961038961
PEAK1,1.5655603,0.31426266,0.11745158455452846,1.0,0.6103896103896104
C8orf76,1.5634956,0.6467542,0.11793605907154094,1.0,0.3246753246753247
C20orf27,1.5624278,0.32308084,0.11818726381606796,1.0,0.6233766233766234
SERBP1,1.5588679,0.13856804,0.11902764503359774,1.0,1.0
VAPA,1.5555929,0.29941642,0.11980492562457995,1.0,0.922077922077922
SNX5,1.553457,0.29520783,0.12031398586438447,1.0,0.6493506493506493
LEO1,1.5506448,0.52410364,0.12098682936532179,1.0,0.37662337662337664
FLOT2,1.5499328,0.4740899,0.12115763564729724,1.0,0.42857142857142855
TUBG1,1.5487937,0.62495637,0.12143131800907851,1.0,0.33766233766233766
NECAP2,1.5484377,0.5278793,0.12151694283372441,1.0,0.38961038961038963
KRT10,1.5476546,0.24572577,0.12170548364987557,1.0,0.7142857142857143
BCAR1,1.5461239,0.39257443,0.12207465562481151,1.0,0.4675324675324675
CCDC66,1.5440592,0.57487684,0.12257399442094336,1.0,0.35064935064935066
ATP6V0B,1.5433829,0.2795878,0.1227379174860983,1.0,0.7402597402597403
NME2,1.5432404,0.100907855,0.12277244941729842,1.0,1.0
EIF3J-DT,1.5422081,0.66276157,0.12302303293837927,1.0,0.2727272727272727
PDCL,1.5422081,0.5234485,0.12302303293837927,1.0,0.35064935064935066
ZNF445,1.5421013,1.0197698,0.12304897815345227,1.0,0.22077922077922077
UQCR10,1.5405706,0.20608693,0.12342132934412334,1.0,0.974025974025974
FAM192A,1.5401434,0.35409063,0.12352539815049225,1.0,0.5064935064935064
CUEDC1,1.5395383,1.0861826,0.12367294620812086,1.0,0.18181818181818182
TXN2,1.5395383,0.31445187,0.12367294620812086,1.0,0.6363636363636364
TRMT5,1.5393958,0.79698676,0.12370768338256856,1.0,0.24675324675324675
CARHSP1,1.5370108,0.38681337,0.1242906638426847,1.0,0.5454545454545454
DYNC2H1,1.5349817,0.9737607,0.1247883176726096,1.0,0.22077922077922077
FBXO22,1.5337002,0.3630908,0.1251034250349098,1.0,0.5714285714285714
CDC42EP1,1.5335222,0.5978488,0.12514723896154084,1.0,0.2987012987012987
ORC3,1.531956,0.8977166,0.1255333174708545,1.0,0.24675324675324675
EIF3M,1.5309236,0.29308882,0.12578828534119277,1.0,0.7792207792207793
ZKSCAN1,1.5308168,0.3057307,0.12581468433860696,1.0,0.6623376623376623
RBFA,1.5307456,0.4309267,0.12583228606802677,1.0,0.45454545454545453
EXT1,1.5304964,0.22015896,0.1258939072290887,1.0,0.8441558441558441
ISCU,1.5290725,0.3126433,0.12624647922403684,1.0,0.7142857142857143
FAM216A,1.5287164,0.6380055,0.126334742260527,1.0,0.3246753246753247
NDUFS6,1.5276841,0.12673481,0.12659097681453707,1.0,0.8831168831168831
MAN2B1,1.5272213,0.6767197,0.12670597183965976,1.0,0.2857142857142857
H3F3A,1.5267942,0.12447884,0.12681219325459323,1.0,1.0
RPS24,1.523092,0.054179315,0.1277356845562253,1.0,1.0
ECI1,1.522914,0.4095544,0.12778021460779512,1.0,0.5324675324675324
CLCN5,1.5205646,1.1998976,0.1283691433924352,1.0,0.19480519480519481
MECP2,1.5200661,0.540895,0.1284943385000724,1.0,0.4025974025974026
AC089983.1,1.5193542,1.3570668,0.12867335324873255,1.0,0.16883116883116883
NUB1,1.5191406,0.41918972,0.1287270954487836,1.0,0.5064935064935064
RIC8A,1.516542,0.6791355,0.12938235677604665,1.0,0.2727272727272727
ANAPC11,1.5118787,0.17284386,0.13056472832157623,1.0,0.922077922077922
SYNPO,1.5089597,0.6306416,0.13130909379757194,1.0,0.33766233766233766
RAB29,1.5081053,0.3803668,0.131527578111868,1.0,0.5324675324675324
GLIPR2,1.5066814,0.29154575,0.13189234470808137,1.0,0.6103896103896104
COL8A1,1.5057914,0.7534092,0.13212072159431648,1.0,0.22077922077922077
LRCH3,1.5056134,0.6113835,0.13216643371391312,1.0,0.2987012987012987
UBR3,1.5023384,0.7064089,0.13300972530176017,1.0,0.2597402597402597
SPATC1L,1.5012705,0.32172415,0.13328561042971004,1.0,0.6623376623376623
MYCBPAP,1.5010213,0.6536762,0.13335004730715722,1.0,0.2727272727272727
BRMS1,1.4991702,0.65289843,0.13382947625540334,1.0,0.2857142857142857
MCUR1,1.4982803,0.4052647,0.13406044505728243,1.0,0.4155844155844156
DGAT1,1.4976751,0.44396946,0.134217679859451,1.0,0.4025974025974026
TMEM183A,1.4972479,0.29329804,0.1343287549669833,1.0,0.6233766233766234
CHD6,1.4971411,0.56827205,0.13435653484677104,1.0,0.35064935064935066
SAP30,1.4964647,0.66162866,0.1345325772535839,1.0,0.2727272727272727
RPS15A,1.4963224,0.06209195,0.13456966152558592,1.0,1.0
NIN,1.4941865,0.392625,0.13512687438593235,1.0,0.4025974025974026
PCNP,1.4934033,0.29467908,0.13533163187313885,1.0,0.6363636363636364
NMT1,1.4911608,0.2803542,0.13591930895861273,1.0,0.6753246753246753
SRRM2,1.4909471,0.23781665,0.1359753808178939,1.0,0.922077922077922
ITGA3,1.4893452,0.32300282,0.1363964892274568,1.0,0.6363636363636364
CENPV,1.4845395,0.35058704,0.1376658549761596,1.0,0.5324675324675324
KIF1C,1.4841835,0.44038677,0.1377602431739501,1.0,0.42857142857142855
CSNK1E,1.4825816,0.26233736,0.13818560756232187,1.0,0.6753246753246753
NPM3,1.4800541,0.3090432,0.13885879536216383,1.0,0.5844155844155844
RPLP2,1.4799473,0.0562542,0.1388872954350186,1.0,1.0
FAM210B,1.4798762,0.31355327,0.13890629798621254,1.0,0.6103896103896104
PDCD7,1.479627,0.42363423,0.13897282268372854,1.0,0.44155844155844154
ADAT2,1.4793777,0.82097065,0.13903937191351315,1.0,0.24675324675324675
CENPF,1.4777403,0.28671214,0.13947730607537084,1.0,0.2857142857142857
DDX27,1.4760315,0.4064987,0.13993541207113525,1.0,0.4935064935064935
FAM229B,1.4737177,0.43751165,0.14055760820927388,1.0,0.42857142857142855
SOX7,1.4733617,0.3187175,0.14065351923013486,1.0,0.5194805194805194
ENG,1.4731838,0.19096792,0.14070149360861653,1.0,0.922077922077922
RAB2B,1.471475,0.5317919,0.1411626880263697,1.0,0.3116883116883117
PPP1R12A,1.471475,0.3328708,0.1411626880263697,1.0,0.5584415584415584
PRDX1,1.4714395,0.14753227,0.14117230858412325,1.0,0.987012987012987
PRKCI,1.4710122,0.45176727,0.1412877945885162,1.0,0.36363636363636365
RETSAT,1.4669541,0.61679316,0.142388535611667,1.0,0.2857142857142857
UCHL3,1.4649962,0.37588105,0.1429219439406427,1.0,0.4675324675324675
SPAG9,1.4643911,0.29755327,0.14308712547567362,1.0,0.6363636363636364
RPS8,1.4636791,0.050365172,0.14328164419295716,1.0,1.0
SF3B2,1.4634656,0.24780715,0.14334003935084166,1.0,0.7402597402597403
KMT2A,1.4620773,0.27658913,0.14372005300020163,1.0,0.6753246753246753
PAAF1,1.4600126,0.6023903,0.1442866297930752,1.0,0.2857142857142857
PSMD8,1.4588734,0.21316016,0.14459995590929184,1.0,0.8311688311688312
NMD3,1.458197,0.41273737,0.14478623983314082,1.0,0.35064935064935066
MEF2D,1.4560611,1.1365675,0.14537571208028927,1.0,0.18181818181818182
PIGT,1.4541745,0.261817,0.1458979397377825,1.0,0.6753246753246753
RB1CC1,1.4529997,0.30218628,0.146223824997801,1.0,0.6103896103896104
POLD2,1.4515759,0.4006461,0.1466195838689393,1.0,0.5194805194805194
ADRM1,1.4502231,0.2674965,0.14699631324140752,1.0,0.6753246753246753
WWP1,1.4491907,0.27734149,0.14728431490300747,1.0,0.6493506493506493
RPL41,1.4453818,0.049445063,0.14835067482029124,1.0,1.0
TRABD,1.442712,0.5028718,0.14910163169546087,1.0,0.2987012987012987
LAMB3,1.4413593,1.0269853,0.1494832223295582,1.0,0.19480519480519481
IGFBP5,1.4402913,0.6276958,0.14978500411488238,1.0,0.2987012987012987
CLIC1,1.4398997,0.20306684,0.1498957738096613,1.0,0.987012987012987
SLC20A1,1.4396149,0.31820154,0.14997637282591883,1.0,0.5194805194805194
EXOSC4,1.4377638,0.52816916,0.15050107235351454,1.0,0.37662337662337664
RBM27,1.4371231,0.35235217,0.15068302480558038,1.0,0.4805194805194805
IKBKB,1.4370519,0.6264718,0.1507032520907033,1.0,0.35064935064935066
SHISA5,1.4345244,0.36386108,0.15142266236861684,1.0,0.5584415584415584
HSPA9,1.4333141,0.2921018,0.1517680936859387,1.0,0.7012987012987013
GID8,1.4298611,0.4088904,0.152756887113792,1.0,0.45454545454545453
LINC00476,1.429434,0.98380595,0.15287955199805198,1.0,0.19480519480519481
UBAP2,1.4273692,0.44047132,0.15347348891683696,1.0,0.37662337662337664
GLTP,1.4270133,0.25860167,0.15357606893127287,1.0,0.6233766233766234
PPHLN1,1.4269421,0.39123183,0.15359659118843313,1.0,0.4935064935064935
PGF,1.4258386,0.36867237,0.15391495286156964,1.0,0.4675324675324675
FKBP1A,1.4253045,0.11049417,0.15406917878371768,1.0,1.0
NOP14,1.4251622,0.37977993,0.15411032552553128,1.0,0.44155844155844154
MTHFD1L,1.4243435,0.33822718,0.15434708137516295,1.0,0.5584415584415584
PPM1K,1.4237382,0.62672526,0.15452225237972958,1.0,0.2857142857142857
MOB4,1.4225636,0.43356293,0.15486272130257764,1.0,0.4155844155844156
