names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STAT1,2.4681458,0.6149732,0.01358149468411268,1.0,0.6229508196721312
STMP1,2.4614573,0.36511412,0.01383739191838596,1.0,0.9344262295081968
MRPL16,2.4542878,0.6919407,0.014116395329256454,1.0,0.5245901639344263
RAB13,2.4428327,0.34601536,0.014572485849090145,1.0,0.9016393442622951
CSNK2A2,2.4059446,0.6901586,0.016130710171233745,1.0,0.5409836065573771
FTL,2.403782,0.14562975,0.01622645603723872,1.0,1.0
JOSD1,2.3957713,0.8925987,0.01658543447327566,1.0,0.4262295081967213
TTC1,2.3937287,0.55567163,0.016678082596583373,1.0,0.6721311475409836
SNHG8,2.3708587,0.4031989,0.017746811662959973,1.0,0.7868852459016393
SLC36A4,2.3678148,0.9264389,0.017893491575073587,1.0,0.3770491803278688
PRAF2,2.3470275,0.69595855,0.018923852645018724,1.0,0.4918032786885246
COL4A5,2.3422613,0.59260356,0.0191672863944135,1.0,0.5901639344262295
DPH6,2.3416605,1.1766196,0.01919816475450283,1.0,0.32786885245901637
RPS14,2.3415003,0.09420157,0.019206406323620355,1.0,1.0
SNHG3,2.332168,0.47084796,0.019691845199876483,1.0,0.7377049180327869
CDKN1A,2.3292043,0.39087254,0.019848244678946803,1.0,0.8852459016393442
PPP4R3B,2.3227558,0.8137005,0.02019227034852009,1.0,0.4262295081967213
RPS4X,2.321314,0.092402294,0.02026990331489889,1.0,1.0
RPS17,2.3196318,0.12118728,0.020360804121352844,1.0,1.0
RPL17,2.309859,0.10066674,0.020895960167494242,1.0,1.0
RPS19,2.3008072,0.10131282,0.021402531591132624,1.0,1.0
RPS27,2.296762,0.14382307,0.021632355684588857,1.0,1.0
IGBP1,2.2876701,0.57476306,0.0221567446064941,1.0,0.5737704918032787
MFAP1,2.2871895,0.5735939,0.02218477068142666,1.0,0.5737704918032787
CRYL1,2.2794592,0.60425395,0.022639777143961738,1.0,0.5409836065573771
NBEAL1,2.2781775,0.4398082,0.022715997257686357,1.0,0.7540983606557377
RPL29,2.2650404,0.12400476,0.023510197560380086,1.0,1.0
RHOT1,2.2634785,0.9777581,0.023606214311251875,1.0,0.3770491803278688
GALNT11,2.2603543,0.68312186,0.023799269028084637,1.0,0.4918032786885246
YIF1B,2.2493799,0.75279874,0.02448833129725289,1.0,0.47540983606557374
PRRC2A,2.2435324,0.6376281,0.024862507092543003,1.0,0.5245901639344263
GPATCH2,2.2170577,0.8235797,0.026619146615116798,1.0,0.4098360655737705
BCL7B,2.2021182,1.0087975,0.02765695972368582,1.0,0.36065573770491804
UCP2,2.2014372,1.004059,0.02770507966810557,1.0,0.39344262295081966
HLTF,2.1983132,0.6276804,0.027926792002070773,1.0,0.5245901639344263
SNRPF,2.1961904,0.37836307,0.028078313992837337,1.0,0.9672131147540983
NDUFS5,2.182853,0.13620026,0.029046635195295916,1.0,0.9836065573770492
FAM234A,2.1809306,0.64191777,0.02918855635852648,1.0,0.5409836065573771
COMT,2.1777663,0.44762278,0.029423434202307388,1.0,0.8688524590163934
RABAC1,2.1771655,0.2970944,0.029468214451294446,1.0,0.9508196721311475
CNRIP1,2.1748426,0.5812685,0.029641916758648072,1.0,0.5737704918032787
GAS5,2.1518526,0.13996749,0.031408972711556335,1.0,0.9672131147540983
ZFP36L1,2.1458447,0.26874208,0.031885374500851306,1.0,0.9180327868852459
UBQLN1,2.1330278,0.5137375,0.03292243718561318,1.0,0.6065573770491803
MRPS23,2.1312256,0.6035882,0.03307056518404444,1.0,0.5409836065573771
ETV4,2.1265395,0.8541304,0.033458370255432746,1.0,0.3770491803278688
RNF130,2.1260188,0.59399474,0.033501698902015986,1.0,0.5081967213114754
CHFR,2.1196504,1.2138743,0.034035537088059946,1.0,0.2786885245901639
FKBP14,2.1150444,0.53033483,0.03442616331217248,1.0,0.6557377049180327
MKNK2,2.1146038,0.69484055,0.03446372748563303,1.0,0.45901639344262296
RPL13A,2.1034293,0.08095237,0.0354282665673367,1.0,1.0
RPL19,2.083243,0.117105246,0.03722909450400433,1.0,1.0
SNX9,2.0821214,0.6846159,0.03733138515601091,1.0,0.4918032786885246
RPL6,2.071868,0.099962905,0.038277756003950676,1.0,1.0
AC090114.2,2.068864,2.1777904,0.038558846769720115,1.0,0.19672131147540983
ACAT1,2.0517616,0.4981934,0.04019282831576336,1.0,0.7049180327868853
RPS27A,2.0502799,0.06771536,0.040337139386561575,1.0,1.0
SPPL2B,2.0400665,1.172425,0.04134371251158615,1.0,0.2786885245901639
APIP,2.037463,0.9274512,0.04160366617106426,1.0,0.3442622950819672
AIP,2.0371826,0.527644,0.04163174354360382,1.0,0.5573770491803278
GSTK1,2.0264885,0.43289024,0.04271473406602526,1.0,0.7704918032786885
DUSP4,2.0243258,0.5927559,0.042936637737659746,1.0,0.47540983606557374
SETD5,2.0212018,0.5779045,0.04325888507784444,1.0,0.5409836065573771
EIF4A2,2.0131512,0.2815739,0.04409872279918353,1.0,0.9016393442622951
EIF1B,2.0125504,0.41365123,0.04416194540896417,1.0,0.6885245901639344
FKBP5,2.007664,0.5385791,0.04467900310967753,1.0,0.5245901639344263
NKAP,2.0062623,0.4990031,0.04482827863614082,1.0,0.5573770491803278
SMAGP,2.0042596,0.6152427,0.045042258908125285,1.0,0.47540983606557374
SDF4,1.9944067,0.41375008,0.04610762427315548,1.0,0.819672131147541
SNX5,1.9942064,0.44531146,0.046129496212287305,1.0,0.7213114754098361
MRPS21,1.9933254,0.30405298,0.04622583657036716,1.0,0.9508196721311475
NT5E,1.9868768,0.42853665,0.046936042010559564,1.0,0.7540983606557377
RAE1,1.9839531,0.9742058,0.04726107287898831,1.0,0.3114754098360656
SH3PXD2B,1.9767436,1.0102468,0.04807061544851806,1.0,0.32786885245901637
OSBP,1.9699347,0.7249152,0.0488458504605441,1.0,0.39344262295081966
TMEM259,1.9610431,0.70744437,0.04987399333986412,1.0,0.4098360655737705
HIBADH,1.954034,0.5576902,0.050697201570725416,1.0,0.5081967213114754
RPS9,1.9467845,0.10354576,0.05156057826099997,1.0,1.0
MMD,1.9422185,1.0313218,0.052110652803938784,1.0,0.3114754098360656
DPM2,1.9398154,0.76100457,0.052402131761296517,1.0,0.4098360655737705
FARP1,1.9383734,0.6624908,0.05257767257049498,1.0,0.4426229508196721
ZMAT3,1.9383334,0.39237055,0.05258255571267909,1.0,0.9180327868852459
SPTLC2,1.9362907,0.5029788,0.05283209915003802,1.0,0.5081967213114754
RPL36,1.9362106,0.07377542,0.05284190530006562,1.0,1.0
YWHAB,1.9322455,0.18683596,0.053329214343031735,1.0,1.0
DDIT4,1.9232337,0.44425988,0.0544507067744448,1.0,0.6557377049180327
EMC1,1.9206704,0.69278586,0.05477327994698786,1.0,0.4426229508196721
PPM1B,1.9083343,1.0131003,0.05634803206266743,1.0,0.2786885245901639
HLA-B,1.9048897,0.24620944,0.05679440731053896,1.0,1.0
ANP32A,1.9010047,0.3884297,0.05730140406712178,1.0,0.6721311475409836
TPPP3,1.8992023,0.46586844,0.05753788373229541,1.0,0.6721311475409836
WASHC1,1.8986015,1.006066,0.05761689038065814,1.0,0.3114754098360656
GSS,1.8969593,0.48334175,0.05783330217517241,1.0,0.5573770491803278
UXT,1.8967592,0.31612018,0.057859740018027024,1.0,0.8360655737704918
IER3,1.8964788,0.38561538,0.05789676987302571,1.0,0.7049180327868853
GDE1,1.8955175,0.73784596,0.058023878938577446,1.0,0.39344262295081966
NHP2,1.893635,0.25384688,0.05827347263602277,1.0,0.9508196721311475
FNDC3A,1.8912319,0.4581248,0.05859339840224683,1.0,0.6065573770491803
CD2BP2,1.8897499,0.7421179,0.058791412096671186,1.0,0.36065573770491804
NMT2,1.8865057,0.30636242,0.05922684160910295,1.0,0.7704918032786885
DBN1,1.8819398,0.52894676,0.059844199572767605,1.0,0.5737704918032787
TWF2,1.8809384,0.43400067,0.05998029623854394,1.0,0.6721311475409836
H2AFZ,1.8805379,0.28341913,0.060034806723916236,1.0,0.9180327868852459
MECP2,1.8798971,0.69946724,0.06012210894104499,1.0,0.4426229508196721
MHENCR,1.8792562,1.1076632,0.0602095163952873,1.0,0.2786885245901639
WDFY1,1.8666798,0.5880401,0.06194631865606851,1.0,0.5081967213114754
TRPC4AP,1.8659588,0.60331786,0.06204712425496869,1.0,0.4262295081967213
ST3GAL1,1.8582687,0.696095,0.06313085362861519,1.0,0.4262295081967213
TSSC4,1.849297,0.83757335,0.06441492957139039,1.0,0.3442622950819672
PRDX6,1.8447311,0.286253,0.06507666512615787,1.0,0.9672131147540983
RETREG2,1.8391638,0.9280183,0.06589109455378486,1.0,0.29508196721311475
TMEM123,1.838483,0.36925995,0.06599127506423946,1.0,0.8032786885245902
SRGAP2C,1.8374816,0.74745667,0.06613882733290477,1.0,0.39344262295081966
MYLK,1.8243043,0.71209556,0.06810606598116803,1.0,0.3442622950819672
HOPX,1.8154929,0.7408232,0.06944819905228873,1.0,0.39344262295081966
CHMP3,1.8126491,0.30451134,0.06988594984659294,1.0,0.7049180327868853
RPL26,1.8114476,0.07213632,0.07007159439762385,1.0,1.0
TFCP2,1.8095251,0.93573785,0.07036946731598294,1.0,0.2786885245901639
ATF6B,1.8084837,0.6800339,0.07053124841074764,1.0,0.36065573770491804
CAMLG,1.8080031,0.363628,0.07060601944284743,1.0,0.9180327868852459
CDC42EP5,1.8075224,0.47100735,0.07068085547751073,1.0,0.5737704918032787
ALDH3A2,1.8066413,0.7052278,0.070818223830617,1.0,0.36065573770491804
GXYLT1,1.8028764,0.90528864,0.07140762958519997,1.0,0.3114754098360656
STX16,1.802596,0.38980725,0.07145168186972932,1.0,0.7540983606557377
LETMD1,1.7983104,0.84506476,0.07212782894438222,1.0,0.36065573770491804
CEP44,1.7979099,0.89057523,0.07219128711800547,1.0,0.2786885245901639
CLU,1.7850932,0.37976843,0.07424620925711896,1.0,0.8688524590163934
RPL27A,1.7828903,0.077104755,0.07460416751909854,1.0,1.0
NUTF2,1.7783242,0.30651397,0.07535060745784058,1.0,0.7704918032786885
YIPF6,1.7752403,0.5096949,0.0758582231276457,1.0,0.4426229508196721
SRPX,1.7747196,0.30961898,0.07594419915281572,1.0,0.8360655737704918
LAMA4,1.7729974,0.3355449,0.07622914792857245,1.0,0.8852459016393442
VPS28,1.7708346,0.31465614,0.07658822513137074,1.0,0.9672131147540983
TCF25,1.766669,0.29622325,0.0772836666800127,1.0,0.819672131147541
CEBPZOS,1.7652673,0.49278915,0.07751886344308602,1.0,0.47540983606557374
CCDC92,1.7633047,0.7885746,0.07784911813486714,1.0,0.3442622950819672
LINC02802,1.7596599,0.447692,0.07846548769495776,1.0,0.5409836065573771
NDFIP2,1.7586186,0.7263787,0.0786423209451209,1.0,0.36065573770491804
PKIA,1.756736,0.53876114,0.07896280390657244,1.0,0.47540983606557374
CYHR1,1.756736,0.5808602,0.07896280390657244,1.0,0.4426229508196721
AGAP3,1.756696,0.8483516,0.07896963421833772,1.0,0.32786885245901637
DLGAP4,1.7546934,0.39762264,0.07931176304289565,1.0,0.5737704918032787
OST4,1.7532916,0.15091264,0.07955196963718816,1.0,1.0
RPS6,1.7530513,0.066502586,0.07959320723565677,1.0,1.0
RNF220,1.7504879,0.6074597,0.0800341571382922,1.0,0.4262295081967213
CD109,1.748245,0.4061369,0.08042161480828275,1.0,0.7213114754098361
MAFF,1.7426777,0.7420225,0.0813899273325361,1.0,0.3770491803278688
C1GALT1C1,1.7425175,0.51065147,0.0814179318862617,1.0,0.5573770491803278
WIPI2,1.7419167,0.4368756,0.08152301861316584,1.0,0.6065573770491803
KXD1,1.7399942,0.45259243,0.08186003593943685,1.0,0.5409836065573771
SF3B6,1.7386324,0.3248925,0.08209943964103647,1.0,0.9672131147540983
FAM204A,1.7340665,0.38134712,0.0829062926329445,1.0,0.6721311475409836
VAMP5,1.7330251,0.20954737,0.08309120871772,1.0,1.0
CALM3,1.723773,0.30231854,0.0847488304104012,1.0,0.7540983606557377
KIAA0319L,1.7223712,0.62256944,0.08500230294976532,1.0,0.3770491803278688
RSRP1,1.7185662,0.5417329,0.08569339138982605,1.0,0.47540983606557374
GPBP1,1.7170442,0.42256868,0.08597109515901447,1.0,0.6065573770491803
DCUN1D1,1.7152019,0.6553381,0.08630823525713444,1.0,0.3770491803278688
GABPB1,1.710796,1.0614746,0.08711877085023785,1.0,0.26229508196721313
UQCRB,1.7106758,0.14908934,0.08714096213200197,1.0,1.0
RPS18,1.7094743,0.063104965,0.08736312595497474,1.0,1.0
EDN1,1.7068309,0.44089663,0.08785349518950523,1.0,0.5737704918032787
RARA,1.7065104,0.8844714,0.08791308443856839,1.0,0.29508196721311475
GNS,1.7005026,0.3758472,0.08903643032445806,1.0,0.6721311475409836
MIDN,1.6984198,0.52884895,0.08942854557591699,1.0,0.4262295081967213
SLC2A4RG,1.6980194,0.46083742,0.08950411155503032,1.0,0.6065573770491803
FAM43A,1.6941743,0.39033002,0.09023216400796144,1.0,0.6721311475409836
RPLP1,1.6932532,0.062048458,0.09040729902187884,1.0,1.0
CAPNS1,1.6811574,0.2881459,0.09273236464862547,1.0,0.9344262295081968
ASXL1,1.6772722,0.42423284,0.09348926150183333,1.0,0.6229508196721312
STARD10,1.6710641,0.83402044,0.09470901548018797,1.0,0.3114754098360656
MTMR9,1.6701429,0.6064128,0.09489109294236493,1.0,0.4098360655737705
NPEPPS,1.6699827,0.39385033,0.09492278719808872,1.0,0.6229508196721312
YWHAG,1.6691817,0.37022626,0.09508138571833921,1.0,0.8852459016393442
WAC-AS1,1.6689013,0.73823076,0.09513694532402367,1.0,0.3442622950819672
NEDD8,1.668621,0.18588555,0.09519253093234804,1.0,0.9836065573770492
ERG28,1.6669787,0.3565057,0.09551862636668425,1.0,0.6721311475409836
SNHG32,1.6651363,0.34331977,0.09588555365887495,1.0,0.7868852459016393
HIGD1A,1.6635743,0.44667065,0.09619752722140305,1.0,0.6065573770491803
SMDT1,1.6612914,0.29996437,0.09665494912601583,1.0,0.7704918032786885
ATP2C1,1.661011,0.44816762,0.09671124349720941,1.0,0.45901639344262296
RPL13,1.6568856,0.05415654,0.09754261064873083,1.0,1.0
SNRNP70,1.654082,0.46879336,0.09811087036959788,1.0,0.5409836065573771
RPS20,1.6511981,0.088351876,0.09869812185888123,1.0,1.0
MRPL33,1.6472731,0.29564908,0.0995019420153252,1.0,0.8852459016393442
VTI1B,1.6461515,0.33673552,0.09973256168558202,1.0,0.6885245901639344
EDA2R,1.644189,1.0985764,0.10013717180830571,1.0,0.22950819672131148
NAPRT,1.6439487,0.51737034,0.1001868057195192,1.0,0.4426229508196721
TMEM260,1.6413052,1.1298071,0.10073407423803171,1.0,0.22950819672131148
EEF1A1,1.6392626,0.05592361,0.10115859304037605,1.0,1.0
WFS1,1.638862,0.93651533,0.10124199889401896,1.0,0.2786885245901639
CHM,1.6380209,0.5124131,0.10141732947628382,1.0,0.4262295081967213
TALDO1,1.6355777,0.2947147,0.10192799470212123,1.0,0.9180327868852459
MAP1LC3A,1.631973,0.36627263,0.10268517058124475,1.0,0.5901639344262295
POLR3GL,1.625885,0.37276852,0.10397410888952963,1.0,0.6229508196721312
CCNDBP1,1.624323,0.66318965,0.10430688709472437,1.0,0.39344262295081966
JARID2,1.6242028,0.9587839,0.10433252041848753,1.0,0.2786885245901639
NDUFB1,1.6234018,0.2573322,0.10450353712914348,1.0,0.8688524590163934
RPL31,1.6226408,0.15527377,0.10466620912768433,1.0,1.0
FBXW2,1.6193565,0.7600645,0.10537057477233984,1.0,0.3442622950819672
SYF2,1.6178346,0.31509805,0.10569826100439898,1.0,0.8032786885245902
PPP4C,1.6171937,0.3705402,0.10583647577181232,1.0,0.6065573770491803
SNUPN,1.6164727,0.5189007,0.10599213869508864,1.0,0.45901639344262296
POLR1D,1.6065798,0.2617489,0.1081465705482795,1.0,0.7540983606557377
TTYH3,1.6056987,0.5687792,0.10834013234608411,1.0,0.39344262295081966
EEF1B2,1.6054183,0.079870954,0.1084017776523192,1.0,1.0
KIF13B,1.5976081,0.5872936,0.1101302223004139,1.0,0.39344262295081966
RESF1,1.5973678,0.46848416,0.11018374851789962,1.0,0.4918032786885246
FAR2,1.5944439,0.5516109,0.11083663167596308,1.0,0.3770491803278688
UCHL3,1.5940435,0.46368635,0.11092630511199397,1.0,0.47540983606557374
ZNHIT6,1.5875149,0.49906245,0.11239607289905065,1.0,0.4262295081967213
TMEM248,1.5872746,0.44539973,0.11245046638464004,1.0,0.5245901639344263
RXRA,1.5843909,1.030426,0.11310480823653499,1.0,0.22950819672131148
ATP5MG,1.5836298,0.2008533,0.11327798115571579,1.0,1.0
ITGBL1,1.581467,0.7632701,0.11377129746311992,1.0,0.2786885245901639
TIMMDC1,1.5809063,0.42865202,0.11389947005507195,1.0,0.5245901639344263
DDX24,1.5808662,0.26532024,0.1139086295891524,1.0,0.9016393442622951
LINC00662,1.5805057,0.49312028,0.11399109149745316,1.0,0.4426229508196721
TMEM50A,1.5786233,0.30509612,0.11442248978418927,1.0,0.9016393442622951
DNAJC16,1.5758997,0.6748602,0.11504891362635702,1.0,0.3114754098360656
FADD,1.5758196,0.82046026,0.1150673786124574,1.0,0.29508196721311475
TRIAP1,1.5747383,0.3963557,0.11531688414237222,1.0,0.5245901639344263
DOCK9,1.5714139,0.71324617,0.11608654744534636,1.0,0.2786885245901639
PNKP,1.5710534,0.43432,0.11617024694499707,1.0,0.4426229508196721
SMARCC2,1.5690508,0.5537094,0.11663610801128411,1.0,0.4262295081967213
JCAD,1.5678892,0.6239006,0.11690697903703094,1.0,0.36065573770491804
RAB7A,1.5663272,0.3154952,0.11727203244043935,1.0,0.6721311475409836
SLC37A4,1.565406,1.4651643,0.11748773946371624,1.0,0.19672131147540983
POLR2E,1.5645249,0.3896461,0.1176943591965702,1.0,0.5737704918032787
TRIP10,1.5555931,0.5476671,0.11980485975846432,1.0,0.3770491803278688
TRIM16,1.554672,0.96901715,0.12002421040188505,1.0,0.2459016393442623
NSMCE1,1.5530299,0.4795968,0.12041600662825408,1.0,0.4262295081967213
RPS24,1.5515078,0.06602128,0.1207800281494623,1.0,1.0
LAPTM4A,1.5479032,0.23756447,0.12164561944059896,1.0,0.8852459016393442
GLIPR1,1.5478631,0.64107734,0.12165526429849266,1.0,0.3442622950819672
WDR73,1.5471021,0.755446,0.12183863023488903,1.0,0.3114754098360656
CCND3,1.5463811,0.5491041,0.12201254458636596,1.0,0.39344262295081966
MARF1,1.5461007,0.8118951,0.1220802303294615,1.0,0.2786885245901639
RAB35,1.5445788,0.9432118,0.12244817947621715,1.0,0.22950819672131148
MTPN,1.5444186,0.11034084,0.1224869613218043,1.0,0.8688524590163934
ST6GALNAC4,1.5437777,0.48780283,0.12264218468787765,1.0,0.4426229508196721
UBL3,1.5430568,0.63032585,0.1228169946270762,1.0,0.3114754098360656
CISD1,1.5392118,0.35306293,0.1237526035422498,1.0,0.6721311475409836
TAOK3,1.5381705,0.33638987,0.12400695256500593,1.0,0.6885245901639344
BID,1.5347259,0.32657477,0.124851167784653,1.0,0.639344262295082
ATF1,1.5337646,0.9408232,0.12508756075731065,1.0,0.2459016393442623
CDK5RAP1,1.5322827,0.85346305,0.12545268336003834,1.0,0.26229508196721313
TRNT1,1.5300398,0.7435461,0.1260068805449673,1.0,0.29508196721311475
LMBR1,1.5298796,0.60542035,0.126046538914819,1.0,0.3442622950819672
TMEM9B,1.5288782,0.4458068,0.12629462403324193,1.0,0.4426229508196721
ACY1,1.5275966,1.2193428,0.12661272764166254,1.0,0.21311475409836064
MINCR,1.5259144,0.5197847,0.12703118482579456,1.0,0.39344262295081966
ATRAID,1.5231508,0.26901633,0.12772098578419783,1.0,0.7377049180327869
CCDC88A,1.5221094,0.36343467,0.12798166519847562,1.0,0.5901639344262295
ENTR1,1.5211482,0.65283793,0.12822265937260457,1.0,0.32786885245901637
WDFY3,1.518665,0.76512,0.12884686056729625,1.0,0.3114754098360656
RPL37A,1.515701,0.081946425,0.12959496264727272,1.0,1.0
CDK5,1.5149,0.86615396,0.12979773023655675,1.0,0.2786885245901639
AGPS,1.5066493,0.46584365,0.13190059490310155,1.0,0.4262295081967213
BST2,1.504967,0.1952411,0.1323325565043634,1.0,0.9672131147540983
NACC2,1.5031246,0.78613967,0.13280691371340578,1.0,0.2459016393442623
LSM1,1.501843,0.37501654,0.13313767708142885,1.0,0.5573770491803278
CBWD1,1.501162,0.9810442,0.13331365428800462,1.0,0.22950819672131148
PSMG2,1.501082,0.37946546,0.13333436931826748,1.0,0.5737704918032787
NPDC1,1.5008416,0.27095637,0.13339652935573418,1.0,0.6885245901639344
UBE2N,1.5000405,0.32817793,0.13360389145349083,1.0,0.6229508196721312
RPS11,1.4998803,0.08525642,0.1336453937857156,1.0,1.0
CDC40,1.4998003,0.45553857,0.1336661486919941,1.0,0.47540983606557374
PKD1,1.4989191,1.2301743,0.1338946172796136,1.0,0.19672131147540983
NDUFA10,1.4985186,0.3342552,0.13399856644414493,1.0,0.7213114754098361
PNRC2,1.4973171,0.36648276,0.13431078846985406,1.0,0.5901639344262295
RPS6KA2,1.4936723,0.43719596,0.13526130358047223,1.0,0.5245901639344263
PRPF38B,1.4931515,0.33625156,0.1353975146644709,1.0,0.5901639344262295
TMED3,1.4921904,0.3361946,0.13564925964009383,1.0,0.8032786885245902
REV3L,1.4915094,0.48631126,0.13582779761419642,1.0,0.4098360655737705
LDOC1,1.4900275,0.52857524,0.13621700747932558,1.0,0.32786885245901637
ID3,1.4899875,0.5394603,0.13622753860108158,1.0,0.4262295081967213
NQO2,1.4831785,0.5168353,0.13802698124788368,1.0,0.36065573770491804
NPHP3,1.4831384,0.82586074,0.13803762014032994,1.0,0.29508196721311475
KLHL6,1.482738,0.7264081,0.13814404382832615,1.0,0.3114754098360656
CREBBP,1.4802147,0.5325138,0.13881596765487683,1.0,0.32786885245901637
RTCA,1.4799343,0.63025,0.13889078097076354,1.0,0.32786885245901637
SVIL,1.4787728,0.37705055,0.1392010526881453,1.0,0.6229508196721312
MXI1,1.478252,0.6871452,0.1393403131247751,1.0,0.2786885245901639
SLC41A3,1.4775712,0.63584167,0.1395225847296111,1.0,0.3114754098360656
ENSA,1.473606,0.28727415,0.14058769723083994,1.0,0.6721311475409836
STAG1,1.4733256,0.93161136,0.1406632442571803,1.0,0.2786885245901639
PLOD3,1.4728851,0.37601325,0.14078202407800297,1.0,0.6557377049180327
ZRANB1,1.4727249,0.5743121,0.14082523585522935,1.0,0.3442622950819672
FAM91A1,1.4693204,0.34016168,0.14174589877060087,1.0,0.5081967213114754
PRR7,1.4692003,0.54306716,0.14177847703327554,1.0,0.36065573770491804
TSC22D4,1.4667971,0.4552963,0.14243125086889294,1.0,0.3442622950819672
DYNC1I2,1.4649547,0.23741107,0.14293327160134559,1.0,0.8688524590163934
SERPINB6,1.4647945,0.2512705,0.14297698967122277,1.0,0.8852459016393442
CCNG2,1.4642738,0.9729904,0.14311914426788236,1.0,0.22950819672131148
GAS8,1.4619908,1.3234553,0.14374371798726912,1.0,0.18032786885245902
RAB11FIP1,1.460589,0.32453203,0.14412826267167722,1.0,0.6557377049180327
EIF3J-DT,1.4597079,0.7613496,0.14437037982925663,1.0,0.2786885245901639
AMZ2,1.4595476,0.35179543,0.14441443460394174,1.0,0.45901639344262296
UBALD1,1.4595076,0.88449603,0.14442544990735612,1.0,0.21311475409836064
ZNF32,1.458226,1.0577735,0.14477827972438082,1.0,0.21311475409836064
BUB3,1.4567039,0.32909605,0.1451981224708553,1.0,0.639344262295082
LIMCH1,1.455983,1.0692412,0.14539732053165208,1.0,0.21311475409836064
UBE2G2,1.4549016,0.33946756,0.14569650991646127,1.0,0.6229508196721312
MAPKAPK5,1.45362,0.66265154,0.1460517148132467,1.0,0.2786885245901639
CARD8,1.4534597,0.23854959,0.14609616198615852,1.0,0.819672131147541
PCGF2,1.4517775,0.44694605,0.1465634824907859,1.0,0.4918032786885246
CYB5R4,1.4484532,1.0168295,0.14749035855414283,1.0,0.21311475409836064
BCKDK,1.4468911,0.5273729,0.1479274229003142,1.0,0.4098360655737705
PLD2,1.4463304,0.99066865,0.14808455895074846,1.0,0.19672131147540983
ARMCX6,1.445249,0.5749125,0.14838796712379676,1.0,0.3770491803278688
POLR2F,1.4442877,0.31671536,0.14865806167078102,1.0,0.7377049180327869
HPF1,1.4433265,0.43682912,0.14892853145872673,1.0,0.47540983606557374
CCDC28B,1.4432063,0.49596703,0.14896236657985326,1.0,0.4426229508196721
KRI1,1.4420447,0.8671872,0.14928974201926137,1.0,0.2459016393442623
OSBPL9,1.4413639,0.39578298,0.14948190687885485,1.0,0.45901639344262296
RNF38,1.4412838,0.78337276,0.1495045269124417,1.0,0.26229508196721313
UQCR10,1.4375188,0.19656487,0.15057061720722012,1.0,0.9672131147540983
RSL24D1,1.4374788,0.22510163,0.15058198966584352,1.0,0.8360655737704918
MAP3K13,1.4357165,0.39012587,0.1510830263547317,1.0,0.5409836065573771
RPL23A,1.435356,0.067664824,0.15118566744724565,1.0,1.0
GCLC,1.4334736,0.9056251,0.15172254541208158,1.0,0.22950819672131148
C2orf49,1.4315511,0.51179194,0.15227234365253411,1.0,0.3442622950819672
SPHK1,1.4293883,1.0922204,0.15289267794637568,1.0,0.21311475409836064
SMAP1,1.4282668,0.39584258,0.15321508875086495,1.0,0.5409836065573771
SH3RF1,1.4279463,0.6715089,0.1533073010341842,1.0,0.3114754098360656
FTSJ3,1.4273455,0.58355606,0.15348031281678207,1.0,0.3442622950819672
RBBP4,1.4259437,0.28651747,0.15388458430074134,1.0,0.7704918032786885
NDUFV3,1.4249824,0.2936988,0.15416226650563106,1.0,0.6557377049180327
CYTH2,1.4246621,0.58315843,0.15425491181026615,1.0,0.32786885245901637
