names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MICA,1.7274337,0.24205285,0.08408981145987221,1.0,0.6693548387096774
PNPLA2,1.7193606,0.5691633,0.08554872860523438,1.0,0.29838709677419356
DCTN3,1.7189696,0.27925587,0.08561991912233488,1.0,0.6854838709677419
FAU,1.714109,0.07901089,0.086508717386631,1.0,1.0
PSMD3,1.7133547,0.37520868,0.08664729978200113,1.0,0.3790322580645161
RDX,1.7129078,0.24175811,0.08672950723407094,1.0,0.8629032258064516
TCEA1,1.7126285,0.14242877,0.08678091886188488,1.0,0.8709677419354839
SLC33A1,1.7091646,0.55564237,0.0874204694151274,1.0,0.2903225806451613
MYOF,1.7062874,0.25019187,0.08795459567255787,1.0,0.782258064516129
PTRH2,1.7036335,0.5257433,0.08844956655973658,1.0,0.3467741935483871
ATOX1,1.698354,0.12404607,0.089440974283873,1.0,0.967741935483871
SMIM14,1.6963706,0.38099247,0.0898157123753814,1.0,0.4838709677419355
EPAS1,1.6951416,0.2896928,0.09004857809670777,1.0,0.5967741935483871
TCTN1,1.6913145,0.5657027,0.0907767506734357,1.0,0.27419354838709675
NPM1,1.6886048,0.10429673,0.09129517611960877,1.0,1.0
TMCO1,1.6862584,0.26792032,0.0917460425044213,1.0,0.7096774193548387
POLR2I,1.6819844,0.1912186,0.09257185969000556,1.0,0.7338709677419355
RPLP0,1.6786044,0.05790172,0.09322917468199936,1.0,1.0
CLSTN1,1.6775428,0.32072166,0.0934363752553418,1.0,0.5967741935483871
CHURC1,1.6770959,0.1691258,0.09352372805923567,1.0,0.8709677419354839
FAM171A1,1.6767328,0.3251971,0.09359475044211478,1.0,0.47580645161290325
SRSF11,1.6763976,0.21441694,0.0936603479596926,1.0,0.8387096774193549
RPS27,1.6700565,0.0755112,0.09490819539578688,1.0,1.0
SERBP1,1.6700286,0.11122497,0.09491372184555133,1.0,0.9919354838709677
NCL,1.6695257,0.102853276,0.09501324203626794,1.0,0.9838709677419355
IVNS1ABP,1.6681011,0.4530606,0.09529566994055488,1.0,0.4112903225806452
CYBRD1,1.6667043,0.73778725,0.09557321237952647,1.0,0.20967741935483872
NEDD8,1.6615924,0.16687141,0.09659454118392548,1.0,0.9758064516129032
AL355312.4,1.6572345,0.24903612,0.09747205916807625,1.0,0.7016129032258065
TMEM14B,1.6556982,0.2370491,0.09778295549019642,1.0,0.717741935483871
CEP250,1.6554189,0.5654846,0.0978395671330585,1.0,0.2903225806451613
ID3,1.6553351,0.47424605,0.09785655573164695,1.0,0.4032258064516129
EMC8,1.6497761,0.4393164,0.09898873959096867,1.0,0.4032258064516129
INSIG2,1.6494688,0.7039101,0.09905162629230152,1.0,0.27419354838709675
CD2AP,1.6481,0.39906532,0.09933214543074691,1.0,0.3870967741935484
NRDC,1.644329,0.20371935,0.10010828419432564,1.0,0.717741935483871
RNF40,1.6430439,0.7456044,0.10037384811820577,1.0,0.23387096774193547
PPP1R15B,1.6410885,0.7517646,0.10077904430272044,1.0,0.24193548387096775
AP2A1,1.6397756,0.39995855,0.10105183522023314,1.0,0.43548387096774194
HLTF,1.6396359,0.3526396,0.10108089011588621,1.0,0.49193548387096775
AC027644.3,1.6395521,0.8286358,0.1010983262474501,1.0,0.22580645161290322
TMEM167A,1.6391331,0.23750612,0.10118554284762964,1.0,0.6290322580645161
MBOAT7,1.6352781,0.19074763,0.10199075046362295,1.0,0.7661290322580645
MRPL33,1.6343564,0.18976724,0.10218405376762746,1.0,0.8064516129032258
RPL18,1.6303617,0.04611508,0.10302507282643872,1.0,1.0
WDR6,1.6279873,0.52688795,0.10352758176939031,1.0,0.29838709677419356
TMEM205,1.6224283,0.31963968,0.10471166401551231,1.0,0.4838709677419355
LMAN2,1.6192439,0.18363728,0.10539481157896338,1.0,0.7096774193548387
SRP72,1.6179589,0.22552085,0.10567146704474972,1.0,0.7580645161290323
SNAPC5,1.6160314,0.4593587,0.10608753005803563,1.0,0.31451612903225806
SAP30BP,1.6131542,0.3889475,0.10671102535571915,1.0,0.43548387096774194
GLRX5,1.612344,0.24009794,0.10688709552926448,1.0,0.6532258064516129
GJA1,1.6103048,0.300274,0.10733132580448332,1.0,0.532258064516129
AACS,1.6102769,0.7207848,0.10733742128887572,1.0,0.23387096774193547
TMEM179B,1.610221,0.3137021,0.10734961308024896,1.0,0.5161290322580645
AKR7A2,1.610221,0.29187238,0.10734961308024896,1.0,0.5080645161290323
UMPS,1.6101372,0.5748216,0.10736790282389429,1.0,0.2661290322580645
ZC3H8,1.5994104,0.5347734,0.10972943793263708,1.0,0.27419354838709675
UBE2Z,1.5986841,0.37507197,0.10989080586285144,1.0,0.4435483870967742
GTF3C6,1.5975947,0.23265548,0.11013320931595744,1.0,0.7258064516129032
ALG5,1.594913,0.4454466,0.1107316946727432,1.0,0.3548387096774194
BRD3,1.5944381,0.3777405,0.11083794361692285,1.0,0.3790322580645161
PXDC1,1.593181,0.6341413,0.11111957939312114,1.0,0.2661290322580645
URM1,1.5929296,0.54674333,0.11117597427818576,1.0,0.3225806451612903
RSPRY1,1.5926224,0.42161536,0.1112449320374461,1.0,0.3870967741935484
AC100810.1,1.5881808,0.33515447,0.11224546031384453,1.0,0.47580645161290325
SMIM27,1.5871193,0.49205872,0.1124856277783791,1.0,0.31451612903225806
ICAM2,1.5866444,0.18602343,0.11259320220043785,1.0,0.8951612903225806
PTTG1IP,1.5849963,0.20717014,0.11296717799868194,1.0,0.9354838709677419
TMED9,1.581253,0.1653577,0.11382018295582659,1.0,0.8548387096774194
HSPE1,1.5796329,0.13453737,0.11419096326298979,1.0,0.9193548387096774
THAP1,1.5795212,0.5587736,0.11421656932562083,1.0,0.25
RPL4,1.5794374,0.05998603,0.11423577683859297,1.0,0.9919354838709677
TASOR2,1.5751076,0.42290822,0.11523162886356977,1.0,0.3709677419354839
MTIF3,1.5750238,0.29373866,0.11525097055611296,1.0,0.6209677419354839
UHRF2,1.5744929,0.2350507,0.11537352723953138,1.0,0.6451612903225806
PYURF,1.574046,0.19336751,0.11547681233546427,1.0,0.7661290322580645
MRPS10,1.5718113,0.29139724,0.11599432875501735,1.0,0.5403225806451613
MDM2,1.5716995,0.24249771,0.11602025234628748,1.0,0.7096774193548387
C17orf75,1.5691296,0.6016009,0.11661775254818743,1.0,0.27419354838709675
MRPL50,1.5684592,0.4152476,0.11677401899801255,1.0,0.3790322580645161
NCAPD2,1.5677887,0.52316004,0.1169304498537591,1.0,0.24193548387096775
CCT4,1.5654143,0.15059681,0.11748579956517746,1.0,0.7903225806451613
KCNQ1OT1,1.5645484,0.3070594,0.11768885328279417,1.0,0.5161290322580645
CPSF3,1.5607213,0.6365558,0.11858951935920971,1.0,0.25
RRM2B,1.5598832,0.2496264,0.11878746497974871,1.0,0.717741935483871
CCND3,1.5598553,0.48171464,0.11879406762534017,1.0,0.3548387096774194
TPM2,1.5592966,0.13637912,0.1189261809654973,1.0,0.9193548387096774
TMEM54,1.5582631,0.2876041,0.1191708942318045,1.0,0.5483870967741935
SNF8,1.5575647,0.27436745,0.11933646430957834,1.0,0.5806451612903226
CRYZL1,1.555721,0.41898024,0.11977443541906913,1.0,0.31451612903225806
FSTL1,1.5545758,0.13277403,0.12004714172607842,1.0,0.9354838709677419
RECQL,1.5524527,0.30093497,0.12055393182225978,1.0,0.532258064516129
ABHD14B,1.5522852,0.40750107,0.12059401278071091,1.0,0.3709677419354839
FEZ2,1.5499666,0.23803942,0.12114953675560396,1.0,0.717741935483871
SLAIN2,1.5494637,0.48877865,0.12127027558443852,1.0,0.3548387096774194
RBM26,1.5475643,0.286521,0.12172724966760018,1.0,0.49193548387096775
WBP1,1.5471731,0.46575075,0.12182149949294319,1.0,0.3387096774193548
POLK,1.545972,0.3487534,0.12211133786306318,1.0,0.3870967741935484
GAS5,1.5450222,0.09326746,0.12234089375090286,1.0,0.9838709677419355
TMEM147,1.5435696,0.17912447,0.12269263136357066,1.0,0.75
EHD4,1.542564,0.24381357,0.12293660446843635,1.0,0.7096774193548387
BPNT1,1.5367537,0.91244787,0.12435365366583771,1.0,0.1935483870967742
TP53I11,1.5325634,0.41375223,0.1253834480333509,1.0,0.3870967741935484
ROBO4,1.5300493,0.2325542,0.12600450754267598,1.0,0.7096774193548387
SLC25A37,1.5295186,0.22413337,0.12613592592781614,1.0,0.717741935483871
NDUFV1,1.5282896,0.24281153,0.12644067309010018,1.0,0.6451612903225806
MT-ATP8,1.5275632,0.22609349,0.12662102024686536,1.0,0.7258064516129032
B3GALT6,1.5258871,0.4842578,0.12703797027704467,1.0,0.31451612903225806
DALRD3,1.5241553,0.4116401,0.12746994034492984,1.0,0.3709677419354839
ZNF333,1.5227585,1.1131841,0.12781913491198874,1.0,0.14516129032258066
CYB5D1,1.5214176,1.5095692,0.12815506115106712,1.0,0.12096774193548387
ITPRIPL2,1.5208031,0.40036544,0.12830925655363892,1.0,0.3790322580645161
SNAI1,1.5201327,0.8533708,0.1284776341609114,1.0,0.16129032258064516
SYPL1,1.5165012,0.21552865,0.12939266572810565,1.0,0.6693548387096774
ZNF580,1.5158867,0.3768361,0.1295480167202614,1.0,0.4274193548387097
MPPE1,1.5134842,0.8554767,0.13015668786543777,1.0,0.20161290322580644
GNS,1.5131211,0.23979515,0.1302488890856541,1.0,0.5967741935483871
NSD2,1.5113893,0.40895632,0.13068931543835166,1.0,0.3467741935483871
ACAT2,1.509797,0.225936,0.13109524198727177,1.0,0.7258064516129032
DCBLD2,1.5053834,0.29172382,0.13222555357075574,1.0,0.43548387096774194
CSNK1G1,1.503819,0.64394575,0.13262797748710076,1.0,0.29838709677419356
SRSF7,1.4988467,0.25250146,0.13391341093405443,1.0,0.5967741935483871
ZNF91,1.4968354,1.0523113,0.1344360907093732,1.0,0.1693548387096774
KDSR,1.4965281,0.30297095,0.13451608327344183,1.0,0.5161290322580645
DCUN1D3,1.4949359,0.64357734,0.13493117970252283,1.0,0.25806451612903225
C12orf10,1.4940699,0.26028392,0.13515734912249736,1.0,0.47580645161290325
IDS,1.4906061,0.21924376,0.13606495699508808,1.0,0.5887096774193549
BRK1,1.4885669,0.11976261,0.13660147082293794,1.0,0.9032258064516129
RCN2,1.4871701,0.12341154,0.13696988705622148,1.0,0.7903225806451613
PDHX,1.4871142,0.60078156,0.1369846396336738,1.0,0.23387096774193547
UQCRQ,1.4868349,0.10826203,0.13705842090818615,1.0,0.967741935483871
USF3,1.4864439,0.66008514,0.13716176618695777,1.0,0.24193548387096775
FAHD1,1.4849354,0.5976173,0.1375609467842532,1.0,0.2661290322580645
PRKAR2A,1.4801586,0.23922643,0.1388309293973359,1.0,0.5967741935483871
BAD,1.4766109,0.27233154,0.13977996235655663,1.0,0.5161290322580645
SURF4,1.475689,0.27304798,0.14002737677705282,1.0,0.47580645161290325
COA5,1.4748231,0.39575276,0.1402601031772015,1.0,0.3870967741935484
HMGN4,1.4746276,0.41153803,0.1403126954540429,1.0,0.4274193548387097
RPS3,1.4732589,0.03904486,0.14068126620428867,1.0,1.0
PPID,1.4694318,0.38076666,0.14171571056602977,1.0,0.3870967741935484
LAP3,1.4678954,0.35826182,0.14213263854136748,1.0,0.4032258064516129
RB1CC1,1.4674764,0.26276514,0.14224650949656553,1.0,0.5403225806451613
SNRPD2,1.4669178,0.07155318,0.1423984463923403,1.0,0.9274193548387096
CCDC124,1.46594,0.24524954,0.14266463574103688,1.0,0.6209677419354839
PPCS,1.4654372,0.28454158,0.1428016817664496,1.0,0.49193548387096775
MPC2,1.4648505,0.272829,0.14296169647627321,1.0,0.5725806451612904
DYNLRB1,1.464208,0.17812172,0.14313710852198633,1.0,0.8064516129032258
PFN1,1.4635935,0.0506874,0.14330504843962996,1.0,0.9919354838709677
PTDSS1,1.4610515,0.47324544,0.14400131518481415,1.0,0.3629032258064516
OBI1,1.4609677,0.7467844,0.14402431311825403,1.0,0.18548387096774194
LIMS1,1.4605207,0.20919971,0.14414701632504356,1.0,0.6693548387096774
SNHG25,1.4604927,0.24084409,0.14415468793555708,1.0,0.5806451612903226
CLIC4,1.459962,0.17388345,0.14430050801159272,1.0,0.7983870967741935
CASP4,1.4540958,0.32434633,0.14591974294838586,1.0,0.45161290322580644
PLAU,1.4535371,0.4642557,0.1460746782590722,1.0,0.29838709677419356
NFE4,1.4519728,0.22085124,0.1465091669284791,1.0,0.6129032258064516
DLEU1,1.4501292,0.68258685,0.14702251134625605,1.0,0.25
JADE1,1.4432293,0.500744,0.14895587511744138,1.0,0.29838709677419356
EIF2S1,1.4422517,0.3089463,0.14923139632318355,1.0,0.5483870967741935
MGRN1,1.4406315,0.727506,0.14968883041971157,1.0,0.22580645161290322
DAB2,1.4398214,0.21612597,0.14991794824140464,1.0,0.7096774193548387
CHCHD7,1.4384805,0.4674571,0.15029776539228104,1.0,0.3064516129032258
SNX6,1.4379498,0.14646764,0.1504483122190724,1.0,0.8387096774193549
CUL4B,1.4376984,0.2027908,0.1505196639888759,1.0,0.7096774193548387
CASP7,1.437419,0.5996388,0.1505989739864904,1.0,0.25
CSNK1G3,1.4372234,0.30718747,0.15065450993639942,1.0,0.41935483870967744
TRAPPC2L,1.4371117,0.29923,0.1506862517732415,1.0,0.5241935483870968
PRXL2A,1.4368044,0.16831622,0.15077356810975867,1.0,0.7661290322580645
RPS21,1.4362737,0.053648368,0.15092447806119555,1.0,1.0
SMIM30,1.4362178,0.27573106,0.15094037001306645,1.0,0.5
SRP68,1.4358547,0.37829778,0.1510436987859829,1.0,0.3629032258064516
ANKRD44,1.4301002,1.2414769,0.15268826515501185,1.0,0.13709677419354838
RCOR1,1.4299605,0.5653995,0.15272835051039535,1.0,0.27419354838709675
UTP20,1.4260776,0.5053753,0.15384593161347074,1.0,0.2661290322580645
DNAJC7,1.4238708,0.22065417,0.15448386817074922,1.0,0.6129032258064516
POLG,1.4219154,0.9111982,0.15505080594140494,1.0,0.1935483870967742
GPBP1,1.4209657,0.2457286,0.15532674513407216,1.0,0.5483870967741935
PVR,1.4192617,0.33346054,0.1558227467346825,1.0,0.4596774193548387
MTMR14,1.4191779,0.7441021,0.15584717122903052,1.0,0.20967741935483872
RPL37,1.4169431,0.057872526,0.1564995632547187,1.0,1.0
PSMD5,1.4162169,0.4682835,0.15671203600286748,1.0,0.27419354838709675
INKA2,1.4159654,0.5512009,0.15678563520122107,1.0,0.2903225806451613
NDUFS7,1.4132278,0.20455447,0.1575887458998294,1.0,0.8387096774193549
AK6,1.4126971,0.47151756,0.15774481113646655,1.0,0.3064516129032258
GNL3L,1.4109652,0.34720254,0.1582548911106988,1.0,0.3951612903225806
CRNKL1,1.409317,0.24674007,0.1587414486567298,1.0,0.41935483870967744
BOLA1,1.409317,0.9577649,0.1587414486567298,1.0,0.1532258064516129
IFNAR1,1.406775,0.3081046,0.15949412066767854,1.0,0.4596774193548387
FAM133B,1.4067191,0.24936274,0.15951069317441213,1.0,0.5967741935483871
CALD1,1.4062443,0.10592883,0.15965161207566003,1.0,0.9112903225806451
NOP2,1.4046799,0.5579343,0.160116481486279,1.0,0.21774193548387097
NCK1,1.4041492,0.33038515,0.16027443731940627,1.0,0.3709677419354839
SMAD5,1.4021938,0.19548808,0.16085739633749374,1.0,0.7016129032258065
FKBP1A,1.4021658,0.08463412,0.16086573591439868,1.0,1.0
ERG28,1.3991209,0.22406705,0.16177670945585165,1.0,0.6290322580645161
PIP4K2B,1.3990651,0.8022952,0.1617934608766216,1.0,0.1935483870967742
MAPK1IP1L,1.3986181,0.42111886,0.16192751938572492,1.0,0.3790322580645161
VMA21,1.3951823,0.2661186,0.1629608953056747,1.0,0.5241935483870968
NUTM2A-AS1,1.3943721,0.26895532,0.16320525974847966,1.0,0.5161290322580645
LY6E,1.3938973,0.214026,0.16334863626473906,1.0,0.7338709677419355
BTN3A2,1.3937576,0.5388057,0.16339082389477644,1.0,0.33064516129032256
CYTOR,1.3933945,0.15528986,0.16350055017357334,1.0,0.8064516129032258
RPL14,1.3917463,0.06399176,0.16399923685426676,1.0,1.0
ETFA,1.390992,0.2516758,0.16422783127517848,1.0,0.5725806451612904
PLS3,1.3876679,0.21349263,0.16523820098527886,1.0,0.7580645161290323
PPIL4,1.387221,0.32801476,0.16537440505890266,1.0,0.4032258064516129
GMPS,1.3859359,0.35978612,0.16576646241141713,1.0,0.41935483870967744
LPGAT1,1.3856845,0.31308988,0.1658432510062401,1.0,0.3951612903225806
CCDC50,1.382053,0.1616992,0.16695540625696836,1.0,0.8064516129032258
FOXA1,1.3812709,0.45185468,0.16719567935072532,1.0,0.25
DNAJA3,1.3806564,0.53160685,0.16738464755206695,1.0,0.22580645161290322
EIF5B,1.3796228,0.14340368,0.16770281948369492,1.0,0.8951612903225806
RPSA,1.3791758,0.04615705,0.16784054794407455,1.0,1.0
CNIH4,1.3754885,0.22543247,0.16898005045155395,1.0,0.6532258064516129
GNG5,1.3750415,0.13907444,0.16911856541440684,1.0,0.9435483870967742
BCCIP,1.3737845,0.355792,0.16950859536558238,1.0,0.4112903225806452
NAA15,1.3700972,0.33581367,0.17065657422903124,1.0,0.3951612903225806
ARHGDIB,1.3646779,0.12078101,0.17235431122032652,1.0,0.9193548387096774
