names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLEKHO1,2.1123195,0.29302505,0.03465906287535011,1.0,0.5851063829787234
TMOD3,2.1055968,0.17352372,0.035239385013528586,1.0,0.8457446808510638
GNB1,2.1022806,0.22308885,0.035528692625289154,1.0,0.824468085106383
KDELR3,2.0975435,0.5457767,0.035945502848762176,1.0,0.324468085106383
AL590617.2,2.0964606,0.42030382,0.03604135703807447,1.0,0.3829787234042553
NMT2,2.091791,0.2314887,0.03645722850433714,1.0,0.7819148936170213
SRGN,2.0886102,0.08996665,0.036742838696437366,1.0,0.973404255319149
PIGP,2.0877979,0.47124568,0.03681606514241172,1.0,0.3617021276595745
RPL34,2.0845494,0.043659404,0.03711021518681122,1.0,1.0
TRPV2,2.0809176,0.4252232,0.03744145823923149,1.0,0.42021276595744683
CFAP54,2.0631638,0.6633976,0.0390970784598881,1.0,0.2712765957446808
CASP6,2.0589678,0.7137093,0.03949732819596333,1.0,0.2553191489361702
PSENEN,2.0541177,0.38678837,0.03996431121627108,1.0,0.46808510638297873
FAM3A,2.0513654,0.6280189,0.04023137400529289,1.0,0.26063829787234044
RPS27L,2.0493126,0.06497073,0.0404315607520373,1.0,0.9840425531914894
COPS8,2.0439436,0.3212821,0.04095912300626246,1.0,0.5425531914893617
EIF4H,2.0430639,0.24913335,0.041046126103884785,1.0,0.6223404255319149
RPL28,2.0340402,0.042360738,0.04194753926759273,1.0,1.0
MMRN2,2.0318294,0.31522533,0.04217092313161116,1.0,0.5531914893617021
BNIP3L,2.0315588,0.28848955,0.04219834530032963,1.0,0.6276595744680851
RPL36AL,2.0289872,0.15228282,0.04245960916192144,1.0,0.9840425531914894
RPL30,2.015384,0.033786688,0.04386442202363581,1.0,1.0
PNKP,2.0143013,0.44384265,0.04397791503662267,1.0,0.39361702127659576
RAB7A,2.0036986,0.22911267,0.04510235700334475,1.0,0.648936170212766
MCTS1,2.0012848,0.23184632,0.045361707043699205,1.0,0.6648936170212766
MTX1,1.9999764,0.32134143,0.04550281389721619,1.0,0.48936170212765956
VAMP5,1.9974498,0.09361706,0.045776343060526456,1.0,0.9680851063829787
ERGIC3,1.9956902,0.19410564,0.045967653781038335,1.0,0.8617021276595744
RPS20,1.9943593,0.05805566,0.04611281013051275,1.0,1.0
ADIPOR1,1.9915394,0.40687877,0.04642162032740822,1.0,0.3882978723404255
NBEAL1,1.9803276,0.23077743,0.04766672525242834,1.0,0.6914893617021277
EIF3K,1.9798765,0.1483772,0.04771741206775215,1.0,0.9574468085106383
TMEM258,1.975861,0.16331892,0.04817052380237781,1.0,0.9202127659574468
BTF3,1.9756354,0.110828355,0.04819608639930662,1.0,0.9946808510638298
TLE2,1.9746428,0.6128221,0.04830869725267661,1.0,0.2978723404255319
NAGK,1.9720937,0.7381596,0.04859891546414461,1.0,0.25
PIAS2,1.9670179,0.5237542,0.04918114459846968,1.0,0.30319148936170215
EIF3A,1.9600923,0.15577897,0.049984996175452066,1.0,0.9042553191489362
FDFT1,1.9533247,0.16270837,0.050781131612383824,1.0,0.9148936170212766
YIPF2,1.9524674,0.54506344,0.05088272924816823,1.0,0.2925531914893617
DLD,1.9479783,0.45523676,0.051417564174473546,1.0,0.3723404255319149
CLTA,1.940985,0.12667151,0.05226009405007625,1.0,0.9095744680851063
CDC42BPB,1.9301568,0.2525258,0.0535874148472014,1.0,0.6223404255319149
AAMDC,1.9118841,0.2368963,0.05589105880099472,1.0,0.6382978723404256
FAAP20,1.9041014,0.23311053,0.05689698959570175,1.0,0.8191489361702128
NSMCE1,1.9032892,0.38451704,0.05700281882717859,1.0,0.39893617021276595
TMX1,1.8946717,0.28825867,0.05813590561217291,1.0,0.5
RNGTT,1.8939273,0.81166655,0.058234662178734485,1.0,0.2127659574468085
ST13,1.8930249,0.11800136,0.05835455392745667,1.0,0.9574468085106383
FGD5-AS1,1.8891674,0.41585478,0.05886940537835409,1.0,0.42021276595744683
PPP2R3A,1.8859866,0.88979685,0.05929676383771511,1.0,0.17553191489361702
ORAI2,1.8859189,0.30848858,0.05930588446893845,1.0,0.526595744680851
ITGA10,1.8827606,0.18646784,0.05973281054236441,1.0,0.776595744680851
INTS8,1.8825576,0.5758601,0.05976034277569341,1.0,0.2712765957446808
PRKCA,1.8793317,0.4553928,0.06019921349669591,1.0,0.3882978723404255
CTNNBL1,1.8695412,0.342267,0.06154755979874739,1.0,0.4521276595744681
KCNK6,1.8682327,0.7717053,0.061729633127858785,1.0,0.19680851063829788
GATAD1,1.8679621,0.3008835,0.06176735908091732,1.0,0.526595744680851
SPATA20,1.8668342,0.39729378,0.06192475602303776,1.0,0.34574468085106386
RPL7L1,1.8615779,0.22766784,0.06266260919833688,1.0,0.6329787234042553
ID3,1.8610365,0.34681496,0.06273902253095863,1.0,0.4095744680851064
RPS11,1.8604499,0.049678996,0.06282189057142913,1.0,1.0
PET100,1.8601116,0.2231145,0.0628697402075636,1.0,0.6968085106382979
IGFBP6,1.8565247,0.2516813,0.06337880123926319,1.0,0.6117021276595744
RAB5B,1.8516068,0.3509191,0.0640822908283024,1.0,0.4308510638297872
HIGD2A,1.8444107,0.19108775,0.06512331854626555,1.0,0.8031914893617021
MTERF4,1.8427864,0.6041928,0.06536020341190714,1.0,0.26595744680851063
GNAI2,1.8375528,0.15038471,0.06612833699373441,1.0,0.9840425531914894
AIP,1.8341689,0.32684955,0.06662892304214592,1.0,0.44680851063829785
APMAP,1.830176,0.24008508,0.06722362413495683,1.0,0.6542553191489362
ACAD9,1.827875,0.5768191,0.06756831286044508,1.0,0.26063829787234044
GNL1,1.8248296,0.5221533,0.06802675309531495,1.0,0.3404255319148936
TWSG1,1.8246491,0.3982474,0.06805400001088428,1.0,0.4148936170212766
CUEDC2,1.8123771,0.19966292,0.06992795113968772,1.0,0.6382978723404256
DMAC1,1.8122417,0.29047972,0.06994885350578896,1.0,0.6117021276595744
ARL6IP5,1.8099182,0.18164183,0.07030847777632372,1.0,0.8457446808510638
GPC1,1.807933,0.44564998,0.0706169299781262,1.0,0.35638297872340424
PAK2,1.807008,0.1608018,0.07076101922297863,1.0,0.7978723404255319
CCDC85B,1.8046845,0.12858899,0.07112406344594763,1.0,0.8776595744680851
NCOA7,1.7949617,0.33091205,0.07265980849890431,1.0,0.5425531914893617
EMP1,1.7888933,0.23173238,0.07363199560449284,1.0,0.7287234042553191
CCL2,1.7852387,0.30797073,0.0742225906486459,1.0,0.5212765957446809
ZNF433-AS1,1.7820355,0.5368899,0.07474345147703794,1.0,0.24468085106382978
TPM1,1.778223,0.11870549,0.07536723637061095,1.0,0.9148936170212766
CDC42SE1,1.7781779,0.3219627,0.07537464380659377,1.0,0.3776595744680851
RABEP1,1.7697183,0.28777495,0.07677407630990733,1.0,0.48404255319148937
LXN,1.7680715,0.16717744,0.07704894696562808,1.0,0.8404255319148937
LMAN2,1.7673271,0.19799908,0.07717346652184742,1.0,0.7287234042553191
MFSD14B,1.7656126,0.3997567,0.07746086259927089,1.0,0.3670212765957447
SUGP2,1.7616422,0.300192,0.07812975961095543,1.0,0.44680851063829785
CHMP5,1.7517614,0.19725265,0.07981482938576999,1.0,0.6968085106382979
UBE2R2,1.7438433,0.20241208,0.08118641200375966,1.0,0.6595744680851063
UAP1,1.7434598,0.4273985,0.08125332468620716,1.0,0.3776595744680851
CORO1C,1.7377299,0.30711675,0.08225841973998092,1.0,0.4521276595744681
COL13A1,1.7342333,0.21766144,0.08287670238701707,1.0,0.6648936170212766
SCNM1,1.7259542,0.52092946,0.08435565731272653,1.0,0.28191489361702127
ORC4,1.7248939,0.69020724,0.0845465934896734,1.0,0.2074468085106383
FTH1,1.7243525,0.0746127,0.08464422759244479,1.0,1.0
ODC1,1.7233825,0.19484825,0.08481938345717639,1.0,0.7021276595744681
CPT1A,1.7178556,0.42402923,0.08582296598641041,1.0,0.324468085106383
ST3GAL1,1.7146974,0.37987483,0.08640073630794702,1.0,0.35638297872340424
MVD,1.7007785,0.26469558,0.08898458599361311,1.0,0.42021276595744683
AVL9,1.6981165,0.54496944,0.08948576322828143,1.0,0.26063829787234044
FBXW11,1.6962442,0.2819159,0.08983964605342243,1.0,0.4946808510638298
HNRNPAB,1.6942816,0.12846133,0.09021179192301165,1.0,0.8882978723404256
SRP9,1.6915745,0.17651369,0.0907271310766001,1.0,0.8138297872340425
TTBK2,1.6899277,0.60232085,0.09104178569443983,1.0,0.24468085106382978
BOD1,1.6895667,0.3406114,0.09111086819527978,1.0,0.39893617021276595
GALNT6,1.6892284,0.23841357,0.09117567131276919,1.0,0.5851063829787234
WDR6,1.688326,0.4963361,0.09134866080852327,1.0,0.28191489361702127
GATC,1.6880779,0.5009495,0.09139627914653273,1.0,0.2925531914893617
MAPK1IP1L,1.6862055,0.35382265,0.09175622475029686,1.0,0.40425531914893614
LINC00607,1.6858445,0.2839115,0.09182574263953122,1.0,0.39893617021276595
VDAC2,1.6829119,0.16562763,0.09239214554780564,1.0,0.8457446808510638
GTF2F1,1.6789867,0.2513715,0.0931546411938302,1.0,0.4787234042553192
AKAP8L,1.6783776,0.48454434,0.0932734108123327,1.0,0.30319148936170215
DNMBP,1.6779039,0.52631086,0.09336587116294577,1.0,0.2712765957446808
ATP5MC2,1.6735275,0.04144219,0.09422351056572967,1.0,0.9893617021276596
COX20,1.6710234,0.2515419,0.09471705540827545,1.0,0.5
ZFAND6,1.6705496,0.21682474,0.09481066138352089,1.0,0.5904255319148937
EVA1B,1.6691284,0.21980344,0.095091924113674,1.0,0.648936170212766
MFGE8,1.6667824,0.568334,0.09555769287293486,1.0,0.26063829787234044
CDA,1.6659927,0.33571628,0.09571485217329667,1.0,0.3617021276595745
MPST,1.6645715,0.23017073,0.09599826032664258,1.0,0.5851063829787234
PWWP3A,1.6598793,0.320757,0.09693872919959706,1.0,0.4308510638297872
MFAP2,1.6596763,0.18753198,0.09697958827494135,1.0,0.7553191489361702
HRAS,1.6584356,0.2547388,0.09722958194083864,1.0,0.5053191489361702
GNB2,1.6552999,0.22432132,0.09786368081540749,1.0,0.75
SNHG14,1.6549389,0.24096988,0.09793688218781439,1.0,0.5797872340425532
MPLKIP,1.6529537,0.2124865,0.09834027201317667,1.0,0.6063829787234043
IFITM3,1.6521417,0.097934835,0.09850567711048741,1.0,0.9946808510638298
METTL9,1.6512845,0.2093749,0.09868051231155989,1.0,0.6542553191489362
PRKAR1A,1.6498858,0.2203615,0.09896630152847243,1.0,0.6436170212765957
EIF2B4,1.6493895,0.40383157,0.09906786926326157,1.0,0.30851063829787234
MFSD14A,1.6473818,0.38271153,0.09947960621921317,1.0,0.35638297872340424
RABAC1,1.6438626,0.14595237,0.10020459511973377,1.0,0.9414893617021277
HSPB1,1.6406817,0.07982306,0.10086349214597733,1.0,0.973404255319149
SLC25A6,1.6392155,0.090080746,0.10116839929450208,1.0,0.9893617021276596
SUMO2,1.6372753,0.11191501,0.101572942739804,1.0,0.9787234042553191
IWS1,1.6371175,0.3929959,0.10160592730307824,1.0,0.3617021276595745
RBPMS,1.6340721,0.25816345,0.1022437280498936,1.0,0.5372340425531915
INTS10,1.6331246,0.316052,0.10244280343694555,1.0,0.39893617021276595
FAM172A,1.6285225,0.5173137,0.103414131542752,1.0,0.26595744680851063
H2AFY,1.6255448,0.2296665,0.10404652947840011,1.0,0.6808510638297872
UFM1,1.6241461,0.22081752,0.1043446234332205,1.0,0.5478723404255319
CEP290,1.6222738,0.35543293,0.10474474610209127,1.0,0.425531914893617
PRSS23,1.6184387,0.17621715,0.10556807670944825,1.0,0.9946808510638298
SLC4A2,1.6175139,0.9150693,0.10576741115960843,1.0,0.14893617021276595
RNPEPL1,1.6168597,0.39269432,0.105908584002971,1.0,0.31382978723404253
DPM3,1.6127088,0.2231389,0.10680778668641529,1.0,0.5797872340425532
MARCH5,1.6122125,0.41901144,0.10691570378974935,1.0,0.31382978723404253
GJA1,1.6065727,0.26743007,0.10814811301510428,1.0,0.5053191489361702
ITGB3BP,1.602828,0.49727833,0.1089726257449138,1.0,0.2925531914893617
ALDH1B1,1.602422,0.8073061,0.10906232871716455,1.0,0.18085106382978725
NABP2,1.5914583,0.35448128,0.11150645505230654,1.0,0.35106382978723405
LRP10,1.5905335,0.21648489,0.11171460811662183,1.0,0.574468085106383
CLN8,1.5903981,0.3671373,0.11174509523794571,1.0,0.3191489361702128
RABL2B,1.5879843,0.8324206,0.11228988525567357,1.0,0.17553191489361702
CACNG8,1.5865406,0.21651316,0.11261674062701922,1.0,0.5957446808510638
LTBP3,1.5822769,0.29430994,0.11358636447950951,1.0,0.35638297872340424
ANXA6,1.5745167,0.23330073,0.11536804576388854,1.0,0.5691489361702128
SMARCC1,1.5716517,0.24184224,0.11603134499663526,1.0,0.5159574468085106
SVBP,1.5597632,0.37180007,0.11881584819142166,1.0,0.324468085106383
VKORC1,1.554146,0.16704139,0.12014958043222818,1.0,0.776595744680851
RPL39,1.5479199,0.0403393,0.12164160184482505,1.0,1.0
LYPLA1,1.5451677,0.13806814,0.12230571882857319,1.0,0.8085106382978723
TXNIP,1.5444909,0.24403416,0.1224694595605386,1.0,0.5957446808510638
CHSY1,1.5441073,0.46768206,0.1225623219805064,1.0,0.3191489361702128
SIL1,1.5428215,0.20394826,0.12287408573249535,1.0,0.6063829787234043
FBXL15,1.5399114,0.44613436,0.12358194349069522,1.0,0.2765957446808511
HSPA13,1.5359185,0.4598201,0.12455836560799914,1.0,0.2765957446808511
CCDC25,1.5337754,0.15734296,0.1250849097253407,1.0,0.7659574468085106
CTNNB1,1.5331663,0.246889,0.12523487533471722,1.0,0.5372340425531915
HHIP-AS1,1.5314068,0.26080596,0.12566889661193448,1.0,0.5
TMCO3,1.5313616,0.30150908,0.1256800407541265,1.0,0.43617021276595747
ARHGEF40,1.5283839,0.89212173,0.1264172580517876,1.0,0.13829787234042554
CFI,1.5275491,0.5277756,0.12662450533456446,1.0,0.2127659574468085
TTC39C,1.5271657,0.68644,0.12671981569946217,1.0,0.19148936170212766
ENOPH1,1.5263084,0.45781875,0.12693306432585946,1.0,0.28191489361702127
LRPPRC,1.5249099,0.23963174,0.12728159577670797,1.0,0.5691489361702128
NOSIP,1.5234209,0.29447597,0.12765343085695402,1.0,0.4148936170212766
BOP1,1.5175781,0.30240712,0.12912077020178284,1.0,0.34574468085106386
MTMR14,1.5175331,0.63249445,0.12913215177008897,1.0,0.20212765957446807
TMEM243,1.5116227,0.6302474,0.13062988629876043,1.0,0.23404255319148937
PRR12,1.5095924,0.46152082,0.13114747347390326,1.0,0.25
MZT2B,1.5094345,0.1252996,0.13118779681109083,1.0,0.9521276595744681
CHCHD1,1.5091187,0.20560205,0.1312684723243115,1.0,0.6223404255319149
CLPP,1.5067273,0.18044046,0.1318805499401182,1.0,0.6329787234042553
WDR83OS,1.5059153,0.14820187,0.13208892770236486,1.0,0.8723404255319149
TMSB4X,1.5044489,0.050837032,0.13246581130428448,1.0,1.0
NDUFA7,1.5018772,0.15368995,0.1331288177766318,1.0,0.7925531914893617
TCFL5,1.4988995,0.4530946,0.1338997152412269,1.0,0.2553191489361702
LGALS1,1.4985385,0.044449408,0.1339933915208402,1.0,1.0
TMEM256,1.4981325,0.15867046,0.1340988379167074,1.0,0.8670212765957447
ZNF521,1.4878231,0.24896646,0.1367975585773659,1.0,0.44680851063829785
SPG7,1.4860635,0.25997576,0.13726232939124194,1.0,0.42021276595744683
NOL8,1.4842813,0.33354315,0.13773429921617703,1.0,0.31382978723404253
GIT1,1.4787093,0.37997827,0.13921802448346582,1.0,0.30851063829787234
RCN2,1.4748067,0.14331843,0.1402645394966609,1.0,0.8404255319148937
CNPY2,1.4746037,0.17852007,0.14031914761641878,1.0,0.7074468085106383
SPRY2,1.4693474,0.2107477,0.14173859010643503,1.0,0.5212765957446809
GPBP1L1,1.4676554,0.30928746,0.14219783133019345,1.0,0.3191489361702128
BCAT1,1.4665501,0.18378773,0.142498485497306,1.0,0.6117021276595744
PLK3,1.463437,0.45271054,0.1433478485451405,1.0,0.23404255319148937
DTD1,1.4612037,0.12986758,0.14395956283826047,1.0,0.7553191489361702
PTX3,1.4605495,0.20469004,0.14413913035972004,1.0,0.6968085106382979
SNAPC2,1.4560828,0.5310184,0.1453697346368623,1.0,0.23404255319148937
TCEAL8,1.4542104,0.21676956,0.145887980903865,1.0,0.6595744680851063
FKBP9,1.4531952,0.2829997,0.1461695483919047,1.0,0.3670212765957447
PMAIP1,1.4522929,0.37894475,0.1464201795569251,1.0,0.32978723404255317
RPS8,1.4512777,0.03328811,0.14670253248363352,1.0,1.0
MEAF6,1.448909,0.22861007,0.147362975426354,1.0,0.526595744680851
PSD3,1.4477811,0.3134744,0.14767826984838797,1.0,0.39361702127659576
SLC11A2,1.4453899,0.5093114,0.1483483987677602,1.0,0.2074468085106383
GRK5,1.4444424,0.39968386,0.14861456309388088,1.0,0.28191489361702127
BRD9,1.4428859,0.24052562,0.1490526245074628,1.0,0.5
FHOD1,1.4428633,0.47302097,0.14905898046168914,1.0,0.2765957446808511
DIDO1,1.4428182,0.34912395,0.1490716929908014,1.0,0.2978723404255319
CD302,1.4393892,0.33503625,0.1500402687170285,1.0,0.3617021276595745
C11orf68,1.4377425,0.49643713,0.15050714266155008,1.0,0.23404255319148937
NDUFA4,1.437562,0.06523829,0.15055837419243534,1.0,0.9361702127659575
NCBP2,1.4322156,0.16272987,0.1520821461822134,1.0,0.5797872340425532
UFL1,1.4312681,0.27563664,0.15235340216208998,1.0,0.4734042553191489
ZCCHC9,1.4302754,0.3807852,0.15263796990337974,1.0,0.2925531914893617
TCF20,1.4266435,0.8632816,0.15368267744907213,1.0,0.15425531914893617
OTULIN,1.4254028,0.41838235,0.1540408080923468,1.0,0.324468085106383
EPB41L4A-AS1,1.4252223,0.30661294,0.15409295261895528,1.0,0.39361702127659576
HMGXB4,1.4247711,0.3145665,0.1542233726249641,1.0,0.3829787234042553
AL353138.1,1.4201014,0.41868818,0.1555781505441482,1.0,0.2712765957446808
PLPPR2,1.4173042,0.5119408,0.15639402351865392,1.0,0.20212765957446807
ABHD14B,1.416695,0.29756823,0.1565721027432722,1.0,0.34574468085106386
SV2A,1.4148227,0.4401968,0.15712049441396583,1.0,0.22872340425531915
SRP14,1.4144843,0.0655909,0.15721975648706946,1.0,0.9840425531914894
ATP6AP1,1.4139429,0.18520333,0.15737867465422894,1.0,0.6117021276595744
LIMA1,1.4137398,0.15139176,0.1574383003408475,1.0,0.7127659574468085
B3GNT5,1.4091829,0.39229608,0.1587810737895109,1.0,0.26063829787234044
PTPRE,1.4085288,0.1720537,0.15897455763370127,1.0,0.675531914893617
VSIG10,1.4062052,0.64916253,0.1596632012513156,1.0,0.17553191489361702
RNF170,1.4031597,0.42223954,0.16056920578753842,1.0,0.2712765957446808
ZNF410,1.4029117,1.0152545,0.1606431992172872,1.0,0.15425531914893617
PAM,1.402483,0.27894178,0.1607710667361386,1.0,0.43617021276595747
NFIC,1.4012873,0.21245685,0.1611281562643504,1.0,0.6914893617021277
BID,1.3992571,0.24570085,0.16173590666569582,1.0,0.5531914893617021
DYNLL1,1.3991218,0.08022577,0.16177648480864537,1.0,0.9627659574468085
EIF3E,1.3979486,0.068509474,0.16212848404939373,1.0,1.0
ATP6V0C,1.3959634,0.14064644,0.16272549139780768,1.0,0.75
ARHGAP24,1.3947453,0.26826704,0.16309265691506802,1.0,0.39893617021276595
C1orf53,1.3942716,0.6482703,0.16323561209295123,1.0,0.1702127659574468
ARIH1,1.3932339,0.26892915,0.16354908210678798,1.0,0.3776595744680851
MAPK9,1.3916773,0.2776555,0.16402013760050227,1.0,0.32978723404255317
VMP1,1.3902335,0.15075192,0.16445797178218147,1.0,0.7712765957446809
SLC2A3,1.388519,0.594252,0.16497904250902917,1.0,0.23404255319148937
ACAA2,1.3875941,0.3568108,0.16526066207638568,1.0,0.40425531914893614
PPIL4,1.3868948,0.30704057,0.165473834037263,1.0,0.3829787234042553
BRK1,1.3830373,0.12793002,0.16665343823073553,1.0,0.925531914893617
ZCCHC3,1.3786834,0.35885763,0.16799238534688543,1.0,0.2978723404255319
CCDC47,1.3762922,0.21982661,0.16873119371965029,1.0,0.4627659574468085
C1orf122,1.3750288,0.18087162,0.1691224905349371,1.0,0.5691489361702128
CLN3,1.3749613,0.6749228,0.16914347205787195,1.0,0.20212765957446807
PITRM1,1.3744875,0.4054063,0.16929039739252694,1.0,0.31382978723404253
NOVA1,1.3738333,0.21582364,0.16949345162036655,1.0,0.5159574468085106
IFT52,1.3726151,0.38060397,0.16987203917665084,1.0,0.2925531914893617
CPPED1,1.3715549,0.30788043,0.17020206624276413,1.0,0.3670212765957447
PEAK1,1.3689605,0.17571388,0.17101160519889957,1.0,0.5425531914893617
VAT1,1.3669528,0.12654625,0.17164009471998587,1.0,0.8351063829787234
BTBD6,1.366276,0.5071462,0.17185233424617652,1.0,0.2074468085106383
YWHAG,1.3652158,0.13338637,0.17218523761687432,1.0,0.8191489361702128
AC007998.3,1.3641104,0.22055362,0.1725328205336969,1.0,0.526595744680851
C1QTNF6,1.3637043,0.4293307,0.17266063576134527,1.0,0.22872340425531915
DESI1,1.3632758,0.19756466,0.17279562864089182,1.0,0.5904255319148937
GOPC,1.3631855,0.27224502,0.1728240582478484,1.0,0.3723404255319149
CALD1,1.3519738,0.13076602,0.17638371291342492,1.0,0.9521276595744681
PSMB6,1.3515677,0.1320107,0.17651365193960133,1.0,0.8138297872340425
S100A6,1.3496728,0.034495328,0.17712097751846412,1.0,1.0
TSTA3,1.3494697,0.1953364,0.17718614032857383,1.0,0.5478723404255319
SUMO1,1.3493795,0.16142964,0.177215107308903,1.0,0.7340425531914894
MBOAT7,1.3459505,0.1333993,0.17831846804572782,1.0,0.7446808510638298
AHCY,1.3454767,0.17710947,0.17847130709301284,1.0,0.5691489361702128
MTMR11,1.3417997,0.31440893,0.17966094511489006,1.0,0.3670212765957447
SVIP,1.3413035,0.13624856,0.17982196014999852,1.0,0.7180851063829787
AL359220.1,1.3401078,0.81586176,0.1802103003588017,1.0,0.13829787234042554
SACM1L,1.339431,0.5261034,0.1804303915437232,1.0,0.2127659574468085
COMMD6,1.3362728,0.065498255,0.18146012417124158,1.0,0.9202127659574468
MRPS21,1.3362051,0.085540384,0.18148223750131143,1.0,0.9148936170212766
RPS9,1.3335432,0.0478472,0.18235361556903185,1.0,1.0
HMGCR,1.3324604,0.20389211,0.18270896079393273,1.0,0.574468085106383
EIF4G1,1.3313324,0.13341457,0.18307965765617618,1.0,0.6808510638297872
MGST1,1.3305655,0.09358847,0.18333204970488126,1.0,0.9361702127659575
RDH10,1.3303173,0.572462,0.1834137611259401,1.0,0.18617021276595744
RABGGTA,1.3254896,0.700476,0.18500879225567513,1.0,0.17553191489361702
MFSD10,1.3228954,0.29593906,0.18587016297958625,1.0,0.39361702127659576
STAT3,1.3226699,0.20535001,0.18594520466478126,1.0,0.5212765957446809
GGPS1,1.3217224,0.33998117,0.18626062432058732,1.0,0.28191489361702127
DNAJB1,1.3196244,0.2983832,0.18696046041262226,1.0,0.3670212765957447
FBN2,1.319489,0.2602368,0.18700567772887933,1.0,0.39893617021276595
CAV1,1.3192635,0.0838077,0.18708105787048002,1.0,0.9946808510638298
TCF12,1.3179775,0.2886393,0.18751115320202116,1.0,0.32978723404255317
CDC42EP3,1.3177295,0.18910302,0.1875942380150497,1.0,0.48404255319148937
SYF2,1.316782,0.1662559,0.18791172091141628,1.0,0.6861702127659575
PLPPR1,1.3163985,0.87299246,0.18804033856060798,1.0,0.1276595744680851
TOR4A,1.315654,0.75607383,0.18829019353142906,1.0,0.14893617021276595
CHD2,1.3129696,0.19637336,0.18919321974828085,1.0,0.5319148936170213
NUFIP2,1.3115934,0.18172312,0.18965735136830153,1.0,0.5638297872340425
ZYX,1.3099467,0.17275618,0.1902138897133696,1.0,0.7180851063829787
RPS23,1.3099015,0.037596304,0.19022915424933595,1.0,1.0
ETFRF1,1.3090217,0.40049893,0.19052699304658427,1.0,0.25
SPART,1.3074425,0.18902774,0.19106243645728593,1.0,0.574468085106383
RANBP2,1.306653,0.3079725,0.19133057308665058,1.0,0.35638297872340424
TMA16,1.3038106,0.2655033,0.1922981574882453,1.0,0.44680851063829785
TMEM183A,1.3011487,0.21163756,0.19320756544212814,1.0,0.5372340425531915
PDHX,1.3011036,0.45810196,0.1932230063164161,1.0,0.2074468085106383
SLC4A1AP,1.2993214,0.349277,0.19383364611975606,1.0,0.30319148936170215
ARMCX6,1.2980582,0.33609512,0.19426736204093265,1.0,0.3191489361702128
SCAND1,1.2943585,0.1566547,0.19554162653453067,1.0,0.7925531914893617
RAB3B,1.2928019,0.22601926,0.19607957743765614,1.0,0.5159574468085106
PQBP1,1.2924635,0.3457618,0.19619666664623425,1.0,0.2978723404255319
LAMP2,1.2910649,0.18605115,0.19668117886004022,1.0,0.5585106382978723
