names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SF3B6,2.3015854,0.25567368,0.021358555615461575,1.0,0.925
RPL10A,2.276304,0.07592467,0.02282781982150692,1.0,1.0
ARPC4,2.2753382,0.35529327,0.02288564918097077,1.0,0.6416666666666667
EFHD2,2.2528973,0.3277711,0.024265625622627907,1.0,0.6833333333333333
LSM4,2.2477558,0.33086827,0.024591767840760705,1.0,0.7416666666666667
C16orf74,2.2398305,0.54885334,0.025101933441658102,1.0,0.4166666666666667
SAP30BP,2.2380693,0.47416726,0.025216539823345045,1.0,0.48333333333333334
RPL22,2.236081,0.09927071,0.025346478203162118,1.0,1.0
C18orf32,2.218895,0.33672026,0.02649386553271911,1.0,0.75
UQCRC1,2.2107708,0.35606948,0.02705170811439173,1.0,0.65
SEPTIN6,2.1988118,0.3527652,0.027891303547552485,1.0,0.6916666666666667
RPS7,2.193869,0.073356315,0.028244816509350946,1.0,1.0
DBNDD2,2.1924489,0.52919906,0.028347112131179346,1.0,0.4166666666666667
RAB5A,2.1623383,0.5897174,0.03059211239696781,1.0,0.39166666666666666
YIPF2,2.1589296,0.8132933,0.030855635459964417,1.0,0.31666666666666665
MRPL19,2.1572535,0.34465325,0.03098591404417975,1.0,0.625
SNUPN,2.1489022,0.5334092,0.031642159588610067,1.0,0.44166666666666665
PPHLN1,2.1429367,0.4348325,0.032118172257027996,1.0,0.5083333333333333
PHGDH,2.1400962,0.6947493,0.0323469936366058,1.0,0.325
CAVIN3,2.1397552,0.35234854,0.03237454583478966,1.0,0.6583333333333333
METRNL,2.137568,0.46992034,0.0325518179666432,1.0,0.4166666666666667
AP2S1,2.134131,0.13889384,0.032832068119793036,1.0,0.975
IFI16,2.1298983,0.3151535,0.033180005509573576,1.0,0.7083333333333334
MTERF4,2.1213198,0.9131938,0.03389490912129151,1.0,0.2916666666666667
IFT22,2.116519,0.57971704,0.03430068834237676,1.0,0.4083333333333333
LINC01013,2.1023443,0.624495,0.0355231241927657,1.0,0.35833333333333334
SRFBP1,2.0896184,0.6747707,0.03665209762014467,1.0,0.325
SSBP1,2.085613,0.23551407,0.037013686996937294,1.0,0.875
OLA1,2.084562,0.3089915,0.03710907375826969,1.0,0.7833333333333333
NDUFB1,2.0770912,0.22735111,0.03779314279839315,1.0,0.9
TMBIM4,2.0739098,0.29114905,0.038087697869185824,1.0,0.8083333333333333
SLC2A3,2.0720348,0.79910153,0.03826218743234834,1.0,0.2833333333333333
HSPD1,2.070643,0.21596313,0.038392171883908116,1.0,0.9833333333333333
GSTA4,2.0669787,0.5069583,0.03873617199585729,1.0,0.38333333333333336
MDH2,2.0637686,0.25479156,0.039039653866801007,1.0,0.8416666666666667
RPL17,2.0513551,0.05614397,0.04023237208760848,1.0,1.0
MRPS35,2.040163,0.47409797,0.041334082403491505,1.0,0.44166666666666665
CHID1,2.035959,0.34800148,0.0417544732837254,1.0,0.6
ECI1,2.029028,0.36531073,0.04245545127505257,1.0,0.5166666666666667
ZFYVE21,2.0273235,0.38994795,0.04262933962123455,1.0,0.525
OGFOD3,2.0255907,0.5104038,0.042806743124283744,1.0,0.4166666666666667
CCDC47,2.024483,0.43125182,0.042920491816281055,1.0,0.48333333333333334
ACOT9,2.0163302,0.39995283,0.043765449154777696,1.0,0.5083333333333333
MRPL51,2.0120695,0.20134842,0.04421262589552878,1.0,0.875
SERBP1,2.0101945,0.13841407,0.0444106019510612,1.0,1.0
OXR1,2.0023828,0.39100707,0.04524357259540775,1.0,0.5083333333333333
CISD3,1.9950256,0.4269074,0.04604008466529685,1.0,0.525
SAE1,1.9848278,0.6105655,0.0471636338045488,1.0,0.3416666666666667
ELAC2,1.9751697,0.6756068,0.04824889529355332,1.0,0.2916666666666667
COX6C,1.942673,0.11002502,0.05205568459183781,1.0,0.9916666666666667
MARCH2,1.9409686,0.7597785,0.05226208700049378,1.0,0.3
GPI,1.94023,0.33396202,0.05235174034732799,1.0,0.7166666666666667
ATP5MC2,1.9387529,0.09129189,0.05253143286682972,1.0,0.9833333333333333
TRIM47,1.9328444,0.83270866,0.05325536715336204,1.0,0.25833333333333336
GNB4,1.920999,0.43378007,0.054731830987486026,1.0,0.425
STAB1,1.9190106,0.3585028,0.0549829942658628,1.0,0.5666666666666667
FAM177A1,1.9188118,0.2574672,0.05500816336212007,1.0,0.775
HIGD1A,1.9153461,0.31809738,0.05544836957631287,1.0,0.5666666666666667
SCARB1,1.9128464,0.32499722,0.05576771455095439,1.0,0.5916666666666667
TRMT112,1.9092957,0.21994688,0.05622396214599586,1.0,0.9166666666666666
GOLM1,1.9056313,0.3511848,0.05669806402678445,1.0,0.55
NFATC3,1.9019384,1.1447303,0.05717920212602221,1.0,0.19166666666666668
CLPTM1,1.8920815,0.69025296,0.058480124313284025,1.0,0.2916666666666667
COPB1,1.8903203,0.24840112,0.05871513502139897,1.0,0.775
NQO1,1.888133,0.12551585,0.05900809441662005,1.0,0.9333333333333333
NDUFV2,1.8835028,0.2694212,0.059632259351175415,1.0,0.825
NDUFB4,1.8770546,0.21930146,0.060510611138931095,1.0,0.925
PITRM1,1.8742424,0.4655583,0.06089702494266633,1.0,0.375
RPL36,1.8700666,0.05739167,0.06147456043483189,1.0,1.0
MARK3,1.8674817,0.47346985,0.06183434970460069,1.0,0.44166666666666665
GGCT,1.8665442,0.28475124,0.061965252582441815,1.0,0.6416666666666667
PFKM,1.8644139,0.59605795,0.06226361212846652,1.0,0.325
RPL7L1,1.8643003,0.28091878,0.062279557962287194,1.0,0.675
PRPF6,1.8589883,0.29070842,0.06302880494783507,1.0,0.75
TXN,1.8513753,0.1440158,0.06411556908669275,1.0,0.9916666666666667
UBA52,1.8473133,0.07250767,0.0647017484612134,1.0,1.0
STK25,1.8471428,0.44565377,0.06472643974951363,1.0,0.44166666666666665
PRDX1,1.8454101,0.1072052,0.06497790946313067,1.0,0.9833333333333333
PA2G4,1.845268,0.14700821,0.06499855742422378,1.0,0.9583333333333334
NCOA7,1.8432227,0.37717333,0.06529648866933657,1.0,0.55
ANXA1,1.8367462,0.14524753,0.06624737556921405,1.0,0.9916666666666667
GARS-DT,1.8323432,0.5363167,0.06690030345817644,1.0,0.3416666666666667
DCTN3,1.8322864,0.26956573,0.06690876283229333,1.0,0.6916666666666667
PSMB8,1.8299286,0.27975494,0.06726060423758382,1.0,0.675
CRBN,1.8280538,0.4880624,0.06754146732583081,1.0,0.39166666666666666
ORC2,1.8268892,0.73880965,0.06771642828468374,1.0,0.25833333333333336
RALA,1.8208956,0.23435366,0.068622743100877,1.0,0.7833333333333333
UBE2J2,1.8208103,0.5578415,0.06863570062246348,1.0,0.375
BZW2,1.8171458,0.2814567,0.06919477909325193,1.0,0.6666666666666666
FAU,1.8159528,0.06889506,0.06937760982461076,1.0,1.0
RPL15,1.811635,0.050662864,0.07004260170751464,1.0,1.0
EIF3B,1.8088796,0.337186,0.07046969932401612,1.0,0.5666666666666667
RELA,1.8063232,0.5900144,0.07086788390505819,1.0,0.325
IFITM2,1.8005567,0.15224725,0.07177278728499303,1.0,1.0
RANBP1,1.8000454,0.21865988,0.07185347987311921,1.0,0.8416666666666667
NDUFA1,1.7983409,0.14966491,0.07212299206100349,1.0,0.8833333333333333
PBDC1,1.7963809,0.43365926,0.07243395397677602,1.0,0.4166666666666667
IPO11,1.7904724,0.33536953,0.07337799388226995,1.0,0.5083333333333333
ARL1,1.7889669,0.31929532,0.07362014467407231,1.0,0.525
WDR61,1.7847627,0.566233,0.07429980127190638,1.0,0.35
TBL1XR1,1.7843935,0.31303883,0.07435974501811231,1.0,0.6916666666666667
ELAVL1,1.7765818,0.37129143,0.07563707247247223,1.0,0.5
TRAPPC6B,1.7696223,0.7726654,0.07679008558882892,1.0,0.25
TP53I11,1.7686565,0.37683764,0.07695122184666567,1.0,0.425
MYLK,1.7684577,0.5299473,0.07698443114553566,1.0,0.3
PPP1R15B,1.7671794,0.7735397,0.07719819850552341,1.0,0.25
CUTA,1.7662135,0.25011098,0.07736003220103571,1.0,0.7916666666666666
PRXL2C,1.7635434,0.61154765,0.07780889363897836,1.0,0.3
TAX1BP1,1.7629468,0.2676849,0.07790946048499217,1.0,0.7166666666666667
NUP58,1.7568395,0.63066286,0.07894517427757962,1.0,0.30833333333333335
NDUFA4,1.756243,0.14586195,0.07904693464717612,1.0,0.9583333333333334
REPIN1,1.7551919,0.89263767,0.07922648630185862,1.0,0.225
DRAM2,1.7550215,0.49080083,0.07925563401589303,1.0,0.38333333333333336
EIF4A1,1.7549931,0.10594097,0.07926049281596255,1.0,0.975
RESF1,1.7516412,0.31495667,0.07983553415717273,1.0,0.5
PDP1,1.7515559,0.7284647,0.07985019793504032,1.0,0.2833333333333333
CHD9,1.7510446,0.32329765,0.07993822657802593,1.0,0.5916666666666667
RPL36A,1.7476642,0.04288643,0.0805221797392105,1.0,1.0
DDX55,1.7471246,0.71499586,0.08061573592478895,1.0,0.225
NUTM2B-AS1,1.746244,0.38563377,0.08076856973256477,1.0,0.4083333333333333
RPS14,1.745335,0.037416216,0.08092658036671452,1.0,1.0
TUBA1B,1.7449373,0.18845648,0.08099578889466362,1.0,0.9083333333333333
CCN1,1.7447952,0.24814136,0.081020517868025,1.0,0.825
PSME1,1.7441134,0.17847167,0.08113930227346822,1.0,0.825
ACAT1,1.7426932,0.3321769,0.08138722382203753,1.0,0.6
ESD,1.7374381,0.22097924,0.08230988380317143,1.0,0.7833333333333333
PLP2,1.7365006,0.24102175,0.08247535434637789,1.0,0.8416666666666667
GHITM,1.7330918,0.22357425,0.08307934001945176,1.0,0.7666666666666667
ZC3HAV1,1.7323817,0.4182502,0.08320562034427431,1.0,0.4166666666666667
NTAN1,1.7321545,0.34992507,0.08324606287384557,1.0,0.475
EIF3D,1.7308762,0.19830738,0.08347384890543896,1.0,0.7583333333333333
HUWE1,1.7297115,0.27745575,0.08368182653580815,1.0,0.6166666666666667
GLO1,1.7255642,0.21597224,0.08442583952538829,1.0,0.8333333333333334
CCNK,1.7253654,0.5146782,0.08446164541982643,1.0,0.3416666666666667
PSME2,1.7212749,0.26207563,0.08520095392853877,1.0,0.75
SCD5,1.7195989,0.5326327,0.08550537226922694,1.0,0.3416666666666667
HADHB,1.7186047,0.358058,0.08568637450720756,1.0,0.49166666666666664
LXN,1.716247,0.22090349,0.0861168464148147,1.0,0.8333333333333334
EPB41L4A-AS1,1.7141166,0.45030057,0.086507328085628,1.0,0.4166666666666667
GTF2A2,1.711844,0.25831458,0.08692541657998665,1.0,0.7
COPS5,1.7107362,0.3168904,0.08712982531915317,1.0,0.525
MFNG,1.709259,0.32028538,0.08740297358319697,1.0,0.4666666666666667
MTUS1,1.7089182,0.2753819,0.0874661058171387,1.0,0.7833333333333333
FAM162A,1.7050265,0.25094867,0.08818947635754187,1.0,0.7416666666666667
TBC1D1,1.704288,0.45601356,0.08832730141569232,1.0,0.35833333333333334
LRRFIP2,1.701987,0.2920296,0.08875779294517198,1.0,0.6083333333333333
IPO5,1.6959366,0.38338092,0.08989789859730357,1.0,0.475
LTV1,1.6934084,0.48391286,0.09037775949412742,1.0,0.36666666666666664
GCSH,1.6913916,0.23039268,0.0907620459084994,1.0,0.7416666666666667
SRSF11,1.688835,0.21394669,0.09125105717344886,1.0,0.8166666666666667
SREK1IP1,1.6888065,0.3381567,0.091256502506699,1.0,0.5083333333333333
ETS1,1.6887498,0.5610493,0.09126739395690682,1.0,0.3333333333333333
PPRC1,1.6867898,0.9386985,0.09164378936462962,1.0,0.2
THUMPD1,1.6865909,0.503561,0.09168204400294788,1.0,0.3416666666666667
NABP2,1.683523,0.46028584,0.092273886322383,1.0,0.35833333333333334
ASH2L,1.6817902,0.7046464,0.09260952130105862,1.0,0.25833333333333336
CMPK1,1.6810517,0.24624789,0.09275287645260634,1.0,0.6916666666666667
VTI1B,1.6784667,0.2739665,0.09325602291554741,1.0,0.625
VGLL4,1.6779554,0.43332362,0.09335580537120504,1.0,0.36666666666666664
EIF5,1.677018,0.25346795,0.09353896234900487,1.0,0.6666666666666666
SNHG4,1.6730127,0.6634368,0.09432479168956487,1.0,0.23333333333333334
FYTTD1,1.6662236,0.35417324,0.09566888013985218,1.0,0.5916666666666667
DNAJC8,1.6594629,0.17073628,0.09702253957822317,1.0,0.825
LDHB,1.6560543,0.11616359,0.09771084151798796,1.0,1.0
CLEC11A,1.6555145,0.28728032,0.0978201796129722,1.0,0.75
STXBP3,1.654151,0.44099644,0.09809683765027906,1.0,0.35
SAC3D1,1.6518501,0.5901982,0.09856511508075483,1.0,0.275
PSME3,1.6512252,0.39644322,0.09869260929729477,1.0,0.4083333333333333
PSMD13,1.6459132,0.25349128,0.09978163340377333,1.0,0.6416666666666667
ITPA,1.6447486,0.34306818,0.10002167977518961,1.0,0.5
UBQLN1,1.6436691,0.33451322,0.1002445727460723,1.0,0.48333333333333334
ATP10D,1.6425045,0.66850084,0.10048550646568187,1.0,0.24166666666666667
RAD17,1.6420215,0.78408104,0.10058554108051274,1.0,0.225
ADIRF,1.6412829,0.17845483,0.10073868869997057,1.0,0.9833333333333333
GFOD1,1.640374,0.50373983,0.1009274330955543,1.0,0.2916666666666667
ELF1,1.6403456,0.30964804,0.10093333589479034,1.0,0.475
ATP5MC3,1.6393514,0.14445335,0.10114010720915227,1.0,0.9416666666666667
NEK9,1.6383003,0.7924547,0.10135906078076594,1.0,0.23333333333333334
ARFGEF2,1.6375049,0.33328992,0.1015250061795473,1.0,0.425
SH3BGRL3,1.6343235,0.041479964,0.10219095226971285,1.0,0.9916666666666667
METTL26,1.6334429,0.22506079,0.10237588958919916,1.0,0.9166666666666666
MSL3,1.6324487,0.3625967,0.10258500974545151,1.0,0.45
CACNA2D1,1.6270798,0.47641397,0.10372013697642421,1.0,0.30833333333333335
RERE,1.6270798,0.31851333,0.10372013697642421,1.0,0.44166666666666665
NUP50,1.6260573,0.54693747,0.10393747919565366,1.0,0.30833333333333335
RPL21,1.6227337,0.088088,0.1046463413839741,1.0,1.0
LMBR1L,1.6176206,0.71339947,0.10574438834819794,1.0,0.25833333333333336
ARCN1,1.6166548,0.31012994,0.10595281979887564,1.0,0.5333333333333333
STAT5B,1.6147232,0.7285395,0.106370660101094,1.0,0.23333333333333334
C16orf87,1.6115701,0.5523811,0.10705552845982148,1.0,0.3
KCTD12,1.6072807,0.24483192,0.10799279975374804,1.0,0.725
EIF4E2,1.6060024,0.2497134,0.1082733718656772,1.0,0.6666666666666666
BCAT1,1.6051502,0.2567749,0.10846074021991718,1.0,0.6333333333333333
ICE2,1.6019971,0.44226944,0.10915623485300428,1.0,0.375
TMEM208,1.6016847,0.5102758,0.10922534937444899,1.0,0.375
LPCAT4,1.6009746,0.40125585,0.10938255652220093,1.0,0.375
COPS6,1.5998667,0.1986985,0.10962815682036625,1.0,0.8083333333333333
FBXO32,1.597225,2.3763158,0.11021557816625123,1.0,0.10833333333333334
PPIA,1.5964863,0.09680567,0.11038024749114918,1.0,1.0
NCOA3,1.5950944,0.2772817,0.11069111402782773,1.0,0.5583333333333333
WDR45B,1.5919697,0.2974751,0.11139149572027103,1.0,0.48333333333333334
PSMD7,1.5871975,0.19112459,0.11246791368400513,1.0,0.7333333333333333
ATP6V0D1,1.5854647,0.3291757,0.11286077928998665,1.0,0.44166666666666665
TRIM59,1.5823116,0.65148884,0.11357843983306362,1.0,0.225
CCDC117,1.581914,0.58618337,0.11366921026839714,1.0,0.275
MRPL43,1.5807778,0.29715887,0.11392886919823729,1.0,0.5583333333333333
DCPS,1.5796415,0.5898936,0.11418899493527886,1.0,0.2916666666666667
RPL39,1.5795562,0.049136,0.11420852319774287,1.0,1.0
JPT1,1.5764884,0.09559494,0.11491329309455921,1.0,0.9083333333333333
RHOBTB3,1.5708356,0.256095,0.11622085242481757,1.0,0.6833333333333333
FBXO22,1.5707219,0.29703963,0.11624725438398173,1.0,0.5666666666666667
EIF3K,1.5666031,0.112361446,0.11720751101570714,1.0,0.925
UBASH3B,1.565978,0.5163854,0.11735374766621426,1.0,0.275
SARNP,1.5648702,0.22328001,0.11761333730955606,1.0,0.7
ENY2,1.5611775,0.13220644,0.1184818917667641,1.0,0.9333333333333333
DCAF13,1.5595299,0.25673074,0.11887101970751356,1.0,0.6083333333333333
PARP4,1.5588481,0.4016378,0.119032330915298,1.0,0.4
S100A13,1.5570017,0.11714463,0.11947007708319417,1.0,0.9333333333333333
RBBP6,1.5562916,0.36840376,0.1196387764517069,1.0,0.45
DCAF6,1.552059,0.44584438,0.1206480980558551,1.0,0.35833333333333334
NCLN,1.5517466,0.5672311,0.12072287509680077,1.0,0.26666666666666666
MOSMO,1.5505251,0.33804718,0.12101553341784757,1.0,0.4
CINP,1.5493604,0.30717602,0.12129509640394423,1.0,0.5083333333333333
ALG8,1.5422873,0.5414953,0.1230037942170974,1.0,0.2833333333333333
TANK,1.5395603,0.3931291,0.12366756860547769,1.0,0.38333333333333336
GSK3B,1.5379411,0.3948761,0.12406300553260964,1.0,0.4083333333333333
RGP1,1.5372026,0.74088717,0.1242437076154297,1.0,0.21666666666666667
TRIM65,1.537089,0.9611147,0.12427152615181772,1.0,0.16666666666666666
CLIC1,1.5370038,0.117607996,0.12429239324278404,1.0,0.9416666666666667
RIOK3,1.5370038,0.29013696,0.12429239324278404,1.0,0.525
AXL,1.5365492,0.36623475,0.12440373056338816,1.0,0.4666666666666667
CELF1,1.5360948,0.336182,0.1245151456647773,1.0,0.525
ACTR1B,1.5349869,0.65100586,0.12478704602734986,1.0,0.26666666666666666
RAB11A,1.5333394,0.16881552,0.12519226666427646,1.0,0.925
TUBA1A,1.5306976,0.19995211,0.12584415702912674,1.0,0.8416666666666667
WDFY2,1.5304987,0.6303126,0.1258933308603412,1.0,0.25833333333333336
TSEN34,1.5293341,0.3353964,0.1261816496680479,1.0,0.43333333333333335
GNS,1.5259821,0.24668823,0.1270143154980815,1.0,0.625
UBE2J1,1.522829,0.3264278,0.12780148321527104,1.0,0.48333333333333334
DNAJC2,1.5215791,0.47300458,0.12811456167632532,1.0,0.35833333333333334
SFTA1P,1.5203009,0.99243563,0.1284353720065325,1.0,0.175
RNGTT,1.5200737,0.8859077,0.12849247026799793,1.0,0.20833333333333334
ERCC4,1.516182,0.56253517,0.12947334278993625,1.0,0.2833333333333333
GFPT2,1.5156707,0.305218,0.12960264756753098,1.0,0.4583333333333333
YWHAQ,1.5146196,0.17185381,0.12986875559048228,1.0,0.9
RPL18,1.5137675,0.062154327,0.13008483006726804,1.0,1.0
RPF2,1.512063,0.31559366,0.13051781597932033,1.0,0.43333333333333335
CBFA2T2,1.5115234,0.8422644,0.13065516103293412,1.0,0.20833333333333334
DPY30,1.508285,0.24098766,0.13148158707131297,1.0,0.5833333333333334
BAD,1.5060978,0.2853655,0.13204207599043685,1.0,0.5166666666666667
PARP2,1.503598,0.8851813,0.13268489957138085,1.0,0.19166666666666668
SMAD5,1.5001893,0.25358254,0.13356537925440576,1.0,0.7
GABARAP,1.4987406,0.18510695,0.13394094929949027,1.0,0.9916666666666667
MAPK3,1.4971782,0.3529569,0.13434689074138648,1.0,0.44166666666666665
QKI,1.497093,0.25571817,0.13436906033171814,1.0,0.6
RAB4B,1.4970077,0.74504584,0.13439123275063236,1.0,0.26666666666666666
TGFBR3,1.4941672,1.4217924,0.1351319333049274,1.0,0.13333333333333333
NUBP2,1.4927185,0.46348184,0.13551090321653858,1.0,0.35
RNF2,1.4911845,0.47476843,0.13591305972538348,1.0,0.26666666666666666
CALR,1.4891108,0.107122235,0.1364581799571756,1.0,0.9833333333333333
EEF2K,1.4860146,0.80793047,0.1372752654453474,1.0,0.225
ZFR,1.4848783,0.32184136,0.13757605796199288,1.0,0.525
ADAMTS7,1.4808162,0.67953444,0.13865554819018894,1.0,0.21666666666666667
DGCR6L,1.4797368,0.50868464,0.13894350016300877,1.0,0.3
FBXO9,1.4794527,0.33658016,0.13901935348712297,1.0,0.4583333333333333
DAPK1,1.4767826,0.36289662,0.13973393424642447,1.0,0.425
AHNAK2,1.4745101,0.24905178,0.14034431176768797,1.0,0.5333333333333333
WDR18,1.4738,0.3682658,0.1405354747114375,1.0,0.375
PMVK,1.4714706,0.46977344,0.1411638948804953,1.0,0.30833333333333335
PSMB3,1.4666699,0.17318931,0.14246586370592576,1.0,0.775
SUB1,1.4652497,0.1363475,0.14285282351361298,1.0,0.925
DYNC1H1,1.4643407,0.19646946,0.14310090079868318,1.0,0.7583333333333333
ANKRD28,1.4642555,0.26896748,0.14312417498159677,1.0,0.525
KDM1A,1.4641134,0.26511672,0.14316297174072085,1.0,0.6
LSM6,1.4633464,0.24373962,0.14337261368826487,1.0,0.5416666666666666
SLC25A5,1.4604206,0.08931671,0.14417452217593255,1.0,0.9333333333333333
GLIPR2,1.4506488,0.3352369,0.14687767003886354,1.0,0.5333333333333333
ZNF275,1.4453653,0.9856802,0.14835531153238382,1.0,0.16666666666666666
MAT2B,1.4449676,0.39483002,0.1484669896857349,1.0,0.30833333333333335
LENG1,1.44332,0.6172064,0.14893034039515793,1.0,0.23333333333333334
EIF4E,1.4383489,0.20573875,0.1503350724460089,1.0,0.6416666666666667
CNPY2,1.4377524,0.19581427,0.15050431693639488,1.0,0.7333333333333333
SDCBP,1.4365593,0.18436466,0.15084324163259982,1.0,0.925
C1D,1.4364457,0.31397897,0.1508755504885354,1.0,0.45
SUMO1,1.4355651,0.19699238,0.15112612296901154,1.0,0.75
NPC2,1.4352527,0.12548687,0.15121511196339546,1.0,0.8833333333333333
TRAPPC4,1.4346561,0.27291343,0.15138511089785706,1.0,0.525
PPA1,1.4336051,0.124972664,0.15168498700854122,1.0,0.8416666666666667
FBL,1.431219,0.27221707,0.15236746596816383,1.0,0.65
AP1S1,1.4294862,0.24145564,0.15286453877425404,1.0,0.7
MPLKIP,1.4261059,0.27709487,0.153837787826785,1.0,0.6083333333333333
STOML2,1.4251684,0.19306523,0.15410851287514746,1.0,0.7916666666666666
NMI,1.4226971,0.3915275,0.15482397801064546,1.0,0.36666666666666664
CMC1,1.4217314,0.42044225,0.1551042696737396,1.0,0.4083333333333333
IFITM3,1.4214756,0.10924545,0.15517852898235404,1.0,0.9916666666666667
PPP1CB,1.4196008,0.21092081,0.1557239223017157,1.0,0.7166666666666667
UGDH,1.4174136,0.2403418,0.15636205169138165,1.0,0.5083333333333333
ANAPC11,1.4148854,0.12800598,0.1571020987225648,1.0,0.9166666666666666
PSMF1,1.4138912,0.22643214,0.15739385469914702,1.0,0.5666666666666667
HDAC2,1.4133514,0.21866721,0.15755240836806728,1.0,0.6166666666666667
PNISR,1.4132947,0.194742,0.15756910526551038,1.0,0.8166666666666667
UBE2N,1.4132378,0.23619021,0.15758580350364648,1.0,0.6583333333333333
NBL1,1.4118743,0.2746092,0.15798696356652864,1.0,0.5083333333333333
RECQL,1.4107665,0.27769935,0.1583134752742562,1.0,0.5333333333333333
RAB22A,1.4103688,0.27824527,0.15843080915527363,1.0,0.525
WDR12,1.4090053,0.3112519,0.15883359662560947,1.0,0.38333333333333336
POLDIP2,1.4058522,0.3008543,0.1597680105489092,1.0,0.43333333333333335
RBX1,1.4047444,0.18068783,0.16009730317995052,1.0,0.9333333333333333
DCAF10,1.4035513,0.37643456,0.16045249957349195,1.0,0.35833333333333334
VCP,1.4034377,0.1896114,0.16048635884021412,1.0,0.7833333333333333
AC016747.1,1.4033809,0.43559045,0.16050329049847867,1.0,0.31666666666666665
MAPK9,1.4009664,0.3444456,0.1612241345637171,1.0,0.3416666666666667
MRPL17,1.4007676,0.19665077,0.16128360699377364,1.0,0.725
OARD1,1.3997732,0.4463167,0.16158121769992373,1.0,0.2916666666666667
UFL1,1.3990916,0.35648268,0.16178553314061606,1.0,0.4666666666666667
NSUN2,1.3990064,0.7699488,0.1618110862780231,1.0,0.21666666666666667
CHMP2A,1.3989495,0.17527111,0.16182812339554087,1.0,0.825
SEPTIN9,1.3982677,0.3079443,0.16203267444257874,1.0,0.45
GAPVD1,1.3981258,0.32721424,0.16207531379598894,1.0,0.36666666666666664
MAVS,1.3964782,0.38473436,0.16257054935257853,1.0,0.4166666666666667
PCID2,1.3950579,0.25663128,0.16299839208619438,1.0,0.44166666666666665
EBPL,1.3944898,0.2505485,0.16316976673479333,1.0,0.6333333333333333
CEBPD,1.3944613,0.37710997,0.16317833903217582,1.0,0.375
PPP4C,1.3917911,0.2532572,0.16398565205712035,1.0,0.55
CASK,1.3905697,0.39274722,0.1643559564980085,1.0,0.31666666666666665
DFFA,1.388979,0.27142894,0.16483915727604703,1.0,0.5166666666666667
MT1X,1.3889505,0.3530979,0.16484779557143114,1.0,0.375
NAA25,1.3839794,0.4036421,0.16636475180744326,1.0,0.31666666666666665
NAPRT,1.3826443,0.32452852,0.1667739454731767,1.0,0.38333333333333336
SUMO2,1.3805423,0.11638318,0.1674197403954233,1.0,0.9666666666666667
MED15,1.380031,0.5932822,0.1675771093311741,1.0,0.25
NKIRAS2,1.3793492,0.3928053,0.1677871073808188,1.0,0.325
