names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TTI2,0.43550807,0.16919698,0.6631936856139085,1.0,0.16
PDLIM7,0.43543592,0.11906883,0.6632460466378336,1.0,0.5333333333333333
ZNRF3-AS1,0.43536377,2.0300677,0.6632984093068354,1.0,0.04
ELAC1,0.43503907,0.48007405,0.6635340616692447,1.0,0.08
HIVEP2,0.43449795,0.66145253,0.6639268895704074,1.0,0.09333333333333334
NCOA3,0.43374035,0.13711606,0.6644770037992945,1.0,0.49333333333333335
ARHGEF12,0.43355995,0.120532244,0.6646080100352267,1.0,0.44
USO1,0.43258592,0.086780585,0.6653156206686127,1.0,0.4533333333333333
NLK,0.43247768,0.31758255,0.6653942624910401,1.0,0.14666666666666667
C1orf115,0.43247768,0.33459416,0.6653942624910401,1.0,0.16
S100A13,0.43236947,0.05702827,0.6654729079944663,1.0,0.96
SLC1A4,0.43236947,1.147506,0.6654729079944663,1.0,0.05333333333333334
MAST3,0.43215302,0.32478783,0.665630210041319,1.0,0.08
GBP1,0.43197262,0.3018148,0.6657613063212471,1.0,0.14666666666666667
BCLAF3,0.43132326,0.36522442,0.6662333374866458,1.0,0.09333333333333334
RDH5,0.4312511,1.8870242,0.666285793559106,1.0,0.04
RNF38,0.43117896,0.09430762,0.6663382512637901,1.0,0.18666666666666668
AL080276.2,0.4311429,1.1696901,0.6663644807281467,1.0,0.05333333333333334
CNNM3,0.43089035,0.41799092,0.6665480984003188,1.0,0.09333333333333334
GLCE,0.4305296,0.10168409,0.6668104440193328,1.0,0.41333333333333333
SMPD4,0.4303492,0.51101667,0.6669416321118253,1.0,0.12
EMC4,0.43013275,0.16525626,0.6670990712654175,1.0,0.44
PLEKHA4,0.42995238,0.405588,0.6672302817581635,1.0,0.08
POU2F1,0.429772,0.40896395,0.6673615024272761,1.0,0.13333333333333333
HMGN1,0.42973593,-0.009198555,0.6673877477819564,1.0,0.9466666666666667
CENPN,0.42966378,0.23945886,0.6674402397119519,1.0,0.21333333333333335
ZNF703,0.42894226,0.50925696,0.667965248478147,1.0,0.08
MIR4458HG,0.42879796,0.25574797,0.6680702697396999,1.0,0.16
PNPLA3,0.4287258,0.16752465,0.6681227828075658,1.0,0.16
MAPRE1,0.4282929,0.106153846,0.6684378953199568,1.0,0.5333333333333333
TM7SF2,0.42807645,0.2394544,0.6685954734908761,1.0,0.17333333333333334
CCS,0.42789605,0.20852579,0.6687267997877002,1.0,0.32
MIB2,0.4277157,0.100876614,0.6688581362211573,1.0,0.14666666666666667
ARHGEF2,0.4275714,0.26157874,0.6689632126639525,1.0,0.18666666666666668
P2RY11,0.4274992,2.0314353,0.6690157533167456,1.0,0.04
SERP1,0.4272467,0.06380386,0.6691996583625324,1.0,0.8666666666666667
SEMA4C,0.426922,0.7314535,0.669436136863067,1.0,0.06666666666666667
SHISA4,0.42648908,0.3744661,0.6697514925204799,1.0,0.2
VPS11,0.42634478,0.6940986,0.6698566240153413,1.0,0.12
TNXB,0.42602012,0.37248802,0.6700931935254437,1.0,0.10666666666666667
LRIG2,0.42591187,0.38907373,0.6701720573020201,1.0,0.16
RB1,0.4257315,0.17889479,0.6703035050078174,1.0,0.3333333333333333
PDLIM3,0.42569542,0.026685359,0.6703297957604504,1.0,0.72
NARS,0.4255872,0.097638,0.6704086704407913,1.0,0.7866666666666666
PEPD,0.42555112,0.1592403,0.6704349628082924,1.0,0.24
AC000403.1,0.4252625,1.5113164,0.6706453162772396,1.0,0.04
ZFP36,0.4249739,0.4456631,0.6708556955652447,1.0,0.12
NOP10,0.4242163,0.024405114,0.6714080639331732,1.0,0.8933333333333333
MCM6,0.4241081,0.43803048,0.6714869882000136,1.0,0.12
NRG1,0.4239638,0.39686236,0.671592226191019,1.0,0.16
DMXL2,0.4239638,0.26866364,0.671592226191019,1.0,0.14666666666666667
PLEKHN1,0.4234948,0.53484505,0.6719342941190667,1.0,0.10666666666666667
C6orf226,0.42335048,0.40681514,0.6720395594617113,1.0,0.10666666666666667
STAM2,0.42331442,0.106492005,0.67206587680228,1.0,0.17333333333333334
ZNF143,0.42309797,0.15011737,0.6722237892847511,1.0,0.13333333333333333
WDR77,0.42280936,0.23691703,0.6724343617576619,1.0,0.16
AC092747.4,0.42262897,0.69105214,0.67256598260332,1.0,0.08
COPE,0.42262897,0.10566822,0.67256598260332,1.0,0.8
AC114980.1,0.4225929,1.4077026,0.6725923079766811,1.0,0.04
ZMYND8,0.42255682,0.044486977,0.6726186337513866,1.0,0.68
CYP26B1,0.42252076,1.9135337,0.6726449599274082,1.0,0.04
NT5DC3,0.4224486,1.1224555,0.6726976134832872,1.0,0.05333333333333334
ELFN2,0.4224486,1.7856736,0.6726976134832872,1.0,0.04
BMI1,0.4222682,0.10788826,0.6728292543940453,1.0,0.36
DIDO1,0.42223215,0.22662732,0.6728555837795822,1.0,0.25333333333333335
HBP1,0.42223215,0.051728427,0.6728555837795822,1.0,0.25333333333333335
RARRES1,0.42223215,0.58838516,0.6728555837795822,1.0,0.08
KRCC1,0.42194355,0.070565216,0.6730662332997697,1.0,0.25333333333333335
IDH3B,0.42194355,0.08075098,0.6730662332997697,1.0,0.49333333333333335
PARD3,0.421691,0.14252824,0.6732505726743905,1.0,0.2
C16orf58,0.42161885,0.4680095,0.6733032446733236,1.0,0.13333333333333333
CHURC1,0.42136633,0.024758235,0.6734876092865002,1.0,0.8
COQ10B,0.421222,0.15132964,0.673592969303153,1.0,0.36
BCOR,0.42114985,0.77865666,0.6736456517132344,1.0,0.06666666666666667
ZDHHC6,0.4210777,0.54077214,0.6736983357241851,1.0,0.14666666666666667
IKBKE,0.42100555,0.4449235,0.6737510213357796,1.0,0.09333333333333334
HRCT1,0.42068088,0.8215276,0.6739881263898687,1.0,0.08
TMEM251,0.42003152,0.39739504,0.6744624336411543,1.0,0.16
RBM41,0.4198872,0.23839845,0.6745678528294132,1.0,0.16
ACTG1,0.4198872,0.033981603,0.6745678528294132,1.0,1.0
NSMCE2,0.41970682,0.21288525,0.6746996357971851,1.0,0.29333333333333333
TRMT10A,0.41949037,0.25817513,0.674857788528106,1.0,0.14666666666666667
ZNF8,0.41949037,0.29671362,0.674857788528106,1.0,0.09333333333333334
HMOX1,0.41923785,0.62898386,0.6750423181978752,1.0,0.10666666666666667
NKIRAS2,0.4191296,0.2327655,0.6751214083234356,1.0,0.28
ANGEL1,0.4188771,0.38459095,0.6753059659006726,1.0,0.08
AL391834.2,0.41876885,1.684509,0.6753850679823336,1.0,0.04
PER2,0.41876885,1.0093892,0.6753850679823336,1.0,0.05333333333333334
CNOT6,0.41851634,0.3904899,0.675569653447236,1.0,0.18666666666666668
ALDH4A1,0.41848025,0.33016115,0.6755960243922098,1.0,0.08
GPR107,0.41837204,0.24386176,0.6756751396157765,1.0,0.14666666666666667
ST3GAL3,0.41833594,0.23322539,0.6757015121530858,1.0,0.17333333333333334
HNRNPR,0.4182638,0.07318225,0.6757542584217157,1.0,0.68
PTPMT1,0.4182638,0.33319992,0.6757542584217157,1.0,0.17333333333333334
SUSD1,0.41819164,0.5048025,0.6758070062821713,1.0,0.08
CFAP97,0.4180834,0.13562943,0.6758861310570324,1.0,0.6
RFFL,0.4179752,0.32082516,0.675965259412227,1.0,0.12
PHRF1,0.4179391,0.3459211,0.6759916363261228,1.0,0.14666666666666667
VCPKMT,0.41790304,0.88246423,0.67601801363772,1.0,0.06666666666666667
ASB3,0.41768658,0.3818785,0.6761762858574482,1.0,0.14666666666666667
WBP2,0.41757834,0.2266683,0.6762554273339875,1.0,0.36
TAOK1,0.41757834,0.12183395,0.6762554273339875,1.0,0.5066666666666667
PPP2R3B,0.41710937,0.5400195,0.6765984150539794,1.0,0.10666666666666667
CYP4V2,0.41710937,0.9135854,0.6765984150539794,1.0,0.05333333333333334
IDH1,0.41707328,0.07596107,0.6766248015048886,1.0,0.5733333333333334
SCAMP1,0.41682076,0.07611691,0.6768095177762545,1.0,0.4266666666666667
ZCCHC18,0.41682076,1.6748164,0.6768095177762545,1.0,0.04
NID1,0.41667646,0.07659859,0.6769150786620399,1.0,0.6133333333333333
TLR4,0.41646,0.09007678,0.6770734318914198,1.0,0.22666666666666666
CBS,0.4163157,1.598361,0.6771790086421579,1.0,0.04
AC046143.1,0.4160271,0.6846586,0.6773901811702193,1.0,0.06666666666666667
PDE2A,0.41577455,0.3608776,0.6775749779331561,1.0,0.22666666666666666
CCPG1,0.41566634,0.072440095,0.6776541824863955,1.0,0.64
WWP1,0.4155581,0.091893725,0.677733390602858,1.0,0.6133333333333333
PPP1R12A,0.4154499,0.055367153,0.6778126022817758,1.0,0.52
AC108673.3,0.41537774,1.1550918,0.6778654120464838,1.0,0.05333333333333334
MAGI1,0.4152695,0.6248355,0.6779446296611215,1.0,0.08
MRPL21,0.41501695,0.08877551,0.6781294846066466,1.0,0.5066666666666667
PSKH1,0.4149448,0.67302144,0.6781823038644108,1.0,0.09333333333333334
RPL39L,0.41490874,0.42725718,0.6782087140863244,1.0,0.12
TNIK,0.4148366,0.12992094,0.6782615357160725,1.0,0.3466666666666667
MCMBP,0.41469228,0.067082085,0.6783671837184552,1.0,0.32
AKNA,0.41458404,0.6857481,0.6784464238693713,1.0,0.06666666666666667
DPP3,0.41454798,0.08405056,0.6784728380431684,1.0,0.17333333333333334
SIL1,0.41447583,0.1039261,0.6785256675758298,1.0,0.5866666666666667
PPP2R2A,0.41429543,0.027384635,0.6786577483190446,1.0,0.68
ZNF420,0.41397077,0.68472713,0.6788955185288845,1.0,0.05333333333333334
PRNP,0.41397077,0.061073713,0.6788955185288845,1.0,0.6133333333333333
PER1,0.41382647,0.5612817,0.6790012044379153,1.0,0.08
KDM4A-AS1,0.41379037,0.68021804,0.6790276269013995,1.0,0.06666666666666667
SCAMP3,0.4137543,0.11524744,0.6790540497593174,1.0,0.36
OPN3,0.41368216,0.85868317,0.6791068966583398,1.0,0.08
GLI4,0.4134657,0.54234797,0.6792654468188496,1.0,0.13333333333333333
ARHGDIG,0.4131771,0.41112313,0.6794768691057127,1.0,0.16
VASH1,0.413141,0.7689691,0.6795032986646401,1.0,0.06666666666666667
RPAP3,0.4129967,0.0510888,0.6796090208392682,1.0,0.29333333333333333
RBM22,0.4125999,0.27068257,0.6798997893030184,1.0,0.29333333333333333
UVSSA,0.41223913,0.54345036,0.6801641655877548,1.0,0.09333333333333334
CTSO,0.41220304,0.84441763,0.680190605379337,1.0,0.06666666666666667
RPS6KA4,0.4118423,0.39666116,0.6804550249152448,1.0,0.12
KATNAL1,0.41173404,0.3152295,0.6805343584387208,1.0,0.18666666666666668
TAOK3,0.41173404,0.09317938,0.6805343584387208,1.0,0.56
MYO1F,0.4116619,0.7416168,0.6805872494184526,1.0,0.05333333333333334
H2AFY,0.41158974,0.10713242,0.680640141969183,1.0,0.68
YBEY,0.41158974,0.20093673,0.680640141969183,1.0,0.32
AC026356.1,0.41108468,0.62842077,0.6810104337930338,1.0,0.05333333333333334
AC067838.1,0.41108468,1.3714644,0.6810104337930338,1.0,0.05333333333333334
LINC00271,0.41083217,1.5637469,0.6811956085433277,1.0,0.04
SNRK,0.41076002,0.10109015,0.681248519144095,1.0,0.72
KBTBD7,0.41039926,0.7436373,0.6815130956654198,1.0,0.09333333333333334
PCBP4,0.40996635,0.0882801,0.6818306391992486,1.0,0.16
RABIF,0.40982205,0.13555694,0.6819364995712454,1.0,0.25333333333333335
AC008610.1,0.4096056,1.4829161,0.6820953018673614,1.0,0.04
LIMD2,0.40949735,0.4126647,0.6821747082958974,1.0,0.13333333333333333
TEAD1,0.40949735,0.14408058,0.6821747082958974,1.0,0.32
VPS37B,0.40892014,0.305913,0.6825982686660375,1.0,0.2
TBC1D4,0.40892014,0.19896634,0.6825982686660375,1.0,0.18666666666666668
LYRM9,0.40870368,0.2388313,0.682757129588962,1.0,0.12
STX2,0.4086676,0.114494644,0.6827836077760192,1.0,0.4
RRS1,0.40787393,0.16369155,0.6833662266045384,1.0,0.25333333333333335
SMIM8,0.40769356,0.23216337,0.6834986662931026,1.0,0.16
MEG3,0.4074771,0.9380028,0.683657606775745,1.0,0.08
ZNF90,0.4071524,0.28537256,0.6838960437838817,1.0,0.08
MBLAC1,0.40708026,1.4486862,0.6839490340672438,1.0,0.04
ZBTB7B,0.4070081,0.5736719,0.6840020259070363,1.0,0.06666666666666667
PLIN3,0.40697205,0.098808125,0.6840285224105219,1.0,0.41333333333333333
TWF1,0.4068999,0.13024041,0.6840815165845281,1.0,0.4266666666666667
MFAP3,0.40653914,1.0175425,0.6843465107877753,1.0,0.06666666666666667
CSAD,0.4062866,0.6155644,0.684532029857974,1.0,0.09333333333333334
SPICE1,0.40625054,0.24289167,0.6845585341364157,1.0,0.14666666666666667
AL049828.1,0.40621445,1.2299396,0.6845850388033028,1.0,0.05333333333333334
KSR1,0.40617839,0.27800512,0.6846115438586067,1.0,0.10666666666666667
NT5C,0.40610623,0.1078024,0.6846645551343491,1.0,0.49333333333333335
GABARAPL1,0.40603408,0.35710135,0.6847175679634125,1.0,0.16
SYCE1L,0.40603408,0.74830806,0.6847175679634125,1.0,0.08
NPTN,0.40549293,0.1671495,0.685115213670231,1.0,0.30666666666666664
AC027601.6,0.4052404,0.68859667,0.6853008115363703,1.0,0.08
DHX57,0.40498787,0.22482881,0.6854864283967947,1.0,0.17333333333333334
MAP4K2,0.40491572,0.5446283,0.685539465272849,1.0,0.14666666666666667
MIR1915HG,0.4046271,0.6053175,0.6857516282699114,1.0,0.09333333333333334
POLR3H,0.4044828,0.41219646,0.6858577190609172,1.0,0.18666666666666668
LMO2,0.4040499,0.537733,0.68617602858166,1.0,0.12
LRRC8B,0.4040499,0.067845576,0.68617602858166,1.0,0.48
BTF3L4,0.4034727,0.076611795,0.6866005278849949,1.0,0.5866666666666667
ZC3H4,0.4033284,0.3886692,0.6867066681643941,1.0,0.14666666666666667
SMCHD1,0.403148,0.11217684,0.6868393522008525,1.0,0.3333333333333333
MCU,0.40311193,0.32166922,0.6868658901661495,1.0,0.2
HNRNPUL2,0.4030037,0.033453185,0.6869455063775309,1.0,0.44
EPOR,0.40289548,0.54290676,0.6870251260615403,1.0,0.08
STARD4,0.40282333,0.059732407,0.6870782077797317,1.0,0.49333333333333335
TRAPPC12,0.40275118,0.22134976,0.6871312910407346,1.0,0.2
ATF6,0.40275118,0.11541126,0.6871312910407346,1.0,0.4
TNFRSF19,0.40267903,0.39377683,0.6871843758443175,1.0,0.24
CASKIN2,0.40264294,0.46438593,0.687210918824504,1.0,0.08
RARA-AS1,0.4025347,0.37671253,0.6872905500782969,1.0,0.12
PIK3R1,0.40235433,0.21028425,0.6874232765436584,1.0,0.2
ENDOG,0.4022461,0.120846085,0.6875029170470257,1.0,0.3333333333333333
RHNO1,0.40217394,0.15575285,0.6875560126421839,1.0,0.17333333333333334
EPHB2,0.40213788,0.05873046,0.6875825610175501,1.0,0.29333333333333333
BBC3,0.40206572,0.2575858,0.687635658923712,1.0,0.18666666666666668
PDCD10,0.40184927,0.16205639,0.687794961883547,1.0,0.52
HMGA2,0.40163282,0.38213846,0.6879542787005393,1.0,0.21333333333333335
KNL1,0.40156066,0.47968337,0.6880073873844899,1.0,0.10666666666666667
MCM2,0.40156066,1.0047312,0.6880073873844899,1.0,0.05333333333333334
TEAD2,0.40152457,0.20129618,0.6880339423035133,1.0,0.17333333333333334
AGRN,0.40145242,0.2779998,0.6880870532955118,1.0,0.14666666666666667
CDRT4,0.40138027,1.2200456,0.6881401658259192,1.0,0.05333333333333334
BOLA2B,0.400767,0.14740096,0.6885916844148563,1.0,0.14666666666666667
GSS,0.4007309,0.20615327,0.6886182477897053,1.0,0.41333333333333333
PIK3IP1,0.4007309,0.8846377,0.6886182477897053,1.0,0.05333333333333334
ZNF814,0.400298,0.7635633,0.688937038233315,1.0,0.06666666666666667
NADSYN1,0.4000094,0.29449677,0.6891495958927181,1.0,0.25333333333333335
SYBU,0.39993724,0.70989263,0.6892027391425638,1.0,0.10666666666666667
NEDD4,0.39964864,0.20505382,0.6894153274749552,1.0,0.21333333333333335
DDAH2,0.39964864,0.18786122,0.6894153274749552,1.0,0.4533333333333333
TIPRL,0.39903533,0.09758021,0.6898671590823114,1.0,0.49333333333333335
BAALC,0.39871067,0.8006905,0.6901064088308051,1.0,0.06666666666666667
VSTM2L,0.39824167,1.0631107,0.6904520464777508,1.0,0.05333333333333334
MFSD4B,0.39824167,0.45242077,0.6904520464777508,1.0,0.16
AFF3,0.3980613,0.7494302,0.6905850012284973,1.0,0.06666666666666667
HAPLN3,0.39795306,0.7470798,0.6906647786616271,1.0,0.08
ACAP3,0.397917,0.686777,0.6906913719029426,1.0,0.06666666666666667
LCMT1-AS1,0.39741194,1.4750054,0.6910637173522969,1.0,0.04
C1orf54,0.3973398,0.7155153,0.6911169156627528,1.0,0.05333333333333334
AP001922.5,0.39712334,1.8056574,0.6912765197440993,1.0,0.04
JAK2,0.3970151,0.27436784,0.6913563269301919,1.0,0.10666666666666667
CMTR1,0.39690688,0.31862953,0.6914361375455143,1.0,0.18666666666666668
RAB27A,0.3968708,0.1813087,0.6914627418458701,1.0,0.26666666666666666
CRK,0.39679864,0.13805258,0.6915159515892788,1.0,0.36
SNX8,0.39669043,0.27950624,0.691595769060698,1.0,0.14666666666666667
SLC7A14,0.39632967,1.3335947,0.6918618520439296,1.0,0.04
SRPX,0.3962575,0.018196646,0.6919150732071635,1.0,0.76
NAT1,0.39600497,1.0489167,0.6921013592599503,1.0,0.05333333333333334
WDR45B,0.39596888,0.09621534,0.6921279730742727,1.0,0.44
XPA,0.39571637,0.25506496,0.6923142804179083,1.0,0.25333333333333335
PAIP2,0.39546382,0.104124054,0.6925006063803019,1.0,0.52
PXMP2,0.3952113,0.17981541,0.6926869509514301,1.0,0.28
ZFYVE21,0.39513916,0.07435694,0.6927401956739945,1.0,0.49333333333333335
P3H3,0.39503092,0.14223382,0.6928200656040708,1.0,0.4533333333333333
CBX7,0.39499485,0.9212817,0.6928466896729738,1.0,0.05333333333333334
DCP1A,0.39481446,0.13395007,0.6929798157077545,1.0,0.21333333333333335
CNN2,0.3946341,0.11790192,0.6931129512236303,1.0,0.32
ANKRD12,0.39452586,0.11563131,0.69319283708256,1.0,0.4
GCDH,0.3943094,0.06193862,0.6933526190328927,1.0,0.17333333333333334
PPP2R5B,0.39394864,0.46686566,0.6936189525870561,1.0,0.09333333333333334
AMOTL2,0.39362398,0.11545819,0.6938586851519236,1.0,0.2
RABGGTA,0.3935879,0.47137317,0.6938853239953549,1.0,0.14666666666666667
GLIPR1,0.3931189,0.28839353,0.6942316633699033,1.0,0.25333333333333335
Z82215.1,0.39279422,1.1944464,0.6944714741957967,1.0,0.05333333333333334
SNX17,0.39279422,0.12513395,0.6944714741957967,1.0,0.5066666666666667
ULK2,0.39268598,0.062423196,0.6945514179356805,1.0,0.17333333333333334
IL1RAPL1,0.39257777,1.6081389,0.6946313650732041,1.0,0.04
ZNF133,0.39210877,0.8161089,0.694977841911429,1.0,0.08
AL139330.1,0.39200056,0.7933246,0.6950578071563178,1.0,0.06666666666666667
NBPF15,0.39185625,0.7230168,0.6951644327601102,1.0,0.06666666666666667
LRRCC1,0.3916398,0.13773218,0.6953243824704256,1.0,0.14666666666666667
RWDD2B,0.3914594,0.20389713,0.6954576842542244,1.0,0.18666666666666668
ANKRD27,0.39091828,0.6494788,0.6958576460685317,1.0,0.10666666666666667
ZNF215,0.39084613,1.0133342,0.6959109807059052,1.0,0.06666666666666667
AC006059.1,0.39048538,0.8772026,0.6961776764491272,1.0,0.05333333333333334
NRIP1,0.39034107,0.19232856,0.6962843652683227,1.0,0.3466666666666667
MON2,0.39023283,0.1210862,0.6963643858266839,1.0,0.2
DNTTIP2,0.39005244,0.05945304,0.6964977609339117,1.0,0.28
MPP3,0.39005244,0.77889603,0.6964977609339117,1.0,0.05333333333333334
DSTN,0.38961953,0.02100719,0.6968178994720342,1.0,1.0
NBPF3,0.38940307,1.1935881,0.6969779889951986,1.0,0.04
CCNC,0.38933092,0.12798046,0.6970313551686236,1.0,0.37333333333333335
ZNF101,0.38933092,0.35112056,0.6970313551686236,1.0,0.06666666666666667
HERC6,0.38925877,0.31987736,0.6970847228411744,1.0,0.08
AC009630.4,0.3890784,5.3911567,0.6972181485796793,1.0,0.02666666666666667
VAMP3,0.3890784,0.11599337,0.6972181485796793,1.0,0.56
OTUD3,0.38897017,0.65785015,0.6972982085179198,1.0,0.08
ADAM10,0.3883208,0.061292343,0.6977786388974896,1.0,0.5866666666666667
TSC22D4,0.3880322,0.16230942,0.6979922024122693,1.0,0.24
ZNF71,0.3880322,0.76391727,0.6979922024122693,1.0,0.06666666666666667
PRKD3,0.38752714,0.14922523,0.6983659961068949,1.0,0.32
GSTZ1,0.387455,0.18941472,0.6984194011809209,1.0,0.26666666666666666
PRICKLE2,0.38738284,0.22200632,0.6984728077479367,1.0,0.09333333333333334
CHD2,0.38720247,0.12503396,0.6986063306957555,1.0,0.48
DERL1,0.38720247,0.16877319,0.6986063306957555,1.0,0.4
BORCS7,0.38709423,0.17089155,0.6986864489411708,1.0,0.25333333333333335
NAALADL2,0.38680562,2.2209733,0.698900114003333,1.0,0.04
LINC02055,0.38673347,5.6476145,0.6989535339966203,1.0,0.02666666666666667
TAOK2,0.38673347,0.30595535,0.6989535339966203,1.0,0.17333333333333334
GALR3,0.38651702,5.575337,0.6991138029192907,1.0,0.02666666666666667
LRRC38,0.38651702,0.06887983,0.6991138029192907,1.0,0.37333333333333335
CHRNG,0.38644487,5.3101716,0.6991672288736619,1.0,0.02666666666666667
ZFR2,0.38644487,5.105468,0.6991672288736619,1.0,0.02666666666666667
AL021918.5,0.38637272,4.8339396,0.6992206563177126,1.0,0.02666666666666667
SGO2,0.38572335,0.77277243,0.6997015703107008,1.0,0.09333333333333334
FLII,0.3856151,0.23788211,0.6997817343601126,1.0,0.4266666666666667
KCNRG,0.38557905,1.0852487,0.6998084564534346,1.0,0.04
SHQ1,0.38557905,0.32612652,0.6998084564534346,1.0,0.10666666666666667
ZNF736,0.3853626,0.95933664,0.6999687968182342,1.0,0.05333333333333334
SRF,0.38525435,0.27299833,0.700048972016716,1.0,0.13333333333333333
DHX8,0.38514614,0.1812508,0.7001291505581865,1.0,0.22666666666666666
ACOT13,0.38511005,0.09044247,0.7001558774814247,1.0,0.52
REPS1,0.3849297,0.2966726,0.700289517666894,1.0,0.14666666666666667
AP000542.2,0.3848936,0.26980773,0.7003162468176358,1.0,0.16
GUCD1,0.3844607,0.07382038,0.7006370255675213,1.0,0.18666666666666668
RABEP2,0.38431638,0.37411094,0.7007439636853312,1.0,0.12
PSMB2,0.38417208,0.06875073,0.7008509077339025,1.0,0.76
LINC02427,0.38409993,5.7657843,0.7009043819816304,1.0,0.02666666666666667
SRXN1,0.38388348,0.1492892,0.701064813615736,1.0,0.26666666666666666
FCSK,0.38373917,0.4880335,0.7011717754452009,1.0,0.08
PDGFB,0.38366702,0.059702754,0.7012252585812397,1.0,0.6666666666666666
UTP3,0.38352272,0.1544096,0.7013322292947423,1.0,0.21333333333333335
C8orf58,0.38348663,0.8573206,0.7013589728982417,1.0,0.06666666666666667
RO60,0.38345057,0.12672399,0.7013857168717312,1.0,0.49333333333333335
CDKN2B,0.38312587,0.28986028,0.7016264292777943,1.0,0.14666666666666667
BDNF,0.38283727,0.2904202,0.7018404210007712,1.0,0.10666666666666667
GNB5,0.38272905,0.09278963,0.7019206739937207,1.0,0.3333333333333333
FBXL6,0.38269296,0.48117515,0.701947425730143,1.0,0.12
CXCL2,0.3825126,1.1269846,0.7020811899517103,1.0,0.05333333333333334
TEFM,0.3823683,0.2048394,0.7021882079745276,1.0,0.14666666666666667
GLO1,0.38226005,0.079105444,0.702268475366971,1.0,0.8133333333333334
RFXANK,0.3821879,0.11465776,0.7023219888068826,1.0,0.30666666666666664
ACSL5,0.3820436,1.7402725,0.7024290201135137,1.0,0.04
ING1,0.38157463,0.3589189,0.7027769126027736,1.0,0.10666666666666667
AC007009.1,0.38150248,0.5992168,0.7028304400520562,1.0,0.06666666666666667
CHTF8,0.38139424,1.3724979,0.7029107339885702,1.0,0.04
AC005906.2,0.38103348,4.899628,0.7031784043763881,1.0,0.02666666666666667
LCP1,0.38096133,4.5063534,0.7032319428705232,1.0,0.02666666666666667
AL353768.1,0.38067272,4.274448,0.7034461115610262,1.0,0.02666666666666667
AC087854.1,0.38060057,2.259658,0.7034996574109511,1.0,0.04
PPP1R12B,0.38060057,0.20527598,0.7034996574109511,1.0,0.10666666666666667
MMD,0.38042018,0.15694234,0.7036335284684299,1.0,0.2
COQ2,0.38042018,0.2121879,0.7036335284684299,1.0,0.21333333333333335
AC004951.1,0.38038412,0.3523119,0.70366030378243,1.0,0.10666666666666667
DYNLT3,0.38002336,0.104441434,0.7039280771262701,1.0,0.36
NR5A2,0.38002336,0.40946734,0.7039280771262701,1.0,0.12
RFX2,0.3799512,0.29365695,0.703981636201598,1.0,0.10666666666666667
PHLDB1,0.37991512,0.16458084,0.7040084162898883,1.0,0.24
DCP1B,0.3798069,0.54770887,0.7040887587569054,1.0,0.10666666666666667
PLXND1,0.37969866,0.07388219,0.7041691045265165,1.0,0.3466666666666667
NAA60,0.3794822,0.16283861,0.7043298059702986,1.0,0.17333333333333334
FBXL8,0.379374,0.36630315,0.7044101616428585,1.0,0.10666666666666667
PFKM,0.37930185,0.18939722,0.7044637339242658,1.0,0.25333333333333335
ZNF780A,0.37843603,0.38434255,0.7051067155924409,1.0,0.12
PIK3R2,0.37839994,0.33765042,0.7051335110708998,1.0,0.12
LRRC74B,0.37825564,4.13004,0.7052406966423428,1.0,0.02666666666666667
ARHGEF26,0.37760627,0.9820853,0.7057231040890835,1.0,0.05333333333333334
SIAH2,0.37735373,0.32155618,0.7059107389437593,1.0,0.16
CFAP44,0.37735373,0.5508792,0.7059107389437593,1.0,0.05333333333333334
GPSM2,0.37731767,0.21397598,0.705937545382932,1.0,0.14666666666666667
PCK2,0.37728158,0.4632628,0.7059643521869983,1.0,0.18666666666666668
MFSD6,0.3771012,0.58228034,0.7060983916796856,1.0,0.08
CARD16,0.37674046,0.9161785,0.7063664980148692,1.0,0.08
MCTS1,0.37659615,0.05607501,0.7064737507542294,1.0,0.5866666666666667
COPG1,0.3759107,0.08334507,0.7069832808318932,1.0,0.30666666666666664
LINC01063,0.37583855,1.3441733,0.7070369232187144,1.0,0.04
AC008429.3,0.3754778,3.665393,0.7073051569679629,1.0,0.02666666666666667
CHFR,0.3754778,0.12318946,0.7073051569679629,1.0,0.14666666666666667
TMEM138,0.37540564,0.122400105,0.707358808079162,1.0,0.2
FUOM,0.37540564,0.08701862,0.707358808079162,1.0,0.41333333333333333
AC104823.1,0.3753335,3.8062758,0.7074124606435845,1.0,0.02666666666666667
KIF7,0.37522528,0.90048885,0.7074929422144873,1.0,0.05333333333333334
RPTOR,0.3751892,0.9877366,0.70751977013114,1.0,0.08
ARL4A,0.37493667,0.20168634,0.7077075757135521,1.0,0.25333333333333335
ZFYVE28,0.37490058,0.4516461,0.7077344065343715,1.0,0.12
CLBA1,0.37450376,0.85548484,0.7080295695072448,1.0,0.05333333333333334
FOXJ2,0.37450376,0.18883823,0.7080295695072448,1.0,0.14666666666666667
UBE2S,0.37417907,0.076214395,0.7082710991168547,1.0,0.56
FBXL7,0.3738183,0.67755985,0.7085394997659065,1.0,0.12
C8orf33,0.37371007,0.09028291,0.7086200270206937,1.0,0.6
RAB5A,0.373674,0.10528532,0.7086468701627856,1.0,0.30666666666666664
FBXL3,0.37360185,0.3278333,0.7087005575325331,1.0,0.14666666666666667
SHLD3,0.37316895,1.3177426,0.7090227121341798,1.0,0.04
