names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STUB1,1.7714621,0.16937153,0.07648388820029053,1.0,0.7538461538461538
G6PC3,1.7707316,0.29643086,0.07660534494234704,1.0,0.4461538461538462
ERCC6L2,1.7680973,0.5800664,0.07704463192454292,1.0,0.24102564102564103
LMAN1,1.7679867,0.16340923,0.07706313420977826,1.0,0.8307692307692308
TMEM8A,1.765286,0.36219355,0.07751571320968584,1.0,0.3230769230769231
RPL21,1.7651974,0.06408455,0.0775305884454139,1.0,1.0
PUF60,1.7619433,0.2452535,0.07807886829695734,1.0,0.6
ACOT7,1.7583572,0.20713149,0.0786867471047233,1.0,0.7384615384615385
PSME1,1.7553023,0.1527978,0.07920760207115751,1.0,0.841025641025641
TRIM38,1.7522032,0.35669848,0.07973886730871356,1.0,0.36923076923076925
PGD,1.7478423,0.10774142,0.08049133502518149,1.0,0.9282051282051282
NAPRT,1.7466912,0.35885,0.08069091516264314,1.0,0.38461538461538464
KSR1,1.7462263,1.0623996,0.08077162866802552,1.0,0.14871794871794872
CEBPG,1.7446768,0.59800947,0.08104114728305027,1.0,0.24102564102564103
MRPS10,1.7432822,0.25908777,0.08128433782933817,1.0,0.5384615384615384
MALL,1.737748,0.32509992,0.08225522445936369,1.0,0.46153846153846156
CNRIP1,1.7370617,0.3065456,0.0823762669868521,1.0,0.4564102564102564
RPL37A,1.7333428,0.041365307,0.08303475361790635,1.0,1.0
IGBP1,1.7332764,0.28376913,0.08304655095416559,1.0,0.49230769230769234
C1orf21,1.7290262,0.5162803,0.08380440973421385,1.0,0.28717948717948716
FUT11,1.7152351,0.51973003,0.08630214013165202,1.0,0.30256410256410254
MRPL36,1.7149916,0.22096188,0.08634677570043078,1.0,0.5692307692307692
PEMT,1.7148588,0.37148663,0.08637113023217771,1.0,0.37435897435897436
KIF5B,1.7135748,0.18936644,0.08660684351628432,1.0,0.7897435897435897
AHSA1,1.702595,0.29009336,0.08864387953958913,1.0,0.49230769230769234
PPP2R1A,1.698544,0.22504534,0.08940512942476855,1.0,0.5435897435897435
MRPS18C,1.6970388,0.26326787,0.08968933637732111,1.0,0.5333333333333333
ACBD6,1.6964632,0.27662686,0.08979819578784975,1.0,0.5538461538461539
RPS29,1.6894016,0.05680351,0.09114249419410325,1.0,1.0
IRAK1,1.6887375,0.42247063,0.09126974525999837,1.0,0.3384615384615385
SEPTIN11,1.6877635,0.18867195,0.09145663847844701,1.0,0.7538461538461538
ACTL6A,1.6790196,0.42845,0.09314823951618709,1.0,0.3333333333333333
WRAP73,1.6783555,0.6648914,0.09327773476553702,1.0,0.2205128205128205
NCK1,1.6769166,0.36736596,0.09355880336839963,1.0,0.358974358974359
HNRNPC,1.6725999,0.11872934,0.09440608742688689,1.0,0.9435897435897436
YIF1B,1.6725335,0.35477144,0.09441917044698897,1.0,0.37435897435897436
VPS13C,1.6722678,0.22252797,0.09447151706091701,1.0,0.5743589743589743
SH3BP5,1.6707847,0.18109363,0.09476421329941499,1.0,0.8461538461538461
ITGA6,1.6693237,0.14877273,0.09505325096408973,1.0,0.764102564102564
SNX3,1.6688367,0.17641726,0.09514975364172402,1.0,0.9487179487179487
RFX3,1.6683496,0.5961044,0.09524633478218976,1.0,0.21025641025641026
PRPF4B,1.6565065,0.22749525,0.09761927730078432,1.0,0.5384615384615384
NDUFB5,1.6496663,0.20723979,0.09901119795653958,1.0,0.6564102564102564
KLHL42,1.6413872,0.36387798,0.10071705692708947,1.0,0.37948717948717947
RPL32,1.6411437,0.04438276,0.1007675815938603,1.0,1.0
TPR,1.6402804,0.21550766,0.10094687726530104,1.0,0.7487179487179487
SMARCA4,1.6390187,0.24078122,0.10120938189218313,1.0,0.5743589743589743
FLNA,1.6356096,0.16604643,0.10192132448464825,1.0,0.8307692307692308
AACS,1.6343478,0.6143943,0.10218584434185833,1.0,0.2205128205128205
PYCR1,1.6245855,0.32288742,0.10425090161394113,1.0,0.38461538461538464
CHCHD6,1.6223276,0.38398102,0.10473322274720433,1.0,0.3282051282051282
IKBIP,1.6205124,0.266675,0.10512225438205243,1.0,0.5025641025641026
ZC3H15,1.6159744,0.17822164,0.10609985197869534,1.0,0.7282051282051282
KIAA1191,1.6153103,0.4064943,0.10624351780182116,1.0,0.29743589743589743
PCSK5,1.615266,0.13683285,0.10625310100478565,1.0,0.8717948717948718
HOTAIRM1,1.6125432,0.40735137,0.1068437863136967,1.0,0.3128205128205128
IDH1,1.6119897,0.23418863,0.10696416190843143,1.0,0.5538461538461539
ZC3H14,1.6105509,0.4472649,0.10727764139801185,1.0,0.3282051282051282
MRPS24,1.6097318,0.14036383,0.10745640833322592,1.0,0.7128205128205128
ASAP2,1.6042198,0.24098536,0.10866560537540451,1.0,0.517948717948718
RRP36,1.5992169,0.24775654,0.10977240546098363,1.0,0.49230769230769234
FTSJ3,1.5988849,0.4381152,0.10984617979333323,1.0,0.3076923076923077
TSNAX,1.5980437,0.3515558,0.11003325014024753,1.0,0.38974358974358975
ZFP36L1,1.5906059,0.13453083,0.11169831873171096,1.0,0.9076923076923077
GLRX5,1.589344,0.18881243,0.11198274778917537,1.0,0.6666666666666666
MFAP1,1.5871967,0.28155985,0.11246808913947867,1.0,0.4307692307692308
MIR99AHG,1.582548,0.34147727,0.1135245092393833,1.0,0.4
PTPRG,1.5781429,0.3343552,0.11453279079366468,1.0,0.3641025641025641
RPS25,1.5762391,0.037171636,0.11497070560315131,1.0,1.0
MAN2A1,1.5760621,0.38171917,0.11501150873412667,1.0,0.358974358974359
POLR2K,1.5738262,0.14180996,0.11552762853637043,1.0,0.717948717948718
EIF5A,1.5733614,0.085482724,0.11563516890824012,1.0,0.9384615384615385
PHLDA1,1.5730736,0.29822397,0.11570178094872674,1.0,0.38974358974358975
RAB21,1.5700408,0.33894914,0.11640560473992433,1.0,0.358974358974359
LZTS2,1.5700188,0.86255485,0.11641075447778691,1.0,0.16923076923076924
MED27,1.5668753,0.58964324,0.11714383622085163,1.0,0.2
SEC61G,1.566499,0.08681307,0.11723184192310182,1.0,0.9641025641025641
AKIRIN2,1.5607878,0.2699616,0.11857383859436559,1.0,0.41025641025641024
ADAMTS1,1.5599465,0.3640627,0.11877251074192602,1.0,0.37948717948717947
C12orf57,1.5573344,0.115595035,0.11939110372953537,1.0,0.8769230769230769
DNAJB12,1.5554086,0.57452935,0.11984879955228046,1.0,0.2512820512820513
TRIM44,1.554346,0.21312475,0.12010190900375173,1.0,0.5846153846153846
RBM42,1.5522652,0.37142476,0.12059879396671261,1.0,0.3435897435897436
RPL30,1.550295,0.03265393,0.12107073038472867,1.0,1.0
NUDT21,1.5500515,0.28501728,0.12112915979370847,1.0,0.4358974358974359
PABPC1,1.5431448,0.06814939,0.1227956343030094,1.0,0.9846153846153847
SLFN5,1.5423479,0.24263865,0.12298906675217892,1.0,0.5025641025641026
TNFSF12,1.5409533,0.35069516,0.12332814608474321,1.0,0.3435897435897436
CPPED1,1.5393374,0.28922877,0.12372195994116472,1.0,0.37948717948717947
USP13,1.5393152,0.7022179,0.12372736145843852,1.0,0.21025641025641026
ZFAS1,1.5362161,0.042121213,0.1244853922180188,1.0,1.0
TRAM2,1.5357955,0.24556398,0.1245885463908519,1.0,0.5076923076923077
PPP1R35,1.5295751,0.45649067,0.12612193805530358,1.0,0.3076923076923077
FAM107A,1.5252584,0.2338239,0.1271946467161768,1.0,0.5128205128205128
AK4,1.5248379,0.38588953,0.12729954547125472,1.0,0.28205128205128205
AQR,1.5231776,0.43434188,0.12771427686899758,1.0,0.3230769230769231
ETV4,1.5221815,0.4291867,0.12796361966920475,1.0,0.27692307692307694
NDUFA10,1.519835,0.15933837,0.12855245642504023,1.0,0.6717948717948717
LAMTOR1,1.5179534,0.1498524,0.12902615646539997,1.0,0.6717948717948717
POLR2L,1.517887,0.08856071,0.12904290003167435,1.0,0.9846153846153847
RBM18,1.514168,0.39819047,0.12998323641860834,1.0,0.3230769230769231
TLCD3A,1.5075712,0.6558898,0.13166428809421232,1.0,0.18461538461538463
TMEM170A,1.5071728,0.49644578,0.13176636526580365,1.0,0.23076923076923078
RNF130,1.5028341,0.27566087,0.13288184582184462,1.0,0.4153846153846154
ATF4,1.4988937,0.17662199,0.13390120633560487,1.0,0.7282051282051282
NXPE3,1.4959495,0.43208474,0.134666803700308,1.0,0.27692307692307694
RPL4,1.4959275,0.048937954,0.13467257286111378,1.0,1.0
TMEM189,1.4956397,0.19478369,0.1347475893382086,1.0,0.558974358974359
NOL8,1.4924741,0.36619848,0.1355749037300989,1.0,0.3076923076923077
RPL14,1.490194,0.06000434,0.13617322820758535,1.0,1.0
PCM1,1.489862,0.22804472,0.1362605326270715,1.0,0.6564102564102564
INAFM2,1.4898177,0.8314384,0.13627217648014625,1.0,0.14871794871794872
PNISR,1.4891536,0.16077776,0.1364469264570637,1.0,0.7897435897435897
SRGAP1,1.4868957,0.25500324,0.13704237025961272,1.0,0.4153846153846154
CMBL,1.4855232,0.7338848,0.13740528496808774,1.0,0.18974358974358974
SLC20A2,1.4810295,0.24900264,0.13859872507073098,1.0,0.38461538461538464
ADAR,1.4810073,0.2550571,0.13860462378770055,1.0,0.5025641025641026
SSH2,1.4808302,0.3734122,0.1386518204857789,1.0,0.31794871794871793
TVP23B,1.4785058,0.8727371,0.13927242525774802,1.0,0.14358974358974358
PTAR1,1.4757167,0.46557298,0.14001997140034217,1.0,0.27692307692307694
ARF1,1.4720641,0.18827578,0.14100356448520482,1.0,0.8564102564102564
DDX24,1.4717542,0.12606342,0.14108726470806734,1.0,0.841025641025641
FBXL15,1.4703817,0.3956621,0.14145839625988693,1.0,0.2717948717948718
CCP110,1.4698726,0.5209389,0.1415962646985512,1.0,0.2512820512820513
RRAS,1.46653,0.12450808,0.1425039661063077,1.0,0.7743589743589744
STARD7,1.4633201,0.2820478,0.14337979795990197,1.0,0.4307692307692308
DEF8,1.4622576,0.23689519,0.14367063642911443,1.0,0.49743589743589745
FBXW11,1.4589592,0.25200632,0.14457632993307087,1.0,0.47692307692307695
POLR3A,1.4587821,0.56625396,0.14462508125451323,1.0,0.2205128205128205
ZNF12,1.4584943,0.83468586,0.14470432901764538,1.0,0.15384615384615385
HERC2,1.4571218,0.33533123,0.14508273770866104,1.0,0.4256410256410256
RAB32,1.4526725,0.19349897,0.14631472712803073,1.0,0.6717948717948717
IDH3G,1.4507023,0.26856506,0.14686278510051282,1.0,0.4358974358974359
EIF5B,1.4497947,0.11260969,0.1471157888723016,1.0,0.8769230769230769
SNF8,1.448555,0.2230691,0.14746189328584455,1.0,0.5487179487179488
SIGIRR,1.4450796,0.18696043,0.1484355402933905,1.0,0.5846153846153846
PRPF38A,1.4449468,0.41104007,0.14847284690494944,1.0,0.30256410256410254
SRPK1,1.4447254,0.17369726,0.14853504050341415,1.0,0.6564102564102564
CANX,1.4433972,0.09547018,0.1489086199744605,1.0,0.8461538461538461
CWC15,1.4422903,0.20880821,0.1492204837886344,1.0,0.5692307692307692
RER1,1.4399217,0.15599939,0.1498895468930117,1.0,0.6666666666666666
CDC42EP3,1.4392798,0.25866827,0.15007127529861425,1.0,0.47692307692307695
MGAT4A,1.4388813,0.1805875,0.15018415672829125,1.0,0.5435897435897435
RPS15,1.4374866,0.029637197,0.1505797516660354,1.0,1.0
SRSF2,1.4366897,0.19314282,0.15080616228890917,1.0,0.6974358974358974
DDX19A,1.4323952,0.39515975,0.15203073278416973,1.0,0.2717948717948718
TOMM40,1.4319746,0.35102043,0.15215107081296556,1.0,0.35384615384615387
HIST1H1C,1.4310892,0.76064426,0.15240465103696213,1.0,0.1794871794871795
DYNC1H1,1.426684,0.17070293,0.1536709956724723,1.0,0.7487179487179487
ZNF721,1.4233414,0.46207827,0.154637216410557,1.0,0.2717948717948718
NACA,1.4227215,0.08117988,0.15481688928603668,1.0,1.0
LTB4R,1.4219689,1.3818002,0.15503527660105312,1.0,0.09743589743589744
DNM2,1.4203529,0.43338996,0.15550495723451727,1.0,0.26666666666666666
JPX,1.4190469,0.18035308,0.1558853507175965,1.0,0.6358974358974359
KDSR,1.4174752,0.1946385,0.15634404796846885,1.0,0.5076923076923077
UTP14A,1.4171209,0.4747966,0.1564475575720318,1.0,0.2512820512820513
SPTLC2,1.416634,0.24638844,0.1565899681320709,1.0,0.4153846153846154
PDXDC1,1.4133799,0.39651442,0.157544053645425,1.0,0.3487179487179487
CARD19,1.4132471,0.26931375,0.15758308926525777,1.0,0.40512820512820513
IRF3,1.4088198,0.34725502,0.15888847404084716,1.0,0.3487179487179487
NEIL2,1.4079121,0.6491107,0.1591570858831124,1.0,0.2
AHNAK2,1.4066061,0.2083633,0.15954422766861032,1.0,0.5333333333333333
RPS10,1.4064733,0.09267513,0.15958363788704077,1.0,0.9435897435897436
PTP4A2,1.4058092,0.13138135,0.15978079943498202,1.0,0.7435897435897436
WDR55,1.4055878,0.75751376,0.1598465608701648,1.0,0.1641025641025641
HIP1R,1.405145,0.8933036,0.15997814513820674,1.0,0.13333333333333333
PDLIM4,1.4046137,0.15527698,0.16013615434964035,1.0,0.7897435897435897
LARP4B,1.4030199,0.5379424,0.16061088990030747,1.0,0.22564102564102564
SUMO2,1.4029535,0.056788035,0.16063069360405036,1.0,0.958974358974359
SREBF1,1.4025993,0.33861876,0.16073634452274022,1.0,0.3487179487179487
AKR7A2,1.4013597,0.25331444,0.16110653624746718,1.0,0.4666666666666667
LARP1B,1.4010497,0.41816866,0.16119918472832018,1.0,0.3333333333333333
EIF1AD,1.3991681,0.6694052,0.1617625574344005,1.0,0.15897435897435896
ITGB5,1.3985705,0.23356472,0.16194182182710704,1.0,0.41025641025641024
H2AFV,1.3962462,0.15294932,0.16264038677796666,1.0,0.6871794871794872
ADTRP,1.395737,0.29451782,0.16279370882461763,1.0,0.38461538461538464
HINT2,1.3948072,0.27508432,0.16307396948212471,1.0,0.4153846153846154
LETM2,1.3939439,0.21175885,0.16333453715795643,1.0,0.441025641025641
TRUB1,1.3929036,0.5524571,0.16364897153833402,1.0,0.18974358974358974
MRFAP1,1.3906013,0.13574193,0.1643463626041607,1.0,0.7589743589743589
PICSAR,1.3877456,0.34593984,0.16521450332963172,1.0,0.3128205128205128
ZNF740,1.3870595,1.0985373,0.1654236397759279,1.0,0.12307692307692308
PODXL,1.3840046,0.14554799,0.16635705221735542,1.0,0.6717948717948717
SEL1L3,1.3773415,0.24076319,0.16840670471480534,1.0,0.4307692307692308
STAG2,1.3768324,0.19130161,0.16856409878759326,1.0,0.47692307692307695
TP53TG1,1.3761019,0.24785165,0.16879011786203424,1.0,0.5538461538461539
H3F3A,1.3739545,0.058142938,0.16945579348658468,1.0,0.9897435897435898
UAP1,1.3724271,0.28456208,0.16993051229673262,1.0,0.3641025641025641
Z95331.1,1.3714088,1.1608456,0.17024754488124827,1.0,0.1076923076923077
RPL22,1.3708775,0.0563763,0.1704131290441122,1.0,1.0
ANAPC10,1.3701249,0.43477485,0.17064791313355765,1.0,0.2564102564102564
PPP6C,1.367867,0.3507172,0.1713537192997313,1.0,0.3230769230769231
BET1,1.367712,0.35535115,0.17140223700029156,1.0,0.30256410256410254
OTUD6B-AS1,1.3653655,0.20365208,0.1721381911159574,1.0,0.5538461538461539
RMDN1,1.3620008,0.28327936,0.17319764373171653,1.0,0.4
SEM1,1.3616023,0.13575774,0.1733234272909191,1.0,0.9538461538461539
TCFL5,1.3611153,0.52413005,0.1734772554547397,1.0,0.24102564102564103
TIGAR,1.3605176,0.26534593,0.17366618397796452,1.0,0.4256410256410256
DAP,1.3565109,0.22663517,0.17493667624094045,1.0,0.5897435897435898
JTB,1.3497814,0.17769289,0.17708613137667673,1.0,0.7128205128205128
MIER3,1.3493607,1.211794,0.1772211227096876,1.0,0.1076923076923077
COX14,1.3485196,0.14283358,0.17749133529779149,1.0,0.6871794871794872
XRN2,1.3478776,0.16048734,0.17769775649770203,1.0,0.8769230769230769
C19orf12,1.3470585,0.65933746,0.17796138091720615,1.0,0.18461538461538463
ZNF436-AS1,1.34697,0.7652954,0.17798989828340994,1.0,0.13846153846153847
SUMO3,1.3446678,0.16018696,0.1787325442477009,1.0,0.7538461538461538
CFAP97,1.3446236,0.16782017,0.1787468484565795,1.0,0.6153846153846154
DCAF17,1.3400633,0.65274495,0.18022474708295144,1.0,0.15897435897435896
DCTN1,1.3396206,0.23606454,0.18036871444046132,1.0,0.48717948717948717
SDAD1,1.3386245,0.34097686,0.18069295331473945,1.0,0.3384615384615385
RPS21,1.3361673,0.025495078,0.18149459289283154,1.0,1.0
RPS14,1.335481,0.038303662,0.1817189449887684,1.0,1.0
ARHGEF18,1.335149,0.912087,0.18182757629694501,1.0,0.13846153846153847
LTA4H,1.3330461,0.22517794,0.1825166936018201,1.0,0.4717948717948718
MRPL3,1.3329797,0.21752816,0.1825384866987415,1.0,0.5333333333333333
SOD2,1.330456,0.55869263,0.18336805465738593,1.0,0.21025641025641026
RPL9,1.32915,0.032751657,0.18379848781446895,1.0,1.0
XPO7,1.3290836,0.4808746,0.1838203942215949,1.0,0.2564102564102564
SQLE,1.3281317,0.09577269,0.18413459857869563,1.0,0.9025641025641026
GPS2,1.3278661,0.20832539,0.1842223544452123,1.0,0.441025641025641
TBC1D23,1.326405,0.44479415,0.1847055652463423,1.0,0.2205128205128205
MRPL34,1.3240365,0.20956127,0.18549094439435498,1.0,0.5333333333333333
FARP1,1.3237487,0.31549364,0.18558653229165378,1.0,0.35384615384615387
BAG3,1.3222877,0.363749,0.1860723866423083,1.0,0.2717948717948718
TAB1,1.3209816,1.1727003,0.18650750629992519,1.0,0.11282051282051282
TBC1D9,1.3190778,0.45139152,0.1871430944502388,1.0,0.22564102564102564
SRRM1,1.3153367,0.09643275,0.18839675654492682,1.0,0.8564102564102564
GNB4,1.314252,0.29487512,0.18876140027055532,1.0,0.37948717948717947
DHFR,1.3137208,0.4962266,0.18894019105108695,1.0,0.2
RAB2A,1.3091385,0.16443995,0.19048744685225893,1.0,0.9333333333333333
MED31,1.3086294,0.27998516,0.19065993840639373,1.0,0.441025641025641
RPL39,1.3085408,0.03929764,0.19068994867228983,1.0,1.0
PGAP1,1.3083194,0.44816518,0.1907649895509942,1.0,0.22564102564102564
HPRT1,1.306947,0.21103716,0.19123072825500964,1.0,0.4717948717948718
CLTA,1.3046005,0.078663275,0.19202892838579044,1.0,0.9025641025641026
ATP6V1D,1.3033166,0.27015886,0.1924667150648206,1.0,0.4307692307692308
IFT52,1.3026081,0.26407707,0.19270856636048805,1.0,0.29743589743589743
GATC,1.3016342,0.34721294,0.19304147646213055,1.0,0.28717948717948716
STARD3,1.3007929,0.6448977,0.1933293295974371,1.0,0.17435897435897435
RPL17,1.3001068,0.041430354,0.19356439056204977,1.0,1.0
VPS41,1.2997968,0.35223055,0.19367061589446188,1.0,0.29743589743589743
CSE1L,1.2984022,0.20312607,0.19414915962585455,1.0,0.48205128205128206
NDUFB4,1.293997,0.1011505,0.1956664498034616,1.0,0.9128205128205128
MTCH2,1.2938863,0.16312195,0.19570468429280685,1.0,0.6820512820512821
EGLN1,1.2924032,0.45140067,0.19621755490117143,1.0,0.23076923076923078
ATP5F1C,1.2874002,0.13073818,0.19795479855725084,1.0,0.8769230769230769
ODF2L,1.2848103,0.21001643,0.1988585761239441,1.0,0.5487179487179488
PSMG4,1.2814898,0.1632182,0.20002167263453097,1.0,0.5846153846153846
ABCF1,1.2812685,0.17315507,0.20009938865644672,1.0,0.5538461538461539
OCIAD2,1.2810471,0.1975274,0.20017712672406274,1.0,0.6410256410256411
MRPL17,1.2766862,0.15959135,0.2017130652573541,1.0,0.7128205128205128
MCTS1,1.2759778,0.16965593,0.20196336691962835,1.0,0.6153846153846154
NDUFB6,1.2721261,0.17797439,0.2033283456691145,1.0,0.5794871794871795
TXLNG,1.2721039,0.5388904,0.203336209739719,1.0,0.2153846153846154
