names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MTUS1,1.4910225,0.24062002,0.13595559355732262,1.0,0.7545454545454545
REEP3,1.4904286,0.26222786,0.13611158682186816,1.0,0.6363636363636364
PPIE,1.4884093,0.3949318,0.1366429976433615,1.0,0.43636363636363634
FAAP20,1.4849943,0.20383248,0.13754534856984169,1.0,0.7727272727272727
PHRF1,1.4838955,0.854788,0.13783664502899365,1.0,0.2
HACD3,1.4838659,0.20913361,0.13784452450124132,1.0,0.6181818181818182
MT-ND5,1.4835689,0.14926764,0.1379233383217813,1.0,1.0
RECQL,1.4822623,0.29909408,0.13827053183211982,1.0,0.5636363636363636
LAMB2,1.4811932,0.45695674,0.13855509985241174,1.0,0.34545454545454546
HIPK3,1.480718,0.7485608,0.1386817192576254,1.0,0.21818181818181817
SNAPC3,1.4802133,0.48400638,0.138816350017454,1.0,0.35454545454545455
YWHAG,1.4778079,0.16497096,0.13945920885064186,1.0,0.8181818181818182
FTO,1.4777485,0.47758442,0.13947511084970782,1.0,0.3090909090909091
PEA15,1.4764122,0.26087308,0.13983327494535935,1.0,0.6
PARVB,1.4750165,0.21471544,0.14020811264547606,1.0,0.7181818181818181
CCDC115,1.4712452,0.76483667,0.1412248381246357,1.0,0.24545454545454545
CARHSP1,1.4661672,0.24503118,0.14260275450317095,1.0,0.5272727272727272
DBN1,1.4631085,0.28303763,0.14343769401773981,1.0,0.5
YBX1,1.4552392,0.090131976,0.14560307254213464,1.0,1.0
SNHG29,1.4540513,0.12969969,0.14593208479784608,1.0,1.0
FRMD3,1.4538435,0.9530527,0.1459897204024885,1.0,0.18181818181818182
UTP15,1.4520023,1.186248,0.14650096797123513,1.0,0.16363636363636364
AGPAT3,1.4506066,0.44860536,0.14688943846857994,1.0,0.33636363636363636
BACH1,1.4499236,0.9093539,0.1470798279063084,1.0,0.19090909090909092
DPY19L4,1.4461522,0.44587335,0.14813450788947274,1.0,0.36363636363636365
PDAP1,1.4456474,0.18355937,0.1482761228796772,1.0,0.7727272727272727
NSD1,1.4428263,0.3262516,0.1490694050832374,1.0,0.4909090909090909
C8orf33,1.4426185,0.2556768,0.14912798535906843,1.0,0.6272727272727273
GNAI3,1.4389361,0.26952082,0.15016860786556316,1.0,0.6
PSMB2,1.4382235,0.1930103,0.15037065676144862,1.0,0.7181818181818181
ERLIN2,1.4365902,0.3884714,0.150834467193389,1.0,0.36363636363636365
SCRN3,1.4364418,0.95405155,0.15087668578464014,1.0,0.18181818181818182
POMGNT1,1.4353727,0.47694942,0.15118092554083,1.0,0.3090909090909091
TOMM70,1.4301165,0.35511905,0.1526835736092324,1.0,0.45454545454545453
MDN1,1.4285724,0.4294982,0.15312718230982225,1.0,0.32727272727272727
TAPBP,1.427444,0.26207224,0.1534519773743402,1.0,0.6818181818181818
CCT4,1.4273845,0.20013179,0.15346908635169088,1.0,0.8454545454545455
FAM133B,1.4269094,0.25523663,0.15360601039251393,1.0,0.5909090909090909
MPST,1.4230787,0.2757807,0.1547133557638514,1.0,0.5727272727272728
MT-ND2,1.4227223,0.11055644,0.15481667210929356,1.0,1.0
SWAP70,1.4187728,0.3562292,0.1559652729650568,1.0,0.4909090909090909
TSPAN5,1.4163674,0.25885615,0.15666795798304287,1.0,0.6454545454545455
TRPV2,1.4145857,0.38191393,0.1571900112334475,1.0,0.4090909090909091
NHP2,1.4139026,0.16538133,0.1573904808647838,1.0,0.9272727272727272
RBX1,1.4138136,0.12396322,0.1574166433549229,1.0,0.8636363636363636
WIPI2,1.4105767,0.27938467,0.15836945052757623,1.0,0.5636363636363636
TXNDC11,1.410458,0.66515803,0.15840449880889274,1.0,0.19090909090909092
MMP16,1.4086763,0.79903674,0.15893092799304986,1.0,0.2
MIR29B2CHG,1.4080526,1.0143245,0.1591154906686716,1.0,0.17272727272727273
TTC3,1.4059739,0.15471928,0.15973187093127594,1.0,0.8727272727272727
CPNE1,1.4049048,0.22553708,0.1600495688122624,1.0,0.7818181818181819
CISD1,1.4041625,0.2390292,0.16027047326283317,1.0,0.6272727272727273
C6orf62,1.4001238,0.27416238,0.16147623240576525,1.0,0.6272727272727273
HECTD4,1.3991143,0.7672644,0.1617787397877386,1.0,0.22727272727272727
RBM17,1.398847,0.2553706,0.1618588868391163,1.0,0.5909090909090909
TMED10,1.398847,0.120016046,0.1618588868391163,1.0,0.8363636363636363
IL17RC,1.3982233,1.1669315,0.16204601318208844,1.0,0.14545454545454545
FKBP15,1.3977482,0.6904418,0.16218869519400236,1.0,0.21818181818181817
ANO10,1.3966198,0.2554775,0.16252794492384814,1.0,0.6363636363636364
SERBP1,1.3963228,0.08431394,0.162617310084481,1.0,0.990909090909091
TRNP1,1.3960259,0.5938765,0.16270671230790146,1.0,0.23636363636363636
XPA,1.3947489,0.48898545,0.16309156437809613,1.0,0.3
MED30,1.3942738,0.5125233,0.16323494024005591,1.0,0.3
NQO1,1.3942441,0.12929638,0.16324390438583158,1.0,0.9636363636363636
LRRC59,1.3942144,0.25027847,0.16325286890275836,1.0,0.5272727272727272
WWC2,1.392403,0.48279753,0.16380040657801498,1.0,0.35454545454545455
RAD17,1.3899679,0.6610163,0.1645386199014791,1.0,0.21818181818181817
TSPAN15,1.3891661,0.48573452,0.16478223766653366,1.0,0.3181818181818182
PNN,1.3855135,0.25537518,0.16589548970346135,1.0,0.6272727272727273
UHRF2,1.3827518,0.26270682,0.1667409658341661,1.0,0.6272727272727273
DNAJC3,1.3803762,0.33168748,0.16747084507479615,1.0,0.44545454545454544
SLC9A3R2,1.3789805,0.28231934,0.1679007668746323,1.0,0.509090909090909
SIPA1L1,1.378535,0.7561468,0.16803815027062852,1.0,0.23636363636363636
SELENOI,1.3780302,0.6482081,0.16819395346742783,1.0,0.21818181818181817
MAP2K1,1.3772879,0.34686974,0.16842327279149794,1.0,0.3181818181818182
SEPTIN11,1.3764861,0.19204885,0.1686712011635848,1.0,0.7363636363636363
PDLIM7,1.3758328,0.3107067,0.16887341928917754,1.0,0.5454545454545454
ASAH1,1.3747044,0.2747782,0.1692231334953227,1.0,0.509090909090909
ATG13,1.3746746,0.8289695,0.16923234383070473,1.0,0.19090909090909092
NUP155,1.3734274,0.60261226,0.16961951752634108,1.0,0.21818181818181817
TINAGL1,1.3732195,0.14161406,0.16968411099574143,1.0,0.8636363636363636
PLEKHG4,1.3728929,0.7944749,0.16978565227822073,1.0,0.20909090909090908
ARHGAP23,1.3710815,0.42784557,0.17034957173652332,1.0,0.3090909090909091
FYTTD1,1.3693293,0.33441296,0.17089633611117283,1.0,0.5454545454545454
MGP,1.3677555,0.36988333,0.17138861707239184,1.0,0.4909090909090909
PCSK5,1.3676367,0.1918412,0.17142581339303165,1.0,0.9090909090909091
NDRG3,1.3623211,0.39466763,0.1730965416054322,1.0,0.36363636363636365
SLC35F2,1.3613412,0.4659196,0.17340587736693025,1.0,0.32727272727272727
SNX2,1.3595595,0.37312976,0.17396936416566045,1.0,0.41818181818181815
C5orf15,1.3592923,0.52399683,0.17405400502078627,1.0,0.2818181818181818
BEX4,1.3586092,0.37788045,0.17427044916441237,1.0,0.4
WDR60,1.3570948,0.3340255,0.17475110742013833,1.0,0.4090909090909091
PCBP4,1.3569759,0.75382316,0.17478884791723315,1.0,0.2
PRDX1,1.3561742,0.11190664,0.17504375542220063,1.0,0.990909090909091
TOLLIP,1.3546003,0.6725437,0.17554493603417043,1.0,0.23636363636363636
SMNDC1,1.3544518,0.33262447,0.17559227242247955,1.0,0.44545454545454544
CCM2,1.3540361,0.43786752,0.1757248649623504,1.0,0.34545454545454546
PDZD8,1.352581,0.3853222,0.17618952693225043,1.0,0.32727272727272727
CHMP3,1.3520465,0.21031022,0.17636044894332803,1.0,0.7181818181818181
KLHL20,1.3486018,0.8246686,0.17746491226037997,1.0,0.20909090909090908
AC011462.5,1.3476515,1.3559072,0.1777704963662533,1.0,0.12727272727272726
GATA2,1.345068,0.49891353,0.1786032833567609,1.0,0.3
HEBP1,1.3446225,0.23677121,0.17874716019589365,1.0,0.5545454545454546
TOMM20,1.3445334,0.11657263,0.17877594590696522,1.0,0.9
BCLAF3,1.3445038,1.255968,0.17878554191024187,1.0,0.13636363636363635
BTBD7,1.3423359,0.33647633,0.17948708544733838,1.0,0.41818181818181815
PUDP,1.3406136,0.68535095,0.1800459335050716,1.0,0.23636363636363636
BSG,1.3401088,0.08349549,0.18020997855767185,1.0,0.8727272727272727
SVIP,1.3399307,0.20509112,0.18026790331581954,1.0,0.7363636363636363
ACO1,1.3365453,0.213394,0.1813711032150167,1.0,0.6363636363636364
COQ3,1.3364265,1.1419921,0.18140990277449187,1.0,0.13636363636363635
RANBP2,1.3338133,0.42950776,0.18226505225084733,1.0,0.37272727272727274
