names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CAVIN2,1.9472843,0.28824943,0.051500660720629976,1.0,0.8734177215189873
SPAG9,1.9394836,0.43869513,0.05244247586485189,1.0,0.6455696202531646
TRIO,1.9162924,0.71370775,0.055327878560651515,1.0,0.4050632911392405
TSG101,1.912357,0.7172858,0.0558304190428979,1.0,0.4050632911392405
TAF13,1.9107056,1.1485333,0.05604243620778477,1.0,0.25316455696202533
NETO2,1.9056104,0.92322284,0.05670076094754661,1.0,0.26582278481012656
NRP2,1.9055754,0.26426172,0.05670532336683874,1.0,0.8607594936708861
CDK13,1.9043455,0.5471467,0.056865200614310406,1.0,0.4430379746835443
PYGL,1.9037833,0.44106942,0.05693841217432824,1.0,0.5569620253164557
CTSA,1.9034319,0.3352415,0.056984209209085465,1.0,0.7088607594936709
ZNF770,1.9019561,0.634729,0.05717689152418711,1.0,0.379746835443038
CTNNA1,1.8980206,0.3127201,0.0576933618487858,1.0,0.7974683544303798
EIF2A,1.8979152,0.4096789,0.057707249031965745,1.0,0.6075949367088608
TBL1X,1.8875847,0.5299694,0.059081735284364834,1.0,0.4430379746835443
ZFYVE21,1.8864954,0.37922728,0.05922823486720417,1.0,0.569620253164557
CREB3,1.8864602,0.8812124,0.059232965675166636,1.0,0.3037974683544304
PTP4A2,1.8842465,0.28480902,0.059531639417005094,1.0,0.759493670886076
RPF2,1.8825599,0.49937177,0.05976003810370694,1.0,0.45569620253164556
SLC16A3,1.8786244,0.45928606,0.06029579596724855,1.0,0.5443037974683544
CRNKL1,1.8701562,0.53217524,0.061462140981118504,1.0,0.4430379746835443
RBM42,1.8658341,0.51981103,0.06206457527461782,1.0,0.4177215189873418
CHD3,1.8637961,0.3912398,0.06235034059540837,1.0,0.5949367088607594
HSP90B1,1.8615824,0.16096225,0.06266197314804142,1.0,1.0
RNF216,1.8598255,0.6029111,0.06291021634599,1.0,0.4050632911392405
MECOM,1.8530087,0.6727587,0.06388110893890367,1.0,0.3670886075949367
GRK6,1.8521655,0.78415674,0.06400207496125354,1.0,0.2911392405063291
CDC42BPB,1.8521303,0.3675968,0.06400711931428335,1.0,0.6455696202531646
PNPLA6,1.8515329,0.6598281,0.06409292355789956,1.0,0.379746835443038
AKT1,1.8490733,0.6751713,0.06444723641823269,1.0,0.35443037974683544
RECK,1.8477029,0.66008365,0.06464533956511868,1.0,0.4050632911392405
HIPK1,1.8424321,0.5734347,0.06541196339445267,1.0,0.43037974683544306
NTN4,1.8423268,0.49389982,0.0654273720053172,1.0,0.46835443037974683
ANXA1,1.8412023,0.18354708,0.0655919168196694,1.0,1.0
ADAM15,1.8406401,0.332932,0.06567431707350727,1.0,0.6962025316455697
PRKG1,1.837302,1.3189902,0.06616532779367741,1.0,0.21518987341772153
PLAT,1.8348775,0.20618024,0.06652384963144735,1.0,0.9240506329113924
TMEM181,1.8335071,0.4975864,0.06672719918196493,1.0,0.4810126582278481
STARD10,1.8253901,0.7261247,0.067942173540874,1.0,0.31645569620253167
PALLD,1.8241955,0.510599,0.06812252752026472,1.0,0.4430379746835443
ARF1,1.823036,0.29322454,0.06829795326046006,1.0,0.8227848101265823
NDUFS2,1.8189598,0.32660377,0.06891755092514379,1.0,0.7088607594936709
ZKSCAN1,1.817484,0.37468925,0.06914302370661392,1.0,0.6708860759493671
RALGPS2,1.8149893,0.95091903,0.06952555782453106,1.0,0.31645569620253167
SGMS2,1.8115457,0.5377669,0.07005641567922488,1.0,0.4810126582278481
MZT1,1.7987554,0.52692217,0.0720573712367774,1.0,0.46835443037974683
PLSCR1,1.7973499,1.0847851,0.07228008293192535,1.0,0.22784810126582278
TMEM30A,1.7943631,0.22756326,0.0727552169388836,1.0,0.8227848101265823
YARS,1.7906737,0.44851515,0.07334567323521698,1.0,0.5063291139240507
PLEC,1.785403,0.2836808,0.07419597601532867,1.0,0.8354430379746836
HDGF,1.7836461,0.33093083,0.07448119424462286,1.0,0.7215189873417721
ITGA6,1.7832595,0.30459204,0.07454406232239381,1.0,0.8354430379746836
SLAIN2,1.7818892,0.6142003,0.07476730766349554,1.0,0.3924050632911392
CCNG1,1.7763374,0.3111803,0.07567733172033328,1.0,0.7468354430379747
INTS10,1.7739128,0.51526,0.0760775730614141,1.0,0.4430379746835443
KDSR,1.7689935,0.47345963,0.076894963328983,1.0,0.5443037974683544
WDR82,1.7673068,0.46477693,0.0771768539069149,1.0,0.4936708860759494
MSANTD3,1.765304,0.4543219,0.07751269208429783,1.0,0.5063291139240507
CNRIP1,1.7651283,0.41692495,0.07754220828039413,1.0,0.5063291139240507
DGKH,1.7651283,0.5548928,0.07754220828039413,1.0,0.43037974683544306
GNA13,1.7611226,0.8158872,0.078217665253951,1.0,0.27848101265822783
UHRF2,1.7609469,0.32193115,0.078247399859255,1.0,0.6455696202531646
SEPTIN2,1.7585574,0.26307815,0.07865270474794304,1.0,0.9367088607594937
TOMM20,1.7567303,0.22042257,0.07896379505336142,1.0,0.9240506329113924
ABCC3,1.7530408,0.4788151,0.07959500917433579,1.0,0.4810126582278481
EPHB4,1.7522677,0.5441888,0.07972778195502048,1.0,0.379746835443038
AFMID,1.7514946,0.9607134,0.07986073470767092,1.0,0.24050632911392406
VPS35,1.7491053,0.3079297,0.08027281918254403,1.0,0.6582278481012658
CFLAR,1.7486485,0.31459916,0.0803517963958946,1.0,0.6329113924050633
PAPSS2,1.7473835,0.51224136,0.08057083199768414,1.0,0.5443037974683544
PPFIBP1,1.745978,0.37413988,0.08081477338332527,1.0,0.6455696202531646
ZNF121,1.7458726,1.0551965,0.08083309313710411,1.0,0.24050632911392406
IWS1,1.7449238,0.504566,0.08099812270568062,1.0,0.4177215189873418
ETS1,1.7443968,0.645331,0.08108992392696888,1.0,0.3670886075949367
SEL1L3,1.7431319,0.49786514,0.08131059148435857,1.0,0.4810126582278481
MOSMO,1.7401099,0.55195194,0.0818397148608172,1.0,0.4177215189873418
GSS,1.7399342,0.43626902,0.08187056356278695,1.0,0.5063291139240507
ARL6IP5,1.7377557,0.23768875,0.08225387165276053,1.0,0.8481012658227848
NONO,1.7357528,0.30003002,0.08260755044936141,1.0,0.7468354430379747
MBOAT7,1.7350149,0.31349465,0.08273816349623893,1.0,0.759493670886076
GEMIN8,1.7336094,0.75114447,0.08298741327118893,1.0,0.27848101265822783
SUPT5H,1.732239,0.52805775,0.08323101725135836,1.0,0.4177215189873418
THRA,1.7288657,0.85000634,0.0838331263078243,1.0,0.26582278481012656
DPYD,1.7271088,1.0095263,0.08414811868199844,1.0,0.25316455696202533
RNF10,1.7235599,0.42436358,0.08478732509663622,1.0,0.5316455696202531
ECI1,1.7223301,0.4280926,0.08500974648019274,1.0,0.5189873417721519
TLE1,1.7188865,0.49036235,0.08563503752816912,1.0,0.4936708860759494
TAOK1,1.717235,0.35397232,0.08593623816868746,1.0,0.5822784810126582
MGA,1.7109804,1.0340108,0.08708472350622128,1.0,0.26582278481012656
SPECC1L,1.7102777,0.7134251,0.08721453737297125,1.0,0.3924050632911392
MMD,1.7082045,0.6775586,0.08759839833892968,1.0,0.2911392405063291
CAVIN1,1.7056745,0.18652916,0.08806868409915317,1.0,0.9620253164556962
OLA1,1.6991037,0.2890169,0.08929963568246486,1.0,0.7088607594936709
CDC42BPA,1.6965035,0.26388657,0.0897905611014274,1.0,0.6708860759493671
SLC39A10,1.692814,0.39872953,0.09049087062994045,1.0,0.5822784810126582
NTSR1,1.6911976,0.72744185,0.09079905397963094,1.0,0.2911392405063291
COPS9,1.6883515,0.27946082,0.09134377616456685,1.0,0.9620253164556962
EIF3L,1.6849079,0.3354964,0.0920063312377515,1.0,0.6455696202531646
EIF4G2,1.6843457,0.15781118,0.0921148692157229,1.0,0.8607594936708861
MARCH2,1.6818509,0.62910974,0.09259774794440805,1.0,0.31645569620253167
FBXW5,1.6781614,0.46402293,0.09331558757878125,1.0,0.4050632911392405
RAB11FIP1,1.6759828,0.3162017,0.09374154715173064,1.0,0.6835443037974683
AMOTL1,1.6749288,0.70589113,0.09394821576317797,1.0,0.2911392405063291
ZDHHC6,1.672434,1.0148481,0.09443878722416159,1.0,0.22784810126582278
EEF2,1.6707121,0.050415203,0.094778546553626,1.0,0.9746835443037974
B3GALT6,1.6703608,0.69735044,0.09484800538812384,1.0,0.3291139240506329
FSTL1,1.6666713,0.17207764,0.09557978815853599,1.0,0.9240506329113924
TSTA3,1.6647738,0.3931712,0.09595789005405836,1.0,0.5822784810126582
ALKBH5,1.662771,0.7627106,0.09635829544370884,1.0,0.34177215189873417
PJA2,1.6613302,0.3361861,0.09664713209599052,1.0,0.6075949367088608
MAP1B,1.6608735,0.17244977,0.09673885891955969,1.0,0.8734177215189873
CDC42,1.6587652,0.17168854,0.09716311616184631,1.0,0.9746835443037974
COMMD7,1.6567272,0.29693618,0.09757464426182312,1.0,0.6835443037974683
MMRN2,1.6545135,0.42139354,0.0980232260138751,1.0,0.5443037974683544
ZFP36L1,1.6519485,0.16820152,0.0985450700958246,1.0,0.8734177215189873
MSRB3,1.6514565,0.41086236,0.09864540283851773,1.0,0.569620253164557
CLIC1,1.6489265,0.1740048,0.09916268878064813,1.0,0.9493670886075949
NUFIP2,1.6465722,0.3523109,0.09964599439120275,1.0,0.5949367088607594
PIP5K1A,1.6459398,0.82430947,0.09977615739535659,1.0,0.27848101265822783
GSDME,1.6452019,0.68981457,0.09992818559111867,1.0,0.35443037974683544
RPL27A,1.6435152,0.050798103,0.10027637230561512,1.0,1.0
ACTN4,1.6421449,0.2150707,0.10055998560412908,1.0,0.810126582278481
CALM3,1.6363822,0.2846296,0.10175961924919252,1.0,0.7974683544303798
LIMS2,1.6358552,0.61927986,0.10186990814665636,1.0,0.3291139240506329
ASXL1,1.6351523,0.3536351,0.10201710800432134,1.0,0.5569620253164557
NUTM2B-AS1,1.629952,0.47533062,0.10311165524923567,1.0,0.4177215189873418
EVA1C,1.6283004,1.1642067,0.10346119487085242,1.0,0.20253164556962025
GALNT1,1.6280193,0.2022282,0.1035207846717904,1.0,0.9620253164556962
ZFPL1,1.6277382,0.6023331,0.10358040174990213,1.0,0.34177215189873417
EPAS1,1.6271057,0.3163283,0.10371463994808092,1.0,0.620253164556962
TMX4,1.626157,0.38309425,0.10391625643282193,1.0,0.5063291139240507
GSTO1,1.6250325,0.22829908,0.10415561242515886,1.0,0.8481012658227848
ZMYM2,1.6233108,0.52140653,0.10452297482408505,1.0,0.4050632911392405
PRKDC,1.6214134,0.17723186,0.10492901418377468,1.0,0.8987341772151899
INO80B,1.6204997,1.0560733,0.10512496068823494,1.0,0.22784810126582278
BOD1,1.6176184,0.51424044,0.10574484867587233,1.0,0.4430379746835443
CHD2,1.6146668,0.36536688,0.10638285873320065,1.0,0.569620253164557
FRY,1.612418,0.73374575,0.10687100692504434,1.0,0.26582278481012656
PSAP,1.6088339,0.15717192,0.1076526598892117,1.0,0.8987341772151899
SLC33A1,1.6083069,0.76691294,0.10776798971491705,1.0,0.2911392405063291
ZC3H13,1.6077447,0.28155407,0.10789111600058868,1.0,0.6835443037974683
ZFX,1.6061634,0.56243616,0.10823800582483768,1.0,0.3670886075949367
CD93,1.6041254,0.2323338,0.1086864096297646,1.0,0.8607594936708861
NELFE,1.6039498,0.35831624,0.10872513383452642,1.0,0.5822784810126582
METRNL,1.6021577,0.45457852,0.10912074445863497,1.0,0.4050632911392405
MDH2,1.6007521,0.22906986,0.10943182313363006,1.0,0.8354430379746836
NOM1,1.600436,0.60874,0.1095019123641239,1.0,0.3291139240506329
USP33,1.5993466,0.53648585,0.10974360249136587,1.0,0.4050632911392405
NSUN4,1.5988196,0.7984254,0.10986070059143298,1.0,0.22784810126582278
STARD4,1.5981168,0.35250658,0.11001698496363026,1.0,0.5316455696202531
ARNT,1.5969222,0.89938235,0.11028307151083139,1.0,0.24050632911392406
KIF1C,1.5962193,0.4966145,0.11043983033510478,1.0,0.4050632911392405
STRADA,1.595376,0.9163747,0.11062817318204328,1.0,0.22784810126582278
FURIN,1.5952003,0.6127784,0.11066744318436245,1.0,0.31645569620253167
TIMM50,1.5951301,0.5050868,0.11068315426726275,1.0,0.379746835443038
DYSF,1.593584,0.34317455,0.11102924391395726,1.0,0.6582278481012658
TMEM87B,1.5931623,0.64789826,0.1111237801169405,1.0,0.34177215189873417
ADAT2,1.5921433,0.7805993,0.11135250493065528,1.0,0.25316455696202533
DCUN1D5,1.5902458,0.2887166,0.11177939621099978,1.0,0.7341772151898734
RALA,1.5843427,0.23333468,0.11311576299728276,1.0,0.7974683544303798
NCOA4,1.5843076,0.43529648,0.11312375508655624,1.0,0.4936708860759494
SH3GLB2,1.584167,0.8010754,0.1131557278930863,1.0,0.24050632911392406
ZNF207,1.5833236,0.2836847,0.1133477142817047,1.0,0.7088607594936709
HIF1A,1.5817424,0.26473585,0.1137083803215389,1.0,0.8227848101265823
FBN2,1.5793531,0.47895414,0.11425510081222284,1.0,0.4430379746835443
AGTRAP,1.5781232,0.49813008,0.11453730653615908,1.0,0.4430379746835443
GALNT4,1.5778421,1.0617851,0.11460188765672388,1.0,0.21518987341772153
NME3,1.575031,0.24367736,0.1152492759002074,1.0,0.7215189873417721
BIRC6,1.5722551,0.45456803,0.11589139077964494,1.0,0.5189873417721519
TPM1,1.5715172,0.12715049,0.11606255176899898,1.0,0.8987341772151899
SLC4A7,1.5701118,0.2948965,0.11638912222319649,1.0,0.6835443037974683
SYNE1,1.5700414,0.38625085,0.11640546967692822,1.0,0.4810126582278481
ADAM23,1.5675818,0.4918472,0.11697876780972893,1.0,0.379746835443038
STAG2,1.5664574,0.35431004,0.11724158429813751,1.0,0.5063291139240507
RAB6A,1.5663168,0.42393684,0.11727446892654422,1.0,0.46835443037974683
USP9X,1.5658952,0.37647375,0.11737316625757054,1.0,0.5316455696202531
CZIB,1.5652627,0.4753625,0.11752133449057808,1.0,0.46835443037974683
RB1CC1,1.5604839,0.27560687,0.11864557731057464,1.0,0.6329113924050633
CHMP3,1.5595703,0.28455892,0.11886146310726971,1.0,0.7468354430379747
NFATC2,1.5594298,0.56912977,0.11889470362118573,1.0,0.379746835443038
MBD4,1.5588324,0.5722219,0.11903605710683343,1.0,0.34177215189873417
MCAM,1.5572863,0.18704171,0.1194025248559398,1.0,0.9620253164556962
ABI1,1.5537374,0.5142374,0.12024707823214248,1.0,0.35443037974683544
STK25,1.5524724,0.41902766,0.12054923526825702,1.0,0.4430379746835443
MED28,1.5523318,0.45650277,0.12058284492456442,1.0,0.43037974683544306
RBMS2,1.5515237,0.46595794,0.1207762428004353,1.0,0.4050632911392405
IFT20,1.550329,0.43106726,0.12106257984924951,1.0,0.43037974683544306
C9orf78,1.5489235,0.39960986,0.12140012662680258,1.0,0.569620253164557
STAU2,1.5487126,0.5927388,0.12145082207099897,1.0,0.35443037974683544
CHMP6,1.5481504,0.72100246,0.12158609086840051,1.0,0.25316455696202533
SENCR,1.5469205,0.89162487,0.1218824020901461,1.0,0.24050632911392406
THUMPD1,1.5443555,0.59605396,0.12250223911690096,1.0,0.34177215189873417
KRAS,1.5410525,0.42104593,0.12330400994748845,1.0,0.46835443037974683
PTPRG,1.540666,0.5419654,0.123398101370516,1.0,0.3924050632911392
STOM,1.5395416,0.283932,0.12367214062909847,1.0,0.810126582278481
ELOB,1.5384171,0.12786412,0.12394665468537522,1.0,0.9873417721518988
MAP4K4,1.5376792,0.17571574,0.12412706279550947,1.0,0.8607594936708861
PPP1R12A,1.5375036,0.32084382,0.1241700472908733,1.0,0.5443037974683544
MTSS1,1.5370116,0.3151214,0.12429046566350668,1.0,0.6075949367088608
ZFAND5,1.5369765,0.4215538,0.12429907046071266,1.0,0.5569620253164557
PTX3,1.5364846,0.35639945,0.12441958642453867,1.0,0.6962025316455697
MT-CO1,1.5350438,0.06670014,0.12477305038801621,1.0,1.0
KLHL4,1.5347979,0.48445916,0.1248334760742639,1.0,0.3924050632911392
CCT2,1.5302299,0.320136,0.12595981904256617,1.0,0.7341772151898734
PPP1R15A,1.5276649,0.38533586,0.12659576584597074,1.0,0.5443037974683544
GRINA,1.526681,0.31195453,0.12684035287145726,1.0,0.5949367088607594
VCPIP1,1.5260485,0.7655363,0.12699778151414085,1.0,0.26582278481012656
DBI,1.5251701,0.21277152,0.12721668462538668,1.0,0.9746835443037974
ERICH1,1.524397,0.3877808,0.12740956212316823,1.0,0.4810126582278481
C16orf87,1.5230618,0.58126134,0.12774324992059732,1.0,0.31645569620253167
NBDY,1.5209886,0.2574087,0.12826269055265835,1.0,0.7721518987341772
CSF1,1.5180019,1.1310234,0.12901392217850172,1.0,0.189873417721519
MFSD14C,1.5172992,0.82698923,0.12919117834844362,1.0,0.26582278481012656
MARCKS,1.5171586,0.17978361,0.12922665227188446,1.0,1.0
CENPV,1.5170531,0.48022014,0.12925326267913023,1.0,0.46835443037974683
LAPTM5,1.5170181,0.57045215,0.12926213376060539,1.0,0.3291139240506329
FAM107B,1.5122392,0.13681288,0.13047301222645127,1.0,0.8734177215189873
EIF3B,1.5119933,0.31476566,0.13053557419579884,1.0,0.569620253164557
ANKRD28,1.5117474,0.322981,0.13059815943628225,1.0,0.569620253164557
CEBPZOS,1.5104471,0.5165763,0.13092935391815166,1.0,0.43037974683544306
BIRC5,1.5098499,0.9537409,0.13108174258766808,1.0,0.27848101265822783
ARL6IP4,1.509639,0.20595159,0.13113555964963378,1.0,0.9367088607594937
RMDN3,1.5061252,0.6931379,0.1320350351508954,1.0,0.27848101265822783
GTF3C4,1.505809,0.9347299,0.13211622184438693,1.0,0.24050632911392406
PPP6R1,1.5026816,0.59309804,0.13292115167414875,1.0,0.35443037974683544
LTV1,1.5021546,0.5891107,0.13305718709482123,1.0,0.35443037974683544
INO80D,1.5018032,0.71530366,0.13314793723221555,1.0,0.26582278481012656
EMG1,1.4983245,0.6090375,0.13404895039395257,1.0,0.34177215189873417
CLPTM1L,1.4973758,0.40254128,0.13429549786148764,1.0,0.5063291139240507
ARF6,1.4968137,0.3513416,0.13444176543823952,1.0,0.6075949367088608
PLXND1,1.4963568,0.46252418,0.13456069851271094,1.0,0.4050632911392405
MRPL9,1.4960757,0.3997781,0.1346339285154482,1.0,0.46835443037974683
SAT2,1.4957947,0.3360469,0.13470718932185402,1.0,0.5822784810126582
AGBL5,1.4916131,0.924915,0.13580058557078412,1.0,0.20253164556962025
ABCD3,1.4915078,0.8423952,0.13582823848725423,1.0,0.27848101265822783
MRPL36,1.4910158,0.31146762,0.13595734292851855,1.0,0.5822784810126582
TGFBR2,1.4896103,0.27167886,0.13632673487475566,1.0,0.7215189873417721
NCOA3,1.4848666,0.36069015,0.13757915366605855,1.0,0.569620253164557
GLO1,1.4799122,0.18654001,0.13889668774516553,1.0,0.7848101265822784
M6PR,1.4769605,0.6603657,0.1396862079219123,1.0,0.34177215189873417
PSME1,1.4746766,0.299386,0.14029951300197607,1.0,0.9240506329113924
GAPVD1,1.4710925,0.4740654,0.14126610280020138,1.0,0.3924050632911392
TM9SF4,1.4701438,0.33252388,0.1415228195318489,1.0,0.5189873417721519
KANSL1,1.4671922,0.46192318,0.14232378643123017,1.0,0.4177215189873418
ABI2,1.4632919,0.29368865,0.14338754003789944,1.0,0.6075949367088608
SMC3,1.4626945,0.34358186,0.143550994440581,1.0,0.4936708860759494
KIF1BP,1.4617106,0.587895,0.14382052495363862,1.0,0.31645569620253167
TIA1,1.4584076,0.40524372,0.14472821609711312,1.0,0.3924050632911392
PMP22,1.4531721,0.121874236,0.14617598758468944,1.0,0.8607594936708861
LARP4,1.4500096,0.45066336,0.14705583398642516,1.0,0.4430379746835443
GPI,1.4490961,0.33292106,0.1473107642609787,1.0,0.6708860759493671
PTPRM,1.4477257,0.7829279,0.14769379297262578,1.0,0.2911392405063291
TNIP1,1.446812,0.62292284,0.14794956798817577,1.0,0.3037974683544304
ENAH,1.4455119,0.2278938,0.14831413884387512,1.0,0.6962025316455697
PLCG2,1.4438604,1.0282533,0.14877823131247483,1.0,0.189873417721519
PEPD,1.4430523,0.5875569,0.14900574406833406,1.0,0.3037974683544304
SYNPO,1.4420333,0.587145,0.14929298640825633,1.0,0.3291139240506329
