names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM136A,2.1471403,0.38924924,0.03178211543442638,1.0,0.6292134831460674
SRSF3,2.1387722,0.31937525,0.03245412728255274,1.0,0.8314606741573034
IL13RA2,2.1270633,0.30626038,0.033414820185052416,1.0,0.8651685393258427
MIR100HG,2.1255088,0.5601788,0.03354418137157636,1.0,0.48314606741573035
ITSN1,2.1237557,0.5678605,0.03369057042751129,1.0,0.48314606741573035
MCFD2,2.1225982,0.30818406,0.03378754169461362,1.0,0.8651685393258427
PSMD12,2.121308,0.43359846,0.03389587644191258,1.0,0.5955056179775281
CROT,2.1206467,1.2539692,0.033951547832229804,1.0,0.2247191011235955
DHX9,2.1202497,0.6095595,0.03398498817423334,1.0,0.48314606741573035
SNRPE,2.1182323,0.24540836,0.034155412269228545,1.0,0.8876404494382022
YWHAE,2.115983,0.16007514,0.034346253696985,1.0,1.0
PRORP,2.1114516,0.7320078,0.034733511297504446,1.0,0.3707865168539326
ATP2C1,2.1064904,0.6383974,0.0351617866091865,1.0,0.43820224719101125
NAV1,2.1014957,0.4321762,0.035597461647832535,1.0,0.5730337078651685
EIF4G2,2.1004374,0.24383588,0.03569037917548895,1.0,0.9101123595505618
SEPTIN7,2.0969315,0.22061467,0.03599964752423266,1.0,0.8764044943820225
NMT1,2.0857189,0.364266,0.03700410628650447,1.0,0.6741573033707865
PDGFB,2.0825765,0.37127855,0.03728983682106786,1.0,0.7303370786516854
ERCC1,2.0606804,0.38680285,0.039333533607611305,1.0,0.6179775280898876
S100A16,2.0561821,0.16632847,0.03976495896050795,1.0,0.9887640449438202
NUDT2,2.05562,0.7294086,0.03981916842405283,1.0,0.34831460674157305
SSR1,2.0510886,0.30932167,0.04025832612172461,1.0,0.7528089887640449
TIMM10,2.0461934,0.3558906,0.04073735327793272,1.0,0.651685393258427
ITGA6,2.045135,0.28275523,0.04084155950205697,1.0,0.797752808988764
NOVA1,2.0423236,0.43369272,0.041119454809159545,1.0,0.5730337078651685
CHD6,2.0384204,0.6470946,0.04150789309768989,1.0,0.38202247191011235
DYNC1H1,2.035543,0.36031118,0.04179627006023526,1.0,0.797752808988764
ADGRG6,2.0320039,0.44330084,0.04215326441602876,1.0,0.5617977528089888
AXL,2.0318384,0.54874444,0.0421700092992543,1.0,0.4606741573033708
NOP58,2.0232058,0.5942969,0.043051940244473126,1.0,0.42696629213483145
PSMC1,2.0201628,0.35559455,0.04336650589576835,1.0,0.6741573033707865
HECTD1,2.018509,0.4180283,0.04353827846005521,1.0,0.6404494382022472
ACTB,2.0177152,0.08088046,0.04362093321635513,1.0,1.0
PFN2,2.0020704,0.31697357,0.045277162108581424,1.0,0.7191011235955056
CELF1,1.9938345,0.4697574,0.04617013924903318,1.0,0.5955056179775281
CCN2,1.9819273,0.34255216,0.04748737783311796,1.0,0.9438202247191011
LBR,1.9803728,0.46958357,0.04766166021074226,1.0,0.48314606741573035
EXT1,1.9746176,0.28958046,0.048311562751065226,1.0,0.8876404494382022
HSF2,1.9680686,1.1391503,0.049060145731846805,1.0,0.23595505617977527
PRPF40A,1.9674733,0.3297659,0.04912867886127979,1.0,0.7528089887640449
SPOP,1.9672748,0.48765084,0.04915154108407312,1.0,0.4943820224719101
SPCS2,1.9575505,0.27021945,0.05028277688153879,1.0,0.8089887640449438
CPSF1,1.9558967,0.9381758,0.050477318531925455,1.0,0.2808988764044944
EIF2AK2,1.9481239,0.32486317,0.05140013191319152,1.0,0.6067415730337079
ATP5MD,1.9429972,0.21717502,0.05201649227533782,1.0,0.9887640449438202
NPM3,1.9335706,0.40017447,0.05316593636123993,1.0,0.6179775280898876
COX7B,1.9311892,0.2208395,0.05345965646687386,1.0,0.9662921348314607
QSOX1,1.9309577,0.34838215,0.05348828473031357,1.0,0.6741573033707865
IL32,1.9219942,0.35181108,0.054606489485675376,1.0,0.7303370786516854
SEL1L3,1.9152799,0.50751096,0.055456827294582754,1.0,0.47191011235955055
XBP1,1.9110792,0.4433457,0.055994402013194194,1.0,0.5280898876404494
SRPK2,1.9041995,0.35662997,0.056884210277485456,1.0,0.5955056179775281
TCEAL9,1.9040341,0.3036858,0.05690574387100955,1.0,0.8539325842696629
TOMM40,1.9034387,0.6132392,0.056983320971232224,1.0,0.4044943820224719
UBE2F,1.9007927,0.48920754,0.05732917332905485,1.0,0.4943820224719101
TMEM42,1.9001311,0.71760166,0.05741590865190115,1.0,0.3258426966292135
FRMD4B,1.8971875,0.26155075,0.05780320509329316,1.0,0.7303370786516854
H2AFV,1.8947399,0.33822784,0.05812687796455247,1.0,0.7415730337078652
CPPED1,1.8840233,0.57858586,0.05956182196395174,1.0,0.4157303370786517
CDC40,1.8824357,0.4628088,0.059776885018362445,1.0,0.47191011235955055
SWI5,1.8797234,0.39639434,0.06014577427723012,1.0,0.6067415730337079
DNAJC8,1.8766475,0.24491152,0.060566430882442686,1.0,0.8089887640449438
ANXA6,1.8743984,0.38410786,0.060875548510708595,1.0,0.5730337078651685
PLK2,1.8731084,0.24907175,0.06105342558639911,1.0,0.8539325842696629
ETS2,1.8725461,0.5082941,0.06113109637005276,1.0,0.42696629213483145
MED4,1.8721161,0.4389709,0.061190546881362204,1.0,0.4943820224719101
MAFF,1.8700653,0.70843786,0.06147473921038128,1.0,0.34831460674157305
IST1,1.8697677,0.49115837,0.0615160836237709,1.0,0.43820224719101125
PXDC1,1.8692054,0.875127,0.06159424143772633,1.0,0.29213483146067415
GNA11,1.8649386,0.6608297,0.06219000385381867,1.0,0.34831460674157305
PHB,1.8617965,0.24247676,0.06263178527424915,1.0,0.7865168539325843
P4HB,1.8614988,0.25245026,0.06267377249505665,1.0,0.9775280898876404
EML1,1.8579928,0.640216,0.0631700423496657,1.0,0.3595505617977528
DCAF11,1.8571658,0.96895623,0.06328755924264624,1.0,0.24719101123595505
CREBRF,1.8558428,0.8286911,0.06347596201468032,1.0,0.3146067415730337
TMEM147,1.8492277,0.31296656,0.06442493941322777,1.0,0.797752808988764
AHCTF1,1.8485993,0.5607502,0.06451569818509967,1.0,0.38202247191011235
DLG1,1.845854,0.3411262,0.06491340890580065,1.0,0.651685393258427
NOL4L,1.842811,0.5199393,0.06535660616742771,1.0,0.43820224719101125
POLR2E,1.8403634,0.411741,0.0657148989875927,1.0,0.550561797752809
PDCD6IP,1.837122,0.33439896,0.06619188529263458,1.0,0.6179775280898876
TFB1M,1.8356005,0.49793956,0.06641675854469344,1.0,0.42696629213483145
THBS1,1.8333845,0.3622101,0.066745416775293,1.0,0.6853932584269663
CCDC88A,1.8295146,0.3875769,0.06732255301683894,1.0,0.5617977528089888
UQCC2,1.8279932,0.24418974,0.06755058318190615,1.0,0.8314606741573034
ARL2BP,1.8258762,0.34381047,0.06786889929809291,1.0,0.6404494382022472
GNL3,1.825777,0.28499886,0.06788385058577298,1.0,0.6966292134831461
UBA6,1.8200219,0.40923548,0.06875567139953037,1.0,0.4606741573033708
CCT8,1.8193604,0.22403333,0.06885646764013825,1.0,0.8314606741573034
FLOT1,1.8155236,0.34732965,0.0694434827548092,1.0,0.6404494382022472
MED31,1.8144652,0.4634978,0.06960613921161801,1.0,0.4943820224719101
ORAI1,1.813936,0.39622846,0.06968758466768629,1.0,0.5393258426966292
AKT3,1.8119514,0.43099958,0.06999370221459245,1.0,0.48314606741573035
FBXL5,1.810893,0.35720214,0.07015741563159324,1.0,0.5842696629213483
PARK7,1.808677,0.2190649,0.07050120835262433,1.0,0.9662921348314607
RPA3,1.8071555,0.5181508,0.07073804432135959,1.0,0.4606741573033708
ADIRF,1.8068247,0.19569713,0.07078961664632942,1.0,0.9775280898876404
MPLKIP,1.8066924,0.3360482,0.07081025420795482,1.0,0.651685393258427
OGT,1.8022933,0.582493,0.07149926735786961,1.0,0.3707865168539326
ELOC,1.8020948,0.20070036,0.0715304797229867,1.0,0.8426966292134831
SMAGP,1.8009042,0.5382846,0.07171798846633146,1.0,0.4157303370786517
ARF1,1.7976958,0.27976054,0.07222522548137623,1.0,0.8764044943820225
SLC4A1AP,1.7950166,0.6982489,0.07265104201926355,1.0,0.34831460674157305
RANGAP1,1.7944545,0.78989017,0.07274067131243947,1.0,0.29213483146067415
ESYT2,1.7921722,0.5436525,0.07310539037648373,1.0,0.3707865168539326
SF3B2,1.7907499,0.27893257,0.0733334348371704,1.0,0.7415730337078652
MRPL17,1.7888976,0.2926603,0.0736312949744774,1.0,0.7303370786516854
CFL1,1.7887985,0.09099503,0.07364727964603138,1.0,0.9887640449438202
EVL,1.7832086,0.46261635,0.07455234201561159,1.0,0.42696629213483145
RABGAP1L,1.7822826,0.85108525,0.07470316702548874,1.0,0.2696629213483146
MIEF1,1.7804633,0.6156753,0.07500015608848784,1.0,0.33707865168539325
TMEM30A,1.7763621,0.2042544,0.07567326953089093,1.0,0.8089887640449438
FKBP10,1.7666378,0.31564975,0.07728891355573884,1.0,0.6067415730337079
PTGES3,1.7657447,0.18988848,0.07743868760965353,1.0,0.9101123595505618
TMX1,1.7602541,0.406649,0.07836472405400852,1.0,0.5280898876404494
RAB2A,1.7592618,0.24023755,0.07853303783523152,1.0,0.9325842696629213
NFATC2IP,1.7586335,0.3998026,0.07863978864387243,1.0,0.4606741573033708
AC008875.3,1.7462301,0.32490715,0.08077098213489756,1.0,0.651685393258427
NRGN,1.7447085,0.3980106,0.0810356079110274,1.0,0.4943820224719101
SEPTIN2,1.7368035,0.16803384,0.08242186089376029,1.0,0.8539325842696629
JKAMP,1.732636,0.48453444,0.08316039238098746,1.0,0.4157303370786517
PTRHD1,1.7314122,0.33681136,0.08337827816698015,1.0,0.5617977528089888
MARS,1.7309822,0.56638193,0.0834549423173172,1.0,0.4157303370786517
KRT19,1.7302545,0.15604794,0.08358481170223037,1.0,0.9550561797752809
COA4,1.7191741,0.30904594,0.08558266294728673,1.0,0.7078651685393258
SREK1,1.7184465,0.35405013,0.0857152042963691,1.0,0.5168539325842697
JAZF1,1.7154036,0.7987011,0.08627126652839597,1.0,0.2808988764044944
BCL2L1,1.7149736,0.4253955,0.08635007497218412,1.0,0.5617977528089888
ZDHHC13,1.7135513,0.5433934,0.08661116338384976,1.0,0.3707865168539326
MIA3,1.7131875,0.5628409,0.08667805573365261,1.0,0.39325842696629215
RALBP1,1.7063408,0.22866999,0.08794464442688518,1.0,0.7865168539325843
ABI2,1.7040585,0.37419516,0.08837014256372083,1.0,0.6179775280898876
LIMS1,1.6966165,0.28651896,0.08976917685919396,1.0,0.6853932584269663
KPNB1,1.6966165,0.261562,0.08976917685919396,1.0,0.8876404494382022
ZCCHC8,1.6948966,0.90595454,0.09009503280270607,1.0,0.24719101123595505
RAB27A,1.6840478,0.66113794,0.09217243027239594,1.0,0.3258426966292135
HEXIM1,1.683287,1.2838852,0.09231953325425,1.0,0.19101123595505617
TMEM173,1.678855,0.37894943,0.09318032112939273,1.0,0.4606741573033708
NDUFA3,1.6773335,0.2600141,0.09347729619462257,1.0,0.8089887640449438
MCAM,1.676242,0.15280803,0.09369081092344188,1.0,0.9325842696629213
ZBTB38,1.6750844,0.3749042,0.0939176932201543,1.0,0.550561797752809
ITPRID2,1.669726,0.35587335,0.09497357933681636,1.0,0.5280898876404494
OST4,1.6678739,0.13019645,0.09534078130259253,1.0,1.0
SLC25A6,1.6661869,0.11429426,0.09567618583626851,1.0,0.9887640449438202
FGD5,1.6601341,0.54869384,0.09688747930159343,1.0,0.29213483146067415
TMOD3,1.6546435,0.1758842,0.09799682737006343,1.0,0.8426966292134831
CHCHD3,1.6538167,0.4795373,0.09816477361156034,1.0,0.4157303370786517
TM9SF4,1.649616,0.34833807,0.0990214939874891,1.0,0.550561797752809
GTF3C1,1.6462092,0.53129935,0.09972068812989798,1.0,0.3595505617977528
PICSAR,1.6457131,0.6246357,0.09982284022044967,1.0,0.34831460674157305
RBMS1,1.6450846,0.34366944,0.09995235265791219,1.0,0.5730337078651685
TAF9,1.6444563,0.42734978,0.1000819990588788,1.0,0.4943820224719101
CDK10,1.6423063,0.6977848,0.10052654048890841,1.0,0.25842696629213485
ANKRD12,1.6397264,0.4215249,0.10106206604283245,1.0,0.4606741573033708
EIF3J,1.6391311,0.21645379,0.10118597104560066,1.0,0.7528089887640449
CDK13,1.6362865,0.48635805,0.10177963265590698,1.0,0.42696629213483145
PRKD3,1.635162,0.56313354,0.10201509955714994,1.0,0.38202247191011235
DBT,1.6337067,0.64229536,0.10232046483667151,1.0,0.3146067415730337
HDLBP,1.6329459,0.20899023,0.10248037682149679,1.0,0.8539325842696629
VPS13A,1.6322513,0.50409114,0.10262655701069322,1.0,0.4044943820224719
MTDH,1.628613,0.12229544,0.10339497469846859,1.0,0.9550561797752809
HNRNPA2B1,1.6275877,0.19343272,0.10361235288368788,1.0,0.9550561797752809
INTS6,1.6261984,0.54232085,0.1039074445125653,1.0,0.39325842696629215
PARVA,1.6259007,0.3491679,0.10397076522974842,1.0,0.5842696629213483
MIR4435-2HG,1.6206417,0.590752,0.1050944942879436,1.0,0.3595505617977528
ESD,1.6189549,0.26551434,0.1054569706234275,1.0,0.7640449438202247
JAG1,1.6183264,0.34942657,0.1055922641729042,1.0,0.48314606741573035
COMMD4,1.6161435,0.5479675,0.10606330146928926,1.0,0.38202247191011235
IWS1,1.6154158,0.46667212,0.10622068367108363,1.0,0.39325842696629215
SIL1,1.615085,0.30902326,0.10629228222038782,1.0,0.6179775280898876
MBNL1,1.6138943,0.24208517,0.10655035386602227,1.0,0.7078651685393258
CAMK2D,1.6128359,0.6375643,0.10678016760855222,1.0,0.3146067415730337
DAZAP1,1.6113474,0.3881811,0.10710400758545781,1.0,0.42696629213483145
IDH3B,1.6074115,0.3812618,0.10796413455959297,1.0,0.5056179775280899
PPP1R12A,1.6056584,0.36772192,0.10834897217451947,1.0,0.5393258426966292
SARS,1.6043024,0.26582432,0.10864742079088102,1.0,0.8876404494382022
ATF5,1.6004325,0.7102201,0.10950266826352763,1.0,0.3146067415730337
EIF4E2,1.5958681,0.28294834,0.11051825269328872,1.0,0.6629213483146067
HSPBP1,1.591932,0.9132088,0.11139997083353381,1.0,0.2247191011235955
NID1,1.5905098,0.26291755,0.11171993687474839,1.0,0.6292134831460674
CALM1,1.5896168,0.06985614,0.11192121606396747,1.0,0.9438202247191011
KRT10,1.5890214,0.2564545,0.1120555610294676,1.0,0.7528089887640449
BEX3,1.588823,0.11938929,0.11210037093799351,1.0,0.9887640449438202
CCT4,1.5867392,0.19933964,0.11257172866083963,1.0,0.8426966292134831
FBXO3,1.5835308,0.8335877,0.11330052314759449,1.0,0.24719101123595505
HDGF,1.5814801,0.27129924,0.11376829443902602,1.0,0.7078651685393258
BCORL1,1.5810171,1.252469,0.11387413040448799,1.0,0.16853932584269662
KDM5A,1.580124,0.36030635,0.11407846154392826,1.0,0.5617977528089888
EIF2B3,1.5793633,0.45707363,0.11425274897961596,1.0,0.39325842696629215
LRRC32,1.5784372,0.9437468,0.11446520780867188,1.0,0.2247191011235955
MYCBP2,1.5784041,0.26440626,0.11447280137066167,1.0,0.5955056179775281
RPL9,1.5780402,0.056044403,0.11455635672069428,1.0,1.0
TXNL1,1.5773126,0.30089274,0.11472361139651296,1.0,0.5730337078651685
MT-ND5,1.5769488,0.12145134,0.11480731075526719,1.0,1.0
RNGTT,1.5762542,0.7547916,0.11496723384288741,1.0,0.23595505617977527
COX4I1,1.5752288,0.0795969,0.11520363099896708,1.0,0.9887640449438202
ASPH,1.5737735,0.19108458,0.11553981863097312,1.0,0.898876404494382
TGFB1,1.5710282,0.27821118,0.11617609019883053,1.0,0.6629213483146067
UBE2L3,1.5698706,0.26430115,0.11644522143284657,1.0,0.7640449438202247
NR2F2,1.5666622,0.253422,0.11719365951653517,1.0,0.9550561797752809
NDUFB8,1.5642477,0.20545694,0.11775940358008966,1.0,0.9325842696629213
SPIRE1,1.5642147,0.491977,0.1177671683517714,1.0,0.3595505617977528
ATOX1,1.5624616,0.1414191,0.11817927644542878,1.0,0.9662921348314607
CLIC4,1.5607417,0.2599152,0.11858470743053295,1.0,0.8539325842696629
LUC7L2,1.5606425,0.36952397,0.11860813091303446,1.0,0.48314606741573035
DUT,1.5592533,0.26889408,0.11893644071584328,1.0,0.7078651685393258
ITGA3,1.5572357,0.31397673,0.11941453971206155,1.0,0.6067415730337079
SNRPG,1.554755,0.19924769,0.12000442870822842,1.0,0.9101123595505618
BBX,1.553862,0.33698905,0.12021734649947377,1.0,0.6067415730337079
IMPDH1,1.552539,0.57970214,0.12053332380498366,1.0,0.34831460674157305
CTSL,1.552142,0.22300787,0.1206282436526764,1.0,0.8314606741573034
VAPB,1.5517782,0.5171767,0.12071530489800304,1.0,0.43820224719101125
PMVK,1.5486691,0.6499882,0.12146128978098138,1.0,0.3146067415730337
NAPA,1.5471807,0.5680436,0.12181968400169475,1.0,0.3258426966292135
CFAP20,1.54642,0.71463364,0.12200318228433203,1.0,0.24719101123595505
RNF10,1.5454607,0.39525372,0.12223485757229578,1.0,0.5056179775280899
EPC1,1.5446669,0.5282811,0.12242684874485026,1.0,0.34831460674157305
EIF2B2,1.5432777,0.47131863,0.12276340021494296,1.0,0.3595505617977528
UGP2,1.5432116,0.34024632,0.12277944448492475,1.0,0.5056179775280899
UBXN6,1.5418224,0.5768229,0.12311675267524165,1.0,0.33707865168539325
TRMT10C,1.539474,0.58915186,0.1236886093314664,1.0,0.33707865168539325
ZNHIT6,1.5386802,0.42056248,0.12388238115552704,1.0,0.39325842696629215
LSM3,1.5336528,0.24520035,0.12511510915929555,1.0,0.651685393258427
PLIN3,1.5299152,0.35443288,0.1260377261786428,1.0,0.48314606741573035
SNAP23,1.5293859,0.2676541,0.12616878941885623,1.0,0.5955056179775281
PPP6C,1.5281953,0.56935596,0.12646406979009084,1.0,0.3595505617977528
FAM98A,1.5275999,0.30279896,0.12661191161524385,1.0,0.5280898876404494
NTPCR,1.5269053,0.37155122,0.12678456376733652,1.0,0.4606741573033708
ROMO1,1.5230354,0.15745598,0.1277498398055265,1.0,0.9775280898876404
PHACTR2,1.5217454,0.21657568,0.12807286555269426,1.0,0.8426966292134831
TRA2B,1.519331,0.33681518,0.12867920996906293,1.0,0.5056179775280899
BNC2,1.5189672,0.6538549,0.12877077001733075,1.0,0.2808988764044944
CASC3,1.5174787,0.419388,0.1291458610821895,1.0,0.39325842696629215
MDM2,1.5173464,0.32652256,0.12917924354036067,1.0,0.651685393258427
C4orf3,1.513642,0.19893338,0.13011667622820053,1.0,0.7640449438202247
HPS4,1.5121205,0.89115876,0.1305032193388174,1.0,0.2247191011235955
SMARCA4,1.5095075,0.27890095,0.13116914326247428,1.0,0.6067415730337079
MLH3,1.5090775,0.66985655,0.13127897769822083,1.0,0.2696629213483146
DCTN5,1.5082176,0.44976586,0.13149886047273582,1.0,0.3595505617977528
CRCP,1.5061668,0.5740148,0.13202434834524934,1.0,0.3258426966292135
NUDT4,1.5059353,0.41128686,0.13208377969603202,1.0,0.48314606741573035
AURKAIP1,1.4985595,0.21770054,0.13398796147358039,1.0,0.8426966292134831
SLC25A39,1.4976333,0.39662465,0.13422854439679197,1.0,0.47191011235955055
CDH5,1.4968395,0.24901868,0.134435024091704,1.0,0.797752808988764
ENAH,1.4954504,0.21343195,0.13479695436076197,1.0,0.6966292134831461
FAM107B,1.493995,0.23149613,0.1351769267073053,1.0,0.9550561797752809
EHD2,1.493565,0.19887711,0.13528934949651242,1.0,0.7640449438202247
TCP1,1.4883391,0.25172156,0.13666149944162476,1.0,0.6404494382022472
TRAPPC3,1.4867845,0.2703517,0.13707173615941864,1.0,0.6179775280898876
RPS27L,1.4864538,0.09662358,0.13715914299971976,1.0,0.9887640449438202
NFAT5,1.4858584,0.33441558,0.13731658364106758,1.0,0.48314606741573035
GPALPP1,1.4849323,0.47075635,0.13756176828468028,1.0,0.34831460674157305
TIAL1,1.4815916,0.35711852,0.13844898984198734,1.0,0.47191011235955055
TMBIM6,1.4811947,0.18104249,0.13855469465790285,1.0,0.8876404494382022
SLC7A2,1.4803348,0.66126007,0.13878393503554012,1.0,0.2696629213483146
VPS36,1.4791771,0.30834833,0.13909298902617112,1.0,0.5280898876404494
SORBS2,1.478714,0.38257006,0.13921675890166624,1.0,0.449438202247191
TXLNG,1.4745796,0.7069043,0.14032560847230297,1.0,0.25842696629213485
MAPRE1,1.4714705,0.32112688,0.14116392902581482,1.0,0.5842696629213483
ROCK1,1.4698828,0.25182867,0.14159348965052887,1.0,0.5955056179775281
RNF149,1.4659468,0.25326008,0.14266277297948168,1.0,0.5842696629213483
GANAB,1.4653184,0.2681849,0.14283407122768882,1.0,0.5955056179775281
ZNF131,1.4648223,0.44710073,0.14296941815863215,1.0,0.33707865168539325
GMCL1,1.4646238,0.42800432,0.1430235844806165,1.0,0.3595505617977528
CERCAM,1.4594971,0.31474718,0.1444283457549527,1.0,0.5056179775280899
OLA1,1.4593648,0.22566347,0.14446473712678412,1.0,0.6966292134831461
USP46,1.4574133,0.61602527,0.14500232647969988,1.0,0.29213483146067415
ARL16,1.4567187,0.56499636,0.14519404119982637,1.0,0.3146067415730337
SNX5,1.4554949,0.29439393,0.1455322965574922,1.0,0.6292134831460674
NDUFB1,1.4553295,0.20285931,0.14557805298126233,1.0,0.8876404494382022
GRWD1,1.4529151,0.6285101,0.14624735176242162,1.0,0.29213483146067415
APOBEC3C,1.4505666,0.3390451,0.146900569862216,1.0,0.47191011235955055
DDX60L,1.4497728,0.54560417,0.14712187985160094,1.0,0.33707865168539325
FN1,1.4497067,0.22264114,0.1471403338518748,1.0,0.9325842696629213
SHKBP1,1.4493428,0.5719766,0.14724186249137522,1.0,0.3258426966292135
RAD51C,1.4490452,0.5120055,0.14732497120962557,1.0,0.3258426966292135
BRD9,1.4478214,0.3265883,0.14766701719220113,1.0,0.5617977528089888
SRRD,1.4469944,0.67650485,0.14789847270233564,1.0,0.2696629213483146
VAPA,1.4462337,0.16396935,0.14811165650588795,1.0,0.8314606741573034
MAP3K20,1.4461344,0.3252212,0.14813948038731295,1.0,0.550561797752809
STAT2,1.4430254,0.75006795,0.14901331948981747,1.0,0.2247191011235955
IFT20,1.4403794,0.391668,0.1497601070498237,1.0,0.4157303370786517
PKIG,1.4391886,0.2407746,0.150097091474627,1.0,0.6853932584269663
PRMT2,1.4387586,0.22212692,0.15021892230939332,1.0,0.7191011235955056
PURB,1.4372702,0.5372257,0.15064122675979977,1.0,0.3258426966292135
CMSS1,1.4347895,0.2685509,0.1513470777310071,1.0,0.5730337078651685
ZMYND11,1.4337642,0.41037446,0.15163956432415615,1.0,0.4044943820224719
BIRC5,1.4335657,0.5889939,0.15169622432430857,1.0,0.2808988764044944
SLX4IP,1.4334996,1.1004831,0.1517151145735514,1.0,0.1797752808988764
SLC35F2,1.4329042,0.4951736,0.1518852074405612,1.0,0.33707865168539325
SEPTIN9,1.4325073,0.33228824,0.15199868332997857,1.0,0.47191011235955055
FHL1,1.4296628,0.22657557,0.15281381696031884,1.0,0.651685393258427
PRCP,1.4274799,0.2999246,0.1534416370189783,1.0,0.6966292134831461
COLEC12,1.4268844,0.23037906,0.15361320061057349,1.0,0.7078651685393258
DNAJB6,1.4263884,0.21187922,0.1537562816482182,1.0,0.8089887640449438
XRCC5,1.4246684,0.14513758,0.15425308036607513,1.0,0.898876404494382
ODF2L,1.4241723,0.28623334,0.154396614121517,1.0,0.5393258426966292
MYDGF,1.4226838,0.1812001,0.15482782425819522,1.0,0.9101123595505618
ADNP,1.4224523,0.311066,0.15489498351904007,1.0,0.5168539325842697
HK1,1.422287,0.4245936,0.154942967963431,1.0,0.43820224719101125
TUBA1B,1.42146,0.18775167,0.15518305953240205,1.0,0.898876404494382
CCNI,1.4208647,0.15311138,0.15535610029464117,1.0,0.9887640449438202
