names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRRC75A,2.2531977,0.4255806,0.024246683974694393,1.0,0.6344827586206897
BCL10,2.2528884,0.40804437,0.0242661911912919,1.0,0.5586206896551724
LUZP1,2.2384748,0.3353031,0.02519010691437985,1.0,0.6620689655172414
COX7B,2.2372887,0.16634773,0.02526747415497043,1.0,0.9310344827586207
FAT1,2.2328281,0.46830666,0.025560286269451032,1.0,0.46206896551724136
ARFRP1,2.2313068,0.47148106,0.025660816114416753,1.0,0.42758620689655175
ESM1,2.228161,0.38607907,0.025869776624679916,1.0,0.5448275862068965
RPN1,2.2252474,0.32744128,0.026064632969293962,1.0,0.696551724137931
SAP30BP,2.220374,0.42450848,0.026393379248897928,1.0,0.4689655172413793
CMIP,2.211298,0.2653589,0.027015204454801302,1.0,0.7655172413793103
SELENOW,2.20364,0.14518307,0.027549666671526894,1.0,1.0
FN1,2.1978643,0.22471334,0.02795877316394446,1.0,0.9310344827586207
SNHG11,2.1976066,0.70929044,0.02797715832425366,1.0,0.2896551724137931
EGFL7,2.195286,0.18744953,0.028143094261768434,1.0,0.9586206896551724
TXNDC15,2.1928105,0.45355302,0.02832102680865219,1.0,0.4482758620689655
SNAPC2,2.17783,0.7012726,0.029418705611573056,1.0,0.2827586206896552
ARFGEF1,2.1721315,0.36717203,0.02984574511427858,1.0,0.5586206896551724
CMPK1,2.1687021,0.27914286,0.03010530191794938,1.0,0.6896551724137931
MTHFD2L,2.165866,0.57668406,0.030321436401919904,1.0,0.32413793103448274
AK1,2.1656854,0.32788673,0.03033523541872203,1.0,0.6413793103448275
TRIM5,2.164061,0.4509516,0.030459669539891772,1.0,0.43448275862068964
DYNLL1,2.1532316,0.16929677,0.031300487379315595,1.0,0.9793103448275862
BEX4,2.146476,0.47662637,0.031835021225687495,1.0,0.42758620689655175
BCCIP,2.1403394,0.45142308,0.03232735524337859,1.0,0.4413793103448276
EVA1B,2.1384056,0.29963243,0.032483848170084456,1.0,0.7103448275862069
CERCAM,2.135827,0.3656073,0.03269351452642913,1.0,0.5172413793103449
NCOA3,2.125668,0.3500399,0.0335309154287798,1.0,0.5793103448275863
RAB10,2.1191962,0.27960616,0.03407389921643782,1.0,0.6827586206896552
ST6GAL1,2.1138587,0.43481934,0.03452733700563176,1.0,0.42758620689655175
ABHD14A,2.111564,0.5928147,0.03472387226948257,1.0,0.33793103448275863
HINT2,2.111435,0.38928255,0.03473494186550386,1.0,0.4827586206896552
DNM1L,2.1069744,0.31980526,0.03511981034215665,1.0,0.5793103448275863
STX7,2.0995998,0.5288359,0.03576404983178787,1.0,0.3793103448275862
DLG1,2.094314,0.32890767,0.036232007965190445,1.0,0.6551724137931034
PEX3,2.087146,0.92145187,0.03687493514387244,1.0,0.22758620689655173
YY1,2.076497,0.28674343,0.03784800133489091,1.0,0.8206896551724138
RAB13,2.0712113,0.20764433,0.038339057014823444,1.0,0.8758620689655172
RBFOX2,2.0684266,0.3337,0.03859993071767557,1.0,0.5586206896551724
PIK3C2A,2.064559,0.30273086,0.03896475671421889,1.0,0.6827586206896552
ZFYVE21,2.060691,0.32370624,0.03933250751155957,1.0,0.5586206896551724
RND3,2.060691,0.28058127,0.03933250751155957,1.0,0.7310344827586207
LARP1,2.0560758,0.28558376,0.0397752093935801,1.0,0.6413793103448275
DRAM2,2.055225,0.44655827,0.039857284741685026,1.0,0.41379310344827586
LASP1,2.0539615,0.49107304,0.03997941927310262,1.0,0.4068965517241379
LETMD1,2.0464582,0.6079467,0.0407113089746635,1.0,0.3310344827586207
SDHAF2,2.0451431,0.5023928,0.04084074086992322,1.0,0.3931034482758621
PANK2,2.039316,0.6157068,0.04141850628538753,1.0,0.33793103448275863
CRIP1,2.0377688,0.20995119,0.041573053025837,1.0,0.9862068965517241
PRNP,2.0346231,0.303181,0.04188880420335846,1.0,0.6482758620689655
TAGLN,2.0260627,0.64083326,0.042758355657082,1.0,0.296551724137931
TATDN1,2.0184562,0.3908285,0.04354375731137335,1.0,0.5793103448275863
GSTO1,2.0118299,0.20018893,0.04423788797534175,1.0,0.8758620689655172
EPAS1,2.0076528,0.27504453,0.04468021432760853,1.0,0.6896551724137931
VOPP1,2.0064409,0.45727852,0.044809239660958095,1.0,0.47586206896551725
ZMYND19,2.0020576,0.9855989,0.04527855403633322,1.0,0.21379310344827587
ZFAND2A,1.9981124,0.85996807,0.045704473067937235,1.0,0.22758620689655173
NKTR,1.9937032,0.41460064,0.046184489891438446,1.0,0.5172413793103449
PTPN11,1.9929297,0.29330346,0.04626913957263791,1.0,0.6206896551724138
GPI,1.992182,0.27265146,0.04635109173522209,1.0,0.7034482758620689
CMTM6,1.9900419,0.23686865,0.046586320152995714,1.0,0.7586206896551724
APIP,1.9707551,0.63470995,0.04875188903812683,1.0,0.296551724137931
DNPEP,1.9647216,0.5440124,0.04944646920395293,1.0,0.31724137931034485
REEP5,1.9619368,0.25146672,0.04976983383332254,1.0,0.7379310344827587
G6PC3,1.9502566,0.3412694,0.05114555079014835,1.0,0.496551724137931
SELENOM,1.9463888,0.30317986,0.05160804573575964,1.0,0.6896551724137931
SPARC,1.9447902,0.14821278,0.0518002299948476,1.0,0.9793103448275862
UBXN7,1.9415414,0.488438,0.05219264332531171,1.0,0.41379310344827586
FLNB,1.9404584,0.21667951,0.05232399899311864,1.0,0.8689655172413793
RANBP2,1.9393755,0.40065098,0.05245563098342863,1.0,0.4068965517241379
BOD1,1.9383699,0.37948558,0.0525781084830054,1.0,0.43448275862068964
DCTN2,1.9375706,0.2778153,0.05267563284267322,1.0,0.6827586206896552
ZBTB38,1.9355079,0.32194263,0.05292800739792754,1.0,0.5379310344827586
SUPT6H,1.932259,0.39440963,0.053327545777679765,1.0,0.4
JTB,1.9317433,0.26676792,0.05339119565055307,1.0,0.7655172413793103
CCDC28B,1.9288813,0.43937713,0.053745606788999076,1.0,0.42758620689655175
NCBP3,1.9230282,0.41801178,0.05447651097064888,1.0,0.43448275862068964
SRPRB,1.9226156,0.3744605,0.05452833977004037,1.0,0.42758620689655175
DPYD,1.9211975,0.7518528,0.05470681507920612,1.0,0.23448275862068965
TMEM18,1.9150866,0.40945113,0.055481463401018706,1.0,0.4068965517241379
FAM104A,1.914081,0.5560364,0.05560980885605725,1.0,0.3310344827586207
CLTC,1.8960577,0.22552705,0.05795241897160415,1.0,0.8344827586206897
STUB1,1.8950778,0.23807342,0.05808208692096293,1.0,0.7724137931034483
TMA16,1.894588,0.36373255,0.05814701124774173,1.0,0.503448275862069
FTH1,1.8927573,0.07973949,0.0583901571104135,1.0,1.0
ADAM9,1.8914938,0.20342918,0.058558454096247776,1.0,0.903448275862069
FLAD1,1.8904366,0.6367125,0.05869958342101314,1.0,0.2827586206896552
ASB9,1.8893795,0.5727508,0.05884099507426409,1.0,0.3103448275862069
TMED10,1.8890959,0.18494415,0.058878982872863826,1.0,0.8758620689655172
VPS29,1.8857181,0.27754855,0.0593329501956622,1.0,0.6896551724137931
NEK9,1.8853314,0.7903526,0.059385116027594574,1.0,0.2413793103448276
STK25,1.8840421,0.40016246,0.059559277068208086,1.0,0.4413793103448276
LAMB1,1.8786532,0.23837078,0.06029186405364701,1.0,0.7931034482758621
FKBP1A,1.8767451,0.106157206,0.060553033044064765,1.0,1.0
ATL3,1.8758427,0.36656424,0.060676885129337554,1.0,0.4482758620689655
PLA2G12A,1.8753786,0.47880462,0.0607406621814331,1.0,0.3586206896551724
ARHGAP22,1.8724908,0.4198633,0.06113874636518296,1.0,0.35172413793103446
TLR4,1.8722844,0.6561988,0.06116726344514917,1.0,0.27586206896551724
PNRC2,1.8704795,0.31558087,0.0614172581141875,1.0,0.5448275862068965
SMIM7,1.8643428,0.35810882,0.06227357593317131,1.0,0.47586206896551725
PLD3,1.860733,0.26590487,0.06278188988736588,1.0,0.6689655172413793
PNMA2,1.8573295,1.194873,0.06326429478641712,1.0,0.1724137931034483
CEMIP2,1.8528429,0.47688428,0.06390486847796818,1.0,0.3793103448275862
TMEM14C,1.8523272,0.21478198,0.06397883967070124,1.0,0.7862068965517242
MTA1,1.8491043,0.4165048,0.06444276315670357,1.0,0.36551724137931035
ARRDC3,1.8472477,0.69869137,0.06471124102306938,1.0,0.2206896551724138
PLSCR4,1.845546,0.28857073,0.0649581558870579,1.0,0.5586206896551724
NBR1,1.8453913,0.4443138,0.06498064118123052,1.0,0.4068965517241379
BRWD1,1.8406211,0.4164935,0.06567709494148198,1.0,0.3793103448275862
TAF1,1.8384811,0.68069345,0.06599155158034362,1.0,0.2620689655172414
ENDOG,1.8383006,0.4161711,0.06601812865633255,1.0,0.38620689655172413
RARA,1.8349228,0.703654,0.06651712884973221,1.0,0.25517241379310346
MZT2A,1.8285283,0.25671482,0.06747030794224382,1.0,0.7586206896551724
EBAG9,1.8238871,0.3714416,0.06816914736597593,1.0,0.4689655172413793
BOD1L1,1.8219274,0.34248272,0.06846599456926569,1.0,0.45517241379310347
CNIH4,1.821747,0.23677078,0.06849338911726925,1.0,0.6344827586206897
CHM,1.8215665,0.34619597,0.06852079267432458,1.0,0.3931034482758621
LAMA4,1.8207155,0.23017982,0.06865010228067764,1.0,0.8482758620689655
SENP6,1.8206124,0.2986379,0.06866578979140933,1.0,0.5586206896551724
ZNF280D,1.8181113,0.46551162,0.06904711477345102,1.0,0.3586206896551724
GMDS,1.8162549,0.66474634,0.06933128358676417,1.0,0.23448275862068965
RABAC1,1.8147851,0.18520541,0.06955693113603129,1.0,0.9448275862068966
ATP5F1C,1.812877,0.1671853,0.0698507763073633,1.0,0.8827586206896552
DHX36,1.8118199,0.26474816,0.07001402060348559,1.0,0.6275862068965518
SUN1,1.8072819,0.39032504,0.0707183371766521,1.0,0.38620689655172413
INTS8,1.8064826,0.5028229,0.07084299278687362,1.0,0.2827586206896552
ELMOD2,1.8056833,0.64869535,0.07096782852388613,1.0,0.23448275862068965
TTPAL,1.8020992,0.79378706,0.07152979522142659,1.0,0.22758620689655173
PKN2,1.8012742,0.25458148,0.07165968390318926,1.0,0.5862068965517241
MT-ND5,1.8002943,0.10399362,0.07181417764757668,1.0,0.9862068965517241
UROS,1.7998044,0.3788667,0.07189152678346562,1.0,0.41379310344827586
CAMK2D,1.799495,0.55378544,0.07194041402181542,1.0,0.30344827586206896
UBE2R2,1.7978964,0.2576383,0.07219343206566546,1.0,0.6827586206896552
NPDC1,1.7962719,0.24264815,0.07245127703274896,1.0,0.6620689655172414
OTUD4,1.7914503,0.53407174,0.07322106968744703,1.0,0.30344827586206896
ETFRF1,1.7910635,0.5112705,0.07328310655701943,1.0,0.2896551724137931
NEMF,1.79029,0.3685429,0.07340730928444698,1.0,0.42758620689655175
RANGRF,1.7877115,0.468041,0.07382256239350035,1.0,0.3586206896551724
RAB6A,1.7824773,0.3694784,0.0746714329689873,1.0,0.4482758620689655
CHPF2,1.7813944,0.73337024,0.07484805311827152,1.0,0.22758620689655173
CUX1,1.7802598,0.30292058,0.07503344956260039,1.0,0.5517241379310345
PLAU,1.7792801,0.6361325,0.07519386629930098,1.0,0.30344827586206896
DNAJC3,1.7774751,0.3463053,0.07549010377987424,1.0,0.47586206896551725
LMBR1L,1.777372,0.56392455,0.07550706036764988,1.0,0.2689655172413793
DNMBP,1.7762116,0.5548036,0.07569803627832355,1.0,0.2896551724137931
NBL1,1.775567,0.36020577,0.07580430421576773,1.0,0.5103448275862069
GNL2,1.7735043,0.5238766,0.0761451798984259,1.0,0.33793103448275863
BOLA2,1.7716478,0.52703804,0.07645303608392674,1.0,0.3103448275862069
FGD5-AS1,1.7701266,0.33290532,0.07670606308553989,1.0,0.45517241379310347
TP53TG1,1.7700233,0.29579034,0.07672324214076444,1.0,0.5862068965517241
MMP14,1.7666457,0.30782965,0.07728759184630016,1.0,0.4689655172413793
SLC25A36,1.7663621,0.3124815,0.07733513351936706,1.0,0.5310344827586206
SLC25A14,1.7660269,1.1340005,0.07739134984875307,1.0,0.15172413793103448
LARP1B,1.7614629,0.4265671,0.07816007446519788,1.0,0.3724137931034483
HNRNPDL,1.7603543,0.23005651,0.07834776226106555,1.0,0.7862068965517242
SPR,1.7599933,0.5039904,0.07840894901849739,1.0,0.30344827586206896
PDE12,1.7595291,0.4312343,0.07848767484739533,1.0,0.296551724137931
ZFP36L1,1.7546558,0.14432094,0.07931818594572451,1.0,0.896551724137931
CCND1,1.7543207,0.20101795,0.07937557273102673,1.0,0.8896551724137931
MSMP,1.7528768,0.83660036,0.07962316340911195,1.0,0.2
SNAP29,1.7467659,0.37684846,0.08067796220262445,1.0,0.3724137931034483
HLA-B,1.7462244,0.1335578,0.08077197013181897,1.0,0.9862068965517241
SINHCAF,1.7445484,0.292374,0.08106351093010826,1.0,0.5517241379310345
DHRS3,1.744239,0.75923955,0.08111742714455603,1.0,0.21379310344827587
PAAF1,1.7376124,0.52390766,0.08227913669859552,1.0,0.2689655172413793
SLC33A1,1.7375866,0.59740984,0.08228368317843252,1.0,0.27586206896551724
SPAG7,1.7366326,0.24716517,0.08245204618428811,1.0,0.6206896551724138
TBC1D20,1.7342604,0.4728626,0.08287188927715934,1.0,0.3448275862068966
UBE2N,1.7338736,0.22095427,0.08294050592993889,1.0,0.6620689655172414
RPL29,1.7304443,0.050660077,0.08355092273680803,1.0,1.0
KLF6,1.7288715,0.24297206,0.08383210276423769,1.0,0.6413793103448275
SMAP1,1.7280979,0.3281587,0.0839706688027545,1.0,0.5241379310344828
LSM6,1.7280979,0.34658512,0.0839706688027545,1.0,0.5241379310344828
AP3D1,1.7263446,0.35160673,0.08428543829032252,1.0,0.4068965517241379
PYGB,1.7236115,0.57305646,0.08477801214077244,1.0,0.3103448275862069
GABARAP,1.7211877,0.19354217,0.08521676855173424,1.0,0.9862068965517241
WAC-AS1,1.7207236,0.4055238,0.0853009948224669,1.0,0.31724137931034485
YDJC,1.7197696,0.43301818,0.08547433796580653,1.0,0.3448275862068966
DCTN3,1.7195632,0.24668288,0.08551185497871659,1.0,0.6482758620689655
FAM13B,1.7191508,1.0573717,0.08558692893700079,1.0,0.16551724137931034
NUP50,1.7190475,0.49810886,0.0856057057481134,1.0,0.3103448275862069
CYB5R3,1.7187897,0.18473156,0.08565266234286414,1.0,0.8344827586206897
SULF2,1.7110544,0.3130994,0.08707106651192907,1.0,0.5379310344827586
TIMM8B,1.7074704,0.21358699,0.08773465700921151,1.0,0.8275862068965517
ACTA2,1.7066969,0.4864234,0.087878411863187,1.0,0.31724137931034485
DRAM1,1.705124,0.44930378,0.08817129923104768,1.0,0.35172413793103446
CD2BP2,1.7013336,0.4794303,0.088880344042927,1.0,0.296551724137931
LDLR,1.6996062,0.23038161,0.08920503477899619,1.0,0.7586206896551724
UFSP2,1.6959189,0.43257752,0.08990122721947938,1.0,0.36551724137931035
RDX,1.6941656,0.21904212,0.09023381473027925,1.0,0.8482758620689655
PIBF1,1.6924639,0.7939414,0.0905575664183495,1.0,0.2206896551724138
C17orf75,1.6917934,0.65094423,0.09068536125534332,1.0,0.2689655172413793
PDS5B,1.691252,0.32318273,0.09078868602842545,1.0,0.42758620689655175
RNASEH2C,1.6893697,0.24597234,0.09114859947881579,1.0,0.6068965517241379
MGLL,1.688493,0.26010165,0.09131662153064998,1.0,0.696551724137931
HINT1,1.6864045,0.1047048,0.0917179126134746,1.0,0.993103448275862
SDAD1,1.6851153,0.32609382,0.09196632970915206,1.0,0.3931034482758621
FKBP7,1.6832073,0.6127506,0.09233497873631179,1.0,0.2689655172413793
POLM,1.6824337,0.67925364,0.09248476873567618,1.0,0.2482758620689655
BRK1,1.6798811,0.13933156,0.09298046062143023,1.0,0.9172413793103448
DOCK9,1.6772768,0.56796646,0.09348836168077292,1.0,0.2413793103448276
RABEP1,1.6759619,0.30585337,0.09374567097656179,1.0,0.47586206896551725
KLHL5,1.675343,0.3419958,0.0938669540939098,1.0,0.45517241379310347
TRIR,1.6732545,0.20664069,0.09427721390036385,1.0,0.8206896551724138
HEBP2,1.6722747,0.19603716,0.09447017620750316,1.0,0.8551724137931035
TUBB,1.671037,0.22870912,0.09471437040347107,1.0,0.9379310344827586
NOP14,1.6703408,0.3369048,0.09485195176382448,1.0,0.4206896551724138
ENTPD6,1.6701345,0.5360697,0.09489274734843874,1.0,0.2689655172413793
OPA1,1.6674788,0.40247172,0.09541924715746598,1.0,0.36551724137931035
DHRSX,1.6661896,0.46354544,0.09567567168316572,1.0,0.30344827586206896
HM13,1.6647456,0.21668029,0.0959635218267817,1.0,0.7241379310344828
SMDT1,1.6639205,0.18912217,0.09612831858925183,1.0,0.7931034482758621
AKAP12,1.6602334,0.30508637,0.09686752342804096,1.0,0.5379310344827586
TRAP1,1.6589699,0.31267717,0.09712186062552554,1.0,0.4482758620689655
RNASE1,1.6559273,0.41644767,0.09773653743891185,1.0,0.4206896551724138
MITD1,1.6554116,0.30499837,0.09784102738358862,1.0,0.4
SH3GLB1,1.652859,0.17635204,0.09835956769935698,1.0,0.7862068965517242
MRPL14,1.6501,0.15472652,0.0989224757863059,1.0,0.7310344827586207
NUDT3,1.64747,0.2694287,0.09946147090845117,1.0,0.5586206896551724
SDF4,1.6451495,0.20066287,0.09993899826452474,1.0,0.7655172413793103
TAX1BP3,1.6420038,0.25837004,0.1005892301299901,1.0,0.5586206896551724
MYCBP2,1.6408693,0.25431195,0.10082456562493257,1.0,0.5862068965517241
PTPRB,1.6395543,0.42366096,0.10109788959081067,1.0,0.32413793103448274
MARCH7,1.638626,0.39032355,0.10129117928962807,1.0,0.4
TIGAR,1.6351708,0.32185194,0.10201323455644475,1.0,0.4482758620689655
SCAMP2,1.6339848,0.53058046,0.10226204676587816,1.0,0.296551724137931
MTRNR2L10,1.6302203,0.4430989,0.10305495504936882,1.0,0.32413793103448274
GHITM,1.6299882,0.21199319,0.10310399248292294,1.0,0.7379310344827587
AC073130.1,1.6299624,0.6728102,0.10310944223176573,1.0,0.19310344827586207
NDUFA2,1.6258368,0.19826055,0.10398435624148242,1.0,0.7517241379310344
PRCP,1.6230264,0.25179705,0.10458376189927561,1.0,0.6896551724137931
PSAP,1.622588,0.1866001,0.10467749402308962,1.0,0.9586206896551724
UBE2B,1.6223044,0.2359535,0.10473817975597997,1.0,0.6413793103448275
C19orf25,1.6221497,0.46324506,0.10477129283641679,1.0,0.3103448275862069
ANKS6,1.619726,0.75868034,0.10529115030337573,1.0,0.2
FBXO30,1.6194166,0.82627416,0.1053576621679396,1.0,0.18620689655172415
TRAPPC2L,1.6192876,0.33361363,0.1053853852828105,1.0,0.5241379310344828
CRADD,1.619004,0.7637338,0.1054463965108216,1.0,0.20689655172413793
FAM229B,1.6173538,0.30579367,0.10580192700086023,1.0,0.4206896551724138
PRELID3B,1.6162193,0.2527215,0.10604690528788475,1.0,0.5172413793103449
SEMA6B,1.6093864,0.682788,0.10753186905233367,1.0,0.23448275862068965
MBNL1,1.60704,0.21380658,0.10804558177907915,1.0,0.7172413793103448
UPF1,1.606808,0.5180695,0.10809649392070457,1.0,0.2827586206896552
C16orf74,1.6066533,0.33510706,0.10813044589676148,1.0,0.4
IL13RA2,1.6066275,0.1826338,0.10813610537997254,1.0,0.8068965517241379
WIPF1,1.6066275,0.5211532,0.10813610537997254,1.0,0.32413793103448274
ANKRD10,1.6036108,0.52817506,0.10879988494207583,1.0,0.2689655172413793
TMEM184B,1.601548,0.6086039,0.10925560371407404,1.0,0.23448275862068965
SCYL2,1.6003877,0.40268,0.10951260802443329,1.0,0.3103448275862069
PHLDA1,1.5996141,0.31050298,0.10968420957681135,1.0,0.41379310344827586
PYROXD1,1.5978092,0.8324482,0.11008543972178604,1.0,0.20689655172413793
RRAS,1.5977834,0.18902344,0.11009117997138908,1.0,0.8482758620689655
RAP2B,1.5956949,0.4148664,0.11055692610142061,1.0,0.35172413793103446
SLC16A3,1.5927554,0.31980032,0.1112150553115016,1.0,0.503448275862069
YIPF3,1.5926008,0.28070658,0.11124977916673337,1.0,0.503448275862069
MGST3,1.591982,0.15206128,0.11138876016560807,1.0,0.9103448275862069
ICAM2,1.5910537,0.16077292,0.11159748853820003,1.0,0.8758620689655172
BCAT1,1.590074,0.2443401,0.11181814761513421,1.0,0.6206896551724138
ATP6V0E1,1.5854585,0.16710128,0.11286220075884297,1.0,0.8137931034482758
TMEM9B-AS1,1.5827253,1.3779062,0.11348407956439331,1.0,0.1310344827586207
PROS1,1.5805079,0.59907335,0.11399060336557928,1.0,0.23448275862068965
ARPP19,1.578342,0.19576721,0.11448706429618227,1.0,0.7172413793103448
TUBB3,1.5765371,0.38933307,0.11490208025078989,1.0,0.42758620689655175
SNHG8,1.5732108,0.23625116,0.11566999468746504,1.0,0.8
MCRIP2,1.5731336,0.34555805,0.11568790105087014,1.0,0.3793103448275862
C18orf32,1.5726953,0.22753109,0.11578941160900949,1.0,0.7310344827586207
DHX8,1.5716639,0.56906706,0.11602853616557549,1.0,0.2689655172413793
CEP41,1.5715607,0.62185997,0.11605246995120241,1.0,0.2206896551724138
MCM3,1.570813,0.66222954,0.11622610594679901,1.0,0.23448275862068965
CD63,1.5692143,0.09336042,0.11659801242501679,1.0,0.993103448275862
BZW1,1.5688018,0.1523403,0.11669413987356128,1.0,0.9379310344827586
SREBF1,1.5642121,0.3927572,0.11776776062526732,1.0,0.3724137931034483
LRRC38,1.5625619,0.37410885,0.11815567049498729,1.0,0.4068965517241379
LRRC8C,1.5612211,0.44759247,0.11847158465117935,1.0,0.30344827586206896
CDH2,1.5611438,0.30035722,0.11848983065748181,1.0,0.4896551724137931
DDX6,1.5608602,0.2696232,0.11855675153406312,1.0,0.5241379310344828
RNF41,1.5584364,0.5614175,0.11912983021124675,1.0,0.25517241379310346
GADD45GIP1,1.5582044,0.11500392,0.11918481313360181,1.0,0.9310344827586207
NHLRC3,1.5550586,0.57054037,0.11993210070168597,1.0,0.23448275862068965
PEPD,1.5549297,0.48582047,0.11996280533932635,1.0,0.2827586206896552
MRPL13,1.5527123,0.22711515,0.12049188922667774,1.0,0.7241379310344828
SNHG1,1.5516809,0.5133295,0.12073859629230081,1.0,0.31724137931034485
FLOT1,1.5507269,0.231662,0.12096715211620775,1.0,0.593103448275862
C1orf109,1.5494634,0.62466025,0.1212703549996997,1.0,0.21379310344827587
SRRM2,1.5464724,0.15378882,0.12199051082113167,1.0,0.903448275862069
DLD,1.5445129,0.37567216,0.12246414681773518,1.0,0.3724137931034483
RRAGC,1.5439713,0.43142626,0.12259527297662554,1.0,0.32413793103448274
GSTP1,1.542811,0.0921059,0.12287662696718418,1.0,0.993103448275862
POLR2I,1.5370096,0.17233942,0.12429096901126459,1.0,0.7862068965517242
EEF1B2,1.5321106,0.06707878,0.12549516505242522,1.0,1.0
USP53,1.5312854,0.2875676,0.12569886862789195,1.0,0.4
AGGF1,1.5292485,0.40492454,0.12620286491917448,1.0,0.33793103448275863
GGCT,1.5246588,0.21808982,0.12734421861149434,1.0,0.6068965517241379
INTU,1.5245557,0.61132824,0.1273699589664926,1.0,0.2206896551724138
ATP6V1G1,1.5239369,0.16430226,0.12752448611108577,1.0,0.8206896551724138
CHID1,1.5234728,0.25619814,0.12764047714378945,1.0,0.5724137931034483
MAP3K13,1.5215389,0.23281837,0.1281246565922669,1.0,0.5379310344827586
UBXN1,1.5199403,0.18700978,0.12852598872497253,1.0,0.7379310344827587
PSMB1,1.519012,0.18507743,0.12875946824543327,1.0,0.8689655172413793
FBXO22,1.5153764,0.24428207,0.12967710416504158,1.0,0.5862068965517241
PDIA5,1.5152733,0.36687174,0.1297032102627534,1.0,0.3793103448275862
PGK1,1.5152217,0.19101699,0.1297162648416718,1.0,0.8068965517241379
PPP6C,1.5150155,0.3553883,0.1297684933588124,1.0,0.35172413793103446
PARVB,1.5139841,0.18354632,0.13002988086967215,1.0,0.7241379310344828
ACOT7,1.5134426,0.19773546,0.13016727280666987,1.0,0.7517241379310344
TRAFD1,1.5121534,0.74679106,0.1304948499209078,1.0,0.19310344827586207
AC100810.1,1.5111994,0.35163775,0.13073766848547663,1.0,0.45517241379310347
ABCD3,1.5110704,0.6027911,0.13077050866836862,1.0,0.25517241379310346
