names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRPRA,2.170027,0.49223903,0.030004803368232576,1.0,0.5517241379310345
DTD1,2.1697927,0.3443689,0.030022550169323956,1.0,0.8160919540229885
LONP2,2.1590521,0.6266553,0.030846118097536446,1.0,0.40229885057471265
CD151,2.1461368,0.23419158,0.031862069351129924,1.0,0.8505747126436781
ZDHHC13,2.1393445,0.5820946,0.032407782653177834,1.0,0.41379310344827586
DPP7,2.1314814,0.49542165,0.03304950132174354,1.0,0.5632183908045977
CEBPB,2.1285036,0.57242143,0.03329535910014706,1.0,0.4827586206896552
KIF1B,2.124455,0.63619703,0.03363212416960564,1.0,0.4482758620689655
RAC2,2.1232169,0.3341733,0.033735681793312655,1.0,0.7471264367816092
IK,2.1209416,0.35090813,0.03392671509921573,1.0,0.7126436781609196
PFDN5,2.1207075,0.18294397,0.03394643269356067,1.0,1.0
COMMD4,2.1127775,0.71248144,0.034619819219994664,1.0,0.40229885057471265
PDZD11,2.1103015,0.56800157,0.03483239872184132,1.0,0.4942528735632184
CHMP4B,2.1078923,0.4911643,0.03504030171486999,1.0,0.5977011494252874
DHX36,2.090192,0.43767637,0.03660053896832844,1.0,0.6551724137931034
TMCO3,2.0888538,0.597244,0.03672088558393091,1.0,0.47126436781609193
RPL15,2.0878165,0.07516964,0.03681438591345331,1.0,1.0
RBBP4,2.0870805,0.33631736,0.03688086393760773,1.0,0.7586206896551724
CTDSPL2,2.0854745,0.75470924,0.03702626184493061,1.0,0.3333333333333333
MRPS18B,2.082229,0.51882863,0.03732157704204024,1.0,0.5287356321839081
MMADHC,2.079117,0.41569898,0.037606594508282645,1.0,0.6436781609195402
NDUFS8,2.0784478,0.24637803,0.03766812997039554,1.0,0.8275862068965517
SREBF1,2.07818,0.64857286,0.03769276813161316,1.0,0.41379310344827586
ZFAND6,2.0739977,0.3864544,0.038079523752555335,1.0,0.6436781609195402
SURF6,2.0739977,0.7083585,0.038079523752555335,1.0,0.367816091954023
MTOR,2.0733285,0.6863814,0.03814171675526597,1.0,0.3563218390804598
LAPTM5,2.0686777,0.772216,0.03857634869442291,1.0,0.3563218390804598
PRPSAP1,2.0646958,0.64199,0.038951780957186356,1.0,0.41379310344827586
ATXN3,2.0618184,0.9111413,0.0392250297994771,1.0,0.28735632183908044
VMA21,2.0584054,0.48711827,0.03955122412258716,1.0,0.5632183908045977
PAIP1,2.0388985,0.5339556,0.04146015737993672,1.0,0.4942528735632184
COMMD1,2.0316377,0.51250196,0.042190340658196844,1.0,0.5057471264367817
AKAP10,2.0284925,1.1864812,0.04251000237547593,1.0,0.2413793103448276
EMC7,2.0250797,0.42438254,0.0428591842303117,1.0,0.6091954022988506
C1QBP,2.0216334,0.26213673,0.043214246888492604,1.0,0.9425287356321839
FOXA1,2.0022268,0.855995,0.04526035388821071,1.0,0.2988505747126437
VAMP3,2.0008883,0.4276819,0.04540442585386859,1.0,0.6206896551724138
PSIP1,1.9989142,0.3647357,0.04561763741216853,1.0,0.6206896551724138
ETF1,1.9966055,0.52770466,0.04586805615193603,1.0,0.5172413793103449
HDGFL3,1.996137,0.3569422,0.045919006813379085,1.0,0.6436781609195402
TSC22D3,1.9955683,0.36931542,0.045980939556168686,1.0,0.7011494252873564
ARHGEF10,1.9948655,0.38945174,0.046057541828874116,1.0,0.5747126436781609
STARD7,1.9911516,0.48897848,0.04646422719573056,1.0,0.4942528735632184
AC008875.3,1.9849615,0.37169918,0.04714875251994684,1.0,0.632183908045977
DKK3,1.9769312,0.4743261,0.0480494073116101,1.0,0.47126436781609193
PIGK,1.9767973,0.62470806,0.048064539855931857,1.0,0.39080459770114945
VPS45,1.9673952,1.0618756,0.0491376677769717,1.0,0.2413793103448276
NOL3,1.9673617,0.9260329,0.049141522350977074,1.0,0.3103448275862069
MAX,1.9653207,0.56494623,0.04937713166472741,1.0,0.41379310344827586
ZNF480,1.9585953,0.77358526,0.050160200177824396,1.0,0.3333333333333333
PPP1R12A,1.956755,0.47249985,0.050376277664227975,1.0,0.5402298850574713
POP4,1.9505985,0.58900714,0.05110483281896822,1.0,0.40229885057471265
HDAC2,1.9486912,0.3389607,0.051332308583040165,1.0,0.6666666666666666
EIF4A2,1.9460145,0.19610497,0.05165300194631764,1.0,0.8275862068965517
LTBP2,1.9454122,0.58102965,0.05172538854138254,1.0,0.3793103448275862
ATAD3A,1.9423673,1.1019896,0.052092643515068954,1.0,0.22988505747126436
APH1A,1.9413971,0.53726655,0.05221013809641968,1.0,0.4827586206896552
POLR3GL,1.9350731,0.42616403,0.052981319386514666,1.0,0.6206896551724138
STRN3,1.9320953,0.5181858,0.05334775138692562,1.0,0.4942528735632184
RBBP6,1.931794,0.47906077,0.053384923877453236,1.0,0.5172413793103449
CLNS1A,1.9267082,0.36825877,0.05401600090349905,1.0,0.7011494252873564
HIST1H4C,1.9170384,0.5611457,0.05523305455449754,1.0,0.5517241379310345
STXBP2,1.9137259,0.93895084,0.055655189996425984,1.0,0.28735632183908044
ANKRD11,1.9063313,0.25815895,0.05660723626825278,1.0,0.8620689655172413
YWHAH,1.9025503,0.31779504,0.05709924254122503,1.0,0.8160919540229885
SEMA3A,1.9021153,0.41706455,0.05715607250529097,1.0,0.5287356321839081
SHFL,1.9019146,0.8003411,0.05718231758302604,1.0,0.28735632183908044
SPIN1,1.9013792,0.6961908,0.057252353465500144,1.0,0.3218390804597701
TRIM52-AS1,1.9000409,0.82347345,0.05742775534084954,1.0,0.2988505747126437
IMPA1,1.8993717,0.5659477,0.05751562370697012,1.0,0.45977011494252873
GART,1.898736,0.43619147,0.057599202167037414,1.0,0.5517241379310345
ENAH,1.8949884,0.31096655,0.058093929506543754,1.0,0.7241379310344828
TMEM256,1.8838799,0.24880888,0.059581228453235664,1.0,0.896551724137931
VAMP8,1.8835788,0.48959732,0.059621982538291034,1.0,0.4942528735632184
KDELR1,1.8833779,0.2734941,0.05964916477380119,1.0,0.8275862068965517
RBM3,1.8817384,0.15331435,0.05987153805250754,1.0,0.9195402298850575
USE1,1.8804001,0.68185085,0.060053576588814175,1.0,0.3448275862068966
USP9X,1.8736413,0.5066324,0.060979895709835905,1.0,0.5287356321839081
ACTN4,1.8660458,0.2898028,0.06203495065415513,1.0,0.8160919540229885
SIKE1,1.865544,0.6030876,0.062105196728421075,1.0,0.42528735632183906
CSNK2A2,1.8598558,0.4460885,0.06290592835725647,1.0,0.4827586206896552
ARL6IP1,1.8516916,0.39915574,0.06407011323856282,1.0,0.5632183908045977
NFAT5,1.8509221,0.4286853,0.06418076358838619,1.0,0.5632183908045977
CARD19,1.8502529,0.46566698,0.06427710948549818,1.0,0.45977011494252873
DDX56,1.8499517,0.6609883,0.06432050407647602,1.0,0.3103448275862069
FOXC2,1.8495167,0.6594992,0.06438322784541789,1.0,0.3333333333333333
STN1,1.8479108,0.7308996,0.0646152608284974,1.0,0.3563218390804598
RACK1,1.8476765,0.067693755,0.06464915655917416,1.0,1.0
FHL1,1.8445313,0.33535776,0.06510575097403504,1.0,0.6551724137931034
KCNQ1OT1,1.8440963,0.4192131,0.06516910587061617,1.0,0.5172413793103449
BRD4,1.8407503,0.28637868,0.06565815304699442,1.0,0.7471264367816092
AIP,1.8300098,0.4940537,0.06724847542689355,1.0,0.47126436781609193
TFDP1,1.8292067,0.4453595,0.0673686409548667,1.0,0.5172413793103449
CACNG8,1.8276341,0.41738546,0.0676044769620259,1.0,0.6091954022988506
SMIM19,1.8107705,0.34742376,0.07017638830915061,1.0,0.632183908045977
PIP4K2B,1.8080937,0.8861709,0.07059191821273669,1.0,0.2413793103448276
NTN4,1.8076922,0.47121698,0.07065442141095347,1.0,0.47126436781609193
NAP1L4,1.8073242,0.3380373,0.07071175587591921,1.0,0.735632183908046
SRRM2,1.8004984,0.1992877,0.07178198281062562,1.0,0.8620689655172413
ATRAID,1.7972863,0.27430978,0.07229019137499276,1.0,0.7126436781609196
ZMAT3,1.7927357,0.26687387,0.07301519316287262,1.0,0.8620689655172413
UQCRFS1,1.7911966,0.26070082,0.07326175672051416,1.0,0.7701149425287356
KRTCAP2,1.790494,0.19714391,0.0733745445742673,1.0,0.8735632183908046
RRP1,1.7898916,0.9444177,0.07347133288308531,1.0,0.26436781609195403
CD68,1.7864453,0.86262953,0.07402718726185706,1.0,0.28735632183908044
XRCC1,1.7860438,0.9062585,0.07409216998275013,1.0,0.25287356321839083
ADAM9,1.7844043,0.29112944,0.07435800015592642,1.0,0.9540229885057471
C20orf194,1.782497,0.62621796,0.0746682112425949,1.0,0.3103448275862069
SMAD5,1.7806568,0.27416047,0.07496853913556177,1.0,0.6781609195402298
NDUFV1,1.7801214,0.3420879,0.07505609224679398,1.0,0.6666666666666666
CSPP1,1.7717565,0.7927081,0.07643498639695957,1.0,0.3103448275862069
CDC42SE2,1.7690463,0.7385816,0.07688615395245309,1.0,0.3103448275862069
IMPDH1,1.7678082,0.58107805,0.07709296386371729,1.0,0.367816091954023
TMEM160,1.7610494,0.31890184,0.0782300413936911,1.0,0.6666666666666666
GLCE,1.7608821,0.4367798,0.07825835909874736,1.0,0.4942528735632184
TEAD1,1.7608821,0.6214793,0.07825835909874736,1.0,0.40229885057471265
SIN3B,1.7602464,0.52137065,0.07836604248410317,1.0,0.3793103448275862
BOLA3,1.7554951,0.27624306,0.07917465818304156,1.0,0.7471264367816092
DTYMK,1.7501081,0.45382893,0.08009966366523995,1.0,0.5057471264367817
IGFBP6,1.749807,0.40867704,0.0801516301209651,1.0,0.6436781609195402
MICAL2,1.7494389,0.39088035,0.08021518187521962,1.0,0.5057471264367817
NDUFB7,1.7438846,0.26807824,0.08117921562809734,1.0,0.9310344827586207
EXT1,1.7409736,0.2832117,0.08168820583053363,1.0,0.8620689655172413
HSD17B4,1.7399029,0.5270219,0.0818760706885243,1.0,0.4482758620689655
RIT1,1.7350513,0.5427537,0.08273172970773406,1.0,0.3448275862068966
AP1S2,1.732341,0.27524513,0.08321286483211641,1.0,0.7701149425287356
MPDZ,1.7303334,0.5607976,0.08357072063822524,1.0,0.42528735632183906
RAB8A,1.7295305,0.56964517,0.08371421147625828,1.0,0.41379310344827586
DOCK5,1.7250134,0.4049053,0.08452506864757683,1.0,0.4827586206896552
BABAM1,1.7240095,0.36157507,0.0847061193498218,1.0,0.5057471264367817
KDM2A,1.7191244,0.60061646,0.08559171602709253,1.0,0.367816091954023
RREB1,1.7190909,0.7741445,0.08559780746312948,1.0,0.2988505747126437
SNHG25,1.7124994,0.3553283,0.08680467102416177,1.0,0.6206896551724138
AAK1,1.7103245,0.31935132,0.0872058756850055,1.0,0.6206896551724138
LPP,1.7045026,0.22087087,0.08828723807336057,1.0,0.7931034482758621
WDR41,1.6953012,0.61953974,0.09001830655202395,1.0,0.3333333333333333
ATP6V0C,1.6951673,0.2441792,0.09004368586323121,1.0,0.7586206896551724
GSTO1,1.6929256,0.18500312,0.0904696460552586,1.0,0.8275862068965517
ATP13A3,1.6916875,0.36774743,0.09070557174449544,1.0,0.5402298850574713
WLS,1.6874716,0.35612655,0.09151270862270985,1.0,0.5172413793103449
UBB,1.6857316,0.18296723,0.09184749107387595,1.0,0.9080459770114943
NSF,1.6820511,0.5832207,0.09255892730194702,1.0,0.3218390804597701
MGRN1,1.680579,0.75059354,0.09284473786667388,1.0,0.26436781609195403
SH3BP5,1.6790063,0.19960493,0.09315081762654545,1.0,0.7931034482758621
SDHAF3,1.6745896,1.0179948,0.0940147782714667,1.0,0.20689655172413793
PLEKHA3,1.673452,0.48285317,0.09423835112159432,1.0,0.41379310344827586
MGST3,1.6703402,0.13735619,0.09485206659633354,1.0,0.8620689655172413
RTN3,1.6685668,0.3322021,0.09520324840811112,1.0,0.6206896551724138
C1orf21,1.6671281,0.74402654,0.09548893407888055,1.0,0.3218390804597701
C11orf58,1.6646186,0.26507163,0.09598886555767118,1.0,0.8735632183908046
DHX16,1.6633806,0.7275825,0.09623626894551134,1.0,0.27586206896551724
GALNT2,1.6632468,0.44347906,0.09626304579344998,1.0,0.47126436781609193
PLOD3,1.6607708,0.2905219,0.09675949365402584,1.0,0.6781609195402298
ASAP1,1.6596667,0.20516708,0.09698154177475239,1.0,0.9195402298850575
SRGAP2C,1.6594658,0.44678092,0.09702195790461371,1.0,0.3793103448275862
LTBR,1.6585289,0.35415313,0.09721074461942462,1.0,0.5172413793103449
N4BP2L2,1.6578263,0.24787375,0.09735252729494125,1.0,0.7471264367816092
PMP22,1.6563207,0.20528531,0.09765690394383267,1.0,0.896551724137931
ANXA4,1.6553837,0.3991712,0.09784667736339635,1.0,0.5747126436781609
BAD,1.6539116,0.3662952,0.0981454879482433,1.0,0.5402298850574713
SLC20A1,1.6516362,0.40161005,0.0986087193845488,1.0,0.5287356321839081
FKBP4,1.6506994,0.404168,0.09879996842540126,1.0,0.5517241379310345
MMAB,1.6469519,0.30837268,0.0995679274248494,1.0,0.6436781609195402
MRPL47,1.6455132,0.32079056,0.09986403090250975,1.0,0.5862068965517241
GLS,1.6453458,0.24339654,0.09989850706994374,1.0,0.7241379310344828
MT1X,1.6439071,0.5636203,0.10019539408475509,1.0,0.40229885057471265
DCUN1D1,1.6431376,0.657848,0.10035448263648356,1.0,0.3448275862068966
MICB,1.6406281,0.685372,0.10087464891505703,1.0,0.28735632183908044
TIMM9,1.6400927,0.4331081,0.10098589527256838,1.0,0.41379310344827586
ICMT,1.6345049,0.5975411,0.10215287214085092,1.0,0.3448275862068966
CRBN,1.6334677,0.53173536,0.10237067300302195,1.0,0.39080459770114945
C20orf96,1.6332669,0.8716924,0.10241287065647224,1.0,0.25287356321839083
GET3,1.6302221,0.60472405,0.10305456660609082,1.0,0.42528735632183906
MAN2B2,1.6245005,0.8184143,0.10426903646769949,1.0,0.25287356321839083
RPLP0,1.622359,0.060545404,0.10472648792950046,1.0,1.0
CHST14,1.6216564,0.7498173,0.10487693591672247,1.0,0.28735632183908044
GPI,1.6214222,0.3003042,0.10492712335702543,1.0,0.7011494252873564
FGFR1,1.6212549,0.32808533,0.10496298319968946,1.0,0.6436781609195402
CFL1,1.6209872,0.09632746,0.10502037918225166,1.0,1.0
NDRG3,1.6208199,0.5052629,0.1050562643203403,1.0,0.40229885057471265
DNM1L,1.6196488,0.34742597,0.10530773287312302,1.0,0.6206896551724138
ATP6AP1,1.6181432,0.3041784,0.10563175118629682,1.0,0.6666666666666666
CSNK1G2,1.6177416,0.42614177,0.10571828951132,1.0,0.41379310344827586
RPN2,1.6143287,0.15531948,0.1064561378036123,1.0,0.8850574712643678
FAM217B,1.6126558,0.6608533,0.10681931616731344,1.0,0.2988505747126437
XIAP,1.609912,0.43126023,0.10741705344803416,1.0,0.47126436781609193
HAUS4,1.6098452,0.5431679,0.10743166543358743,1.0,0.3793103448275862
PPA2,1.6097113,0.4025611,0.10746089412749042,1.0,0.4942528735632184
MGAT1,1.6071684,0.61162066,0.10801743683489846,1.0,0.2988505747126437
CHP1,1.6071684,0.36522517,0.10801743683489846,1.0,0.5402298850574713
UBE2E1,1.6039897,0.4527098,0.10871632101461252,1.0,0.4367816091954023
SCARF1,1.6005099,0.52501005,0.10948551175825814,1.0,0.3333333333333333
PUS7L,1.5999411,0.39883277,0.10961165297620135,1.0,0.45977011494252873
RAPGEF5,1.5998408,0.525144,0.1096339251114142,1.0,0.40229885057471265
BTF3L4,1.5995395,0.31555617,0.10970076298032667,1.0,0.6551724137931034
EEA1,1.5939518,0.27897513,0.11094682931916675,1.0,0.8045977011494253
MYLIP,1.593818,1.1009635,0.11097681168352931,1.0,0.22988505747126436
RRP36,1.5914088,0.42607793,0.11151758882023484,1.0,0.5287356321839081
PSMA2,1.5911412,0.21812277,0.11157780330535205,1.0,0.8390804597701149
MIS18A,1.5909739,1.0225027,0.11161545038431521,1.0,0.19540229885057472
EPHX1,1.5882636,0.6577077,0.11222673043317331,1.0,0.3448275862068966
NCBP2,1.5881299,0.28136814,0.11225698537155991,1.0,0.6551724137931034
GSTT2B,1.5853527,0.75413144,0.11288622786915033,1.0,0.27586206896551724
SFT2D1,1.5846165,0.3691405,0.11305348024124862,1.0,0.5057471264367817
MTHFD2,1.5823748,0.31368235,0.1135640428092334,1.0,0.632183908045977
ALDH16A1,1.5808691,1.0635333,0.11390797626461824,1.0,0.1839080459770115
CLIC1,1.5762181,0.1782386,0.11497552969277844,1.0,0.9655172413793104
MAP1B,1.5757833,0.21141459,0.1150757739505765,1.0,0.9080459770114943
SLC35E4,1.5750136,0.4721712,0.11525329757085612,1.0,0.5057471264367817
USP45,1.5745786,0.81471586,0.11535373223709806,1.0,0.22988505747126436
FGFR1OP2,1.5719019,0.37182403,0.11597330745449298,1.0,0.5057471264367817
PPP1CC,1.5718015,0.2410817,0.11599659230425732,1.0,0.6551724137931034
IGFBP7,1.5698274,0.19465189,0.11645527477335389,1.0,0.9655172413793104
MRPL22,1.5645407,0.27020344,0.11769062931144282,1.0,0.6896551724137931
ARID4B,1.5614625,0.4341229,0.1184146729304535,1.0,0.4942528735632184
BOLA2,1.560626,0.48521805,0.11861202629429589,1.0,0.3333333333333333
ZNF264,1.5595218,0.87565315,0.11887292751541793,1.0,0.22988505747126436
DOCK1,1.5567781,0.40364042,0.11952317533899151,1.0,0.45977011494252873
PNKP,1.5566443,0.49688902,0.11955496588665324,1.0,0.39080459770114945
SMAD2,1.5545028,0.31777477,0.12006451605167345,1.0,0.6091954022988506
DEK,1.5483128,0.23676966,0.12154700020992489,1.0,0.7931034482758621
DHCR7,1.5468072,0.35091266,0.12190976011461638,1.0,0.5402298850574713
HK1,1.5467402,0.37581593,0.12192590240073597,1.0,0.4827586206896552
ACER3,1.5401152,0.34152785,0.12353227605605423,1.0,0.47126436781609193
MTX1,1.5398141,0.41039968,0.12360568373622283,1.0,0.45977011494252873
KLHL6,1.5375054,0.6643883,0.1241696077305828,1.0,0.28735632183908044
XRCC5,1.5343935,0.14849682,0.12493285279725211,1.0,0.8735632183908046
THUMPD3-AS1,1.5329548,0.3659172,0.12528698540854824,1.0,0.45977011494252873
SCAMP2,1.5312483,0.6575592,0.12570801690382793,1.0,0.3103448275862069
NT5DC2,1.52991,0.2608861,0.12603900841706905,1.0,0.5747126436781609
PREPL,1.5285381,0.34047478,0.12637897881463822,1.0,0.5287356321839081
PPP2R5E,1.5267314,0.3337345,0.12682783376698425,1.0,0.6091954022988506
DMWD,1.5237869,0.71885914,0.127561958638222,1.0,0.25287356321839083
AC007998.3,1.5219465,0.42257753,0.12802246254214142,1.0,0.5402298850574713
PDLIM4,1.5217124,0.23149897,0.12808116474004894,1.0,0.7586206896551724
MITD1,1.5213778,0.38385916,0.1281650613238455,1.0,0.41379310344827586
EBNA1BP2,1.5178311,0.28451622,0.12905699385879232,1.0,0.6896551724137931
ZNFX1,1.5168607,0.5085673,0.12930185128697175,1.0,0.3563218390804598
CCDC92,1.5167269,0.5503526,0.12933565302246863,1.0,0.3218390804597701
COMMD9,1.5159239,0.7879371,0.12953860757211128,1.0,0.26436781609195403
CEP89,1.5156896,0.5161974,0.12959784920879056,1.0,0.28735632183908044
SDCBP,1.5109384,0.1626409,0.13080415529700704,1.0,0.8850574712643678
ZDHHC16,1.5109049,0.7544422,0.13081268118702385,1.0,0.26436781609195403
FIS1,1.5102357,0.22731079,0.13098328952036054,1.0,0.8850574712643678
NOSTRIN,1.5100684,0.8397452,0.13102596855467102,1.0,0.20689655172413793
NGRN,1.5081947,0.35552514,0.13150471081942267,1.0,0.5632183908045977
HNRNPH3,1.4969857,0.3245354,0.13439698390981478,1.0,0.6091954022988506
TMEM50B,1.4953462,0.39243513,0.13482412471722527,1.0,0.5057471264367817
COQ5,1.4933721,0.94333893,0.1353398285326026,1.0,0.22988505747126436
DCAF8,1.4924686,0.40980157,0.13557633625516585,1.0,0.41379310344827586
PTPN11,1.4922343,0.27577323,0.13563770515183082,1.0,0.6091954022988506
IGFBP5,1.4901599,0.52949536,0.13618219518249375,1.0,0.2988505747126437
PPP4C,1.4878511,0.33089352,0.13679014207008316,1.0,0.5747126436781609
TCF4,1.4872489,0.28421462,0.13694908078790965,1.0,0.7126436781609196
PSMG4,1.4868139,0.2830039,0.13706395843713828,1.0,0.5977011494252874
FLNC,1.4844383,0.51716155,0.13769267917688266,1.0,0.3563218390804598
RCN2,1.4832672,0.25967646,0.13800342899148074,1.0,0.8850574712643678
TP53BP1,1.4829996,0.40147135,0.13807453335798206,1.0,0.42528735632183906
UBQLN1,1.4814938,0.41286725,0.1384750216287199,1.0,0.5057471264367817
DDX39B,1.4810588,0.31099316,0.1385908846962977,1.0,0.5632183908045977
ZNF618,1.4808916,0.7275123,0.13863546729461776,1.0,0.3103448275862069
LINC00963,1.4805905,0.78778327,0.13871574381037782,1.0,0.2413793103448276
UTRN,1.4804566,0.3790455,0.13875143375270646,1.0,0.6781609195402298
TMEM38B,1.4772445,0.7929888,0.13961011583675745,1.0,0.22988505747126436
ATP5IF1,1.477211,0.14123504,0.1396190819170851,1.0,0.896551724137931
TCF15,1.4750696,0.28271338,0.14019383338500685,1.0,0.632183908045977
METTL17,1.4741662,0.96472406,0.14043685185636948,1.0,0.20689655172413793
MVP,1.4725602,0.37274817,0.140869684503262,1.0,0.4482758620689655
PHF11,1.4725267,0.4552145,0.14087871274369798,1.0,0.3563218390804598
SH3BGRL2,1.4723928,1.3117443,0.14091483015390693,1.0,0.16091954022988506
NCAPG2,1.4721252,1.209539,0.14098708632941281,1.0,0.16091954022988506
KHDRBS1,1.4698833,0.19358765,0.14159335038534307,1.0,0.8620689655172413
RPS6KB2,1.469783,0.87594473,0.1416205433161708,1.0,0.25287356321839083
SET,1.4692142,0.09886746,0.14177471238648304,1.0,0.9770114942528736
MICU2,1.4637268,0.5757346,0.1432686185805105,1.0,0.3333333333333333
PSAP,1.4627564,0.13393545,0.14353403696520978,1.0,0.896551724137931
GPRC5A,1.4621876,0.4442211,0.14368980230616132,1.0,0.3793103448275862
BRD9,1.4619534,0.35286182,0.14375397864364492,1.0,0.5402298850574713
ANP32B,1.4612842,0.16605668,0.14393746072880892,1.0,0.8620689655172413
STX12,1.457403,0.3964037,0.14500519973196294,1.0,0.4942528735632184
C19orf33,1.4558637,0.22187662,0.14543028964493485,1.0,0.7241379310344828
TPM4,1.4553283,0.16336973,0.14557837047733593,1.0,1.0
FAM43A,1.4522501,0.30857757,0.14643207653662446,1.0,0.6666666666666666
C2orf68,1.4510455,0.622814,0.14676717613940685,1.0,0.25287356321839083
COPB2,1.4504433,0.3284862,0.1469349457386876,1.0,0.5517241379310345
FRY,1.4499079,0.7440208,0.14708419735901,1.0,0.25287356321839083
LYPLAL1,1.4484023,0.5659997,0.14750458905213062,1.0,0.27586206896551724
KMT2B,1.4461269,0.63740486,0.1481415892882501,1.0,0.26436781609195403
DSTN,1.4420449,0.075961076,0.14928970711265116,1.0,1.0
FERMT3,1.4350853,0.25156906,0.15126279486505514,1.0,0.7126436781609196
LRRC38,1.4339142,0.5140687,0.15159674873605256,1.0,0.41379310344827586
ST3GAL2,1.4309363,0.79365164,0.152448475032128,1.0,0.2413793103448276
TECR,1.4287614,0.31667206,0.1530728200430555,1.0,0.5747126436781609
ATXN7,1.4260846,0.62814814,0.1538439124415572,1.0,0.25287356321839083
SAMD1,1.4247463,0.76839405,0.15423056420296075,1.0,0.22988505747126436
EZH1,1.4245789,0.5395815,0.15427894754874713,1.0,0.2413793103448276
SLC4A1AP,1.4237424,0.44427985,0.15452103729400377,1.0,0.3448275862068966
GPAA1,1.4231402,0.3292529,0.1546955205324498,1.0,0.5287356321839081
SSX2IP,1.4224375,0.9703303,0.1548992734147835,1.0,0.19540229885057472
RNF4,1.4221698,0.68837947,0.15497694714862087,1.0,0.26436781609195403
SIN3A,1.4203964,0.6759488,0.15549228289627634,1.0,0.22988505747126436
CBR4,1.4190247,0.5066251,0.15589183037535398,1.0,0.3218390804597701
GMCL1,1.4168164,0.43560377,0.1565366400636163,1.0,0.3563218390804598
UBTF,1.4143403,0.39752144,0.15726201153384906,1.0,0.4482758620689655
ICE1,1.4133365,0.5810135,0.15755680571607944,1.0,0.3103448275862069
PTPN18,1.4123327,0.6170208,0.15785201841759122,1.0,0.25287356321839083
IMPAD1,1.4109274,0.25464475,0.1582660198761654,1.0,0.5862068965517241
MRPS16,1.4100574,0.3196143,0.15852271821846764,1.0,0.7011494252873564
BABAM2,1.4053062,0.80817276,0.15993025070318578,1.0,0.22988505747126436
GLO1,1.4048377,0.16413215,0.16006953166986226,1.0,0.7816091954022989
MED4,1.4031312,0.3463301,0.16057768792402605,1.0,0.47126436781609193
FBXL8,1.4017595,0.9647487,0.1609870889299424,1.0,0.1724137931034483
ADAMTS7,1.3972758,0.72159016,0.16233063171564166,1.0,0.22988505747126436
BSG,1.3969747,0.12836029,0.16242117196982586,1.0,0.8735632183908046
RBM42,1.3966402,0.3413677,0.16252181693374468,1.0,0.39080459770114945
CAMTA1,1.3954691,0.27923447,0.16287444484536895,1.0,0.7701149425287356
MRPL38,1.3931268,0.45220515,0.16358143135226488,1.0,0.39080459770114945
CUL4B,1.3924577,0.32199797,0.16378385173836751,1.0,0.6551724137931034
