names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1CB,1.8969884,0.3478838,0.057829467465631126,1.0,0.6956521739130435
JPX,1.8960476,0.3668305,0.05795374874912973,1.0,0.7391304347826086
CCDC34,1.8949562,0.7420353,0.058098193041650516,1.0,0.37681159420289856
AP1M1,1.8838172,0.7265586,0.05958970161554301,1.0,0.36231884057971014
RPS15A,1.8786993,0.07607823,0.06028556483089766,1.0,1.0
NAXE,1.8716997,0.48647204,0.0612481542546644,1.0,0.4927536231884058
SELENON,1.8711352,0.48769966,0.061326333973552166,1.0,0.5507246376811594
ABLIM3,1.8689526,0.73286694,0.06162940679402802,1.0,0.391304347826087
CELF2,1.8654152,0.37624112,0.062123226245545095,1.0,0.6956521739130435
HIF1A,1.8598833,0.3189905,0.06290203566326542,1.0,0.7681159420289855
AP1B1,1.8566846,0.6488319,0.06335603894973396,1.0,0.37681159420289856
UFL1,1.8480669,0.5582967,0.06459266663864578,1.0,0.5362318840579711
PSME4,1.8396373,0.6133314,0.06582149891080095,1.0,0.463768115942029
GNAS,1.824735,0.14945945,0.06804101536525424,1.0,1.0
MED31,1.822289,0.4848196,0.06841114434061984,1.0,0.5072463768115942
PRKAR1A,1.8209718,0.32460353,0.06861112911808305,1.0,0.6666666666666666
FADS3,1.8189774,0.42790923,0.0689148776657384,1.0,0.5362318840579711
EMC4,1.8167948,0.41006002,0.06924854695569205,1.0,0.5652173913043478
ZYG11B,1.8112252,0.5152221,0.07010599526492052,1.0,0.463768115942029
HHIP,1.8022312,0.40073112,0.07150903942568514,1.0,0.6811594202898551
SPCS2,1.8009894,0.23559484,0.0717045608018137,1.0,0.782608695652174
GPATCH8,1.7938392,0.42517453,0.07283882735914729,1.0,0.4927536231884058
HAUS3,1.7846947,1.9299725,0.07431085005393141,1.0,0.17391304347826086
RPS27A,1.7830013,0.060133263,0.07458609673208923,1.0,1.0
ADGRL4,1.7804047,0.3590497,0.075009758814497,1.0,0.8405797101449275
SMARCC1,1.7641853,0.37592477,0.07770078688945296,1.0,0.6086956521739131
CASP6,1.7618897,0.8452499,0.0780879265265037,1.0,0.2898550724637681
MRPL13,1.7616264,0.35544094,0.07813245265786462,1.0,0.7391304347826086
KDELR2,1.7592179,0.2565212,0.07854050782294071,1.0,0.8405797101449275
KIF3B,1.7582395,0.5186178,0.07870677485705388,1.0,0.42028985507246375
HINT1,1.7490948,0.10634334,0.08027461802647312,1.0,0.9710144927536232
HSPA5,1.7471757,0.22910014,0.08060687186546306,1.0,0.9710144927536232
RHOT1,1.743676,0.64311546,0.08121562129818459,1.0,0.34782608695652173
DUSP5,1.7395364,1.0164312,0.08194045889750683,1.0,0.2608695652173913
RASSF8,1.73058,0.5769294,0.08352670526574756,1.0,0.4492753623188406
SPATC1L,1.7275318,0.3781355,0.08407220077735235,1.0,0.6376811594202898
BIRC6,1.7273437,0.41829064,0.08410596761447305,1.0,0.5652173913043478
WLS,1.7259136,0.41087863,0.08436295446113888,1.0,0.5507246376811594
TAF10,1.7189894,0.31584138,0.08561631282141144,1.0,0.8115942028985508
GSTZ1,1.7184625,0.6244989,0.08571228993289752,1.0,0.36231884057971014
RPL27,1.7160916,0.06489037,0.08614526349263521,1.0,1.0
SRI,1.711049,0.24037206,0.08707206736599331,1.0,0.7681159420289855
CNOT1,1.7109361,0.5819015,0.08709290845160567,1.0,0.43478260869565216
RUFY1,1.7108985,0.69424546,0.08709985637478482,1.0,0.3333333333333333
PAPSS1,1.7106351,0.4920287,0.08714850436396951,1.0,0.463768115942029
AL627171.2,1.7103716,0.74153113,0.08719717427992868,1.0,0.3188405797101449
ANXA2,1.6845185,0.12535468,0.09208151015083449,1.0,1.0
MMP24OS,1.6825616,0.3124366,0.0924599859878952,1.0,0.7971014492753623
HSPA4L,1.6811693,0.6448855,0.09273004599183063,1.0,0.34782608695652173
ACBD5,1.6767287,0.5213383,0.09359555094338866,1.0,0.391304347826087
MIF4GD,1.6750729,0.9936596,0.0939199355671363,1.0,0.2753623188405797
KIF13A,1.6666433,0.5182647,0.09558535079092528,1.0,0.4782608695652174
RPRD2,1.658402,0.9069057,0.0972363694987206,1.0,0.2898550724637681
TNFSF9,1.6563698,0.85663617,0.09764695417610748,1.0,0.2608695652173913
ADORA2B,1.6541495,1.0287533,0.09809713859626809,1.0,0.2608695652173913
COX7B,1.6526818,0.19053261,0.09839562723252605,1.0,0.9565217391304348
MEA1,1.64858,0.5055617,0.09923371233226295,1.0,0.4782608695652174
FAM210B,1.6466231,0.38351035,0.09963553478542878,1.0,0.5942028985507246
DOCK4,1.6459833,0.42874095,0.09976718097669396,1.0,0.5217391304347826
KIF2A,1.642032,0.44371024,0.10058336722406573,1.0,0.5362318840579711
UCP2,1.6301403,0.7277504,0.10307184104577997,1.0,0.36231884057971014
CHCHD10,1.6297264,0.2664592,0.10315933902410813,1.0,0.927536231884058
VPS51,1.6280706,0.53148043,0.10350992167024493,1.0,0.4057971014492754
FAM133B,1.6274685,0.3408755,0.10363764082105599,1.0,0.6956521739130435
HMGN3,1.6213721,0.2951211,0.10493786247380431,1.0,0.782608695652174
ENOX2,1.6093675,0.908407,0.10753600681549401,1.0,0.2318840579710145
CTBS,1.6054162,0.58569556,0.10840225280242842,1.0,0.3333333333333333
TMEM141,1.5987929,0.30764765,0.10986662099558776,1.0,0.6666666666666666
ZNF148,1.5970995,0.4722291,0.1102435317410455,1.0,0.463768115942029
PEPD,1.595707,0.71245235,0.11055420075089185,1.0,0.3188405797101449
C6orf62,1.5956695,0.35873547,0.11056260679693881,1.0,0.6521739130434783
MAGED1,1.5945029,0.46828696,0.1108234446878254,1.0,0.4927536231884058
ANKRD13B,1.5938255,1.4367878,0.11097512177255943,1.0,0.18840579710144928
ETV1,1.5928471,0.8372894,0.1111945001742932,1.0,0.2753623188405797
FUBP1,1.5923579,0.45061916,0.1113043176670634,1.0,0.4782608695652174
ARNTL2,1.5894603,0.56345963,0.11195653116191467,1.0,0.36231884057971014
CAPZA1,1.5890086,0.2516417,0.11205844578433241,1.0,0.8115942028985508
ZNF766,1.5886699,1.1589633,0.11213492975875161,1.0,0.2318840579710145
BSCL2,1.5885947,0.5601571,0.11215193178724561,1.0,0.37681159420289856
COX6C,1.5862992,0.031925615,0.11267147092699749,1.0,0.9565217391304348
FAM192A,1.5814823,0.38188753,0.11376781752628377,1.0,0.5362318840579711
B2M,1.5776438,0.08627655,0.11464746907603421,1.0,1.0
CUEDC2,1.5712087,0.30857408,0.11613417607043157,1.0,0.6376811594202898
SNX1,1.569139,0.68342096,0.11661556343801566,1.0,0.34782608695652173
MZT2B,1.5626663,0.21824121,0.1181311128387823,1.0,0.9420289855072463
CDH2,1.5605589,0.38426527,0.11862786777707751,1.0,0.5362318840579711
HELLS,1.5591289,0.73541397,0.11896588322868458,1.0,0.2608695652173913
RNF11,1.5586396,0.43192574,0.11908169324839794,1.0,0.5362318840579711
GAR1,1.5581881,0.44313484,0.11918867321243636,1.0,0.42028985507246375
SERPINB9,1.5552528,0.42722973,0.11988587988416594,1.0,0.4927536231884058
TCERG1,1.5548388,0.400178,0.11998446037133573,1.0,0.5507246376811594
RASSF7,1.554613,1.4026432,0.12003825829625203,1.0,0.17391304347826086
F11R,1.5536722,0.4330961,0.12026261966263344,1.0,0.463768115942029
RAP1B,1.5502101,0.2796955,0.12109109773587526,1.0,0.7101449275362319
RPL13A,1.5475006,0.039678972,0.12174258111577424,1.0,1.0
TMEM35B,1.5449792,0.5633481,0.12235128128483883,1.0,0.42028985507246375
YME1L1,1.5440009,0.3379004,0.12258813284819924,1.0,0.6666666666666666
DDX52,1.5429095,0.38822684,0.1228527358930672,1.0,0.5507246376811594
FLI1,1.542646,0.47226384,0.12291667238530349,1.0,0.463768115942029
PAK2,1.5426085,0.26111674,0.12292580829116265,1.0,0.855072463768116
SRRM1,1.5406516,0.21238437,0.12340160665962518,1.0,0.8115942028985508
ORMDL1,1.5391463,0.3694616,0.12376858285532408,1.0,0.5942028985507246
PHF20L1,1.5374153,0.30474484,0.12419165786105106,1.0,0.6811594202898551
MRPS31,1.5336144,0.5049454,0.12512454126823092,1.0,0.391304347826087
MRPL47,1.529776,0.35984245,0.12607219611931203,1.0,0.6521739130434783
TMEM147,1.5292115,0.23852389,0.1262120273904217,1.0,0.7681159420289855
SURF4,1.5283083,0.38184482,0.12643600862058718,1.0,0.5072463768115942
SNHG6,1.5227764,0.12785724,0.12781465348524293,1.0,0.9710144927536232
GNG5,1.5215722,0.17493382,0.1281163104401498,1.0,0.9420289855072463
SNX5,1.5195024,0.29413027,0.12863607624826826,1.0,0.6521739130434783
NCBP3,1.5192014,0.4642154,0.12871181486961783,1.0,0.42028985507246375
WDR13,1.5175833,0.46976373,0.1291195038020119,1.0,0.4492753623188406
WSB1,1.517094,0.29391775,0.12924295586681578,1.0,0.782608695652174
ZMYND8,1.5148737,0.30665132,0.12980439085107395,1.0,0.6666666666666666
MACO1,1.5146855,0.7023171,0.12985205697893748,1.0,0.2898550724637681
VPS13A,1.5136318,0.3964458,0.13011923844303916,1.0,0.43478260869565216
RPL3,1.5124276,0.0622873,0.1304251109171027,1.0,1.0
GCSH,1.5113363,0.2084561,0.1307027894628723,1.0,0.6666666666666666
FLNA,1.5110729,0.21707806,0.13076988397639283,1.0,0.8115942028985508
PANK3,1.5097182,0.49041274,0.13111536355227743,1.0,0.43478260869565216
SH3RF1,1.50953,0.69341755,0.1311634027505772,1.0,0.30434782608695654
MAPKAPK2,1.5085139,0.8352174,0.13142305029046633,1.0,0.2898550724637681
UBR3,1.5054657,0.7844872,0.1322043839482782,1.0,0.2608695652173913
CTNND1,1.5038476,0.3345544,0.13262062570654165,1.0,0.6956521739130435
RAB11FIP3,1.5030949,0.66958547,0.13281457198728983,1.0,0.30434782608695654
PLAC9,1.5002348,0.32491052,0.13355357117402347,1.0,0.5362318840579711
DNAJB6,1.4991436,0.24156821,0.13383639489153623,1.0,0.8115942028985508
MIR222HG,1.4974501,0.51242626,0.13427617626032798,1.0,0.4057971014492754
PNPT1,1.4963212,0.5048661,0.13456998409223728,1.0,0.42028985507246375
ATP5MC1,1.4948535,0.21845515,0.134952676975798,1.0,0.927536231884058
MPV17,1.4906387,0.38362384,0.13605636882278513,1.0,0.5507246376811594
METTL16,1.4896227,0.8072821,0.13632347705472136,1.0,0.2608695652173913
RILPL1,1.4833004,0.7468955,0.13799458770255504,1.0,0.30434782608695654
SLC39A4,1.4810802,0.5553597,0.1385851973647872,1.0,0.391304347826087
CACUL1,1.4749838,0.4555142,0.14021688578579605,1.0,0.42028985507246375
POLR2C,1.4746076,0.827005,0.14031808952616104,1.0,0.2753623188405797
SHANK3,1.4743817,0.6542617,0.14037883873373871,1.0,0.30434782608695654
WDFY1,1.473328,0.39846388,0.1406626025399207,1.0,0.4782608695652174
CCN2,1.4729141,0.262816,0.1407742017776562,1.0,0.8695652173913043
ALG3,1.4717475,0.64871186,0.1410890749912671,1.0,0.34782608695652173
C12orf49,1.4711454,0.6367083,0.1412518018685619,1.0,0.2898550724637681
STAB1,1.4693767,0.3334949,0.14173064630066498,1.0,0.5652173913043478
GDI2,1.4681724,0.25599584,0.14205738094937295,1.0,0.8840579710144928
ETS2,1.4659522,0.5278735,0.1426613141069784,1.0,0.4057971014492754
FAM107B,1.4649738,0.24371485,0.14292807894313198,1.0,0.927536231884058
SGSM3,1.4634309,0.67139107,0.1433495241501131,1.0,0.30434782608695654
CST3,1.4626782,0.1493015,0.14355545281231796,1.0,1.0
RPL22,1.460646,0.076856375,0.14411259356817413,1.0,1.0
EPB41L4A-AS1,1.4596677,0.3846372,0.14438143704154893,1.0,0.4492753623188406
RELL1,1.4592913,0.3509804,0.14448494067185974,1.0,0.5362318840579711
CPNE2,1.4588021,0.6719303,0.14461958039289682,1.0,0.3333333333333333
LRRC8A,1.4585763,0.484962,0.1446817542203788,1.0,0.391304347826087
MBNL1,1.4583129,0.26305065,0.1447543162363123,1.0,0.7391304347826086
ATP11C,1.4573721,0.41929477,0.1450136939275456,1.0,0.42028985507246375
BCKDK,1.4537971,0.4236012,0.1460025769292885,1.0,0.4057971014492754
BANF1,1.4516897,0.22710033,0.14658791057616583,1.0,0.9420289855072463
ARFGAP3,1.4478889,0.48633432,0.14764813777362923,1.0,0.463768115942029
PDK1,1.4464965,0.7947767,0.14803800119627405,1.0,0.21739130434782608
ATP6V0B,1.4447654,0.31637704,0.1485237923997481,1.0,0.6811594202898551
PLAGL1,1.4431096,0.5193337,0.14898960051795268,1.0,0.391304347826087
TNFRSF10B,1.4378412,0.36483362,0.15047913781533556,1.0,0.5217391304347826
PRDX1,1.4377283,0.17199236,0.15051118026831023,1.0,1.0
UBE2N,1.437239,0.33634868,0.15065009100789173,1.0,0.6666666666666666
ARPC5L,1.4367498,0.2622713,0.1507890994526219,1.0,0.6956521739130435
VMP1,1.4355832,0.23265532,0.15112097562685686,1.0,0.7681159420289855
FAM174A,1.4352446,0.86716896,0.15121743094524304,1.0,0.2608695652173913
RBM28,1.4348682,0.40174574,0.15132465852587007,1.0,0.4782608695652174
RAB27A,1.4326103,0.5918285,0.1519692407907941,1.0,0.3333333333333333
CAV2,1.4320835,0.25630224,0.152119943691551,1.0,0.8405797101449275
ATXN3,1.4308039,0.8164311,0.15248641009492386,1.0,0.2608695652173913
ROCK2,1.4304652,0.29604533,0.1525835282828637,1.0,0.5507246376811594
GMDS-DT,1.425987,1.3750733,0.1538720761153402,1.0,0.17391304347826086
CAVIN3,1.4238421,0.32495975,0.1544922020023296,1.0,0.6231884057971014
NDUFS4,1.4231647,0.2876916,0.15468842517617237,1.0,0.6231884057971014
RECK,1.4200412,0.5419695,0.1555956817910545,1.0,0.37681159420289856
ATG4B,1.4159017,0.8099789,0.15680428588780632,1.0,0.2898550724637681
SENP5,1.4129288,0.59539664,0.1576766655833235,1.0,0.36231884057971014
C4orf3,1.4128911,0.24365252,0.15768773188375873,1.0,0.8260869565217391
APMAP,1.4121009,0.32861772,0.15792026013941096,1.0,0.6811594202898551
AP3S1,1.4110472,0.31039092,0.1582307017119191,1.0,0.6376811594202898
TRIOBP,1.4100311,0.22105186,0.15853049354250526,1.0,0.6956521739130435
SUGP2,1.4093537,0.44057202,0.15873059352923202,1.0,0.463768115942029
SLC25A38,1.4078485,1.1691271,0.1591759445510762,1.0,0.18840579710144928
RPS14,1.4078108,0.046632357,0.15918709042760903,1.0,1.0
PSMC4,1.4028435,0.3739397,0.16066353554954493,1.0,0.5652173913043478
SMYD2,1.3993813,1.1628531,0.1616986765455547,1.0,0.18840579710144928
RBM22,1.3978384,0.45420617,0.16216160810057334,1.0,0.37681159420289856
UQCRQ,1.3947902,0.14002891,0.16307911905220063,1.0,0.9565217391304348
VDAC1,1.3936988,0.1968447,0.16340856054003972,1.0,0.9565217391304348
ACAD11,1.3872638,0.89339995,0.16536133761892458,1.0,0.21739130434782608
TRIM13,1.3843662,0.5550107,0.16624637152645227,1.0,0.3333333333333333
PRSS23,1.3812426,0.17223056,0.16720435328172523,1.0,0.9710144927536232
MTHFR,1.3772161,0.6835926,0.16844545454655868,1.0,0.3188405797101449
ZC3H15,1.3747324,0.28260913,0.16921443398177383,1.0,0.8405797101449275
SLC25A29,1.3728884,0.8577917,0.16978704390419352,1.0,0.2318840579710145
HSPB11,1.3704047,0.45704558,0.17056060884681123,1.0,0.4057971014492754
RPL10,1.3684478,0.052077584,0.1711719416495232,1.0,1.0
UBE2R2,1.3684102,0.22510737,0.17118371410823696,1.0,0.6666666666666666
RHBDD2,1.3678458,0.64062744,0.17136037374700375,1.0,0.2753623188405797
PKN1,1.3667167,0.3481212,0.17171410243904828,1.0,0.6086956521739131
TXLNG,1.3660394,0.75666976,0.17192660181126396,1.0,0.2608695652173913
DHRS7,1.3650609,0.386229,0.1722338926687068,1.0,0.4492753623188406
CAB39,1.3643836,0.4348626,0.17244687306370798,1.0,0.36231884057971014
FGD6,1.363518,0.54626954,0.1727193012687156,1.0,0.2898550724637681
LRPAP1,1.362803,0.23911715,0.1729445932925331,1.0,0.7391304347826086
KPNB1,1.3603194,0.19672532,0.17372889384944934,1.0,0.855072463768116
GTF3A,1.3586259,0.20526582,0.1742651658404475,1.0,0.7971014492753623
CHMP1A,1.3568949,0.7162668,0.17481463172335998,1.0,0.2753623188405797
SRP14,1.3565562,0.1338939,0.17492228701141022,1.0,0.9855072463768116
SND1,1.3559916,0.43084246,0.17510182243757055,1.0,0.4782608695652174
KIF5B,1.355239,0.2573733,0.17534141686285198,1.0,0.8115942028985508
SLC2A3,1.3541477,0.84883523,0.17568926312471433,1.0,0.2608695652173913
SCPEP1,1.3539596,0.43965203,0.1757492886023313,1.0,0.37681159420289856
CHD6,1.3529059,0.5516053,0.17608571396165595,1.0,0.34782608695652173
NDFIP1,1.3521155,0.2577718,0.1763383479201125,1.0,0.6376811594202898
PCSK7,1.3511372,0.48053437,0.17665150704602373,1.0,0.391304347826087
ZNF580,1.3510618,0.39552498,0.17667561336543336,1.0,0.4492753623188406
CUL4B,1.3497823,0.29913077,0.1770857959520662,1.0,0.6666666666666666
CCDC124,1.3491427,0.28454295,0.17729115308909382,1.0,0.6231884057971014
AACS,1.3486534,0.81553173,0.17744831054189092,1.0,0.2463768115942029
TSN,1.34839,0.5881849,0.177532976746276,1.0,0.3333333333333333
MAPK9,1.34696,0.49304283,0.177993118248708,1.0,0.34782608695652173
PDLIM5,1.3434602,0.36636066,0.1791229980874972,1.0,0.5797101449275363
NEMF,1.3430463,0.43479896,0.17925699173809395,1.0,0.4492753623188406
BACE2,1.3427076,0.263111,0.1793666783305029,1.0,0.6231884057971014
STAG2,1.3387939,0.34750417,0.18063778975859168,1.0,0.5072463768115942
FCGRT,1.3385304,0.3824047,0.18072358501808405,1.0,0.4057971014492754
DENND1A,1.3380412,1.2247571,0.18088299934809604,1.0,0.17391304347826086
DRAM1,1.3366112,0.4551701,0.1813495783244914,1.0,0.37681159420289856
RC3H1,1.3360091,0.47768858,0.18154629964281066,1.0,0.30434782608695654
LEPROTL1,1.3330739,0.27212808,0.1825075841721593,1.0,0.6231884057971014
MOSPD1,1.3326975,0.66602093,0.18263109820822554,1.0,0.21739130434782608
CDC16,1.3324717,0.5639014,0.18270523636993197,1.0,0.36231884057971014
DNAJB4,1.3322835,0.32814926,0.18276703521254756,1.0,0.6086956521739131
ITM2B,1.3315309,0.10081086,0.1830143855379941,1.0,0.9565217391304348
AP000873.2,1.3314556,1.1679274,0.18303913420926154,1.0,0.15942028985507245
NUP42,1.3308536,0.7123274,0.18323721287574735,1.0,0.2898550724637681
ISCA1,1.3301386,0.4059312,0.1834726375354261,1.0,0.4057971014492754
SMIM8,1.3300632,0.93408847,0.18349743210793978,1.0,0.21739130434782608
NUP37,1.3292353,0.5432483,0.18377033625472317,1.0,0.34782608695652173
DCTPP1,1.3285203,0.4617318,0.18400626801450237,1.0,0.42028985507246375
FAM168A,1.3274666,0.86052036,0.18435436563621155,1.0,0.2028985507246377
BNIP3L,1.327015,0.30308232,0.1845036994691811,1.0,0.6666666666666666
GHITM,1.325999,0.21063556,0.1848400279225625,1.0,0.6956521739130435
PSMB10,1.3255098,0.46332827,0.18500212554899897,1.0,0.3188405797101449
TNIP2,1.324268,0.40612757,0.18541407643880836,1.0,0.4782608695652174
NDUFA3,1.3238163,0.20066053,0.18556404484380384,1.0,0.7536231884057971
COL5A2,1.3225368,0.28966087,0.18598944241270476,1.0,0.7101449275362319
STAMBP,1.3217466,0.43584976,0.1862525478516983,1.0,0.36231884057971014
NMD3,1.3216714,0.4681985,0.18627761985131086,1.0,0.3333333333333333
SORBS2,1.3212198,0.38982502,0.18642810422961453,1.0,0.463768115942029
AC089983.1,1.3193005,1.3313564,0.1870686650777239,1.0,0.15942028985507245
TSHZ1,1.3188113,0.60651046,0.18723220496134796,1.0,0.2608695652173913
OSBPL10,1.3177199,0.66081125,0.18759740508886336,1.0,0.2463768115942029
FBXO3,1.3167039,0.85430664,0.18793789143412087,1.0,0.2463768115942029
EXOC7,1.3159512,0.5309983,0.18819039740666277,1.0,0.3188405797101449
TNIK,1.3150104,0.3811417,0.1885063817492718,1.0,0.4057971014492754
PRKD3,1.3135805,0.48660526,0.18898742717699613,1.0,0.391304347826087
CFLAR,1.3127149,0.24413994,0.189279025597211,1.0,0.6811594202898551
TOE1,1.3116236,1.1614038,0.18964716569076068,1.0,0.15942028985507245
MT-ATP6,1.3107581,0.085963786,0.18993951381982166,1.0,1.0
MIB1,1.3097044,0.3194902,0.1902958638209563,1.0,0.5217391304347826
CRLS1,1.3072959,0.37513623,0.19111222649677806,1.0,0.463768115942029
THAP3,1.3066938,1.0337753,0.1913167192855887,1.0,0.2028985507246377
UBE2B,1.3055272,0.30052462,0.19171338213518174,1.0,0.7101449275362319
MFF,1.305038,0.36994368,0.19187990452672865,1.0,0.4782608695652174
PTRH1,1.3039091,0.42362085,0.19226459290446696,1.0,0.4492753623188406
ARF5,1.3032317,0.5960741,0.19249567792553945,1.0,0.2898550724637681
H2AFX,1.3018769,0.8282546,0.19295846030111996,1.0,0.2318840579710145
STXBP5-AS1,1.300748,1.2413343,0.19334473630517268,1.0,0.17391304347826086
XIAP,1.3004845,0.37904292,0.19343494904008918,1.0,0.4927536231884058
COLGALT1,1.3001082,0.5663531,0.19356387799652286,1.0,0.34782608695652173
ATF7IP,1.2995437,0.4942062,0.19375738973765477,1.0,0.391304347826087
ASB9,1.2969848,0.5706597,0.19463642465613007,1.0,0.30434782608695654
TCEAL3,1.2969096,0.49864107,0.19466232284427043,1.0,0.36231884057971014
SLC12A8,1.2943882,1.3061445,0.19553137367323004,1.0,0.17391304347826086
ZNF699,1.2937484,1.42285,0.195752330813858,1.0,0.14492753623188406
RNF126,1.2923185,0.6307937,0.19624689664954287,1.0,0.30434782608695654
EEF2K,1.2920927,0.56478935,0.1963250696007196,1.0,0.2463768115942029
ANKRD1,1.292055,0.31523502,0.19633810064346224,1.0,0.6521739130434783
C2orf49,1.2912271,0.6106858,0.19662494391095697,1.0,0.3188405797101449
CUTA,1.2901357,0.23017749,0.19700352427313572,1.0,0.8115942028985508
KIF3A,1.2896842,0.545078,0.19716033422352186,1.0,0.34782608695652173
