names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZHX3,1.5622267,0.56394005,0.11823461642739068,1.0,0.38095238095238093
FLYWCH2,1.5610051,0.5487019,0.11852255618072843,1.0,0.4126984126984127
OAZ2,1.5602564,0.5945208,0.1186993069867727,1.0,0.38095238095238093
COX4I1,1.5580103,0.13979031,0.11923079951345465,1.0,1.0
ATP5MC3,1.5575769,0.13169238,0.1193335825990774,1.0,0.9206349206349206
GBP3,1.5574193,0.8708863,0.11937097547552798,1.0,0.30158730158730157
AFF1,1.5557643,0.6714369,0.11976415518626926,1.0,0.3333333333333333
SPG21,1.5550944,0.35844484,0.11992358744618059,1.0,0.6190476190476191
COPZ1,1.5529271,0.34846598,0.12044053668297867,1.0,0.6190476190476191
UBXN7,1.552139,0.57211214,0.12062895013195588,1.0,0.42857142857142855
DHCR24,1.549893,0.35513464,0.12116719421726516,1.0,0.6349206349206349
RPS2,1.5418545,0.0593757,0.12310894798318316,1.0,1.0
SCO1,1.5414999,0.53495675,0.12319517005983516,1.0,0.42857142857142855
C1orf131,1.5413423,0.5528106,0.12323350611598943,1.0,0.3968253968253968
ST3GAL6,1.5396085,0.852206,0.12365581778507707,1.0,0.25396825396825395
MCUB,1.5389386,0.60854053,0.12381928587964566,1.0,0.3968253968253968
PUSL1,1.5340918,1.107368,0.1250070549959545,1.0,0.2222222222222222
SERTAD2,1.5336978,0.71984655,0.1251040107167997,1.0,0.3333333333333333
TFPI,1.5323975,0.20030452,0.12542438056094088,1.0,0.9523809523809523
PURA,1.527866,0.48048672,0.12654581928123018,1.0,0.5555555555555556
MAN2B2,1.5273538,1.103922,0.12667308019755127,1.0,0.25396825396825395
RNF115,1.5225464,0.37843415,0.12787223467029415,1.0,0.5396825396825397
MT-CO3,1.521049,0.11708062,0.12824753934157956,1.0,1.0
RPS11,1.5185272,0.072333805,0.1288815663304024,1.0,1.0
PLAAT3,1.517345,0.3954723,0.1291796035844411,1.0,0.5555555555555556
EPHB2,1.5170692,0.54996914,0.12924922258099597,1.0,0.36507936507936506
GRB2,1.5146655,0.3971917,0.12985713648843464,1.0,0.5238095238095238
PCM1,1.5142715,0.3534879,0.12995700592502107,1.0,0.6825396825396826
RAB13,1.5079668,0.22933286,0.13156303733105212,1.0,0.8888888888888888
MED13L,1.5072575,0.49241668,0.13174467441009055,1.0,0.4126984126984127
RAB29,1.5062723,0.36073261,0.13199727046667226,1.0,0.5079365079365079
TMBIM4,1.5061147,0.2429275,0.13203772063610722,1.0,0.7777777777777778
FSTL3,1.502726,0.91575384,0.13290972425795594,1.0,0.2698412698412698
KAT8,1.5020167,0.87935674,0.13309279963451748,1.0,0.23809523809523808
MYL6B,1.4994555,0.35063234,0.1337555306859741,1.0,0.6507936507936508
CNIH1,1.4994555,0.30339792,0.1337555306859741,1.0,0.6349206349206349
MALL,1.4953967,0.45869923,0.13481092886400908,1.0,0.47619047619047616
ATG12,1.4923232,0.3464191,0.13561443632785156,1.0,0.5873015873015873
GSKIP,1.4919292,0.65379965,0.13571771705687288,1.0,0.2857142857142857
IQCG,1.4910228,1.2611048,0.13595549325568737,1.0,0.20634920634920634
TP53INP1,1.4906288,0.756953,0.13605897448516427,1.0,0.31746031746031744
TRIM8,1.489289,0.37351128,0.1364112655665721,1.0,0.5555555555555556
TUBGCP2,1.4847182,0.5107134,0.13761849990534245,1.0,0.4444444444444444
FNDC3A,1.48129,0.36232433,0.1385293188678478,1.0,0.5714285714285714
SDF4,1.479044,0.3227009,0.13912857577303234,1.0,0.7301587301587301
PLA2G4A,1.4769161,1.0950679,0.13969813216538993,1.0,0.23809523809523808
ZBED5,1.4733303,0.71328384,0.14066199780350208,1.0,0.2698412698412698
EDN1,1.4686017,0.47768828,0.141940837275429,1.0,0.5396825396825397
MTERF4,1.4605633,0.6142179,0.14413533415485902,1.0,0.30158730158730157
TXLNA,1.4603268,0.410117,0.14420026972674835,1.0,0.4603174603174603
SNU13,1.4602087,0.15667143,0.14423274592125263,1.0,0.8888888888888888
EMC10,1.4580808,0.33751833,0.14481827661295096,1.0,0.6031746031746031
CAPZA2,1.4573321,0.21128166,0.14502472923293203,1.0,0.7936507936507936
CHD4,1.4568199,0.29538715,0.14516611613927605,1.0,0.7142857142857143
TTBK2,1.455283,0.6452037,0.14559091033485447,1.0,0.2857142857142857
SLC4A1AP,1.4508303,0.6233,0.14682709840767372,1.0,0.3492063492063492
PRORP,1.4494512,0.6477403,0.14721161231351626,1.0,0.3492063492063492
HELZ,1.4479145,0.5859328,0.1476409770450876,1.0,0.36507936507936506
DDX56,1.4478357,0.77609104,0.1476630215217678,1.0,0.2857142857142857
DDAH1,1.4477569,0.55723214,0.1476850685139142,1.0,0.38095238095238093
CEP126,1.4429495,0.7052459,0.1490346977331955,1.0,0.30158730158730157
JUNB,1.441058,0.8966529,0.14956827275250922,1.0,0.25396825396825395
GCLC,1.4371177,1.0420387,0.15068456715426382,1.0,0.2222222222222222
SMTN,1.4322709,0.597768,0.15206630532768134,1.0,0.36507936507936506
SNX5,1.4306159,0.3576733,0.15254032109619475,1.0,0.6031746031746031
C19orf25,1.4262815,0.56124437,0.15378711958806865,1.0,0.3333333333333333
PRCP,1.4244689,0.31340832,0.15431079935748981,1.0,0.7142857142857143
MRPL34,1.422538,0.37466672,0.1548701214076853,1.0,0.5714285714285714
TWSG1,1.4191493,0.4186997,0.15585550938004183,1.0,0.4603174603174603
GRN,1.419031,0.3287716,0.15588996905695301,1.0,0.7936507936507936
ZNRD2,1.4181247,0.51683396,0.1561543520080535,1.0,0.42857142857142855
CAMLG,1.4179277,0.24253839,0.15621187154773256,1.0,0.8412698412698413
PHF5A,1.4174155,0.6143681,0.1563614975691401,1.0,0.31746031746031744
GAS5,1.4128051,0.019291984,0.15771302711388813,1.0,0.9841269841269841
DELE1,1.408313,0.62724644,0.15903839690598243,1.0,0.31746031746031744
RBFOX2,1.4059882,0.4309621,0.1597276353099606,1.0,0.5555555555555556
TMCC3,1.4050031,0.66378886,0.1600203659498345,1.0,0.31746031746031744
TRIP6,1.404806,0.55675757,0.1600789607222054,1.0,0.3968253968253968
CCNL1,1.404806,0.5630891,0.1600789607222054,1.0,0.38095238095238093
SDCBP,1.4032298,0.17487875,0.16054830300593437,1.0,0.873015873015873
RPS27L,1.401299,0.097907946,0.16112466366774014,1.0,0.9841269841269841
NDUFS6,1.4010626,0.11221916,0.16119534571221572,1.0,0.873015873015873
QKI,1.4010233,0.25047177,0.16120712832952855,1.0,0.6349206349206349
DNAJC5,1.3995652,0.6712489,0.16164354261638958,1.0,0.3333333333333333
PRKCH,1.3994471,0.5840496,0.1616789666153533,1.0,0.4126984126984127
CTNNAL1,1.3991712,0.2865053,0.16176164540570237,1.0,0.5873015873015873
NAA60,1.3990924,0.6969816,0.16178527377886054,1.0,0.25396825396825395
RP9,1.3970433,0.5543506,0.16240052639632974,1.0,0.3492063492063492
WDR3,1.3957037,0.6635904,0.16280376041663536,1.0,0.3333333333333333
AGFG1,1.395152,0.3419438,0.162970017277291,1.0,0.49206349206349204
IGFBP7,1.3938516,0.18680772,0.16336241501959836,1.0,0.9523809523809523
HMOX2,1.3926301,0.4742264,0.16373167952278422,1.0,0.42857142857142855
GOLGA2,1.392433,0.40537256,0.16379129718011165,1.0,0.5238095238095238
NDUFB7,1.3919603,0.17567618,0.1639344463014386,1.0,0.8888888888888888
DROSHA,1.3911722,0.9763928,0.16417323763101355,1.0,0.2222222222222222
IPO13,1.3879803,1.1990222,0.16514302268456904,1.0,0.19047619047619047
EMG1,1.3872317,0.47631836,0.16537112624385641,1.0,0.38095238095238093
SLIT2,1.3870347,1.0216777,0.16543119288717967,1.0,0.20634920634920634
UBE3C,1.3853797,0.47153652,0.1659364010452301,1.0,0.42857142857142855
TPP2,1.3843157,0.7306788,0.16626179001014108,1.0,0.2698412698412698
MGAT4A,1.3832912,0.3201682,0.16657558079893864,1.0,0.5873015873015873
KLF3,1.3828578,0.5384013,0.1667084723897544,1.0,0.36507936507936506
VAMP2,1.3782475,0.28492248,0.1681268910578677,1.0,0.6349206349206349
POP7,1.3781687,0.49921098,0.16815121605236238,1.0,0.4126984126984127
MON2,1.3755286,0.68116945,0.16896763103560564,1.0,0.2698412698412698
TSC22D2,1.3739524,0.46072796,0.16945645860627034,1.0,0.4603174603174603
STAT3,1.3714305,0.34503716,0.17024078744195825,1.0,0.5555555555555556
SNX29,1.3713517,0.9321374,0.1702653414808042,1.0,0.25396825396825395
EML1,1.3708395,0.6593211,0.1704250074259338,1.0,0.3333333333333333
STXBP2,1.3695785,0.75647616,0.17081850921024855,1.0,0.2698412698412698
CD200,1.3689086,0.669843,0.17102783364045482,1.0,0.31746031746031744
GNGT2,1.3670173,1.3652277,0.17161990420125361,1.0,0.15873015873015872
PAICS,1.3668202,0.32797745,0.17168166633755932,1.0,0.5873015873015873
IRF2BP2,1.3661897,0.404925,0.1718794169670832,1.0,0.5079365079365079
MT-ND4L,1.3651258,0.1573344,0.17221350759487308,1.0,0.8888888888888888
AP3D1,1.3626434,0.5061925,0.17299494132383963,1.0,0.4126984126984127
CAMSAP2,1.3623675,0.37980148,0.17308193066593802,1.0,0.42857142857142855
NOSIP,1.3623675,0.40374652,0.17308193066593802,1.0,0.4603174603174603
PRRC2A,1.3611854,0.5864234,0.1734551125260444,1.0,0.4126984126984127
SERINC1,1.3560628,0.41064307,0.17507918416870372,1.0,0.5238095238095238
ADPRHL2,1.3546048,0.8585214,0.17554348796395192,1.0,0.25396825396825395
SLC6A6,1.3543684,0.60453016,0.17561886694166573,1.0,0.36507936507936506
GSTO1,1.354329,0.15958782,0.17563143245155,1.0,0.8412698412698413
COA8,1.35228,0.31077927,0.17628576342683766,1.0,0.6349206349206349
SLC39A14,1.3521618,0.64919865,0.17632356866273446,1.0,0.31746031746031744
SF1,1.3511373,0.30436623,0.17665146723857572,1.0,0.6190476190476191
KRAS,1.3501521,0.39676493,0.1769671826697078,1.0,0.5079365079365079
CUL2,1.3462905,0.42195982,0.1782088415581915,1.0,0.4603174603174603
PHACTR1,1.3451872,1.4657347,0.17856478932201392,1.0,0.1746031746031746
ERCC2,1.3416802,0.60131204,0.17969970734701457,1.0,0.3492063492063492
TBL1X,1.339513,0.4619564,0.18040373646413066,1.0,0.42857142857142855
STK11,1.3391583,0.7865606,0.18051913602776948,1.0,0.25396825396825395
PCSK5,1.3388431,0.244059,0.1806217594377002,1.0,0.9206349206349206
CPD,1.3361242,0.31991988,0.18150868537622367,1.0,0.6190476190476191
CISD1,1.3353755,0.2870163,0.1817534779340958,1.0,0.6507936507936508
MIR99AHG,1.3332477,0.44549718,0.18245054140347128,1.0,0.42857142857142855
ZNF134,1.3326566,1.3571562,0.18264452148746824,1.0,0.15873015873015872
SFXN1,1.3318685,0.49116594,0.18290339938447675,1.0,0.3968253968253968
U2SURP,1.3312775,0.33352813,0.18309773621413095,1.0,0.5873015873015873
UTP6,1.3301741,0.74619836,0.18346090763921052,1.0,0.3333333333333333
MRPL55,1.328401,0.46473783,0.18404569360219658,1.0,0.4444444444444444
FAF2,1.3263519,0.47865236,0.1847231639327762,1.0,0.36507936507936506
RPSA,1.3253274,0.043828238,0.18506259034557548,1.0,1.0
CAV1,1.3243029,0.1181293,0.1854024779502489,1.0,0.9682539682539683
MAPKAPK5-AS1,1.3239876,0.44748715,0.18550715157755826,1.0,0.4126984126984127
BAIAP2,1.3233966,0.892572,0.18570353241059323,1.0,0.23809523809523808
MRPL54,1.32052,0.32971308,0.18666144716586253,1.0,0.6031746031746031
LAMTOR5,1.318274,0.25489652,0.18741194228636593,1.0,0.8571428571428571
MYOF,1.3181164,0.2844029,0.18746469214338124,1.0,0.7619047619047619
CNTNAP1,1.3177618,0.55568194,0.1875834193969521,1.0,0.3333333333333333
IFNGR1,1.3146487,0.6988835,0.188627963676974,1.0,0.2857142857142857
VDAC2,1.3125603,0.21279566,0.18933113427295467,1.0,0.8888888888888888
