names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ENO1,2.2371912,0.24598005,0.02527384673797719,1.0,1.0
EIF3A,2.2310658,0.2383635,0.02567677853138583,1.0,0.8953488372093024
ACTG1,2.2273297,0.12779355,0.025925240686956827,1.0,1.0
SPRY2,2.207506,0.4438176,0.027278726373689582,1.0,0.5930232558139535
PRCP,2.2058904,0.451077,0.027391666985405606,1.0,0.7325581395348837
FLI1,2.1995966,0.56775284,0.027835520496152795,1.0,0.4883720930232558
FAM92A,2.1973753,0.6016579,0.027993648427289654,1.0,0.45348837209302323
SMC1A,2.1857975,0.6123856,0.028830424639258487,1.0,0.5116279069767442
RSRC2,2.1731763,0.33486804,0.029767055015043623,1.0,0.7093023255813954
CBX1,2.1658053,0.46637046,0.03032605764466022,1.0,0.6162790697674418
GSPT1,2.1644592,0.3017197,0.0304291267918808,1.0,0.8023255813953488
HOOK3,2.1501887,0.4119443,0.03154028750209958,1.0,0.7558139534883721
BCAT1,2.1374328,0.4236695,0.032562799361029494,1.0,0.6627906976744186
ATRN,2.1119885,0.92146176,0.034687439614311845,1.0,0.3372093023255814
MXRA7,2.1118538,0.3137717,0.034698988722516956,1.0,0.7906976744186046
OLA1,2.108118,0.37630093,0.03502078906722495,1.0,0.7209302325581395
KLF6,2.1067045,0.4655632,0.035143214035561504,1.0,0.6744186046511628
ILF2,2.1025646,0.4441504,0.035503847812987946,1.0,0.627906976744186
PAXBP1,2.0959005,0.8024458,0.03609101167079426,1.0,0.3953488372093023
SRPX,2.0846593,0.27229533,0.03710024171140273,1.0,0.8372093023255814
ENY2,2.081058,0.22569823,0.037428598217498964,1.0,0.9418604651162791
UBALD2,2.0701196,0.83670115,0.038441147608374596,1.0,0.313953488372093
SLC25A36,2.0636575,0.44019273,0.03905020119305993,1.0,0.5813953488372093
FTX,2.0573301,0.43066773,0.03965448827173435,1.0,0.5930232558139535
CAND1,2.050565,0.5529182,0.0403093211564879,1.0,0.5348837209302325
HSD17B12,2.0480409,0.25756636,0.040555999934808344,1.0,0.8837209302325582
NELFE,2.0431943,0.39021814,0.04103321161548333,1.0,0.6046511627906976
ZMYND8,2.0373044,0.37492254,0.041619552447206574,1.0,0.6627906976744186
NT5C,2.0359917,0.4613105,0.041751184895783326,1.0,0.5348837209302325
ENTPD6,2.0334675,0.97359747,0.04200531489853339,1.0,0.3023255813953488
SRRM2,2.033198,0.25117525,0.04203249919843065,1.0,0.8953488372093024
HSPD1,2.0293276,0.20166858,0.04242492157321094,1.0,0.9651162790697675
KEAP1,2.025962,1.1285415,0.04276867309226264,1.0,0.2558139534883721
ABCC1,2.013711,0.66219896,0.0440398807024996,1.0,0.4069767441860465
VPS37B,2.0069797,1.0145056,0.044751823925454376,1.0,0.29069767441860467
SURF6,2.006273,0.67583215,0.04482713801551054,1.0,0.37209302325581395
TPR,2.0038497,0.30371332,0.04508616980868472,1.0,0.7441860465116279
BIRC2,2.00321,0.68733144,0.045154735502094756,1.0,0.37209302325581395
NKAP,2.001662,0.55659336,0.04532110079416141,1.0,0.5
MYO5A,2.0014937,0.413366,0.04533921507014564,1.0,0.627906976744186
PODXL,1.9909592,0.34438694,0.04648537950402072,1.0,0.6976744186046512
FDPS,1.9856077,0.2653831,0.04707689715582361,1.0,0.9418604651162791
SDHA,1.9829152,0.44102547,0.047376902428118116,1.0,0.5116279069767442
BRD4,1.9796169,0.3839934,0.047746598257633145,1.0,0.7441860465116279
PPP1R7,1.9758474,0.40414006,0.04817207395149576,1.0,0.5930232558139535
AKAP11,1.9720105,0.65264976,0.04860841402919493,1.0,0.4069767441860465
CLSTN1,1.971068,0.39679635,0.04871609150403736,1.0,0.6395348837209303
PLAC9,1.9666253,0.5137621,0.04922641503233786,1.0,0.5116279069767442
PXN,1.9616779,0.56856686,0.04980000168688204,1.0,0.45348837209302323
PHF5A,1.9585814,0.74475855,0.050161824600740236,1.0,0.3372093023255814
ECE1,1.955384,0.2467075,0.05053775599425023,1.0,0.8372093023255814
MRPL3,1.9544417,0.36519617,0.05064900619942467,1.0,0.627906976744186
ATP5F1C,1.937445,0.20501451,0.05269096226265929,1.0,0.8604651162790697
USP16,1.9373778,0.4179778,0.05269918402848706,1.0,0.5116279069767442
MAPRE1,1.9360652,0.41477346,0.052859722910756045,1.0,0.627906976744186
AXL,1.9354594,0.51759726,0.052933955510100696,1.0,0.47674418604651164
NIN,1.9339111,0.65594375,0.0531240568939828,1.0,0.3953488372093023
MYH9,1.9329687,0.2968648,0.053240049790322354,1.0,0.8488372093023255
JMJD1C,1.9290309,0.42092228,0.053727025800101885,1.0,0.5348837209302325
C11orf58,1.924319,0.26629493,0.05431461383629803,1.0,0.8837209302325582
IRF2,1.9205158,0.6280577,0.054792782956658126,1.0,0.3953488372093023
KCNMA1,1.9185637,0.6808068,0.05503957507676392,1.0,0.3953488372093023
SYNC,1.9134815,0.6724785,0.05568643560493095,1.0,0.3372093023255814
PLOD1,1.9094428,0.39584133,0.05620500254133195,1.0,0.6046511627906976
GGH,1.9093754,0.42783993,0.056213679273512424,1.0,0.5232558139534884
CALR,1.9086686,0.13383211,0.05630485231514807,1.0,0.9651162790697675
FAM192A,1.905976,0.49733195,0.05665330673828842,1.0,0.5232558139534884
STX4,1.9057069,0.6687428,0.05668825067618027,1.0,0.37209302325581395
MAD2L2,1.9056059,0.698474,0.056701359276386545,1.0,0.38372093023255816
CTNNA1,1.9002545,0.29983002,0.057399733448177635,1.0,0.8604651162790697
SIL1,1.8957108,0.40222305,0.05799829374677867,1.0,0.6162790697674418
DIDO1,1.8941627,0.728045,0.05820342876446168,1.0,0.3372093023255814
BRD3,1.8919413,0.58339626,0.05849880554141847,1.0,0.3953488372093023
KPNA3,1.8864889,0.40578938,0.059229103057039025,1.0,0.5581395348837209
TBCB,1.8792864,0.3476844,0.06020540109048647,1.0,0.6511627906976745
ABHD5,1.876089,0.4958471,0.060643060830509694,1.0,0.47674418604651164
ARPC1B,1.8710405,0.19851041,0.061339468238448956,1.0,1.0
HDAC8,1.867271,0.861398,0.061863759881418644,1.0,0.29069767441860467
CMSS1,1.8591933,0.38659796,0.06299973639719936,1.0,0.6046511627906976
DPYD,1.8542122,0.9966289,0.06370881156517068,1.0,0.2558139534883721
ATP11B,1.8539766,0.8016985,0.06374251151993911,1.0,0.32558139534883723
MMP14,1.8495675,0.5043704,0.06437590301995146,1.0,0.47674418604651164
ANXA5,1.8477838,0.16971193,0.06463363255281279,1.0,0.9651162790697675
GADD45A,1.8476828,0.49676552,0.06464824644346295,1.0,0.4418604651162791
PA2G4,1.8449229,0.23450013,0.06504874982172427,1.0,0.9767441860465116
GALNT1,1.8345567,0.22256958,0.0665714012959664,1.0,0.9767441860465116
LOXL2,1.8328738,0.1691712,0.06682133276302321,1.0,0.9418604651162791
H2AFY,1.8264791,0.30474198,0.0677781279820351,1.0,0.7093023255813954
ANP32B,1.8260416,0.2252857,0.0678440027381282,1.0,0.8837209302325582
EP300,1.8214306,0.7180832,0.06854142821445831,1.0,0.36046511627906974
DHX15,1.8166177,0.43604192,0.06927567247534551,1.0,0.5116279069767442
FNDC3B,1.8142617,0.36157843,0.06963744094282895,1.0,0.6046511627906976
EMC8,1.8124442,0.5729469,0.06991757804286101,1.0,0.4418604651162791
COPRS,1.8123432,0.43664438,0.06993316829707161,1.0,0.5465116279069767
TTC1,1.8121077,0.41396162,0.06996955665313126,1.0,0.5813953488372093
NAGA,1.8100883,1.2581732,0.07028209471973955,1.0,0.23255813953488372
TALDO1,1.8097181,0.22100136,0.07033951742672787,1.0,0.8372093023255814
PSMD1,1.8081698,0.23978569,0.07058006593823528,1.0,0.7906976744186046
NRDC,1.8079679,0.30457056,0.07061149151804497,1.0,0.7558139534883721
PARK7,1.8072275,0.12679693,0.07072681684627255,1.0,0.9069767441860465
TM9SF4,1.8036262,0.39621,0.07128992195243802,1.0,0.5232558139534884
TYMS,1.7984095,0.6392552,0.07211214717532693,1.0,0.3488372093023256
ATL3,1.793159,0.4724913,0.07294750267382416,1.0,0.45348837209302323
HINT3,1.7890192,1.041493,0.07361171716061711,1.0,0.2441860465116279
KMT2E,1.7869998,0.30662572,0.07393751438920708,1.0,0.6976744186046512
TUSC2,1.7850478,0.48948523,0.0742535712596268,1.0,0.5
SYF2,1.7839371,0.30039927,0.07443388897616388,1.0,0.7325581395348837
MRPS11,1.7831967,0.46912572,0.07455429944011005,1.0,0.4883720930232558
DAP3,1.7771721,0.37462586,0.07553992862561189,1.0,0.5697674418604651
RALGAPA1,1.7765326,0.8632707,0.07564516996385107,1.0,0.3023255813953488
HNRNPAB,1.7760278,0.1940926,0.07572833972764297,1.0,0.8953488372093024
NOL7,1.775422,0.2923353,0.07582824192775234,1.0,0.7441860465116279
TMEM123,1.7729651,0.3151094,0.07623450383028268,1.0,0.7209302325581395
KIAA0355,1.7676136,0.54811376,0.07712552120995952,1.0,0.43023255813953487
PDRG1,1.7675127,0.74532866,0.07714241408437489,1.0,0.313953488372093
IDH3B,1.7535452,0.3706545,0.07950848003878337,1.0,0.5465116279069767
TPM4,1.7517277,0.13806337,0.07982064646622955,1.0,0.9883720930232558
UBA2,1.7490687,0.44128275,0.08027912835243976,1.0,0.5
GCLM,1.747184,0.3034022,0.08060542219561986,1.0,0.6627906976744186
PPP1R15A,1.7465109,0.4341496,0.0807222164182297,1.0,0.5465116279069767
HIF1A,1.7430106,0.29652548,0.08133176352075791,1.0,0.813953488372093
ASAP2,1.7399142,0.3519058,0.08187408722743833,1.0,0.5697674418604651
CPNE3,1.7396449,0.27144682,0.08192138411069505,1.0,0.7790697674418605
NLRP1,1.7322068,0.7808864,0.08323674629870496,1.0,0.32558139534883723
TBC1D2B,1.7321059,0.9999705,0.08325471890681305,1.0,0.2441860465116279
PLXND1,1.7318029,0.5426592,0.0833086555936984,1.0,0.4186046511627907
IPO11,1.7256438,0.38397795,0.08441152034842105,1.0,0.5232558139534884
DAB2,1.7253072,0.2818935,0.08447212499649727,1.0,0.6744186046511628
BOD1,1.7251053,0.5726787,0.08450850468151269,1.0,0.43023255813953487
SBF2,1.7169267,0.5138664,0.08599256671568506,1.0,0.4069767441860465
PPP6R2,1.7167584,0.7029916,0.08602332265272578,1.0,0.3488372093023256
GOLGA4,1.7162535,0.24646255,0.08611564379098723,1.0,0.7441860465116279
PCM1,1.716018,0.3073022,0.08615875437284469,1.0,0.6744186046511628
BAG1,1.7135273,0.43891624,0.08661556195325913,1.0,0.45348837209302323
EIF3J,1.7093203,0.24286032,0.08739163659566969,1.0,0.813953488372093
RCN3,1.7019831,0.57199204,0.08875852851174074,1.0,0.3953488372093023
HNRNPD,1.7003003,0.2366103,0.08907445228313338,1.0,0.8372093023255814
YWHAE,1.6872078,0.10755971,0.09156338816549449,1.0,1.0
ARPC5,1.6849192,0.18279107,0.09200415775993989,1.0,0.9186046511627907
EPAS1,1.6844144,0.37374586,0.0921016154588041,1.0,0.6162790697674418
SF3A3,1.683775,0.6016117,0.09222518090646804,1.0,0.4186046511627907
PARVB,1.6831691,0.30339316,0.09234236570180955,1.0,0.7209302325581395
VDAC1,1.6811833,0.15657596,0.0927273100086504,1.0,0.9534883720930233
EMG1,1.6804765,0.48913652,0.09286463456490598,1.0,0.38372093023255816
IFRD2,1.6804092,0.60533684,0.09287772160383725,1.0,0.38372093023255816
TPPP3,1.6756636,0.4047663,0.0938040953495717,1.0,0.5697674418604651
CCDC85B,1.6728365,0.17144655,0.0943594906288685,1.0,0.8837209302325582
SLC35E4,1.6719614,0.41842368,0.09453193191160002,1.0,0.5
TINAGL1,1.6703795,0.23569302,0.0948442935816743,1.0,0.9069767441860465
EIF3H,1.6671485,0.14906129,0.09548487843225929,1.0,0.8837209302325582
CAV2,1.6669129,0.22298704,0.09553172293990822,1.0,0.8488372093023255
SIVA1,1.6650954,0.28447166,0.09589371368065033,1.0,0.6162790697674418
MYO1C,1.6640521,0.24645336,0.09610201874679775,1.0,0.7209302325581395
BIRC6,1.6626385,0.41278264,0.09638481601397932,1.0,0.5465116279069767
TOX2,1.661797,0.34903407,0.09655346358595113,1.0,0.5813953488372093
ZNF791,1.6583642,0.5749073,0.09724399341200449,1.0,0.37209302325581395
PSMD6,1.6573881,0.34948984,0.09744103969220257,1.0,0.5697674418604651
ARL2BP,1.6561764,0.3635317,0.09768609271988236,1.0,0.627906976744186
SRSF7,1.6561091,0.31880793,0.0976997212041094,1.0,0.6511627906976745
CCDC86,1.6542916,1.0660492,0.09806826495004835,1.0,0.20930232558139536
PTPRE,1.6484691,0.35445246,0.09925645300735939,1.0,0.686046511627907
PARG,1.6482334,0.7965511,0.09930477073425381,1.0,0.2558139534883721
PRPF38B,1.6477286,0.35021362,0.0994083719189797,1.0,0.5465116279069767
MORC2,1.6411656,1.3566787,0.10076304955570141,1.0,0.19767441860465115
PCLAF,1.6407617,0.50482076,0.10084689248394393,1.0,0.38372093023255816
GPALPP1,1.6403241,0.5793444,0.10093778504255985,1.0,0.36046511627906974
TNS1,1.6400212,0.69425744,0.10100074888585606,1.0,0.27906976744186046
CHTOP,1.6377662,0.5109711,0.10147046379011478,1.0,0.38372093023255816
MIDN,1.637194,0.5716337,0.10158992145281215,1.0,0.38372093023255816
FRMD6,1.6344006,0.41315722,0.102174764780915,1.0,0.4883720930232558
PPP4R3A,1.6336602,0.5560923,0.10233023188896556,1.0,0.37209302325581395
JUND,1.6230919,0.23094325,0.10456974935818439,1.0,0.8837209302325582
ANKH,1.6186156,0.6858598,0.1055299922828848,1.0,0.29069767441860467
SCAMP2,1.6153846,0.64817363,0.10622743720294406,1.0,0.32558139534883723
ABHD17C,1.6153172,0.74826175,0.1062420060747945,1.0,0.2441860465116279
ZDHHC13,1.6128603,0.5034903,0.1067748549399737,1.0,0.37209302325581395
NUDT2,1.6093601,0.61191446,0.10753763749854285,1.0,0.32558139534883723
CCDC124,1.6091918,0.312933,0.10757441818069735,1.0,0.6511627906976745
TERF1,1.6040759,0.428649,0.10869731311149707,1.0,0.4186046511627907
SVIP,1.6007439,0.2595672,0.10943364509000385,1.0,0.7441860465116279
PRMT2,1.5999699,0.22176963,0.10960527534516236,1.0,0.7093023255813954
ZCCHC17,1.5991957,0.32294345,0.10977711830317591,1.0,0.5348837209302325
MBNL1,1.5965705,0.24260107,0.11036147603313015,1.0,0.6744186046511628
ELK4,1.5942819,0.4776962,0.11087291844575778,1.0,0.4418604651162791
MGLL,1.5935078,0.27701205,0.11104632922614617,1.0,0.6627906976744186
GNB2,1.5934404,0.26911962,0.11106141853749546,1.0,0.7441860465116279
SPATS2,1.5931375,0.29306844,0.1111293404697956,1.0,0.7209302325581395
ERAL1,1.5919932,0.7759185,0.111386230395171,1.0,0.2558139534883721
UGP2,1.5917239,0.39205578,0.11144674313896279,1.0,0.5348837209302325
FAT4,1.5880554,1.105683,0.11227381656000543,1.0,0.19767441860465115
NSF,1.5871803,0.66685134,0.11247181332405747,1.0,0.3023255813953488
DCAF13,1.5869783,0.33428463,0.11251754395661621,1.0,0.5465116279069767
FNBP1,1.5856321,0.4498283,0.1128227895662538,1.0,0.4186046511627907
ARID1B,1.5840503,0.39238524,0.11318228673508601,1.0,0.47674418604651164
DIS3,1.583983,0.48490044,0.11319760448413013,1.0,0.4418604651162791
PDE2A,1.582502,0.68111694,0.11353500837680935,1.0,0.3023255813953488
CSE1L,1.5821991,0.3915592,0.11360412029663504,1.0,0.5232558139534884
SPTAN1,1.5819972,0.30074832,0.11365021331524842,1.0,0.627906976744186
GTPBP4,1.5817952,0.41753915,0.11369632106147501,1.0,0.5116279069767442
STT3A,1.5789008,0.4804579,0.1143588188479252,1.0,0.4186046511627907
AHNAK,1.5779921,0.14361545,0.11456743786378558,1.0,0.9418604651162791
TXNRD2,1.577117,0.20939073,0.11476861318779205,1.0,0.8372093023255814
MEAF6,1.5763428,0.38901493,0.11494680756237571,1.0,0.5348837209302325
PLS3,1.5746601,0.24573618,0.11533493746380688,1.0,0.7558139534883721
MRPS22,1.5744244,0.57103443,0.11538935779597277,1.0,0.38372093023255816
PIEZO1,1.5734484,0.55241346,0.11561502859106593,1.0,0.37209302325581395
PMPCB,1.5702847,0.4157086,0.11634889903712459,1.0,0.4883720930232558
FAM89B,1.5690393,0.54306805,0.11663876478779868,1.0,0.3488372093023256
DDX5,1.5674576,0.18336098,0.11700779018780444,1.0,0.9767441860465116
ACP2,1.5644284,0.81385666,0.11771699251572625,1.0,0.2558139534883721
RAB3GAP2,1.5637889,0.45739573,0.11786714334871862,1.0,0.38372093023255816
LSS,1.563385,0.60555565,0.11796205285034118,1.0,0.36046511627906974
ARF4,1.5613993,0.27077702,0.11842956359019921,1.0,0.7441860465116279
SFPQ,1.5597501,0.28855014,0.11881893864639163,1.0,0.8023255813953488
COL13A1,1.5584376,0.34560716,0.11912956609168086,1.0,0.6395348837209303
HACD2,1.555947,0.72869915,0.11972071086311947,1.0,0.2441860465116279
MAP3K7,1.5555094,0.6561046,0.11982479750139145,1.0,0.27906976744186046
ACTN4,1.5544324,0.26072025,0.12008131273212502,1.0,0.8488372093023255
FBN2,1.5536246,0.4729297,0.1202739811903074,1.0,0.43023255813953487
SNAPC5,1.5511004,0.55138665,0.12087763032584224,1.0,0.32558139534883723
ETF1,1.5507301,0.3727755,0.12096636453684101,1.0,0.5
AQR,1.5501243,0.6225015,0.12111167589931718,1.0,0.3488372093023256
NUCB2,1.5465231,0.28891948,0.12197829170864395,1.0,0.6162790697674418
ALG13,1.5457153,0.75418365,0.12217333682480944,1.0,0.27906976744186046
HMGN2,1.5456817,0.22630754,0.1221814689915928,1.0,0.8953488372093024
IMP3,1.5449412,0.57092303,0.12236048371928394,1.0,0.4069767441860465
NAE1,1.542114,0.40858957,0.12304588041852305,1.0,0.46511627906976744
SH3GLB1,1.5409697,0.2581022,0.12332415385387246,1.0,0.7790697674418605
IMMT,1.5370655,0.3044582,0.12427725660892605,1.0,0.6046511627906976
EMP3,1.5370655,0.17959303,0.12427725660892605,1.0,0.9883720930232558
AASDHPPT,1.5367963,0.43218872,0.12434319906710241,1.0,0.45348837209302323
NMI,1.5335653,0.5932826,0.12513663918672463,1.0,0.37209302325581395
HLA-E,1.5332288,0.20848857,0.12521951566282485,1.0,0.9534883720930233
POLD2,1.5324546,0.3740032,0.12541029392147818,1.0,0.5116279069767442
AIDA,1.5301659,0.41625217,0.12597565903440797,1.0,0.47674418604651164
ASAP1-IT2,1.5234683,0.7952601,0.12764159333447983,1.0,0.23255813953488372
PIGK,1.5234009,0.5411438,0.12765842294695773,1.0,0.36046511627906974
DPF2,1.5234009,0.39887562,0.12765842294695773,1.0,0.3953488372093023
NFE2L1,1.5194968,0.37122682,0.12863749672925862,1.0,0.5581395348837209
SEPTIN7,1.5173091,0.21685016,0.1291886611075466,1.0,0.9069767441860465
PTRH2,1.5172418,0.6963935,0.12920564905471907,1.0,0.3372093023255814
SMIM14,1.5171071,0.35106662,0.12923963015439544,1.0,0.5
RNF111,1.5169725,0.9120111,0.12927361819518157,1.0,0.2441860465116279
GNB5,1.5160638,0.523899,0.1295032190850432,1.0,0.37209302325581395
PANK3,1.5156263,0.4429032,0.12961388054041256,1.0,0.4186046511627907
BAX,1.5136405,0.19977815,0.1301170363090525,1.0,0.9069767441860465
PRDX4,1.5131693,0.24858566,0.1302366514476103,1.0,0.7674418604651163
IAH1,1.5097363,0.4135082,0.13111071046883715,1.0,0.5116279069767442
LIMA1,1.5073131,0.25767636,0.13173042710292127,1.0,0.7325581395348837
EIF4G1,1.5061015,0.2543923,0.1320411355325707,1.0,0.7441860465116279
DDT,1.5040147,0.1670594,0.13257757515230298,1.0,0.8837209302325582
ODR4,1.5035772,0.8415471,0.13269026817829066,1.0,0.2441860465116279
SON,1.5032743,0.21188329,0.13276832986927176,1.0,0.8372093023255814
GDE1,1.4994711,0.5629237,0.1337514663245846,1.0,0.3372093023255814
NSUN4,1.4975863,0.9574856,0.13424076694506706,1.0,0.20930232558139536
ZNF580,1.4962736,0.38468432,0.1345823467471422,1.0,0.45348837209302323
LAMB1,1.4956342,0.1982996,0.1347490006442234,1.0,0.7790697674418605
CCDC90B,1.4945235,0.38861918,0.1350388312110464,1.0,0.4883720930232558
MCAM,1.4930763,0.08947495,0.1354172117535586,1.0,0.8953488372093024
GXYLT1,1.4924369,0.7691124,0.13558466383232667,1.0,0.26744186046511625
TGM2,1.4923695,0.08000174,0.13560229966648965,1.0,0.9883720930232558
CCBE1,1.4922012,0.34764093,0.1356463970033865,1.0,0.5465116279069767
DHCR24,1.4913934,0.3796136,0.13585821840846282,1.0,0.5697674418604651
SOS2,1.4912252,0.7925032,0.13590238000041457,1.0,0.29069767441860467
DNAJB11,1.4880614,0.34649616,0.13673468250963985,1.0,0.5348837209302325
H6PD,1.4875566,0.9250095,0.13686785985218514,1.0,0.23255813953488372
ERGIC2,1.48722,0.40878898,0.13695670032954027,1.0,0.4883720930232558
MARCH7,1.4855372,0.44000086,0.1374015701615976,1.0,0.4069767441860465
ELOVL1,1.4854699,0.40090856,0.13741938810608229,1.0,0.5116279069767442
PRKACA,1.4844602,0.5531408,0.13768687113656103,1.0,0.32558139534883723
MSN,1.4836861,0.15841533,0.13789221315763167,1.0,0.8837209302325582
DCAF7,1.4829457,0.3324401,0.13808884807211602,1.0,0.5813953488372093
DEK,1.4820033,0.22802094,0.1383394231503797,1.0,0.813953488372093
PIGS,1.4816331,0.4222752,0.1384379591592776,1.0,0.47674418604651164
PDXDC1,1.4804888,0.4381075,0.1387428668936596,1.0,0.4069767441860465
MCL1,1.4779645,0.19912322,0.13941728622375069,1.0,0.7441860465116279
RBMX,1.4765172,0.32175788,0.13980508991071994,1.0,0.6162790697674418
SACM1L,1.4758104,0.7848098,0.1399947838487564,1.0,0.2441860465116279
TAPBP,1.4750364,0.2642458,0.14020277103014983,1.0,0.7209302325581395
FKTN,1.4745988,0.7975061,0.140320434103355,1.0,0.23255813953488372
NMT1,1.4738247,0.24390255,0.14052879327908815,1.0,0.6744186046511628
H2AFV,1.4683723,0.2518885,0.14200311256030757,1.0,0.7093023255813954
RRP1,1.4679348,0.76036996,0.1421219351137604,1.0,0.2441860465116279
SHTN1,1.4654442,0.34096572,0.1427997645289729,1.0,0.47674418604651164
DNAJC9,1.4651413,0.8023254,0.14288237219389005,1.0,0.26744186046511625
NRGN,1.4645355,0.3264151,0.1430476975420904,1.0,0.4883720930232558
PIGU,1.4608332,0.8700597,0.14406121030661834,1.0,0.23255813953488372
ITGBL1,1.4595879,0.77639043,0.14440335365803444,1.0,0.2441860465116279
TBC1D22A,1.4584773,0.84909105,0.14470903367180588,1.0,0.2558139534883721
TOMM6,1.4566935,0.12161072,0.14520101157760237,1.0,0.8488372093023255
SRRM1,1.4551452,0.20607765,0.14562904882130184,1.0,0.872093023255814
PLD3,1.4532942,0.33151183,0.14614209977776338,1.0,0.5813953488372093
HBP1,1.4523181,0.6832321,0.14641317391593117,1.0,0.3023255813953488
KLF7,1.4510055,0.56843764,0.14677832822792827,1.0,0.3023255813953488
LSM7,1.4497266,0.19224697,0.14713478919424355,1.0,0.8837209302325582
CTSB,1.4488515,0.15690458,0.1473790646641372,1.0,0.9651162790697675
ZNRD2,1.4480101,0.4865958,0.14761423717267527,1.0,0.43023255813953487
IVNS1ABP,1.4466975,0.4830634,0.1479816788444149,1.0,0.4069767441860465
