names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBC,2.1836545,0.16334082,0.028987640332049137,1.0,0.9649122807017544
POLE3,2.1836255,0.6044367,0.02898978472186912,1.0,0.41228070175438597
FSCN1,2.1765103,0.38984826,0.029517113863739702,1.0,0.6666666666666666
EWSR1,2.1584315,0.47578874,0.030894305387878823,1.0,0.5350877192982456
TMED10,2.1483712,0.20180377,0.031684269792433106,1.0,0.8333333333333334
HNRNPUL2,2.1410813,0.4677408,0.032267475626673654,1.0,0.5
ERAP2,2.1095889,0.4020494,0.03489378215252911,1.0,0.5350877192982456
RBM18,2.1090348,0.60367984,0.03494157316445609,1.0,0.37719298245614036
BUB3,2.0948632,0.37472466,0.03618315210387134,1.0,0.5964912280701754
STX4,2.0868442,0.6282449,0.03690221025732115,1.0,0.35964912280701755
SCOC,2.0864944,0.3763886,0.036933862500653024,1.0,0.5789473684210527
QKI,2.06652,0.32467914,0.03877940709821972,1.0,0.6578947368421053
UXT,2.065062,0.27818686,0.038917134162132515,1.0,0.7894736842105263
RALGAPA1,2.0631375,0.75324094,0.03909956994680244,1.0,0.30701754385964913
CHD6,2.0510945,0.583466,0.0402577450957559,1.0,0.3684210526315789
LASP1,2.0485575,0.52174777,0.04050539409337641,1.0,0.41228070175438597
FRMD4B,2.04847,0.25774792,0.04051395669968081,1.0,0.7280701754385965
CALR,2.046604,0.15763944,0.04069699153474818,1.0,0.9824561403508771
SLC35C2,2.0414135,0.5590845,0.04120974656863623,1.0,0.3508771929824561
CDK17,2.0206225,0.66898,0.04331884833056424,1.0,0.3684210526315789
MEF2A,2.0204477,0.5594782,0.04333697664865552,1.0,0.4649122807017544
UBE2Z,2.0129828,0.46445397,0.04411644441532224,1.0,0.4473684210526316
CTSD,2.0021646,0.3700154,0.04526704320414994,1.0,0.5701754385964912
EMC10,1.9987819,0.38989988,0.04563194997705664,1.0,0.5701754385964912
MBTPS1,1.9898883,0.56003535,0.04660324686720075,1.0,0.39473684210526316
GOSR2,1.9875263,0.57965696,0.04686410282379092,1.0,0.3684210526315789
SNCA,1.974142,0.25468653,0.04836559833953544,1.0,0.9035087719298246
HIGD1A,1.9688058,0.3557712,0.04897539879387182,1.0,0.5789473684210527
HMGCS1,1.967931,0.28600046,0.04907597918149494,1.0,0.7894736842105263
ESYT2,1.9667938,0.64758736,0.049206992803796014,1.0,0.3508771929824561
H1FX,1.9623907,0.42348406,0.04971702188613164,1.0,0.5614035087719298
NDUFV3,1.9597955,0.31636304,0.050019706408269145,1.0,0.6228070175438597
TIAL1,1.9480441,0.48364025,0.051409691708435845,1.0,0.47368421052631576
ATP11C,1.9457695,0.5717162,0.0516824219499137,1.0,0.39473684210526316
ODF2L,1.9378673,0.40942386,0.052639412406974284,1.0,0.5614035087719298
CLTA,1.9351846,0.1854608,0.052967644132252044,1.0,0.9298245614035088
PLAT,1.9334642,0.26246336,0.05317903929068758,1.0,0.956140350877193
RGS4,1.9320937,0.475725,0.0533479427729702,1.0,0.41228070175438597
UBE2M,1.9318895,0.32740644,0.0533731369064713,1.0,0.6754385964912281
GALNT11,1.9205756,0.49520776,0.054785233257860985,1.0,0.4298245614035088
TAF10,1.9152102,0.27033618,0.05546570018117144,1.0,0.7982456140350878
CBL,1.9142188,0.50203824,0.05559220642627369,1.0,0.42105263157894735
UROD,1.9021467,0.42398283,0.05715198353116604,1.0,0.5263157894736842
PLCB1,1.8957316,0.5134751,0.05799555449201473,1.0,0.35964912280701755
MANBA,1.8824638,0.98708546,0.059773063217287904,1.0,0.21929824561403508
UBE2F,1.8818516,0.41356617,0.05985618115776372,1.0,0.47368421052631576
MED23,1.881035,0.9122188,0.05996715417179108,1.0,0.23684210526315788
PRAF2,1.8727245,0.49310327,0.06110643724387753,1.0,0.41228070175438597
RRBP1,1.8723745,0.19183926,0.061154797707151515,1.0,0.8596491228070176
NUDCD2,1.8686713,0.35844472,0.061668558263475094,1.0,0.5701754385964912
CCN2,1.86733,0.24108404,0.06185552397700972,1.0,0.8596491228070176
PRUNE2,1.8653762,0.7342836,0.06212868266470245,1.0,0.2894736842105263
CHD4,1.8599526,0.27865282,0.0628922392290124,1.0,0.7192982456140351
SLC25A32,1.8595735,0.66673404,0.06294589489047352,1.0,0.3157894736842105
CRNKL1,1.8540914,0.4754343,0.06372607787091177,1.0,0.42105263157894735
MT-ND6,1.8496592,0.2595977,0.06436268854232427,1.0,0.8596491228070176
CD46,1.8478805,0.23853116,0.06461964230225958,1.0,0.7894736842105263
KLHL36,1.8416402,0.61842567,0.06552778943880984,1.0,0.3333333333333333
DLG1,1.8365957,0.28241453,0.06626961460009478,1.0,0.631578947368421
AGO3,1.8365082,0.4747978,0.0662825393974035,1.0,0.42105263157894735
SBF2,1.8278768,0.44407713,0.0675680341445046,1.0,0.40350877192982454
C12orf49,1.8233863,0.6827681,0.06824490879944337,1.0,0.2807017543859649
SUN1,1.8204411,0.5331354,0.06869185285835132,1.0,0.37719298245614036
MDP1,1.8157464,0.8795312,0.06940927959991353,1.0,0.24561403508771928
TMEM214,1.8131803,0.68589425,0.06980400707542717,1.0,0.2982456140350877
TSPAN3,1.8103518,0.20499197,0.07024123750474794,1.0,0.7543859649122807
GSK3A,1.810206,0.7036288,0.07026383592003049,1.0,0.2982456140350877
ARID1A,1.8053656,0.41271082,0.07101749647280436,1.0,0.45614035087719296
RBMS2,1.7993295,0.46435025,0.07196657424444422,1.0,0.40350877192982454
PRPF18,1.7986588,0.6341908,0.07207266565738105,1.0,0.2807017543859649
GTF2H5,1.7943432,0.21975812,0.07275840865463706,1.0,0.7894736842105263
HDGFL3,1.792302,0.2951352,0.07308460174459866,1.0,0.6140350877192983
CHM,1.7919229,0.5638395,0.07314531200197803,1.0,0.3684210526315789
MPC2,1.7886571,0.3352723,0.07367006495269685,1.0,0.5701754385964912
FAM126A,1.7881613,0.38959822,0.07374998338424565,1.0,0.543859649122807
TRIM44,1.7816004,0.2937667,0.0748144204169342,1.0,0.6052631578947368
SLC38A2,1.7774888,0.2705755,0.07548784008842895,1.0,0.6842105263157895
C4orf48,1.7738731,0.15284698,0.07608414857993173,1.0,0.9824561403508771
SFXN3,1.7720652,0.40370607,0.07638374065054947,1.0,0.43859649122807015
SYNJ2BP,1.7711904,0.5262645,0.07652904955106135,1.0,0.39473684210526316
PWWP2A,1.770199,0.6648878,0.07669400537047781,1.0,0.2982456140350877
WSB2,1.7692075,0.6092996,0.07685925094631017,1.0,0.34210526315789475
EVA1B,1.7686826,0.3007754,0.07694685132264496,1.0,0.6842105263157895
ARHGAP29,1.7680994,0.22977237,0.07704428049909803,1.0,0.8771929824561403
NLRP1,1.7674288,0.6248333,0.07715644831863476,1.0,0.32456140350877194
MSMO1,1.7575145,0.22795995,0.07883015830992325,1.0,0.8859649122807017
TTC14,1.7571937,0.4682419,0.07888479717467706,1.0,0.39473684210526316
RRM2B,1.7552984,0.25575686,0.07920829241296586,1.0,0.7280701754385965
PGAM5,1.753957,1.1469514,0.07943787878356952,1.0,0.18421052631578946
PWWP3A,1.7490581,0.3636362,0.08028096862363113,1.0,0.47368421052631576
DDX46,1.7478918,0.3470442,0.08048277205061012,1.0,0.6140350877192983
DSTN,1.7404269,0.08975018,0.08178409044334906,1.0,1.0
ZNF770,1.7377442,0.5623314,0.0822559006517006,1.0,0.3333333333333333
NDUFA2,1.7364612,0.23944232,0.08248232792191204,1.0,0.7807017543859649
YARS,1.7319413,0.40322223,0.08328399760000284,1.0,0.4649122807017544
YWHAZ,1.7292004,0.09946472,0.08377323823253952,1.0,1.0
CYSTM1,1.7231935,0.28279662,0.08485354257161723,1.0,0.7017543859649122
TMEM35B,1.7176822,0.38497764,0.08585458091834926,1.0,0.43859649122807015
ADAM9,1.7146205,0.1941605,0.08641482364733563,1.0,0.9035087719298246
TM2D1,1.7127252,0.29473913,0.086763117707772,1.0,0.6140350877192983
DTD1,1.7089927,0.23370802,0.08745230227603418,1.0,0.8070175438596491
SPART,1.7069224,0.30657312,0.0878364847428093,1.0,0.6140350877192983
IP6K2,1.6948794,0.41976455,0.09009830228170593,1.0,0.40350877192982454
AP1M1,1.6948211,0.540641,0.09010936837055962,1.0,0.32456140350877194
KLHL5,1.690068,0.34995,0.09101493831360374,1.0,0.47368421052631576
PFDN6,1.6893098,0.27211007,0.09116005948172376,1.0,0.543859649122807
ARGLU1,1.6876769,0.21331349,0.09147326003789388,1.0,0.7631578947368421
HERPUD2,1.6856066,0.827288,0.09187159641665403,1.0,0.2543859649122807
CCDC117,1.683128,0.76754063,0.09235030975059628,1.0,0.2719298245614035
ISCU,1.6804453,0.26121825,0.09287070194975126,1.0,0.6666666666666666
CCNB1,1.6765671,0.70187503,0.09362716641927955,1.0,0.2719298245614035
TRAPPC10,1.6764505,0.72892416,0.09364999356391011,1.0,0.23684210526315788
S100A16,1.6718724,0.1370035,0.09454949082574189,1.0,1.0
CUL2,1.6692772,0.3440754,0.09506246407229872,1.0,0.45614035087719296
LYPLA1,1.6690439,0.2295661,0.09510868302614599,1.0,0.8771929824561403
PAQR8,1.6598586,1.2824794,0.09694290699639797,1.0,0.16666666666666666
THBS1,1.6579924,0.31844988,0.09731901010969439,1.0,0.6491228070175439
DAXX,1.6554555,0.54972434,0.09783214481310439,1.0,0.2982456140350877
STARD7,1.6500901,0.3691142,0.09892451574919302,1.0,0.4649122807017544
PPP2CA,1.6491861,0.33106294,0.09910951119278151,1.0,0.5614035087719298
PRRC2B,1.6487195,0.37736395,0.09920510068074871,1.0,0.49122807017543857
PRRG1,1.6476698,0.8159949,0.09942044602794815,1.0,0.22807017543859648
ARL4A,1.6473782,0.57751006,0.09948033032169785,1.0,0.3157894736842105
OGFR,1.63656,0.5337312,0.10172244766882399,1.0,0.34210526315789475
METTL5,1.6334982,0.27307817,0.1023642612037588,1.0,0.5614035087719298
DCUN1D5,1.6307863,0.22081739,0.10293541166024255,1.0,0.6842105263157895
NMT2,1.6290368,0.29196906,0.10330523883585281,1.0,0.7719298245614035
KIAA1191,1.6280745,0.5190949,0.10350909359530658,1.0,0.3157894736842105
COL5A1,1.6246045,0.3014948,0.10424686285478012,1.0,0.5614035087719298
EPRS,1.6235256,0.19259728,0.10447710262542491,1.0,0.7017543859649122
RSL24D1,1.6233214,0.19832304,0.10452070689454314,1.0,0.868421052631579
GANAB,1.6218052,0.26351634,0.10484507691481999,1.0,0.5964912280701754
CUTA,1.6213094,0.20630698,0.10495129412998754,1.0,0.7192982456140351
GRB2,1.6212511,0.36478633,0.10496379588678441,1.0,0.5175438596491229
GSR,1.61886,0.52550584,0.10547738650054193,1.0,0.3157894736842105
GALC,1.6174604,0.76074314,0.10577894885618397,1.0,0.2543859649122807
CDA,1.6163814,0.4796824,0.10601186960440032,1.0,0.3684210526315789
RNF14,1.6142236,0.53842264,0.10647893119341753,1.0,0.2982456140350877
MRPL20,1.608071,0.18555537,0.10781964808653804,1.0,0.8245614035087719
INO80C,1.6059715,0.18013364,0.10828019040405538,1.0,0.8771929824561403
METAP2,1.6041052,0.18120718,0.10869086706093709,1.0,0.8771929824561403
IFITM2,1.5986232,0.14751607,0.10990435872074901,1.0,1.0
GLTP,1.5943075,0.22759984,0.1108671720227352,1.0,0.6052631578947368
ZFAND6,1.5850347,0.27405226,0.11295844145937657,1.0,0.6140350877192983
ECT2,1.5849181,0.7515896,0.11298494335031622,1.0,0.24561403508771928
SNHG19,1.5837226,0.3634218,0.11325687032614454,1.0,0.4649122807017544
TIPRL,1.583431,0.2624419,0.11332327213392744,1.0,0.5350877192982456
PAIP2,1.5824686,0.3024134,0.11354261572391716,1.0,0.543859649122807
TAF11,1.5820312,0.29720747,0.11364242783743954,1.0,0.5175438596491229
PDCD11,1.5786779,0.36820927,0.11440995152491919,1.0,0.4298245614035088
BUB1,1.5766076,1.4596819,0.11488584720393542,1.0,0.14035087719298245
PAICS,1.5758786,0.30549803,0.11505378633141376,1.0,0.5526315789473685
APOBEC3C,1.5673931,0.30927315,0.11702283324902563,1.0,0.4649122807017544
PRPF31,1.5663142,0.40648767,0.11727507794810307,1.0,0.40350877192982454
SMARCD2,1.5640981,0.50607115,0.11779454083610817,1.0,0.3157894736842105
UHRF2,1.5581787,0.23465893,0.11919090687149908,1.0,0.631578947368421
PRDX1,1.557333,0.08818919,0.11939144233759293,1.0,0.9912280701754386
VEPH1,1.5524633,0.2915265,0.120551398974531,1.0,0.5701754385964912
SCN1B,1.5514427,0.63119143,0.12079561809412498,1.0,0.2982456140350877
CIAPIN1,1.533772,0.48743007,0.12508576419062842,1.0,0.3508771929824561
UBE2E2,1.5322264,0.37154144,0.12546655325601114,1.0,0.41228070175438597
HNRNPAB,1.5319933,0.145852,0.12552410923918747,1.0,0.8947368421052632
SWAP70,1.5284066,0.31080037,0.12641162481472448,1.0,0.5350877192982456
YPEL3,1.5282316,0.68303466,0.12645504292760557,1.0,0.23684210526315788
POP7,1.5232161,0.43183836,0.12770463951474745,1.0,0.41228070175438597
KLF6,1.5221664,0.23687643,0.12796739437477747,1.0,0.631578947368421
SYNCRIP,1.5184922,0.26985738,0.12889034788353837,1.0,0.5964912280701754
NGRN,1.5157804,0.25313044,0.12957488673926354,1.0,0.5614035087719298
AC008875.3,1.5139725,0.24569914,0.13003281203781883,1.0,0.6228070175438597
TOX,1.5128353,0.63449347,0.13032150476432636,1.0,0.2543859649122807
NFATC2,1.512602,0.41255274,0.13038078521311655,1.0,0.3684210526315789
ARHGAP6,1.5076449,0.27219206,0.13164544727082775,1.0,0.5087719298245614
ASXL1,1.5070325,0.3090412,0.13180232777100936,1.0,0.5350877192982456
CIAO2B,1.5050205,0.2004553,0.13231881247882102,1.0,0.8421052631578947
TDP1,1.5016962,0.7281907,0.13317556806588904,1.0,0.21929824561403508
ZBTB18,1.49983,0.8462871,0.13365843208922434,1.0,0.21052631578947367
ATM,1.4993926,0.24767976,0.13377179904615222,1.0,0.5877192982456141
RSF1,1.499276,0.21939488,0.1338020427944242,1.0,0.6491228070175439
TCEAL9,1.497264,0.18817125,0.134324580459119,1.0,0.7807017543859649
AP2M1,1.4964476,0.20417464,0.13453707426084108,1.0,0.8859649122807017
GSN,1.4942605,0.3024941,0.13510753444376575,1.0,0.5175438596491229
PPP2R5E,1.49289,0.3191242,0.13546597433547292,1.0,0.5877192982456141
ZYG11B,1.4899157,0.43203256,0.13624639167564617,1.0,0.41228070175438597
MAPRE1,1.4899157,0.28146368,0.13624639167564617,1.0,0.5614035087719298
GNAI2,1.4896241,0.10288672,0.13632308960453338,1.0,0.956140350877193
ADD3,1.4893034,0.4096327,0.1364074958141375,1.0,0.35964912280701755
UBB,1.4893034,0.12167201,0.1364074958141375,1.0,0.8947368421052632
AC093157.1,1.4863874,0.72021085,0.1371766761860025,1.0,0.22807017543859648
AP1S1,1.4853085,0.2180364,0.1374621192943466,1.0,0.6491228070175439
SFSWAP,1.4812845,0.35901645,0.13853078603310356,1.0,0.4298245614035088
VTA1,1.4786309,0.42228022,0.1392389809137298,1.0,0.38596491228070173
GNAS,1.4770855,0.05719002,0.13965272864911735,1.0,0.9912280701754386
FBXL15,1.4765606,0.52755183,0.13979346179178925,1.0,0.2894736842105263
YWHAE,1.471895,0.07724798,0.14104922387562824,1.0,0.9912280701754386
USP4,1.4709327,0.3913024,0.14130930016839482,1.0,0.35964912280701755
TRAK2,1.470612,0.51282465,0.14139607411476415,1.0,0.2807017543859649
MRPL41,1.4681042,0.16636574,0.1420759007218459,1.0,0.9035087719298246
GNG10,1.4668796,0.19515945,0.14240882007350295,1.0,0.7456140350877193
CCDC122,1.4667629,0.7413627,0.14244055789027119,1.0,0.22807017543859648
ALKBH7,1.4666754,0.24983317,0.1424643648164019,1.0,0.6666666666666666
PCGF3,1.4633805,0.48412102,0.14336331873897015,1.0,0.2894736842105263
OARD1,1.4630888,0.4914245,0.14344308129714078,1.0,0.2982456140350877
MAP2K5,1.4618932,1.1796391,0.14377046372147956,1.0,0.15789473684210525
MED11,1.4597063,0.5474637,0.1443708163600895,1.0,0.2982456140350877
GAS2L1,1.4581025,0.3132335,0.14481229478758717,1.0,0.40350877192982454
FOXC2,1.4562945,0.6520269,0.1453112007352852,1.0,0.2807017543859649
C12orf75,1.4555365,0.165124,0.14552081068597988,1.0,0.7982456140350878
SMCR5,1.455274,0.9692458,0.1455934218916499,1.0,0.17543859649122806
PCAT19,1.4547783,0.2931944,0.14573065207285757,1.0,0.6140350877192983
RNASE1,1.4546908,0.40573987,0.14575487943940427,1.0,0.41228070175438597
GTF2I,1.4539326,0.17202124,0.14596497912564646,1.0,0.8070175438596491
EIF3L,1.4526496,0.251773,0.14632106039706155,1.0,0.5789473684210527
IKBKB,1.4506085,0.57023084,0.14688892263978703,1.0,0.32456140350877194
PSMC4,1.4460012,0.2740938,0.14817686276597367,1.0,0.5175438596491229
SLC7A2,1.4448931,0.59987533,0.14848790363022976,1.0,0.2543859649122807
TGFBR2,1.4436101,0.27347022,0.14884867887731631,1.0,0.6754385964912281
CIB1,1.4432602,0.18148258,0.1489471881797755,1.0,0.7280701754385965
TUBB6,1.4427353,0.16569483,0.14909504544092442,1.0,0.7807017543859649
YTHDF3,1.4418314,0.4713351,0.14934995108893578,1.0,0.3508771929824561
CDCA7,1.4411899,0.61854005,0.14953105354018448,1.0,0.21929824561403508
CPD,1.4378073,0.2306785,0.150488729481865,1.0,0.6052631578947368
RNF115,1.4376615,0.30451944,0.15053011349376574,1.0,0.4824561403508772
RORA,1.4357661,0.5559181,0.15106889544871724,1.0,0.3157894736842105
ERGIC3,1.4331126,0.15691425,0.15182565721711752,1.0,0.8333333333333334
KDM4A,1.4327335,0.6883852,0.15193400128147988,1.0,0.21929824561403508
OCIAD2,1.4299343,0.24106383,0.15273590380573737,1.0,0.6929824561403509
MPLKIP,1.4291761,0.26856193,0.15295363897002534,1.0,0.5877192982456141
STX8,1.4289136,0.41005817,0.153029063825098,1.0,0.40350877192982454
DPP8,1.427514,0.40457988,0.15343180763170403,1.0,0.3508771929824561
CTDNEP1,1.4259976,0.28137556,0.15386902243664421,1.0,0.5526315789473685
APLN,1.4244814,0.18890454,0.15430718363093313,1.0,0.8771929824561403
POLR2F,1.424423,0.19547817,0.15432405489845188,1.0,0.6842105263157895
CLMP,1.4226152,0.55262583,0.15484775966814177,1.0,0.2719298245614035
TMEM192,1.4196992,0.627281,0.1556952874370889,1.0,0.24561403508771928
LCOR,1.4182703,0.56662786,0.15611185905644787,1.0,0.2719298245614035
LYL1,1.4164041,0.25952005,0.1566572253688622,1.0,0.5789473684210527
MALL,1.4155293,0.34298345,0.15691336261452637,1.0,0.4473684210526316
CIP2A,1.4127883,1.0627079,0.15771798203310983,1.0,0.14912280701754385
TIMM17A,1.4126717,0.22618394,0.15775229036463811,1.0,0.5789473684210527
XPO1,1.411651,0.21938726,0.15805272947520765,1.0,0.5526315789473685
PAFAH1B3,1.4088517,0.57581604,0.1588790153969668,1.0,0.2719298245614035
CMTM8,1.4083561,0.80429834,0.15902567697927394,1.0,0.18421052631578946
PLAU,1.4038655,0.58360356,0.16035892931564988,1.0,0.2894736842105263
DNTTIP1,1.4035155,0.4744619,0.16046317287239553,1.0,0.32456140350877194
USP32,1.4031656,0.7974999,0.1605674676371196,1.0,0.21052631578947367
ARNTL2,1.4025241,0.45901063,0.16075880774535578,1.0,0.32456140350877194
PRELID1,1.4016201,0.15402912,0.16102871570443233,1.0,0.9210526315789473
ZDHHC16,1.3987917,0.604765,0.16187547790996526,1.0,0.24561403508771928
FAM118A,1.3968087,0.36785147,0.16247108548427047,1.0,0.38596491228070173
ERLIN1,1.3953799,0.5576179,0.16290129722534463,1.0,0.30701754385964913
LCMT1,1.3949134,0.50304484,0.1630419604389577,1.0,0.3157894736842105
BRD3,1.3946509,0.34177503,0.16312112373725784,1.0,0.3684210526315789
SYNPO,1.3901603,0.4958466,0.16448019044222018,1.0,0.3157894736842105
TSC22D3,1.3901603,0.22248732,0.16448019044222018,1.0,0.6578947368421053
MMAB,1.3882941,0.2508034,0.16504749931673024,1.0,0.5614035087719298
SKA2,1.3879442,0.35080868,0.1651540335198779,1.0,0.41228070175438597
CWF19L2,1.3878859,0.7582163,0.16517179425156647,1.0,0.22807017543859648
AP2A2,1.3861655,0.28875014,0.1656963828267014,1.0,0.5087719298245614
STX7,1.3855239,0.37623015,0.1658923126472347,1.0,0.3508771929824561
DDX3X,1.3844451,0.21991578,0.1662222239287532,1.0,0.7543859649122807
THUMPD1,1.3831037,0.47251692,0.16663307161757424,1.0,0.32456140350877194
VPS35,1.380042,0.20037282,0.16757373545499377,1.0,0.6929824561403509
PDIA6,1.3761345,0.104809046,0.16877998785372084,1.0,0.956140350877193
NUDT22,1.3753473,0.4477,0.1690238254143991,1.0,0.35964912280701755
TRAM1,1.373102,0.20673001,0.16972066545097486,1.0,0.8421052631578947
MICB,1.3730437,0.5235712,0.1697387938485304,1.0,0.2631578947368421
MIB1,1.3724313,0.31152576,0.16992922967918933,1.0,0.5087719298245614
DLC1,1.3724021,0.27487534,0.1699383020453058,1.0,0.5877192982456141
HGS,1.3720522,0.54426163,0.17004719876034413,1.0,0.3157894736842105
SELENOK,1.3708857,0.23136401,0.17041056555748135,1.0,0.5964912280701754
MRPS12,1.3706234,0.22947006,0.17049240320697667,1.0,0.6140350877192983
RPL19,1.3675324,0.04527054,0.17145848565361044,1.0,1.0
INTS13,1.3662202,0.4867113,0.17186985191752535,1.0,0.2894736842105263
FAM32A,1.3655496,0.42002517,0.17208039079392534,1.0,0.39473684210526316
BRI3,1.3642082,0.12781371,0.1725020473519876,1.0,0.9298245614035088
EFR3A,1.3626628,0.2976287,0.17298882658973658,1.0,0.4649122807017544
FLNB,1.3610882,0.17382489,0.17348584578578374,1.0,0.8421052631578947
SH2B3,1.3607382,0.4073017,0.17359643927264812,1.0,0.4298245614035088
CCDC50,1.3605341,0.16725725,0.1736609764630348,1.0,0.8157894736842105
INSIG1,1.3565392,0.16505729,0.1749276727503447,1.0,0.7368421052631579
TM7SF2,1.3557811,0.8015872,0.1751688442441286,1.0,0.21052631578947367
C1orf21,1.3545272,0.5743361,0.17556824914448377,1.0,0.2894736842105263
TSFM,1.3543813,0.5337616,0.17561473562691154,1.0,0.2807017543859649
FAM120A,1.3498324,0.16315077,0.17706972956156797,1.0,0.7105263157894737
NUP85,1.349191,0.684836,0.17727564145951702,1.0,0.21052631578947367
MFAP2,1.3484037,0.21558021,0.1775285952108029,1.0,0.7982456140350878
KIFAP3,1.3478788,0.36389083,0.17769738030487126,1.0,0.34210526315789475
PIK3C2A,1.3466833,0.21805298,0.1780822812199524,1.0,0.5789473684210527
DCUN1D4,1.3456918,0.7990732,0.17840193773217106,1.0,0.19298245614035087
RNF7,1.345371,0.16516012,0.1785054473721417,1.0,0.8070175438596491
KANSL1,1.3434757,0.35074252,0.17911800755219043,1.0,0.39473684210526316
BOLA2,1.3413762,0.5019499,0.17979835898470786,1.0,0.2894736842105263
SPECC1L,1.3404722,0.41814274,0.18009187883500732,1.0,0.34210526315789475
SUPT20H,1.33951,0.4102703,0.18040472651484507,1.0,0.34210526315789475
TRIM52-AS1,1.3375562,0.6022379,0.1810411436393391,1.0,0.2543859649122807
LARP7,1.3367981,0.30055064,0.1812885598667815,1.0,0.4473684210526316
PNPLA6,1.3367689,0.408582,0.18129808088504418,1.0,0.32456140350877194
KLHL12,1.3354567,0.8280266,0.18172691092786664,1.0,0.15789473684210525
TGS1,1.3353692,0.40526083,0.18175552633328806,1.0,0.32456140350877194
MAPK6,1.3346986,0.45785975,0.18197502218140937,1.0,0.35964912280701755
TXNL4A,1.3346403,0.19851683,0.18199411806543808,1.0,0.8421052631578947
PPP1R2,1.3335322,0.31285766,0.18235722233482055,1.0,0.4473684210526316
SLC2A3,1.3328031,0.62395036,0.18259639952452644,1.0,0.24561403508771928
HYAL2,1.33257,0.21898182,0.18267298532418064,1.0,0.7982456140350878
BCL2L1,1.3324533,0.2726024,0.1827112871529597,1.0,0.5175438596491229
GNG11,1.3317243,0.18645433,0.18295080847543232,1.0,0.9912280701754386
RACGAP1,1.3308786,1.1201516,0.18322894467299566,1.0,0.14035087719298245
TBL1XR1,1.3304995,0.20517698,0.1833537280765124,1.0,0.631578947368421
MYC,1.3298581,0.24511333,0.1835650434081867,1.0,0.631578947368421
PHACTR2,1.3280793,0.19688785,0.18415190672022663,1.0,0.8157894736842105
POLR1B,1.3277586,0.93115216,0.18425788220363015,1.0,0.17543859649122806
LMBR1L,1.3251051,0.5184287,0.18513632073475927,1.0,0.2543859649122807
CHCHD3,1.3246385,0.39326048,0.18529109117848475,1.0,0.3684210526315789
LBR,1.322364,0.33911464,0.18604696773438223,1.0,0.41228070175438597
ODF2,1.318719,0.7488265,0.18726305769304474,1.0,0.18421052631578946
HEATR5B,1.3186607,0.64610994,0.1872825627258814,1.0,0.24561403508771928
PCNX3,1.3179318,0.8755416,0.1875265022200786,1.0,0.17543859649122806
