names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMX4,1.8158461,0.7830378,0.06939398778134236,1.0,0.5454545454545454
LACTB,1.8090767,0.9362262,0.07043909805540467,1.0,0.42424242424242425
CD46,1.8077118,0.41267765,0.07065136209789241,1.0,0.8484848484848485
FBXL7,1.806347,1.8185108,0.07086415047929939,1.0,0.2727272727272727
ORAI2,1.8029077,0.7405967,0.07140270874913252,1.0,0.5757575757575758
FAM133B,1.8013245,0.4526841,0.07165174155212761,1.0,0.696969696969697
WDR11,1.7991408,0.79652077,0.07199640238814674,1.0,0.48484848484848486
TNS3,1.7965751,1.1245557,0.07240311282182323,1.0,0.36363636363636365
MCTS1,1.7934632,0.52673835,0.0728988793655344,1.0,0.7272727272727273
PRKAR1A,1.7894781,0.5466949,0.07353786194692043,1.0,0.7272727272727273
GNAI2,1.7892597,0.16931109,0.07357300664470424,1.0,0.9393939393939394
DNAJC10,1.7852744,0.49905035,0.07421681363456709,1.0,0.8181818181818182
EIF2AK4,1.7815076,0.45784533,0.0748295690715674,1.0,0.696969696969697
ITGB5,1.7726636,0.77911556,0.0762844605402208,1.0,0.48484848484848486
ZNF580,1.7692789,0.7392694,0.07684734006219528,1.0,0.5151515151515151
CMSS1,1.7683508,0.5444171,0.0770022680186334,1.0,0.696969696969697
CHEK1,1.7674774,1.4147063,0.07714831501653095,1.0,0.30303030303030304
NMI,1.7651845,0.7967938,0.07753276258960344,1.0,0.45454545454545453
XRCC6,1.760435,0.49484372,0.07833408297292636,1.0,0.7575757575757576
GLO1,1.7581421,0.418043,0.07872333297880987,1.0,0.8484848484848485
DNAJC15,1.7578691,0.5200111,0.07876977691285354,1.0,0.7272727272727273
HERPUD1,1.7571595,0.83401406,0.07889063547910943,1.0,0.48484848484848486
NDUFA10,1.7454767,0.51757276,0.08090192248663236,1.0,0.7575757575757576
PSMC3,1.7421466,0.6111147,0.08148279720723726,1.0,0.6666666666666666
COA6,1.7390894,0.7785256,0.08201903451141071,1.0,0.48484848484848486
STX6,1.7386527,0.9981483,0.0820958729578277,1.0,0.3939393939393939
WDR41,1.7385435,0.94305176,0.08211509168831853,1.0,0.3939393939393939
SRGAP2B,1.7373425,0.83200294,0.08232673862544966,1.0,0.42424242424242425
SRP54,1.7365236,0.7014649,0.08247129678486305,1.0,0.5757575757575758
C8orf82,1.7348858,1.0352364,0.0827610304272479,1.0,0.3939393939393939
MRPL28,1.73434,0.49223185,0.08285779143114039,1.0,0.6363636363636364
APTX,1.733794,0.91716284,0.08295464409313431,1.0,0.42424242424242425
SRPX2,1.7319379,0.71809095,0.08328462952650767,1.0,0.48484848484848486
WDR18,1.7315011,0.8300866,0.08336242748738469,1.0,0.45454545454545453
ABI3,1.7277342,0.92110753,0.08403588092926347,1.0,0.3939393939393939
RHOJ,1.7270246,0.5672481,0.08416325515929225,1.0,0.6060606060606061
AKAP9,1.7241311,0.5965547,0.08468416812542423,1.0,0.696969696969697
SEL1L3,1.7239674,0.62527406,0.08471373158669986,1.0,0.5151515151515151
DNASE2,1.7212924,0.81670165,0.08519778433268133,1.0,0.42424242424242425
PPP2CB,1.7211286,0.43837923,0.08522749271905168,1.0,0.7878787878787878
TMA7,1.7210194,0.20443499,0.08524730296286831,1.0,1.0
CCDC25,1.7209102,0.35248908,0.08526711692954797,1.0,0.7878787878787878
METAP1,1.7180169,0.92560923,0.08579354516872877,1.0,0.45454545454545453
PDLIM4,1.7177439,0.39509922,0.08584334349147861,1.0,0.8181818181818182
UQCRB,1.7120117,0.09340428,0.08689451436911108,1.0,0.9696969696969697
LOXL2,1.7052969,0.3327022,0.0881390753163524,1.0,0.9696969696969697
NMRAL1,1.7044779,1.2316233,0.08829182943449312,1.0,0.30303030303030304
ANK3,1.7030586,0.7226943,0.08855710877423362,1.0,0.45454545454545453
APPL1,1.7028948,0.48254454,0.08858775922421731,1.0,0.6666666666666666
MICOS10,1.6960708,0.21358068,0.08987247962001436,1.0,0.9393939393939394
NCOA7,1.6938325,0.53325886,0.09029711963689559,1.0,0.6363636363636364
PRPF6,1.6923039,0.4280694,0.09058804436758537,1.0,0.6666666666666666
DUSP22,1.6793109,0.9563684,0.09309145697549963,1.0,0.3939393939393939
UQCRC2,1.669266,0.5070294,0.09506467742104804,1.0,0.6060606060606061
SNX24,1.6685563,1.5411143,0.09520534746514658,1.0,0.2727272727272727
TMEM42,1.6684471,1.0568329,0.09522700380097404,1.0,0.36363636363636365
TTYH3,1.6652807,0.8809848,0.09585675568457923,1.0,0.42424242424242425
XIST,1.6615139,0.3520531,0.09661028057656885,1.0,1.0
UQCR11,1.6597669,0.2436828,0.09696134602208153,1.0,1.0
LMBR1,1.6590573,0.9908353,0.09710425743950889,1.0,0.36363636363636365
ATG12,1.6547445,0.61532253,0.09797634411910444,1.0,0.5757575757575758
TRAF7,1.6536527,0.6648022,0.09819811522437201,1.0,0.5151515151515151
NDUFB1,1.650268,0.30627728,0.09888815462526374,1.0,0.8787878787878788
AC010642.2,1.644372,0.5832792,0.10009939726287961,1.0,0.6060606060606061
FAM53C,1.642898,1.5229918,0.10040404889603526,1.0,0.2727272727272727
PRPF8,1.6419153,0.5690753,0.10060756027235845,1.0,0.5757575757575758
GAPDH,1.6398408,0.14603052,0.1010382749751073,1.0,1.0
SRA1,1.6365652,0.53855973,0.10172134035591306,1.0,0.5454545454545454
IRF2BPL,1.6270117,1.038082,0.10373463016031047,1.0,0.36363636363636365
OXR1,1.6236815,0.5349528,0.10444380262301846,1.0,0.5757575757575758
ATP6V1F,1.6232994,0.35111496,0.10452542875219535,1.0,0.8787878787878788
CDK17,1.6221529,0.89447445,0.10477061112595205,1.0,0.42424242424242425
SLC7A2,1.6164753,1.1074148,0.1059915846730833,1.0,0.3333333333333333
DNMBP,1.615984,0.9264396,0.10609777417766289,1.0,0.36363636363636365
MRC2,1.6156019,1.0116132,0.10618042432569262,1.0,0.3939393939393939
GPR137B,1.6131998,2.3773363,0.10670110911881389,1.0,0.21212121212121213
RNF149,1.6131452,0.5239013,0.10671296634028953,1.0,0.6363636363636364
FDX1,1.6099243,0.5216728,0.1074143926740994,1.0,0.6060606060606061
TOP1,1.6094875,0.36993715,0.10750978182664053,1.0,0.9090909090909091
ZNF3,1.6035916,0.9563946,0.10880411213771135,1.0,0.36363636363636365
SLC2A4RG,1.5998247,0.5759049,0.10963747803648662,1.0,0.5757575757575758
KCNK6,1.5984598,1.3997239,0.1099406644191597,1.0,0.2727272727272727
MBP,1.5984598,1.492319,0.1099406644191597,1.0,0.2727272727272727
SGCB,1.5984052,0.58415055,0.1099528056413183,1.0,0.5151515151515151
DAP,1.5979686,0.495872,0.1100499735651351,1.0,0.6363636363636364
L3MBTL1,1.5914176,2.426323,0.11151564891809441,1.0,0.21212121212121213
ABCC3,1.5849756,0.5579269,0.11297187419472897,1.0,0.5454545454545454
ABI1,1.5841022,0.92257386,0.11317047699977902,1.0,0.3939393939393939
RB1,1.5838292,0.7931775,0.11323259676039607,1.0,0.42424242424242425
APRT,1.5750399,0.24617656,0.11524724991770419,1.0,1.0
PDCD2,1.5726924,0.45849267,0.11579006734630974,1.0,0.6666666666666666
NDUFV3,1.5630841,0.46594656,0.11803280518745651,1.0,0.7878787878787878
UGGT1,1.5621561,0.97540516,0.11825122575899699,1.0,0.3939393939393939
EIF2D,1.5563147,0.8746456,0.11963327578729659,1.0,0.3939393939393939
PUM2,1.5542402,0.83295965,0.12012713094367629,1.0,0.3939393939393939
ABRAXAS2,1.549982,1.4650213,0.12114583369313493,1.0,0.2727272727272727
A4GALT,1.5494907,1.303774,0.12126380991046874,1.0,0.2727272727272727
INSIG2,1.5489447,1.0968229,0.1213949999786934,1.0,0.3333333333333333
APH1A,1.5463244,0.5594635,0.12202625813535406,1.0,0.5454545454545454
TBPL1,1.544905,0.9081053,0.12236925941972032,1.0,0.36363636363636365
PTRH2,1.5424483,0.817115,0.12296469543382632,1.0,0.3939393939393939
ATF4,1.5359519,0.3609159,0.1245501989952065,1.0,0.7878787878787878
FEZ2,1.5345324,0.36372194,0.12489872481394838,1.0,0.7878787878787878
MYL6B,1.5334952,0.44931445,0.1251538972973852,1.0,0.696969696969697
SEC13,1.5301105,0.6430326,0.12598939278443036,1.0,0.48484848484848486
TSPAN6,1.5280905,0.83697015,0.1264900610916451,1.0,0.3939393939393939
MIR217HG,1.5273262,0.45769957,0.12667990662063924,1.0,0.7272727272727273
SYAP1,1.5269986,0.39354408,0.1267613368612303,1.0,0.7575757575757576
HUWE1,1.5266166,0.4439717,0.1268563902995129,1.0,0.6363636363636364
SMYD2,1.5258522,1.552331,0.12704666360264352,1.0,0.24242424242424243
TEX264,1.5236685,0.7832937,0.12759152551945196,1.0,0.42424242424242425
DRAP1,1.5101297,0.31366527,0.13101033283043176,1.0,0.9090909090909091
ACTR2,1.5072364,0.36361828,0.13175009592351072,1.0,0.9393939393939394
SEC23A,1.5059807,0.55206746,0.13207213070224239,1.0,0.5454545454545454
ZNF431,1.5053802,1.3975446,0.13222636276119132,1.0,0.2727272727272727
PPA2,1.5052164,0.52216774,0.13226845025589662,1.0,0.5454545454545454
RAB5C,1.5049435,0.43451008,0.13233861914034956,1.0,0.7575757575757576
COX11,1.5048889,0.94489676,0.1323526563767081,1.0,0.36363636363636365
LYRM4,1.5040153,0.5136488,0.13257740904041931,1.0,0.6060606060606061
USE1,1.5005214,0.8672758,0.13347937642077687,1.0,0.36363636363636365
LEMD2,1.4999756,1.5945191,0.13362073674918898,1.0,0.24242424242424243
HSPG2,1.4988291,0.2785493,0.13391797044082687,1.0,1.0
FOXP1,1.4945164,0.49199262,0.13504071788578673,1.0,0.7272727272727273
GDI2,1.4923872,0.3361776,0.13559766072253152,1.0,0.8181818181818182
UBE2K,1.4917321,0.38178447,0.13576938419555526,1.0,0.6666666666666666
SH3GLB1,1.4898214,0.34082136,0.13627120365349893,1.0,0.9090909090909091
SLC25A1,1.486928,0.43414178,0.1370338256915854,1.0,0.7575757575757576
CHST15,1.484253,1.2369128,0.13774181636969235,1.0,0.2727272727272727
CAB39,1.4839801,0.77401006,0.13781421858115503,1.0,0.3939393939393939
OST4,1.4821239,0.20271781,0.13830733188425826,1.0,1.0
HMG20A,1.48065,0.8455405,0.13869988946796588,1.0,0.3939393939393939
PLAAT3,1.4801586,0.5541532,0.1388309325406439,1.0,0.5454545454545454
ATP5MC2,1.4792851,0.18428019,0.13906413342292967,1.0,1.0
HNRNPD,1.4787937,0.3363016,0.13919544140870616,1.0,0.7878787878787878
MIB1,1.4780841,0.485324,0.1393852770016723,1.0,0.5757575757575758
SGTB,1.4758458,1.3018177,0.13998529487624223,1.0,0.2727272727272727
BAZ1A,1.4758458,0.48966688,0.13998529487624223,1.0,0.6060606060606061
TMEM161B-AS1,1.4756274,0.6567966,0.1400439394430931,1.0,0.42424242424242425
SVIL,1.4736075,0.4143285,0.14058729810057422,1.0,0.6363636363636364
TANK,1.4726249,0.66061467,0.14085222024834973,1.0,0.42424242424242425
EIF3F,1.4664013,0.27009368,0.14253898190191017,1.0,0.9090909090909091
INSIG1,1.4648181,0.33166426,0.14297053467919038,1.0,0.8181818181818182
DNAJC21,1.464436,0.34641793,0.14307485265906722,1.0,0.6666666666666666
PDGFB,1.4641631,0.39641133,0.14314940125320122,1.0,0.7575757575757576
WRN,1.4618702,0.70033866,0.14377678656661483,1.0,0.42424242424242425
ASH1L,1.4618702,0.51152724,0.14377678656661483,1.0,0.5757575757575758
CCDC80,1.4593043,0.44214138,0.1444813583118999,1.0,0.696969696969697
ZDHHC12,1.4560834,0.68539226,0.1453695628399209,1.0,0.42424242424242425
RFLNB,1.4559196,0.5421996,0.14541483724706672,1.0,0.48484848484848486
FEM1C,1.4551008,1.2372768,0.14564137126154866,1.0,0.2727272727272727
SNW1,1.4547732,0.5405342,0.14573206048279805,1.0,0.6363636363636364
INO80D,1.4533538,1.0343451,0.14612554673810668,1.0,0.30303030303030304
SNX29,1.4517707,1.0620526,0.14656539389248713,1.0,0.30303030303030304
SPTAN1,1.4508971,0.52919346,0.1468085013518855,1.0,0.6363636363636364
EXOC6B,1.4504058,0.88950497,0.14694538476407196,1.0,0.3939393939393939
CAMSAP2,1.4471849,0.66459274,0.14784514990132533,1.0,0.42424242424242425
TRAPPC5,1.4465843,0.28480706,0.1480133673648927,1.0,0.8484848484848485
DPP3,1.442217,1.2761511,0.1492411691399682,1.0,0.2727272727272727
RERE,1.4415619,0.62721115,0.14942600791000282,1.0,0.48484848484848486
CDC40,1.4391053,0.68520474,0.15012070938179242,1.0,0.48484848484848486
GPI,1.4389961,0.3604783,0.15015164207455373,1.0,0.696969696969697
KCNN3,1.4364848,0.44059846,0.1508644362773497,1.0,0.5757575757575758
EMC4,1.4318445,0.5542559,0.15218833724416078,1.0,0.5151515151515151
LARP4B,1.4291694,1.0301596,0.1529555355872063,1.0,0.30303030303030304
RPL22,1.4287874,0.12531215,0.15306537510681031,1.0,1.0
ANKRD52,1.4246929,1.3805543,0.15424599512543377,1.0,0.24242424242424243
CBL,1.4215811,0.5863797,0.1551478846547245,1.0,0.45454545454545453
USF2,1.421199,1.1805634,0.15525891850780624,1.0,0.30303030303030304
RPA3,1.4166132,0.6277536,0.1565960343804129,1.0,0.48484848484848486
CHST14,1.414375,0.81661195,0.15725183731177492,1.0,0.3333333333333333
SPATC1L,1.4113724,0.52882123,0.15813483923782645,1.0,0.6060606060606061
CHRAC1,1.4086974,0.6510067,0.15892467201165417,1.0,0.48484848484848486
CFAP36,1.4071141,0.5614648,0.1593935283550716,1.0,0.5151515151515151
NPC2,1.4060223,0.28664848,0.1597174867184633,1.0,0.9393939393939394
CNPY3,1.4055856,0.7472782,0.15984720940118358,1.0,0.3939393939393939
SHE,1.4050943,0.8384834,0.15999324263616443,1.0,0.3939393939393939
ARPIN,1.4041662,0.92839384,0.16026935838030076,1.0,0.30303030303030304
LINC01184,1.4041116,0.8195306,0.16028561169351152,1.0,0.3939393939393939
AC008875.3,1.403784,0.3915798,0.1603831577387853,1.0,0.6363636363636364
AC100810.1,1.4026376,0.54107636,0.16072492226281365,1.0,0.5151515151515151
MRFAP1,1.4002901,0.3433897,0.1614264424204862,1.0,0.7878787878787878
SETDB1,1.3993075,1.4872521,0.1617207876216833,1.0,0.24242424242424243
RRP1B,1.3990891,0.71213794,0.16178625265893642,1.0,0.42424242424242425
LAMA4,1.398434,0.35654247,0.1619827678052589,1.0,0.8181818181818182
TPT1,1.3954861,0.06165052,0.16286931604441757,1.0,1.0
PITPNA,1.3940121,0.484752,0.16331396020029654,1.0,0.5454545454545454
ITGBL1,1.3937937,0.9157329,0.1633799111694073,1.0,0.30303030303030304
CTNNAL1,1.3921013,0.47263616,0.16389171210675324,1.0,0.6060606060606061
RBMS3,1.3911186,0.6795682,0.16418944073246589,1.0,0.45454545454545453
SUPT5H,1.389863,0.80576736,0.16457046447208945,1.0,0.42424242424242425
TBC1D7,1.3894264,0.8482922,0.1647031504409887,1.0,0.36363636363636365
ARMCX3,1.3872973,0.42463252,0.16535114833621822,1.0,0.5757575757575758
PIGK,1.3797635,0.73553675,0.16765947360423528,1.0,0.3939393939393939
NOP10,1.3786716,0.21250114,0.16799601177861623,1.0,0.9090909090909091
SUSD5,1.377143,0.6714965,0.16846801701420167,1.0,0.3939393939393939
CYC1,1.3721206,0.33862838,0.1700258998285783,1.0,0.7575757575757576
SEC24C,1.372066,1.3727908,0.17004289246041793,1.0,0.24242424242424243
PDLIM7,1.3715746,0.5011467,0.17019588343129632,1.0,0.5151515151515151
PPP1CC,1.3698823,0.43347317,0.17072364195992007,1.0,0.6666666666666666
CTTN,1.3697731,0.37201175,0.1707577329464931,1.0,0.696969696969697
NR3C1,1.3690088,0.92723155,0.17099651264323945,1.0,0.36363636363636365
SFSWAP,1.3685721,0.6530549,0.17113307040827397,1.0,0.45454545454545453
PYURF,1.3682445,0.38076225,0.1712355423109465,1.0,0.8484848484848485
AP2A2,1.3678623,0.4921552,0.1713551509220148,1.0,0.6060606060606061
P3H4,1.3638772,0.41617274,0.17260622749204102,1.0,0.5757575757575758
APBB2,1.3633312,0.6878651,0.17277813846120915,1.0,0.3939393939393939
SLC25A6,1.3632766,0.013108308,0.17279533659719382,1.0,0.9393939393939394
TSPO,1.3625124,0.20040043,0.17303624492168845,1.0,1.0
INTU,1.3613113,1.2720164,0.17341532231865986,1.0,0.2727272727272727
CHAMP1,1.3603287,1.2749889,0.17372593790311885,1.0,0.2727272727272727
DIMT1,1.3599465,0.67847013,0.17384684504652825,1.0,0.42424242424242425
CTDSP2,1.3589638,1.0453097,0.17415803776928218,1.0,0.30303030303030304
USP48,1.3579812,0.47292146,0.1744696463360893,1.0,0.6363636363636364
C2orf74,1.3579812,1.3882166,0.1744696463360893,1.0,0.24242424242424243
CD63,1.357872,0.17272362,0.17450429519061972,1.0,0.9696969696969697
UGDH,1.3578174,0.50700116,0.17452162154437578,1.0,0.5454545454545454
RRP36,1.355197,0.46622586,0.17535479776347374,1.0,0.5454545454545454
TRIM38,1.3542143,0.8318663,0.1756680027517351,1.0,0.3939393939393939
PERP,1.3528495,0.3216701,0.1761037016314796,1.0,0.7878787878787878
LYRM7,1.3528495,0.8566192,0.1761037016314796,1.0,0.3333333333333333
GAA,1.3518668,0.8788685,0.1764179033701262,1.0,0.3333333333333333
BET1,1.3502837,0.7994685,0.17692499591673017,1.0,0.36363636363636365
ARL1,1.3493011,0.49568436,0.1772402887680976,1.0,0.5454545454545454
HOOK3,1.3481547,0.30274042,0.17760865916219748,1.0,0.6666666666666666
SNAP23,1.3469536,0.34666663,0.17799518213889398,1.0,0.696969696969697
FKBP1A,1.346899,0.11121649,0.17801276623078532,1.0,1.0
UBAP2L,1.3442786,0.4091057,0.1788583240054643,1.0,0.5757575757575758
HYI,1.3434597,0.4855865,0.17912317250114618,1.0,0.5757575757575758
SLC29A1,1.3411669,0.70739084,0.17986629968365475,1.0,0.36363636363636365
ADAMTS7,1.339802,1.0707283,0.18030972371769471,1.0,0.2727272727272727
COX16,1.3378912,0.2724604,0.18093188095509416,1.0,0.7272727272727273
YDJC,1.3370178,0.6215203,0.18121682597827482,1.0,0.3939393939393939
TMEM242,1.3346157,0.81037647,0.18200214217302013,1.0,0.3939393939393939
