names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MICA,1.8640763,0.280052,0.06231098898480563,1.0,0.6666666666666666
SLC44A1,1.8579643,0.35886225,0.06317408641487186,1.0,0.5619047619047619
TAPBP,1.8518219,0.31183952,0.06405140877744755,1.0,0.6952380952380952
CD93,1.851761,0.25948906,0.06406014518017297,1.0,0.8857142857142857
PI4K2A,1.8491155,0.99905986,0.06444113208961273,1.0,0.21904761904761905
FBXW7,1.8474735,0.4568332,0.06467854601170997,1.0,0.44761904761904764
HPS4,1.8459531,0.85761726,0.06489901683265047,1.0,0.23809523809523808
AP2M1,1.8435204,0.22830853,0.06525305951122597,1.0,0.8952380952380953
CHMP3,1.8416047,0.30236062,0.06553298788281779,1.0,0.7428571428571429
UBN1,1.8412702,0.4189911,0.06558196564580687,1.0,0.4666666666666667
GNL3,1.8400235,0.3345248,0.06576478506085753,1.0,0.6952380952380952
GPRC5A,1.8384119,0.47440737,0.06600173488516581,1.0,0.3904761904761905
SNX13,1.8362833,0.6421383,0.06631576525271361,1.0,0.3238095238095238
TSTD3,1.8355839,0.68752575,0.06641921492458651,1.0,0.2857142857142857
UBL5,1.8338811,0.18121962,0.06667164831123645,1.0,0.9904761904761905
ABRACL,1.8326039,0.28331956,0.0668614913910013,1.0,0.7333333333333333
RSBN1L,1.8318741,0.4844386,0.06697017283088341,1.0,0.41904761904761906
TUBA1A,1.8306274,0.2707802,0.06715617337795196,1.0,0.8761904761904762
CYB5B,1.8295935,0.2912057,0.06731074005283515,1.0,0.6476190476190476
CD9,1.823147,0.1555597,0.06828112536309788,1.0,1.0
INPP1,1.8222347,0.39139098,0.06841936843146697,1.0,0.5238095238095238
TMEM97,1.8180993,0.45013955,0.0690489589415966,1.0,0.41904761904761906
HERPUD1,1.8136597,0.4580568,0.06973013203252885,1.0,0.44761904761904764
TRMT2A,1.813082,1.2902502,0.06981918214191525,1.0,0.18095238095238095
CLSTN1,1.8125954,0.35934687,0.0698942440939809,1.0,0.6476190476190476
ATP2A2,1.8087336,0.34583384,0.07049240071517295,1.0,0.5619047619047619
HAUS1,1.8087032,0.49674764,0.07049712722002593,1.0,0.3904761904761905
MYL6,1.8086424,0.11975592,0.0705065810096251,1.0,1.0
SNHG19,1.8057536,0.4083964,0.07095683529608438,1.0,0.49523809523809526
RIN2,1.8049326,0.5519853,0.07108523167546145,1.0,0.38095238095238093
FBXL15,1.8035338,0.58411187,0.07130441971055314,1.0,0.3238095238095238
MVB12A,1.8002193,0.45867425,0.07182601210342304,1.0,0.49523809523809526
KIF3B,1.7959014,0.4595318,0.07251020190964272,1.0,0.3904761904761905
RALBP1,1.7946546,0.24573484,0.07270873935734995,1.0,0.8095238095238095
ATF6,1.7910361,0.45826256,0.07328750321224525,1.0,0.45714285714285713
PKN1,1.7909144,0.33178505,0.07330702273735051,1.0,0.6190476190476191
CORO1B,1.7903367,0.35011446,0.07339979856516582,1.0,0.5428571428571428
NEAT1,1.789911,0.13400722,0.07346822113625547,1.0,1.0
DHX38,1.7890291,0.66945136,0.0736101195540985,1.0,0.3047619047619048
DHX30,1.7882689,0.39052725,0.07373262558508661,1.0,0.5142857142857142
IQGAP1,1.7873567,0.21639453,0.07387985281866262,1.0,0.8380952380952381
DENND4A,1.7863228,0.4149298,0.07404700080030889,1.0,0.41904761904761906
STXBP1,1.7855322,0.47608176,0.07417502830555063,1.0,0.44761904761904764
EIF2B2,1.7848328,0.49716893,0.0742884341610756,1.0,0.37142857142857144
LHFPL6,1.7801805,0.9493649,0.07504644073661595,1.0,0.22857142857142856
LMAN2,1.7775958,0.2643868,0.07547027716466737,1.0,0.7619047619047619
EIF2AK4,1.7749199,0.30828363,0.07591112895603652,1.0,0.6285714285714286
S1PR1,1.7729433,0.3135119,0.0762381054108353,1.0,0.7047619047619048
OSTF1,1.7664968,0.4852941,0.07731254295653968,1.0,0.45714285714285713
C16orf74,1.7648243,0.4965283,0.07759329502407668,1.0,0.4095238095238095
BCL3,1.7644594,0.74309593,0.07765466024838691,1.0,0.2857142857142857
BACH1,1.758165,1.0991429,0.07871944618125128,1.0,0.20952380952380953
PHIP,1.7549417,0.35680202,0.07926928067510547,1.0,0.45714285714285713
TCTN3,1.7531476,0.4849913,0.07957667104364372,1.0,0.3904761904761905
GADD45B,1.7448158,0.68626904,0.08101693640502715,1.0,0.34285714285714286
GYG1,1.7429305,0.4608211,0.08134575460214181,1.0,0.4095238095238095
HLA-E,1.7379131,0.18448131,0.08222611434668892,1.0,0.9523809523809523
RGMB,1.7290341,0.8739928,0.0838030080060852,1.0,0.24761904761904763
CDC42EP3,1.7284563,0.3718985,0.08390645674842755,1.0,0.5142857142857142
MCUB,1.7259324,0.46247265,0.08435957726491153,1.0,0.38095238095238093
GEMIN6,1.725081,0.46221772,0.0845128831293289,1.0,0.38095238095238093
USP53,1.7250202,0.42488316,0.08452384216823747,1.0,0.4095238095238095
SNAPC2,1.7239559,0.71902806,0.08471581153838065,1.0,0.2761904761904762
DARS,1.7203069,0.30210736,0.08537667133190477,1.0,0.6
ETHE1,1.7188473,0.34376088,0.08564217949803202,1.0,0.5238095238095238
MAN1B1,1.7185432,0.49065432,0.08569757760966315,1.0,0.4095238095238095
SRGN,1.7097249,0.15323195,0.08731675989983859,1.0,0.9904761904761905
STK25,1.7080524,0.39513385,0.08762661361498465,1.0,0.44761904761904764
SNRPC,1.7066537,0.34062853,0.08788644462219865,1.0,0.5333333333333333
ZBED3,1.7062888,0.9613096,0.08795432871743482,1.0,0.2
TFDP1,1.7057718,0.3425138,0.08805057023011377,1.0,0.5428571428571428
ENOSF1,1.7034,0.3890795,0.08849323812546417,1.0,0.4666666666666667
H2AFJ,1.7008457,0.2755412,0.08897196168618206,1.0,0.7333333333333333
CIAO2A,1.7000855,0.5357076,0.08911484114406294,1.0,0.38095238095238093
GARS-DT,1.6934565,0.612851,0.09036859779055176,1.0,0.3333333333333333
CNOT9,1.6930004,0.53243935,0.09045538471427181,1.0,0.3333333333333333
P3H4,1.689169,0.38634503,0.09118704504957956,1.0,0.5333333333333333
MLLT10,1.6884392,0.56075233,0.09132694692796352,1.0,0.29523809523809524
PKN2,1.6847903,0.3195835,0.09202904650637014,1.0,0.6095238095238096
CHD6,1.6819319,0.5665815,0.09258204776075783,1.0,0.3523809523809524
APLP2,1.6797425,0.08643776,0.09300742514929985,1.0,0.9809523809523809
VPS29,1.6794993,0.26726982,0.09305478597913747,1.0,0.6761904761904762
SMARCE1,1.6786174,0.24253696,0.09322663126424184,1.0,0.7333333333333333
ATP6V1A,1.6767625,0.3237622,0.0935889301159756,1.0,0.4857142857142857
TIMP2,1.6762152,0.2586586,0.09369605351898902,1.0,0.6476190476190476
USP14,1.6755462,0.25002822,0.09382711565966176,1.0,0.7523809523809524
MIER1,1.6744211,0.34260088,0.0940478698926702,1.0,0.5333333333333333
LGALS3,1.6721709,0.30218092,0.09449062766876523,1.0,0.6285714285714286
TXNRD1,1.6637479,0.19810392,0.0961628280701825,1.0,0.9238095238095239
YY1AP1,1.6588826,0.9287361,0.09713945873171066,1.0,0.20952380952380953
CDKN1A,1.6584872,0.22457223,0.09721915706409591,1.0,0.9047619047619048
MAGOH,1.6579399,0.29822075,0.09732959489450245,1.0,0.5238095238095238
CYHR1,1.6572405,0.45593426,0.09747085581677599,1.0,0.4
ZC3H18,1.6570581,0.5361502,0.09750773342987362,1.0,0.3523809523809524
MPLKIP,1.6543821,0.29662192,0.09804988731465554,1.0,0.6190476190476191
NABP2,1.653257,0.54427767,0.09827855629342915,1.0,0.3619047619047619
RCC2,1.6530442,0.5082491,0.0983218658684775,1.0,0.34285714285714286
COMMD9,1.6509764,0.82798696,0.09874338115632798,1.0,0.2571428571428571
ABI3,1.6495168,0.54855055,0.09904178902615816,1.0,0.3142857142857143
GPC1,1.6489695,0.45224786,0.09915387736735443,1.0,0.3904761904761905
TUBB,1.6479356,0.1751431,0.099365875981734,1.0,0.8666666666666667
MT1X,1.6399992,0.5157736,0.10100534480775668,1.0,0.3904761904761905
CD59,1.6370496,0.10178554,0.1016201144753296,1.0,0.9904761904761905
RBMX,1.6349514,0.24839732,0.10205923553404256,1.0,0.6571428571428571
SNHG8,1.634769,0.23606364,0.10209749123833414,1.0,0.8
CAND1,1.628809,0.3212729,0.10335346520894213,1.0,0.5333333333333333
RPS10,1.6283529,0.14294821,0.10345008942922149,1.0,0.9523809523809523
CCZ1,1.6282008,0.67381096,0.10348231345478759,1.0,0.2571428571428571
LIMA1,1.620538,0.20967269,0.10511676445979688,1.0,0.7428571428571429
ZCCHC10,1.6196866,0.40823582,0.10529962792922427,1.0,0.37142857142857144
TNKS1BP1,1.6136353,0.8244749,0.10660654740128032,1.0,0.23809523809523808
FBXO3,1.6118108,0.6808983,0.10700310607383443,1.0,0.24761904761904763
AKIRIN2,1.6112939,0.3949425,0.10711567660080068,1.0,0.42857142857142855
RNASEK,1.6104425,0.11914805,0.10730129138788466,1.0,0.9809523809523809
YWHAH,1.6096215,0.21912538,0.1074805182761832,1.0,0.8285714285714286
SEPTIN7,1.6071584,0.20187719,0.1080196217702809,1.0,0.9142857142857143
IFITM3,1.6053339,0.07860451,0.10842033599206144,1.0,0.9809523809523809
RPF1,1.6052731,0.53496045,0.10843371336366701,1.0,0.3238095238095238
PEPD,1.605121,0.521148,0.1084671625068225,1.0,0.3047619047619048
NCOA4,1.6046649,0.28207022,0.10856755892537243,1.0,0.5047619047619047
CMTM6,1.6044521,0.23104066,0.1086144357418497,1.0,0.7428571428571429
GJC1,1.6040568,0.46940455,0.10870153517013864,1.0,0.3047619047619048
SECISBP2,1.6022627,0.5235187,0.10909752723406883,1.0,0.3333333333333333
MUS81,1.6017762,0.737803,0.10920511131516689,1.0,0.22857142857142856
LNPEP,1.595573,0.44845116,0.11058417412685531,1.0,0.42857142857142855
TAF2,1.5953904,0.51978385,0.11062494205255681,1.0,0.4095238095238095
NFIX,1.593049,0.60814166,0.11114918464442858,1.0,0.2571428571428571
GATAD2A,1.5915895,0.30031592,0.11147697620784708,1.0,0.5142857142857142
ADGRL4,1.5891265,0.22560492,0.11203185375265956,1.0,0.7523809523809524
AK4,1.5890352,0.55977994,0.11205244653187425,1.0,0.3047619047619048
RALGAPA2,1.5887616,0.692397,0.11211424278245762,1.0,0.24761904761904763
RHBDF2,1.5863897,0.78053707,0.1126509368021921,1.0,0.20952380952380953
NMT2,1.5860248,0.24755172,0.11273368457144925,1.0,0.7047619047619048
MTRNR2L8,1.5857207,0.25479865,0.11280267763765027,1.0,0.6476190476190476
LDB2,1.5812508,0.63194937,0.1138207206384454,1.0,0.26666666666666666
ZNF581,1.580521,0.44863483,0.11398761665602515,1.0,0.3619047619047619
METTL26,1.580004,0.2568999,0.11410595120124992,1.0,0.9047619047619048
TSEN34,1.5751387,0.36196917,0.11522443211032272,1.0,0.44761904761904764
FNDC4,1.573892,0.43459892,0.1155124262119063,1.0,0.34285714285714286
LY6E,1.568601,0.23911078,0.11674094734091119,1.0,0.7333333333333333
ZDHHC21,1.5683881,0.57104975,0.11679058449890026,1.0,0.3523809523809524
AAK1,1.563462,0.32833585,0.11794396707773974,1.0,0.6
CCDC59,1.5625497,0.301064,0.11815853382266298,1.0,0.4857142857142857
ARAP3,1.5624889,0.65431434,0.11817284915184717,1.0,0.26666666666666666
MCAM,1.5594481,0.15083236,0.11889035167509797,1.0,0.9428571428571428
PUS7L,1.5585663,0.37628037,0.11909906491224628,1.0,0.4380952380952381
ELF2,1.5561944,0.41739202,0.11966185653683886,1.0,0.3904761904761905
PCNA,1.556164,0.45429412,0.11966908531597427,1.0,0.37142857142857144
ORAI3,1.5534881,0.43752584,0.1203065585191,1.0,0.3619047619047619
RABGGTB,1.5513291,0.27072847,0.12082281873677084,1.0,0.6857142857142857
NAA30,1.5504473,1.0084147,0.12103418358813149,1.0,0.2
YWHAB,1.5504473,0.12986223,0.12103418358813149,1.0,0.9904761904761905
CACYBP,1.5485013,0.30085897,0.12150166759647224,1.0,0.6
DCUN1D1,1.5478019,0.42037714,0.12167001416730495,1.0,0.34285714285714286
IARS2,1.542298,0.22705035,0.12300120114615734,1.0,0.7428571428571429
MGAT2,1.5414466,0.47987422,0.12320814274640335,1.0,0.3619047619047619
CCND1,1.5412033,0.2164195,0.12326731882659255,1.0,0.9238095238095239
PLOD2,1.5407472,0.23445813,0.12337833379099364,1.0,0.7333333333333333
RBM10,1.5394396,0.62522316,0.1236970093418377,1.0,0.24761904761904763
DUSP11,1.5316552,0.5882623,0.1256075567999623,1.0,0.2571428571428571
RAB3GAP1,1.5310774,0.52694714,0.12575026682662124,1.0,0.3333333333333333
CNIH4,1.5282799,0.251937,0.1264430712805482,1.0,0.6857142857142857
PLK2,1.5281886,0.2119145,0.1264657126663404,1.0,0.8761904761904762
CDK16,1.5274284,0.32671368,0.1266545136621374,1.0,0.4666666666666667
CKAP4,1.527398,0.19856744,0.12666207026357212,1.0,0.9238095238095239
LIMS2,1.5268203,0.49890736,0.1268057123869562,1.0,0.3142857142857143
GLRX3,1.5249654,0.29922798,0.12726773633603816,1.0,0.5238095238095238
RAB11A,1.5232929,0.1980397,0.12768543723626527,1.0,0.9523809523809523
ZNF281,1.5218941,0.465587,0.12803560524960045,1.0,0.3619047619047619
UBXN6,1.5211948,0.45623982,0.12821096903440654,1.0,0.34285714285714286
FAM160B2,1.5189141,0.61929065,0.12878410485718453,1.0,0.2571428571428571
MBD3,1.518306,0.7465251,0.12893727680340888,1.0,0.24761904761904763
ZFP36L2,1.5180323,0.46080983,0.12900625033933522,1.0,0.3238095238095238
KIF1C,1.5152956,0.3712594,0.1296975631430563,1.0,0.41904761904761906
SRSF3,1.513167,0.20645867,0.13023723666225073,1.0,0.8095238095238095
ITFG1,1.5106431,0.42447284,0.1308793915627452,1.0,0.4
SEC14L1,1.5094572,0.24095736,0.1311819737780432,1.0,0.7523809523809524
POP1,1.5083017,0.97936064,0.13147731893136,1.0,0.17142857142857143
H1F0,1.5076023,0.58375174,0.13165633072139096,1.0,0.24761904761904763
DERL2,1.5049568,0.45421952,0.1323351714172543,1.0,0.3333333333333333
GBA2,1.5039229,0.6588531,0.13260120112086282,1.0,0.24761904761904763
ARPC4,1.5035884,0.2638367,0.13268735816662947,1.0,0.6571428571428571
SMARCC1,1.502737,0.3044435,0.13290686261575205,1.0,0.5714285714285714
BTF3L4,1.5026155,0.23117107,0.13293824333067353,1.0,0.638095238095238
NDUFA10,1.5008518,0.23420298,0.1333939085607902,1.0,0.7523809523809524
NUFIP2,1.500426,0.25131065,0.13350407759889632,1.0,0.6
TP53I11,1.4982063,0.3939926,0.13407967148449781,1.0,0.4
DHRS7,1.4935843,0.3546619,0.1352843252231496,1.0,0.4666666666666667
PKIA,1.4935234,0.42504254,0.13530023148391396,1.0,0.42857142857142855
CDCA7L,1.4918814,0.48216844,0.13573024691008342,1.0,0.3142857142857143
SMIM20,1.4908779,0.40092227,0.1359935532410241,1.0,0.41904761904761906
ACVRL1,1.4900873,0.17731372,0.1362012843483951,1.0,0.7619047619047619
FBXW11,1.4897528,0.336007,0.1362892442908147,1.0,0.5047619047619047
SSU72,1.4883845,0.29103538,0.13664953708281935,1.0,0.6571428571428571
DUT,1.4879892,0.22905204,0.13675375838206483,1.0,0.7047619047619048
ZFX,1.4861951,0.3648026,0.13722753373115545,1.0,0.37142857142857144
SH3BGRL,1.4846139,0.28197387,0.1376461471077289,1.0,0.5523809523809524
HNRNPC,1.484249,0.13367637,0.13774288986699146,1.0,0.9523809523809523
ZNF146,1.4832455,0.38446984,0.13800920273998601,1.0,0.3333333333333333
RNF139,1.4816339,0.7548788,0.13843774762356303,1.0,0.24761904761904763
SLC35A5,1.481269,0.7094644,0.13853491884997765,1.0,0.20952380952380953
RTN4,1.4802959,0.100685365,0.1387942990063853,1.0,0.9809523809523809
TGOLN2,1.4802351,0.19230221,0.13881052267724606,1.0,0.7619047619047619
SERPINE1,1.4787755,0.12892258,0.1392003291092305,1.0,1.0
HACD3,1.478441,0.2998149,0.13928977834089254,1.0,0.6761904761904762
BX890604.2,1.4781065,0.4327096,0.13937927181811752,1.0,0.41904761904761906
EIF4EBP2,1.4777112,0.53710246,0.1394850938967504,1.0,0.3142857142857143
PCM1,1.4767381,0.2092655,0.1397458424874428,1.0,0.638095238095238
TTC37,1.4749745,0.30675825,0.1402194051994207,1.0,0.5904761904761905
MGLL,1.4736365,0.255721,0.14057948240883417,1.0,0.6761904761904762
STX8,1.4716296,0.37486714,0.14112093092816777,1.0,0.41904761904761906
CLTC,1.4712647,0.14778486,0.14121954810210702,1.0,0.7904761904761904
ZSWIM7,1.4688928,0.40747532,0.14186185126310744,1.0,0.37142857142857144
MED14,1.4678286,0.7131074,0.14215079258401234,1.0,0.24761904761904763
VPS51,1.4632065,0.38603643,0.1434108691799954,1.0,0.38095238095238093
SH3BP2,1.4623551,0.5064935,0.14364392028586773,1.0,0.3238095238095238
TMED8,1.4623247,0.48447895,0.14365224890849385,1.0,0.3333333333333333
HGSNAT,1.4618686,0.39599615,0.14377722269513762,1.0,0.4095238095238095
MORF4L2,1.4614733,0.20417394,0.14388560073731352,1.0,0.8476190476190476
DNAJC8,1.460713,0.19096488,0.14409419609998173,1.0,0.8571428571428571
TMEM242,1.4603482,0.45780438,0.14419440418703713,1.0,0.3523809523809524
GALM,1.4583716,1.0691996,0.14473812661098379,1.0,0.1619047619047619
ZBTB20,1.4569728,0.42654392,0.14512386306073646,1.0,0.3619047619047619
JUND,1.4562432,0.1209666,0.14532542919554853,1.0,0.8285714285714286
PRKAR1B,1.454601,0.6921336,0.14577973682540607,1.0,0.21904761904761905
DPM3,1.4532022,0.24619621,0.14616759647892005,1.0,0.6095238095238096
L3HYPDH,1.4515299,0.65116835,0.146632377711798,1.0,0.24761904761904763
ATP6AP2,1.4508305,0.24483041,0.14682707567123168,1.0,0.6571428571428571
UBE2L6,1.4507697,0.42575008,0.14684401526819382,1.0,0.3142857142857143
DCTN2,1.449827,0.24287798,0.14710677019234408,1.0,0.6476190476190476
PIK3C2A,1.4485803,0.26181304,0.14745483673372128,1.0,0.6190476190476191
SH2B3,1.4475464,0.3147816,0.14774395446768948,1.0,0.44761904761904764
CDC42BPB,1.4440799,0.23889965,0.14871651110017564,1.0,0.638095238095238
AKAP13,1.4424683,0.33879507,0.14917032588350018,1.0,0.47619047619047616
RIOK1,1.4417081,0.4100408,0.149384755995298,1.0,0.3333333333333333
SOD1,1.4413736,0.14605866,0.1494791797295551,1.0,0.9238095238095239
IP6K1,1.4411303,0.82826173,0.14954788013605405,1.0,0.19047619047619047
CRY1,1.4407046,1.2075112,0.14966816381407524,1.0,0.1523809523809524
SELENOT,1.4403701,0.28207007,0.14976272418710185,1.0,0.6761904761904762
