names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAR2,1.9316097,0.6637872,0.0534076858198722,1.0,0.391304347826087
PHB2,1.9315345,0.36329818,0.05341698311439808,1.0,0.855072463768116
ATP6V1H,1.9303303,0.6286294,0.05356592375452593,1.0,0.42028985507246375
SCRN1,1.9301045,0.5750911,0.053593888695562295,1.0,0.5217391304347826
PSME1,1.9299916,0.30313253,0.05360787573701929,1.0,0.855072463768116
COX7B,1.9283358,0.23534153,0.053813369440514826,1.0,0.9710144927536232
NAA10,1.9231426,0.25785542,0.054462142350184366,1.0,0.7971014492753623
AKR7A2,1.9200191,0.45340994,0.05485547942179007,1.0,0.5797101449275363
NAPRT,1.9170462,0.6228593,0.055232058011286056,1.0,0.42028985507246375
SUMF2,1.9141486,0.3615892,0.05560117418294976,1.0,0.7101449275362319
STMP1,1.9130949,0.30263546,0.05573590682022291,1.0,0.9130434782608695
SNRPD1,1.9117777,0.28416464,0.05590470498105749,1.0,0.8115942028985508
ABHD14B,1.9086167,0.6579201,0.05631155839765366,1.0,0.4057971014492754
FDPS,1.9058696,0.25727913,0.05666713257989418,1.0,0.9130434782608695
NUTM2A-AS1,1.9011279,0.4949118,0.057285258641841294,1.0,0.5507246376811594
PFDN4,1.8957841,0.38493288,0.05798858725902057,1.0,0.7101449275362319
NPEPL1,1.88743,0.61614305,0.05910252669334226,1.0,0.4492753623188406
IP6K2,1.8855859,0.5777573,0.059350774229464116,1.0,0.4492753623188406
REXO2,1.8819733,0.2628131,0.05983964518583741,1.0,0.8260869565217391
PURA,1.8762532,0.52398217,0.06062051813766349,1.0,0.5652173913043478
CPEB2,1.8731297,1.1599715,0.06105046830830048,1.0,0.2753623188405797
BAIAP2,1.87106,0.9577357,0.06133676417698502,1.0,0.2753623188405797
PSMB4,1.8652271,0.367308,0.062149584677571514,1.0,0.7246376811594203
NDUFB9,1.8578888,0.24000539,0.06318480326941098,1.0,0.9130434782608695
AVEN,1.8573996,0.5642285,0.06325432157696537,1.0,0.43478260869565216
LGALS3,1.8549159,0.37103873,0.06360823642310959,1.0,0.6811594202898551
LDHB,1.8470132,0.2239641,0.0647452276044776,1.0,1.0
MDH2,1.84611,0.30348194,0.06487623067908882,1.0,0.855072463768116
LAMA4,1.8435887,0.28609568,0.0652431054081895,1.0,0.8115942028985508
ATP5F1C,1.8415565,0.15958144,0.06554003922983129,1.0,0.8260869565217391
ZYX,1.8384331,0.37745637,0.0659986091826283,1.0,0.7246376811594203
MITD1,1.8329389,0.5752718,0.0668116650829133,1.0,0.42028985507246375
FHL2,1.8327883,0.32801643,0.06683405614074006,1.0,0.7971014492753623
PUM3,1.8266543,0.51533365,0.06775176078723658,1.0,0.5072463768115942
MRPL12,1.8149132,0.36032495,0.06953725684345598,1.0,0.7536231884057971
NMT2,1.8144993,0.3407459,0.06960090547414977,1.0,0.8260869565217391
MPG,1.8120531,0.3262366,0.06997798812446647,1.0,0.7101449275362319
PARPBP,1.8118273,1.669929,0.07001288012365908,1.0,0.18840579710144928
SCRN3,1.8102844,1.1395822,0.07025169110632735,1.0,0.2318840579710145
TUBA1A,1.8069352,0.3016175,0.07077238612766078,1.0,0.855072463768116
ENG,1.8001238,0.23691987,0.07184109212821052,1.0,0.9130434782608695
SLTM,1.7989196,0.3868425,0.07203140295373582,1.0,0.5942028985507246
SHMT2,1.7974143,0.4732671,0.0722698719411873,1.0,0.5362318840579711
COX5A,1.7961725,0.29643658,0.07246709517764022,1.0,0.927536231884058
OCIAD1,1.795194,0.34514996,0.0726227933388853,1.0,0.7101449275362319
MPPE1,1.7884203,1.077719,0.07370822869653233,1.0,0.2463768115942029
MEA1,1.7858237,0.44601464,0.07412781382666721,1.0,0.5072463768115942
CYC1,1.7840173,0.35064855,0.07442084895514514,1.0,0.782608695652174
CTNNAL1,1.777507,0.44498628,0.07548485915494953,1.0,0.6231884057971014
NECTIN3,1.7759265,0.88925177,0.07574503830756965,1.0,0.2898550724637681
TNFAIP8L3,1.7758888,0.59481835,0.0757512419573319,1.0,0.4057971014492754
GLS,1.7722385,0.30845523,0.07635496947845606,1.0,0.7681159420289855
VAMP5,1.7705827,0.2142222,0.07663011602244929,1.0,0.9855072463768116
SRRM2,1.7672712,0.24931435,0.0771828342484034,1.0,0.8840579710144928
MTMR14,1.7593684,0.9725614,0.07851495366727378,1.0,0.2608695652173913
FXR1,1.7546268,0.29043725,0.07932316644158048,1.0,0.855072463768116
RAB7A,1.7507883,0.33608776,0.07998237764320021,1.0,0.6956521739130435
ABI3BP,1.7429985,0.6611019,0.08133387369180829,1.0,0.36231884057971014
TKT,1.7414556,0.12055419,0.08160374804089617,1.0,0.9855072463768116
MICU1,1.7404772,0.47718224,0.08177526401505347,1.0,0.5507246376811594
H3F3A,1.7397245,0.17364892,0.08190739828478077,1.0,1.0
ATP23,1.7374666,1.2212584,0.08230484046812862,1.0,0.21739130434782608
DIMT1,1.7331766,0.47677967,0.08306428799995778,1.0,0.4492753623188406
NDUFS3,1.7289618,0.43586087,0.08381593128121143,1.0,0.5797101449275363
SLBP,1.728736,0.4133373,0.08385635278748278,1.0,0.5362318840579711
CAVIN1,1.727306,0.2569092,0.08411272229900862,1.0,1.0
PSMA4,1.7264029,0.2692878,0.08427496649593229,1.0,0.9130434782608695
LTV1,1.7263275,0.63210326,0.08428849827001546,1.0,0.391304347826087
ACLY,1.7253867,0.20451888,0.08445779385163694,1.0,0.8405797101449275
PNO1,1.7238063,0.5964455,0.08474282972917767,1.0,0.42028985507246375
SYNCRIP,1.7225643,0.35393944,0.08496733196664646,1.0,0.6811594202898551
UXT,1.7150004,0.2671881,0.0863451617719818,1.0,0.8115942028985508
C12orf65,1.7075492,0.6836774,0.08772001541193485,1.0,0.34782608695652173
SUMO1,1.7049903,0.3106262,0.08819624105534817,1.0,0.7536231884057971
PSME3,1.6986681,0.4566502,0.08938173837227054,1.0,0.4492753623188406
ANXA1,1.6985928,0.18789595,0.08939592835446246,1.0,1.0
RNF213,1.6894859,0.36066633,0.09112635155125051,1.0,0.6956521739130435
TRIP6,1.6886203,0.591133,0.09129220520709583,1.0,0.4057971014492754
UPF1,1.6884322,0.6195881,0.09132829244144514,1.0,0.3333333333333333
UBE2H,1.6874537,0.3088749,0.09151613095423952,1.0,0.7101449275362319
HINT2,1.685685,0.547778,0.09185647309464118,1.0,0.463768115942029
CUEDC2,1.684368,0.35718006,0.09211057942247439,1.0,0.6231884057971014
COQ10B,1.6797016,0.5392708,0.09301538899846946,1.0,0.43478260869565216
TCF25,1.6792877,0.25272182,0.09309599764922101,1.0,0.7971014492753623
ATP5F1A,1.6755997,0.23562545,0.09381662462630869,1.0,0.9420289855072463
XPA,1.6730407,0.63008416,0.09431927550969399,1.0,0.34782608695652173
OXCT1,1.6721376,0.6990866,0.09449719629420564,1.0,0.3188405797101449
HSDL2,1.6705947,0.6200547,0.09480176651349284,1.0,0.391304347826087
TSEN34,1.6693152,0.4540464,0.0950549330957914,1.0,0.463768115942029
EIF1,1.6663423,0.14297134,0.09564526443282284,1.0,1.0
RABIF,1.6659284,0.71266353,0.09572769478112769,1.0,0.3333333333333333
GET1,1.6656649,0.597283,0.09578018006296012,1.0,0.391304347826087
U2SURP,1.6627672,0.37604332,0.09635903984899401,1.0,0.5942028985507246
UBAC2,1.6520797,0.862876,0.09851829374074769,1.0,0.3188405797101449
OSBPL9,1.6517035,0.5406539,0.09859502229797705,1.0,0.4492753623188406
CST3,1.6464726,0.1224631,0.0996664978867651,1.0,0.9855072463768116
CHP1,1.6454189,0.3583835,0.09988345455887775,1.0,0.5652173913043478
NCOA4,1.6444781,0.45203447,0.10007748399509861,1.0,0.5362318840579711
SIGIRR,1.6430857,0.34165558,0.10036519897678496,1.0,0.6376811594202898
IFNAR2,1.6397365,0.70050395,0.10105997098250365,1.0,0.34782608695652173
ASPH,1.6395483,0.26729345,0.1010991165069287,1.0,0.9420289855072463
TAF12,1.6393225,0.50577426,0.10114610707958469,1.0,0.43478260869565216
MRPL33,1.6371775,0.24456944,0.1015933857444753,1.0,0.7681159420289855
ZDHHC17,1.6319844,1.0546967,0.10268279404025639,1.0,0.2318840579710145
SERPINE1,1.630479,0.1516338,0.10300029569376223,1.0,1.0
VPS51,1.6303285,0.61354953,0.10303208875087898,1.0,0.4057971014492754
DDIT4,1.6264524,0.49844655,0.10385345086358592,1.0,0.5507246376811594
PDLIM1,1.6249847,0.106997974,0.10416580672551898,1.0,0.9855072463768116
DESI1,1.6130555,0.3396929,0.10673246520961531,1.0,0.6231884057971014
MRPL13,1.6111739,0.29108205,0.10714183882441108,1.0,0.6666666666666666
SRP9,1.6093298,0.22191082,0.10754423084404775,1.0,0.782608695652174
ATRX,1.608803,0.2824804,0.10765941955066487,1.0,0.8260869565217391
ERGIC3,1.6068838,0.21099219,0.10807986192960753,1.0,0.8405797101449275
MT2A,1.6051904,0.21989803,0.10845191887141735,1.0,1.0
CALCOCO1,1.6048893,0.7511255,0.10851816830389817,1.0,0.30434782608695654
MALSU1,1.6022927,0.42026213,0.1090908996069862,1.0,0.463768115942029
ANKRD13B,1.5989811,1.5694916,0.10982480496129887,1.0,0.18840579710144928
TRA2A,1.5987552,0.63884294,0.10987498571213293,1.0,0.37681159420289856
G3BP2,1.5984166,0.38843292,0.10995029081049722,1.0,0.7101449275362319
STARD7,1.5920944,0.4563235,0.11136348560867189,1.0,0.4782608695652174
GCAT,1.588971,0.7544249,0.11206694197132631,1.0,0.36231884057971014
SURF4,1.5829499,0.43768388,0.11343288813705783,1.0,0.4782608695652174
YWHAB,1.5826489,0.042372722,0.11350152820387106,1.0,0.9710144927536232
S100A10,1.5826112,0.101555586,0.11351011051212076,1.0,1.0
CISD1,1.5805038,0.33708957,0.11399153610353681,1.0,0.6521739130434783
RBM4,1.5760633,0.36085537,0.11501123044010814,1.0,0.5942028985507246
DPP3,1.5759504,0.9923969,0.11503724809569658,1.0,0.2463768115942029
TM9SF4,1.5744075,0.4676265,0.11539328690162338,1.0,0.5217391304347826
SRP14,1.5695529,0.143511,0.11651916078435622,1.0,1.0
TPPP3,1.5692142,0.3830055,0.11659803102445754,1.0,0.5942028985507246
OAZ1,1.5684615,0.115987495,0.11677344835857031,1.0,0.9855072463768116
ZNF24,1.5677842,0.66864234,0.11693150111096239,1.0,0.34782608695652173
TUSC2,1.56515,0.41436014,0.11754774811589302,1.0,0.5072463768115942
MRFAP1,1.5647737,0.31914908,0.11763599109529863,1.0,0.8115942028985508
SORBS2,1.5646231,0.49239323,0.1176713028397726,1.0,0.4782608695652174
RPS10,1.5607094,0.15553935,0.11859233105172576,1.0,0.9710144927536232
AIP,1.559731,0.41848254,0.11882346903268036,1.0,0.4927536231884058
SAFB2,1.5584139,0.6611541,0.11913517381947515,1.0,0.30434782608695654
S100A6,1.5581504,0.076661915,0.11919759160810871,1.0,1.0
STAT1,1.5571344,0.36911443,0.11943858602783963,1.0,0.5507246376811594
ARID4B,1.5564194,0.5400348,0.11960840341720928,1.0,0.4782608695652174
SLC3A2,1.5549517,0.41441008,0.11995756849043333,1.0,0.5362318840579711
ATP5PF,1.5490435,0.20779322,0.121371262382314,1.0,0.927536231884058
PARP4,1.5488178,0.4586705,0.12142554631234577,1.0,0.43478260869565216
HOPX,1.5474254,0.68354744,0.12176071692054138,1.0,0.34782608695652173
TMEM243,1.5468233,0.9457739,0.12190587941400495,1.0,0.2753623188405797
FGFR1,1.5448288,0.3140466,0.12238769669240056,1.0,0.6376811594202898
PCBD1,1.5408773,0.26866898,0.12334663357679886,1.0,0.855072463768116
C11orf54,1.5403881,0.786595,0.12346576609709765,1.0,0.3188405797101449
PTRH2,1.5402752,0.557409,0.12349327096980584,1.0,0.37681159420289856
BTF3,1.5385442,0.0667065,0.12391561160901823,1.0,0.9710144927536232
ZCCHC10,1.537942,0.6280503,0.12406277662949194,1.0,0.36231884057971014
RIOK1,1.5365874,0.57807773,0.12439439652846805,1.0,0.34782608695652173
ELK4,1.5358723,0.40802583,0.12456969669506923,1.0,0.4782608695652174
METAP2,1.535195,0.24319203,0.12473594820883725,1.0,0.8840579710144928
CAPNS1,1.5350068,0.20886058,0.12478215987823436,1.0,0.8695652173913043
SLC16A1,1.5332757,0.46344805,0.12520793385996096,1.0,0.43478260869565216
THUMPD3,1.5331628,0.6674762,0.1252357410159266,1.0,0.3188405797101449
MLX,1.5298889,0.56350577,0.12604424435050698,1.0,0.42028985507246375
NAA15,1.5291739,0.4889064,0.12622135376803367,1.0,0.42028985507246375
CCNH,1.527217,0.7141065,0.12670706540292556,1.0,0.3188405797101449
AC011462.5,1.5264267,1.6423755,0.1269036301302563,1.0,0.15942028985507245
TMEM106B,1.5222119,0.4099161,0.12795598633510205,1.0,0.5652173913043478
CCN2,1.5221744,0.29505393,0.12796541284420154,1.0,0.8985507246376812
FN1,1.5218732,0.25057685,0.12804084435805127,1.0,0.9565217391304348
AGPAT3,1.5183735,0.64649725,0.12892027475927953,1.0,0.34782608695652173
RBX1,1.5180348,0.2149962,0.12900562937015977,1.0,0.9130434782608695
PSMD7,1.5177337,0.23612434,0.12908153698548694,1.0,0.7391304347826086
ATF7IP,1.5128039,0.4224814,0.13032946589817046,1.0,0.42028985507246375
FIS1,1.5119385,0.22321181,0.13054953085068277,1.0,0.8695652173913043
SEC14L1,1.5105836,0.33774027,0.13089455894718816,1.0,0.7246376811594203
RNMT,1.5104707,0.47636744,0.13092334318197837,1.0,0.43478260869565216
SNX21,1.5102826,1.1423298,0.13097132781547002,1.0,0.2028985507246377
ATG3,1.5098686,0.36027366,0.13107694201775735,1.0,0.5362318840579711
DAXX,1.5075355,0.75340176,0.13167345767577832,1.0,0.30434782608695654
H2AFY,1.5073849,0.27690083,0.13171201468848343,1.0,0.6811594202898551
KIF3B,1.5070087,0.59075975,0.13180844550263732,1.0,0.391304347826087
ZNF106,1.5033959,0.29839614,0.13273696713876507,1.0,0.7101449275362319
MRPL19,1.5017401,0.35052744,0.13316422860917126,1.0,0.5797101449275363
SMC1A,1.4985038,0.37696362,0.13400240338108496,1.0,0.5072463768115942
ARHGAP10,1.4962459,0.62408215,0.13458958893791312,1.0,0.2898550724637681
FDFT1,1.4950793,0.19717473,0.13489374646483993,1.0,0.9130434782608695
TLE5,1.4950417,0.28483543,0.13490356683530272,1.0,0.8695652173913043
ATP6V1E1,1.4947406,0.29655728,0.13498214969125852,1.0,0.6231884057971014
ARHGAP18,1.4928967,0.29379255,0.1354642418011851,1.0,0.7246376811594203
CRYBG3,1.4916548,0.63870716,0.13578966484189472,1.0,0.2898550724637681
TSPAN4,1.4907893,0.2739612,0.13601683162174794,1.0,0.6666666666666666
ANXA2,1.490112,0.07917576,0.13619481890415513,1.0,1.0
NPTN,1.4889452,0.52769375,0.1365017739594754,1.0,0.37681159420289856
SMIM7,1.4886819,0.51007414,0.13657116022770158,1.0,0.463768115942029
EDF1,1.4872519,0.19558835,0.13694830357324494,1.0,0.8985507246376812
HNRNPK,1.4858218,0.15901314,0.13732624987709838,1.0,0.927536231884058
ARF4,1.4855208,0.25879997,0.13740591992384651,1.0,0.782608695652174
TIGD5,1.4844671,1.4134003,0.1376850457965992,1.0,0.17391304347826086
VPS33A,1.4831123,1.2671549,0.13804456400988063,1.0,0.18840579710144928
NDUFS4,1.4829618,0.29210636,0.13808455509851086,1.0,0.6666666666666666
DCAF8,1.482736,0.44443044,0.13814455847195278,1.0,0.42028985507246375
YPEL2,1.4819834,0.93093157,0.13834471484520142,1.0,0.21739130434782608
RSPRY1,1.4810802,0.47691166,0.1385851973647872,1.0,0.4057971014492754
IL13RA2,1.479876,0.23453955,0.1389063414973942,1.0,0.8260869565217391
RSL24D1,1.4769408,0.24086809,0.13969153123975564,1.0,0.8695652173913043
CHD9,1.4732151,0.41428202,0.1406930319467511,1.0,0.5652173913043478
MCL1,1.4659146,0.21167006,0.14267156722093205,1.0,0.7536231884057971
KLHL4,1.465049,0.5153502,0.14290754498971173,1.0,0.4057971014492754
FDX2,1.4642588,0.40748477,0.14312326444595938,1.0,0.4057971014492754
SPCS1,1.4635438,0.20882797,0.14331865440623026,1.0,0.9130434782608695
TXLNG,1.4629416,0.9797819,0.1434833519859918,1.0,0.2608695652173913
COASY,1.4616245,0.83800566,0.14384413403545945,1.0,0.30434782608695654
PPIA,1.4575603,0.0862609,0.14496178992756673,1.0,1.0
EXD3,1.4559045,0.695014,0.14541903383315258,1.0,0.30434782608695654
ATOX1,1.4555658,0.16701761,0.14551269690519744,1.0,0.9855072463768116
ACTR10,1.4529315,0.49858636,0.1462427649737813,1.0,0.42028985507246375
PSMD12,1.4473244,0.34750277,0.14780609583146317,1.0,0.6086956521739131
ROMO1,1.445932,0.109262384,0.14819627780533934,1.0,0.927536231884058
MRPL24,1.4449159,0.37142617,0.14848150141798552,1.0,0.5072463768115942
SCAMP3,1.4436364,0.45813417,0.14884126803162945,1.0,0.42028985507246375
RAB1B,1.4426204,0.34944806,0.14912743884549945,1.0,0.5797101449275363
H3F3B,1.4423193,0.11209842,0.1492123107984903,1.0,0.9565217391304348
TYK2,1.4392711,0.8496587,0.1500737167651094,1.0,0.2318840579710145
RSRC2,1.4273795,0.30129778,0.1534705521505551,1.0,0.7391304347826086
CDK5RAP1,1.4266268,0.78388876,0.15368749308283705,1.0,0.2463768115942029
AHCYL1,1.425987,0.27724105,0.1538720761153402,1.0,0.6666666666666666
PCAT19,1.4239925,0.28122163,0.15444862254438316,1.0,0.6811594202898551
COX5B,1.4184607,0.19042462,0.15605631168018214,1.0,1.0
CCDC14,1.4165791,0.62862533,0.15660602869690282,1.0,0.3188405797101449
RSL1D1,1.4157888,0.26832494,0.15683734724594003,1.0,0.7101449275362319
GRB2,1.413832,0.34444913,0.15741125085497143,1.0,0.5507246376811594
CCNG1,1.4136814,0.2446974,0.15745546311645942,1.0,0.7101449275362319
DAP,1.4134933,0.30377752,0.15751074167525736,1.0,0.6231884057971014
B4GALT5,1.413004,0.27358356,0.15765453474761792,1.0,0.6811594202898551
PDHA1,1.4124019,0.38231125,0.1578316473403154,1.0,0.5072463768115942
NDUFV2,1.410859,0.2510287,0.1582861863039331,1.0,0.8115942028985508
MAPK14,1.4067571,0.5468264,0.15949941477385698,1.0,0.36231884057971014
ZSWIM7,1.4066819,0.44808725,0.15952174137999064,1.0,0.391304347826087
C1D,1.402166,0.39214477,0.16086566812376624,1.0,0.463768115942029
RBMX,1.3998705,0.292045,0.16155210189946323,1.0,0.6376811594202898
HSPA14-1,1.3977631,1.2664064,0.16218421568631725,1.0,0.17391304347826086
OAS1,1.3968599,1.6172948,0.1624556922706225,1.0,0.14492753623188406
FCF1,1.3962954,0.56299895,0.1626255391549596,1.0,0.30434782608695654
TRIM37,1.3962954,0.41112912,0.1626255391549596,1.0,0.43478260869565216
TCEA2,1.3959944,0.3128771,0.16271617891613832,1.0,0.5652173913043478
UBC,1.3959192,0.16665944,0.16273884480946343,1.0,0.9855072463768116
DBNDD1,1.3953923,0.57238364,0.16289757275031702,1.0,0.30434782608695654
LHPP,1.3952417,0.97595173,0.16294294502950657,1.0,0.21739130434782608
LRRC8D,1.3949784,0.7886926,0.16302236945073068,1.0,0.2463768115942029
B3GALNT1,1.3947902,0.8943525,0.16307911905220063,1.0,0.21739130434782608
RIF1,1.3945644,0.30179772,0.1631472382362007,1.0,0.5217391304347826
APIP,1.3934355,0.65329415,0.16348815601399036,1.0,0.2898550724637681
NKAP,1.3923441,0.5269519,0.16381822005330715,1.0,0.4492753623188406
IMP3,1.3918549,0.44809175,0.16396634270112964,1.0,0.4057971014492754
RTF2,1.3912904,0.23605527,0.16413737882136925,1.0,0.7101449275362319
WDR60,1.3912152,0.39861357,0.16416019378919522,1.0,0.43478260869565216
ACBD3,1.3905002,0.3545239,0.1643770551540108,1.0,0.5652173913043478
DCTPP1,1.3895594,0.3958514,0.16466272772256396,1.0,0.43478260869565216
CSNK2B,1.3882422,0.29206914,0.1650632971916356,1.0,0.7246376811594203
CAP2,1.3862101,0.885836,0.16568275696501278,1.0,0.21739130434782608
UBA52,1.3858714,0.07544645,0.16578617008758734,1.0,1.0
MGST3,1.3843662,0.17629744,0.16624637152645227,1.0,0.9130434782608695
PDAP1,1.3841027,0.25539416,0.1663270054504804,1.0,0.782608695652174
DPP8,1.3831996,0.5452476,0.166603687887373,1.0,0.34782608695652173
RITA1,1.3795493,0.71636516,0.16772547198823895,1.0,0.2318840579710145
YBEY,1.379474,0.46563783,0.16774866109900888,1.0,0.391304347826087
ACSL3,1.37906,0.23858038,0.16787624424949454,1.0,0.8695652173913043
SLC35F6,1.3776677,0.6842645,0.16830592234737385,1.0,0.2753623188405797
CCDC90B,1.3760871,0.39849788,0.16879466487628725,1.0,0.4927536231884058
RAD51-AS1,1.3748453,1.1876243,0.16917942334475944,1.0,0.18840579710144928
MED31,1.3736787,0.41359466,0.16954146202605536,1.0,0.4782608695652174
ACSL4,1.3734905,0.2794834,0.16959990972858419,1.0,0.6811594202898551
SRPK2,1.3732271,0.40917316,0.16968176189215511,1.0,0.5507246376811594
PYGB,1.3727379,0.46870437,0.1698338516262039,1.0,0.3333333333333333
INO80B,1.3714207,0.9924519,0.17024383191613812,1.0,0.21739130434782608
DAPK3,1.3709315,0.73655856,0.17039629906178055,1.0,0.21739130434782608
EIF3E,1.3702165,0.13973144,0.17061931967096777,1.0,1.0
PMM2,1.3701413,0.6052632,0.17064280823937783,1.0,0.3188405797101449
SNRPA,1.3687112,0.4172657,0.171089551412286,1.0,0.4492753623188406
GADD45B,1.3673941,0.5754943,0.17150179970338042,1.0,0.3333333333333333
RNPS1,1.367206,0.31781968,0.171560752966037,1.0,0.6521739130434783
UBE2W,1.3665662,0.49555713,0.17176130752550323,1.0,0.391304347826087
MTMR6,1.365776,0.5410774,0.17200929357820272,1.0,0.34782608695652173
TRAPPC5,1.3652867,0.22498378,0.17216294295076162,1.0,0.8405797101449275
NOLC1,1.3647975,0.47510746,0.17231669498293967,1.0,0.4492753623188406
PTPN9,1.3642707,0.7915452,0.17248238893964196,1.0,0.2318840579710145
ITGB3BP,1.360244,0.46276808,0.17375270194827064,1.0,0.3333333333333333
P3H3,1.3591528,0.3738336,0.17409819335683074,1.0,0.4927536231884058
NF1,1.358814,0.4644541,0.17420551908765425,1.0,0.391304347826087
TAOK1,1.3568195,0.29037052,0.17483855084575461,1.0,0.5652173913043478
ODC1,1.3553519,0.23221542,0.17530546211417808,1.0,0.7391304347826086
GTF2F2,1.3552767,0.45008036,0.17532943133536572,1.0,0.4057971014492754
SLC35F5,1.3515135,0.5334893,0.17653101221608292,1.0,0.34782608695652173
SERPIND1,1.3491802,0.47647557,0.17727906834963303,1.0,0.34782608695652173
ZADH2,1.3486534,0.57188493,0.17744831054189092,1.0,0.30434782608695654
