names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RANBP1,0.76044196,0.14824907,0.44699045253493663,1.0,0.825
EXOC2,0.7602674,0.2824272,0.447094774779631,1.0,0.2125
CCSER2,0.76023245,0.19196245,0.44711564089023215,1.0,0.45
AATF,0.7599182,0.3154287,0.44730346080816175,1.0,0.275
ATPAF2,0.75988334,0.15851489,0.4473243324569035,1.0,0.2
PRC1,0.7598135,0.45659047,0.44736607741564105,1.0,0.2125
CCDC18-AS1,0.75921994,0.4364948,0.4477209989841724,1.0,0.2375
ST3GAL6,0.7591501,0.4446128,0.44776276498130385,1.0,0.1875
EPHB2,0.7577884,0.2182325,0.44857764436513237,1.0,0.3125
NABP2,0.7576837,0.08886763,0.4486403622485826,1.0,0.3625
HIF1AN,0.7575091,0.60792047,0.44874490311567516,1.0,0.1625
CNKSR3,0.756741,0.6434276,0.44920504715953635,1.0,0.125
CLCN6,0.75660133,0.40075177,0.4492887384609576,1.0,0.1875
DCTD,0.7564966,0.15583642,0.44935151274080065,1.0,0.4375
NUP98,0.7561125,0.33083165,0.4495817276562173,1.0,0.2375
ATP6V0A2,0.7561125,0.4592287,0.4495817276562173,1.0,0.175
HTR1D,0.75586814,0.5181514,0.44972826287065937,1.0,0.15
NKAP,0.7556586,0.24778718,0.44985388603097953,1.0,0.4375
UACA,0.7553095,0.19371851,0.4500633021590379,1.0,0.525
TNPO2,0.7553095,0.45076275,0.4500633021590379,1.0,0.2125
KIF21A,0.75513494,0.45387378,0.4501680309362178,1.0,0.1875
SNX13,0.75503016,0.25506136,0.4502308748299444,1.0,0.275
COPA,0.7548207,0.14257151,0.4503565775277065,1.0,0.65
COL18A1,0.75352883,0.1416497,0.45113218333162963,1.0,0.675
TRIM13,0.7534939,0.1446571,0.45115315613681983,1.0,0.3125
GLYR1,0.7534939,0.18796425,0.45115315613681983,1.0,0.35
POLR3F,0.75345904,0.49450147,0.4511741294937699,1.0,0.1875
HYAL3,0.7531099,1.1434182,0.45138389340763785,1.0,0.1
LINC01638,0.75255126,0.8790398,0.45171963040598406,1.0,0.0875
TSC2,0.7519926,0.3161421,0.452055508578335,1.0,0.225
MIATNB,0.7517133,0.664714,0.4522235005905475,1.0,0.1
SH3BP5,0.7515387,0.092179485,0.4523285135123546,1.0,0.8
RAD50,0.7514689,0.15394142,0.452370522539125,1.0,0.475
TSC22D2,0.75111973,0.13829112,0.45258060073816864,1.0,0.45
PCMTD1,0.7505262,0.19261137,0.4529378601261378,1.0,0.475
LRIG1,0.75038654,0.80061704,0.4530219442948541,1.0,0.1125
ASAH1,0.7503167,0.13785489,0.4530639896838765,1.0,0.5125
CEP164,0.74982786,0.16599865,0.4533583690857377,1.0,0.325
TIMM23B,0.7494089,0.9495958,0.45361078018062584,1.0,0.1
CAMKK1,0.7493391,0.9159665,0.45365285640334585,1.0,0.0875
DHRS4,0.74898994,0.70513034,0.4538632705411433,1.0,0.175
MTSS1,0.7489201,0.15875286,0.45390535997291204,1.0,0.5375
USP32,0.7489201,0.56969684,0.45390535997291204,1.0,0.1875
RRAS2,0.7488852,0.15419099,0.45392640551424934,1.0,0.4875
SLTM,0.74815196,0.1553685,0.45436848898125515,1.0,0.5125
BBS2,0.7481171,0.37580147,0.45438954662630004,1.0,0.225
NBPF3,0.74804723,1.9299656,0.45443166356649467,1.0,0.0625
GNA13,0.7480123,0.31880087,0.45445272286162164,1.0,0.2125
NDUFS3,0.7471744,0.16206111,0.45495831092006844,1.0,0.55
DDX19A,0.7462666,0.23935764,0.45550638863813,1.0,0.2625
MICAL1,0.7457778,0.6409011,0.4558016612645789,1.0,0.15
PRAF2,0.7453239,0.19528316,0.45607593938803725,1.0,0.3875
MICAL3,0.74518424,0.3901139,0.45616035132835175,1.0,0.2
RC3H1,0.7451144,0.38258478,0.4562025605930553,1.0,0.25
MSH3,0.7450446,0.4336117,0.45624477205400116,1.0,0.275
KLHL23,0.7445558,0.3674131,0.45654031376770954,1.0,0.1375
SDHAF1,0.74452084,0.56183565,0.4565614280070692,1.0,0.15
SLC25A37,0.74452084,0.09181487,0.4565614280070692,1.0,0.6875
LHFPL5,0.7436829,1.0379088,0.45706833438502514,1.0,0.0875
MMADHC,0.7430894,0.10905003,0.45742758426235686,1.0,0.625
PLPP3,0.7430894,0.44424114,0.45742758426235686,1.0,0.225
MXD3,0.74256563,1.0742915,0.45774470106464893,1.0,0.1
GTF2E2,0.7424609,0.12425074,0.45780813922831665,1.0,0.65
SAR1A,0.742426,0.2790697,0.45782928637926035,1.0,0.45
AC002558.3,0.7423561,0.5023246,0.4578715823256594,1.0,0.1375
RABGEF1,0.7422514,0.44888127,0.4579350303563645,1.0,0.1875
TBC1D31,0.74221647,0.44680423,0.4579561807961816,1.0,0.1375
TMEM98,0.74221647,0.3577882,0.4579561807961816,1.0,0.25
LINC01583,0.7421816,1.0532705,0.4579773317841037,1.0,0.0875
ANGPTL2,0.7421467,0.32143617,0.4579984833201194,1.0,0.175
ZNF85,0.74193716,2.0737896,0.45812540404552815,1.0,0.0625
MKKS,0.7417626,0.48038054,0.45823118638714855,1.0,0.1375
GASAL1,0.74109924,1.4479682,0.458633284206557,1.0,0.075
C5orf51,0.7408548,0.4808848,0.4587814753564403,1.0,0.2125
PBDC1,0.74071515,0.30271032,0.4588661680621213,1.0,0.375
TUBA1A,0.7404009,0.11225398,0.45905675868369666,1.0,0.8625
MUL1,0.74019146,0.77245283,0.45918384373613697,1.0,0.125
SPTAN1,0.73980737,0.1150992,0.45941688418189386,1.0,0.6375
ATP6AP2,0.7391789,0.1549347,0.4597983659318706,1.0,0.625
LAG3,0.73914397,1.9266185,0.4598195645604243,1.0,0.0625
MGA,0.7391091,0.36266038,0.45984076373605764,1.0,0.2125
ATG7,0.73879486,0.27477345,0.46003158093341,1.0,0.225
CSKMT,0.7384806,0.22594729,0.4602224424347161,1.0,0.3125
MPHOSPH10,0.73802674,0.20023306,0.46049820946819653,1.0,0.2875
POMT2,0.7378871,0.65193325,0.46058307945224064,1.0,0.1
PCYOX1L,0.73774743,0.461947,0.4606679581827906,1.0,0.1875
NUDT6,0.7376078,0.4451593,0.4607528456590917,1.0,0.125
PMF1,0.73736334,0.2989183,0.4609014197848126,1.0,0.3375
GCLM,0.73683965,0.14016847,0.46121988307530626,1.0,0.6125
ADRB2,0.73663014,0.39994738,0.46134730281078906,1.0,0.15
GIT2,0.7363159,0.4917544,0.4615384692838306,1.0,0.2375
PLS1,0.736281,1.4153433,0.4615597127338392,1.0,0.075
PITPNA,0.7362112,0.17759234,0.461602201272183,1.0,0.475
ARMC5,0.7361413,0.90782034,0.46164469199488356,1.0,0.0875
LDLRAD2,0.7360017,0.42419147,0.46172967999297443,1.0,0.225
LINC01641,0.7359318,0.94074464,0.4617721772681753,1.0,0.0875
CIB1,0.7348844,0.112475745,0.4624098984201561,1.0,0.75
POLD2,0.7340814,0.15037274,0.4628991505528055,1.0,0.5125
MON1B,0.7334529,0.3676766,0.46328224477230806,1.0,0.2375
STAT6,0.73310375,0.28132522,0.4634951512193076,1.0,0.2625
FRG1,0.73310375,0.122115396,0.4634951512193076,1.0,0.4
ARMC9,0.73310375,0.1308834,0.4634951512193076,1.0,0.1375
FKBP2,0.7328594,0.9466329,0.46364421816202916,1.0,0.1125
NEDD4,0.73261493,0.32780614,0.4637933118069544,1.0,0.2375
POGK,0.73258,0.42693594,0.4638146130786178,1.0,0.2125
MIDN,0.7324753,0.28821737,0.46387852016264064,1.0,0.3375
BCL7A,0.7324055,0.26014242,0.46392112760939563,1.0,0.25
ZNF562,0.732196,0.44771212,0.4640489630241531,1.0,0.2375
TLCD5,0.7307994,0.38667828,0.4649017001338793,1.0,0.1875
TUSC1,0.7300662,0.3725093,0.4653497357454889,1.0,0.2125
MT-CO2,0.72901875,0.02915038,0.46599020273308556,1.0,1.0
XPO1,0.7288791,0.17324142,0.4660756353041634,1.0,0.5625
TP53I13,0.72873944,0.58872646,0.46616107657223693,1.0,0.175
TRIM66,0.7287045,1.1901696,0.46618243824806926,1.0,0.0875
FAM172A,0.72863466,0.34825125,0.4662251632302252,1.0,0.25
METTL17,0.728495,0.5221244,0.46631061971616083,1.0,0.1625
AC083798.2,0.728495,0.9688376,0.46631061971616083,1.0,0.0875
AC104532.2,0.7283903,1.2286152,0.46637471778664774,1.0,0.0875
FRYL,0.7283204,0.2303158,0.4664174525506155,1.0,0.3125
CASKIN2,0.72828555,0.8460763,0.4664388207476554,1.0,0.1
C1GALT1C1,0.72811097,0.17152327,0.4665456698829288,1.0,0.4625
ZNF438,0.72807604,0.79359585,0.46656704133991234,1.0,0.1125
PKN2,0.7280411,0.14308175,0.4665884133401771,1.0,0.525
AVL9,0.7280062,0.29171506,0.4666097858837105,1.0,0.25
MCC,0.72779673,0.16407128,0.4667380325528714,1.0,0.25
CANX,0.7275872,0.12833573,0.46686629877662356,1.0,0.8875
PUS3,0.727273,0.2438859,0.4670587347713162,1.0,0.15
SLC35F6,0.72695875,0.41750842,0.4672512147489333,1.0,0.225
WDR6,0.72678417,0.13095787,0.467358167071502,1.0,0.275
SNX11,0.7267144,1.1976607,0.46740095180040486,1.0,0.1
AC008443.1,0.7267144,0.7576925,0.46740095180040486,1.0,0.1125
CDA,0.72622555,0.28548867,0.4677005056910747,1.0,0.3375
IQCH-AS1,0.72622555,1.2627712,0.4677005056910747,1.0,0.075
CTIF,0.7258764,0.3020665,0.46791453787340165,1.0,0.1375
VAT1,0.72570187,0.11870824,0.46802157430933267,1.0,0.825
ENOX1,0.72549236,0.94473135,0.46815003593299287,1.0,0.0875
ACAA2,0.72528285,0.19649898,0.46827851708199686,1.0,0.4125
TMEM255B,0.72510827,0.17446128,0.4683855996194328,1.0,0.3125
CALM2,0.7250734,0.047740646,0.4684070177536732,1.0,1.0
FBXO30,0.7248988,0.79135257,0.46851411655796027,1.0,0.15
SGPL1,0.72441,0.6456791,0.46881406531233116,1.0,0.1125
ATP6V0D1,0.72441,0.16012152,0.46881406531233116,1.0,0.4125
FYCO1,0.72437507,0.5549423,0.46883549428866056,1.0,0.1375
NQO1,0.7242005,0.13619134,0.46894264729967217,1.0,0.975
LRRC42,0.7237466,0.2688715,0.4692213085281396,1.0,0.175
SIRT5,0.7236768,0.5987226,0.46926418761330635,1.0,0.1375
CHCHD7,0.72332764,0.2902165,0.46947861554068115,1.0,0.275
TRG-AS1,0.7229785,0.48226276,0.4696930976281537,1.0,0.125
DYNLRB1,0.72266424,0.11641255,0.469886177803454,1.0,0.825
RANGRF,0.7221755,0.34302083,0.4701866118990359,1.0,0.325
XYLB,0.7221056,1.1053561,0.4702295397153686,1.0,0.075
MRPS24,0.72186124,0.15843989,0.47037980411853264,1.0,0.8
SNED1,0.72175646,0.84360564,0.47044421126485136,1.0,0.1125
RTEL1,0.72147715,1.1490625,0.4706159874598045,1.0,0.0875
COQ2,0.7213375,0.3374738,0.470701888540196,1.0,0.225
VIRMA,0.72130257,0.24646874,0.470723365162545,1.0,0.4125
SDCBP,0.7208138,0.05467125,0.47102409466161654,1.0,0.8375
PCBD1,0.720709,0.085921936,0.4710885504861396,1.0,0.725
TRMT6,0.7204996,0.23880474,0.471217476732707,1.0,0.2375
FBXL18,0.720325,0.51380193,0.471324930137743,1.0,0.1625
GTSE1,0.719906,0.77006567,0.47158287344017047,1.0,0.1375
MBNL1,0.719906,0.109403506,0.47158287344017047,1.0,0.6875
SHOC2,0.7196965,0.24860518,0.4717118742728126,1.0,0.3625
RASSF3,0.7194521,0.23582388,0.4718623998274958,1.0,0.3
SFT2D3,0.7194521,0.8101908,0.4718623998274958,1.0,0.1125
NBEA,0.7193124,0.2710553,0.4719484263150111,1.0,0.1875
SEPTIN9,0.71850944,0.17296116,0.4724432463119862,1.0,0.4375
PIAS2,0.71840465,0.3144548,0.4725078091087649,1.0,0.2625
TMEM260,0.71840465,0.1732776,0.4725078091087649,1.0,0.1625
RPL7L1,0.7183698,0.10157649,0.47252933112069584,1.0,0.6625
CHMP2B,0.7169732,0.1930719,0.47339065411029857,1.0,0.4375
NFE2L3,0.7165193,0.25836256,0.47367076991211166,1.0,0.4125
RAD1,0.7156115,0.31167275,0.47423127483122485,1.0,0.1625
TAF2,0.71543694,0.25499612,0.47433910600319007,1.0,0.3875
XPO4,0.7149481,0.33055007,0.4746411049322803,1.0,0.1875
LMAN2L,0.71477354,1.0545508,0.4747489872762124,1.0,0.125
CPEB2,0.714564,0.3435797,0.4748784638592247,1.0,0.2
GALNT11,0.714564,0.22362345,0.4748784638592247,1.0,0.4
KLF3,0.714564,0.08025441,0.4748784638592247,1.0,0.3375
TES,0.7144593,0.15879904,0.4749432094195857,1.0,0.65
AC018695.9,0.71424985,2.0023549,0.4750727150762788,1.0,0.0625
TMEM19,0.71358645,0.5246219,0.47548294415660797,1.0,0.15
JUP,0.7132722,0.38257647,0.47567733099560017,1.0,0.2375
HUS1,0.7132722,0.3941284,0.47567733099560017,1.0,0.1875
SETD4,0.71302783,0.6349074,0.4758285508845692,1.0,0.1375
APEX1,0.712958,0.11287315,0.4758717614080006,1.0,0.7625
SLC39A13,0.7128881,0.19115,0.4759149740827394,1.0,0.3125
CISD3,0.7127136,0.14604506,0.47602301518087586,1.0,0.475
BTRC,0.7126088,0.3308717,0.47608784629269507,1.0,0.2
NUDCD1,0.7125041,0.21525055,0.4761526822437896,1.0,0.5
SKA1,0.71212,1.3646284,0.4763904554614976,1.0,0.075
FAM192A,0.7118058,0.17010978,0.47658504556225556,1.0,0.45
ESS2,0.7117709,0.9873011,0.47660666937172813,1.0,0.1125
CCT5,0.7114217,0.082827576,0.4768229370205157,1.0,0.775
ECH1,0.7106536,0.10728724,0.47729891494341226,1.0,0.65
AP3M1,0.710095,0.32892585,0.4776452439518848,1.0,0.2625
AL021368.2,0.71006006,0.7234433,0.4776668940779253,1.0,0.125
DDA1,0.7099902,0.16541192,0.477710195940232,1.0,0.375
PRMT1,0.70967597,0.13617401,0.47790508088674843,1.0,0.725
TTC23,0.70932686,0.97021997,0.47812167069301303,1.0,0.1125
MROH1,0.7090824,0.38028958,0.47827331547821317,1.0,0.2125
ESD,0.7087682,0.13789862,0.4784683259635776,1.0,0.75
EIF1B-AS1,0.7086984,1.2696674,0.47851166752620056,1.0,0.0875
CDK10,0.70859367,0.35422415,0.4785766838918629,1.0,0.2
COMMD7,0.70855874,0.12970799,0.4785983570861585,1.0,0.6625
EIF2B5,0.7083492,0.17356242,0.4787284075112963,1.0,0.2375
LENG9,0.7083143,0.73477143,0.4787500844585906,1.0,0.1125
MT-ND1,0.70827943,0.030872751,0.4787717619419748,1.0,0.9875
IGF2BP2,0.7081398,0.15549274,0.47885847723614816,1.0,0.6875
CHP1,0.70789534,0.10858905,0.4790102496373738,1.0,0.5375
NDUFS6,0.7070574,0.10031445,0.4795308114946991,1.0,0.9375
PACS1,0.7070225,0.24092805,0.4795525082685408,1.0,0.2875
TMEM147,0.7066035,0.12300653,0.47981291132778736,1.0,0.7875
CAPN1,0.706394,0.3226934,0.47994314177275377,1.0,0.3
SH3PXD2B,0.7054164,0.37523243,0.48055113863588783,1.0,0.2375
UBXN6,0.70485777,0.23164701,0.48089875375052504,1.0,0.3
AGO3,0.7047879,0.26190567,0.48094221526698544,1.0,0.375
GDE1,0.7045086,0.17459127,0.4811160827218307,1.0,0.325
PRR5L,0.7044388,0.6593681,0.4811595549322595,1.0,0.1125
THOC5,0.7042293,0.4557199,0.48128998439395876,1.0,0.175
COMMD2,0.7041595,0.1281707,0.4813334651576403,1.0,0.375
HTRA3,0.7039849,0.76661193,0.48144217642056164,1.0,0.1375
MKNK2,0.7039849,0.20725286,0.48144217642056164,1.0,0.3375
NPPC,0.70395,0.85353446,0.4814639202765334,1.0,0.0875
JDP2,0.7037405,0.44069475,0.4815943946349539,1.0,0.15
SCARB1,0.70314693,0.116040155,0.4819641764398457,1.0,0.6125
GATD3A,0.70297235,1.0651712,0.4820729651739577,1.0,0.0875
ETV4,0.70269305,0.31056008,0.4822470549187652,1.0,0.2625
BBOF1,0.7024836,0.85886323,0.4823776446535998,1.0,0.1
AGPAT5,0.70216936,0.19662122,0.48257356529105244,1.0,0.5125
C11orf80,0.7020297,0.7378598,0.48266065500793154,1.0,0.0875
NPC1,0.70178527,0.24635977,0.48281308255914823,1.0,0.325
MTMR2,0.70171547,0.17531563,0.4828566380906616,1.0,0.275
KLF12,0.7014361,0.80626196,0.4830308815585249,1.0,0.1125
CBWD1,0.7013663,0.3890986,0.48307444776040376,1.0,0.1625
SEL1L,0.7008775,0.122527845,0.48337947091249334,1.0,0.45
AL139330.1,0.70077276,0.8147425,0.4834448466156076,1.0,0.0875
SFPQ,0.7007029,0.12757061,0.483488433083745,1.0,0.7875
TRIM21,0.7001792,0.38312125,0.4838153995678415,1.0,0.1375
HDGFL3,0.7001443,0.1171397,0.4838372015977749,1.0,0.6
HPS5,0.70000464,0.39335543,0.48392441504701444,1.0,0.1875
ZNF264,0.6997602,0.5299758,0.4840770590996937,1.0,0.175
EPHX4,0.69972533,1.0177398,0.48409886752430187,1.0,0.0875
GNS,0.69955075,0.09916776,0.48420791763909377,1.0,0.6375
VCL,0.69881755,0.11955414,0.4846660735376991,1.0,0.8375
XPR1,0.69864297,0.46246913,0.48477519288930293,1.0,0.175
PSMB8-AS1,0.69843346,1.2062672,0.484906153679618,1.0,0.075
SMC4,0.6981891,0.4814061,0.48505896548768257,1.0,0.275
MRPS28,0.69794464,0.19003598,0.48521180337368475,1.0,0.4
TUSC2,0.69749075,0.1628238,0.4854957143323707,1.0,0.45
DYNC1I2,0.6974559,0.1663221,0.4855175573607756,1.0,0.9
TMX1,0.6968274,0.206147,0.4859108228164397,1.0,0.4625
UBAP1,0.6967925,0.46542826,0.48593267594890843,1.0,0.15
TRAPPC6B,0.696164,0.40025654,0.4863261232332139,1.0,0.2
PRELID1,0.69609416,0.07211078,0.48636985022777945,1.0,0.9
PPWD1,0.69598943,0.25030926,0.48643544470495426,1.0,0.2
NIPSNAP2,0.6959545,0.18949333,0.4864573105933778,1.0,0.525
SLC25A46,0.69581485,0.28354287,0.4865447794601999,1.0,0.25
GPHN,0.6957101,0.33172566,0.48661038668871537,1.0,0.1875
ASH1L,0.6947325,0.15424411,0.48722295132564875,1.0,0.5125
CREB3L2,0.69459283,0.23540758,0.4873104945405994,1.0,0.325
KREMEN1,0.6943834,1.3408816,0.48744182528642455,1.0,0.075
HSD17B14,0.6943135,0.49967194,0.4874856064474974,1.0,0.1375
TM9SF2,0.6941739,0.14435546,0.48757317513767673,1.0,0.55
CRY2,0.6939295,2.0839782,0.48772644077395744,1.0,0.0625
ZRANB3,0.69389457,0.733067,0.4877483379870715,1.0,0.1125
SYDE2,0.69389457,1.1436689,0.4877483379870715,1.0,0.075
DYSF,0.6937549,0.12615801,0.4878359321445166,1.0,0.625
OSBPL11,0.69361526,0.43122947,0.4879235347892785,1.0,0.1875
STARD3NL,0.6935105,0.19854788,0.4879892423421186,1.0,0.4125
IDNK,0.6929868,0.9866943,0.4883178516974782,1.0,0.0875
EP300,0.69295186,0.2561781,0.48833976322957195,1.0,0.3
PRRC2A,0.6928122,0.13826668,0.4884274146591914,1.0,0.4125
PLGRKT,0.69274235,0.2682356,0.48847124355455374,1.0,0.325
NME1,0.69249797,0.07040724,0.4886246613843266,1.0,0.8375
VEPH1,0.69183457,0.15493621,0.4890412120938119,1.0,0.5625
MT-CO1,0.69166,0.009812638,0.48915086248706563,1.0,1.0
ACVR1,0.6913458,0.30667558,0.48934826656003316,1.0,0.1875
NUFIP2,0.69127595,0.11732044,0.48939213995663955,1.0,0.5875
ATF6B,0.6912061,0.3074971,0.48943601547112603,1.0,0.2625
ADCY4,0.6911712,0.9042615,0.48945795402253944,1.0,0.0875
FNDC10,0.6911712,1.2801073,0.48945795402253944,1.0,0.075
OXNAD1,0.6908919,0.8057731,0.4896334814920861,1.0,0.1
NUP88,0.6904729,0.52233845,0.48989683621212876,1.0,0.1875
OSTM1,0.6903682,0.24711877,0.4899626867989244,1.0,0.25
FASTKD2,0.6901936,0.24358475,0.4900724483588592,1.0,0.225
WASHC3,0.6897397,0.23725696,0.4903578903075744,1.0,0.3125
CRTC1,0.6895651,1.0162389,0.49046769947258195,1.0,0.0875
PCF11-AS1,0.6895302,1.7642592,0.49048966289199125,1.0,0.0625
ZNF512B,0.68886685,0.23831868,0.4909070683110205,1.0,0.2125
NPIPB5,0.68858755,0.4264488,0.49108287504500037,1.0,0.125
ARHGEF17,0.68764484,0.617374,0.49167647239428547,1.0,0.1125
STK19,0.6876099,0.24235976,0.49169846487513635,1.0,0.3
NUP42,0.6872957,0.14034446,0.4918964209608705,1.0,0.2625
ZKSCAN5,0.6871211,0.93212223,0.49200641504008447,1.0,0.1
LGR4,0.68698144,0.20307449,0.4920944198038847,1.0,0.25
MTREX,0.6865625,0.25282815,0.49235848475472355,1.0,0.325
PPP4R1,0.6863879,0.19692118,0.4924685342407117,1.0,0.325
SMIM15,0.6862832,0.16985421,0.4925345702624092,1.0,0.4375
PIGO,0.6862832,0.8229564,0.4925345702624092,1.0,0.1125
OXA1L,0.6861086,0.13042518,0.4926446408475156,1.0,0.6375
TENT5C,0.68600386,0.7534834,0.4927106895273212,1.0,0.1
ANGPTL4,0.68530554,0.45965904,0.49315113532973076,1.0,0.15
AL139289.2,0.6852706,1.9652377,0.49317316315491255,1.0,0.0625
DNAJA4,0.68432796,0.6181273,0.49376811361087347,1.0,0.125
DDX1,0.68432796,0.15366726,0.49376811361087347,1.0,0.5125
TAMM41,0.6837693,0.32437146,0.49412085803278016,1.0,0.175
CCDC15,0.6834201,1.1233207,0.49434139173613645,1.0,0.075
DDHD1,0.6833503,0.36522418,0.49438550479271204,1.0,0.25
SLC15A4,0.68300116,0.30315214,0.4946061016488048,1.0,0.1625
DIAPH2,0.6825473,0.33746597,0.49489295621378226,1.0,0.25
MCTS1,0.6824775,0.11496867,0.4949370955750336,1.0,0.6125
FOS,0.6821283,0.24022295,0.4951578239329698,1.0,0.275
PDCD2L,0.6820934,0.54118055,0.495179899660658,1.0,0.15
STK36,0.6816395,1.077511,0.4954669319578384,1.0,0.0875
EEF2,0.6815697,0.079444945,0.49551109865689535,1.0,1.0
FAM200B,0.6811507,0.14152773,0.4957761429913353,1.0,0.5
ARSJ,0.6806619,0.12902756,0.49608545699388285,1.0,0.5125
BTBD8,0.680627,0.5797717,0.496107554790303,1.0,0.1
PIGH,0.68048733,0.5259031,0.49619595122719495,1.0,0.1125
OGFOD1,0.6804175,0.2822592,0.4962401525961655,1.0,0.3
MYO9B,0.68031275,0.38036746,0.49630645858745137,1.0,0.2375
URI1,0.6799636,0.12769209,0.49652751268156115,1.0,0.525
CD2BP2,0.67985886,0.28292808,0.496593839145235,1.0,0.2625
ATG5,0.67982394,0.3233797,0.4966159490161133,1.0,0.2375
RPF2,0.67937005,0.1747603,0.496903425089291,1.0,0.3875
RPL17,0.6793002,0.034424394,0.4969476600474809,1.0,1.0
VPS54,0.67919546,0.45120847,0.49701401641911724,1.0,0.1375
RFC5,0.6788812,1.1608639,0.4972131138576944,1.0,0.0875
NPM3,0.6783924,0.16417268,0.497522905410578,1.0,0.55
GCKR,0.6782179,0.96971077,0.4976335701527964,1.0,0.0875
ATP6V0E1,0.6782179,0.11056086,0.4976335701527964,1.0,0.8375
POLI,0.67818296,0.5423215,0.49765570467370057,1.0,0.1375
ALG10B,0.6780433,0.9639762,0.4977442479983667,1.0,0.1
TAF3,0.6776592,0.25365874,0.4979877853734407,1.0,0.225
ZC3H7A,0.6776243,0.25442064,0.4980099282785073,1.0,0.325
SCMH1,0.67685616,0.7553957,0.49849720470729675,1.0,0.1375
TTC4,0.67678636,0.38877234,0.49854151513234934,1.0,0.2
NAT10,0.6763674,0.24274309,0.4988074216555304,1.0,0.2
SNX9,0.6761579,0.13893896,0.498940403180118,1.0,0.4125
CAMK2D,0.67612296,0.13117859,0.49896256859908517,1.0,0.275
CNPY2,0.6749708,0.16906427,0.4996943208842689,1.0,0.675
ECT2,0.674866,0.29797903,0.4997608720569138,1.0,0.2125
LPP,0.67465657,0.15480018,0.4998939885154561,1.0,0.825
FBXO8,0.67455184,0.47801697,0.4999605538005578,1.0,0.1625
HIST2H2AC,0.6742027,0.58362275,0.5001824720506803,1.0,0.1125
CCNDBP1,0.67409796,0.14514221,0.5002490577141183,1.0,0.3625
PURB,0.6740281,0.16608983,0.5002934507684518,1.0,0.3
RPL22L1,0.6740281,0.08520881,0.5002934507684518,1.0,1.0
CHST14,0.6739234,0.27820343,0.500360044267719,1.0,0.2375
ARL16,0.67360914,0.3116456,0.5005598529697222,1.0,0.275
HOOK2,0.6732949,0.4122446,0.5007597039696461,1.0,0.1625
PRR14,0.67305046,0.58555496,0.5009151728723582,1.0,0.1375
PURPL,0.6727362,0.19568971,0.5011150990419531,1.0,0.2375
CASC3,0.67203796,0.12412939,0.5015595307327194,1.0,0.35
APTR,0.6719681,0.6494721,0.5016039853774075,1.0,0.125
NBEAL2,0.6717936,0.37643197,0.5017151311151149,1.0,0.175
PRKG1,0.6709905,0.16611071,0.5022265693788482,1.0,0.15
NABP1,0.6709905,0.23304182,0.5022265693788482,1.0,0.275
DNPEP,0.670781,0.20732276,0.5023600333979195,1.0,0.275
LATS2,0.670397,0.102074675,0.5026047661434643,1.0,0.4625
ATRX,0.6701177,0.13527636,0.5027827931789439,1.0,0.775
RDH10,0.6700129,0.37257004,0.5028495619093737,1.0,0.175
BCCIP,0.6699431,0.109639205,0.5028940769996774,1.0,0.4125
ANTXR2,0.66962886,0.16027763,0.503094420675758,1.0,0.4375
CRADD,0.668756,0.5407795,0.5036511520658591,1.0,0.175
ZNF18,0.66847664,1.2043228,0.5038293747785132,1.0,0.075
UQCRB,0.6682672,0.031129362,0.5039630636536611,1.0,0.9875
MARF1,0.66812754,0.24247591,0.504052199968936,1.0,0.2125
HSF1,0.6679879,0.18173419,0.5041413446018965,1.0,0.4
UPRT,0.66784817,1.0029235,0.5042304975515793,1.0,0.0875
MAPRE1,0.66767365,0.16223668,0.5043419504326065,1.0,0.5625
CA13,0.66749907,0.80262864,0.5044534163051257,1.0,0.1
HPCAL1,0.6668706,0.15793213,0.5048548009866329,1.0,0.5875
PEX16,0.6664167,0.29235,0.5051447945698818,1.0,0.2125
ARPC2,0.66627705,0.09260312,0.5052340410162286,1.0,0.9875
SLC9B2,0.6661374,0.23192379,0.5053232957674707,1.0,0.1875
PHEX,0.66585803,0.93767506,0.5055018301807681,1.0,0.1
RPRD1A,0.66543907,0.20530501,0.505769694063211,1.0,0.3
C5orf63,0.6651947,1.6316769,0.5059259824893667,1.0,0.075
CGNL1,0.66512483,0.61870354,0.5059706409929156,1.0,0.1125
PDE2A,0.66508996,0.19585338,0.5059929710225315,1.0,0.2625
AC010809.2,0.66508996,1.6457413,0.5059929710225315,1.0,0.0625
ANKRD13B,0.6649852,0.60044575,0.5060599642225633,1.0,0.125
PICSAR,0.66449636,0.15670386,0.5063726608503485,1.0,0.3125
HAUS8,0.6643567,1.2510002,0.5064620214039948,1.0,0.075
NUP160,0.66393775,0.49951825,0.5067301528103145,1.0,0.1625
SAMD8,0.6639028,0.16431926,0.5067525004617905,1.0,0.35
ZNF827,0.66376317,0.16077672,0.5068418962477798,1.0,0.3875
SRP68,0.6634489,0.21234517,0.5070430670655904,1.0,0.325
NMI,0.6633442,0.12769555,0.5071101333262691,1.0,0.3625
RBM12B,0.6629601,0.32796562,0.5073560828146635,1.0,0.225
RHOA,0.66282046,0.060789537,0.507445534521684,1.0,0.95
CISD2,0.6627856,0.25068623,0.5074678987423538,1.0,0.4375
RNF121,0.66271573,0.29575923,0.5075126287362846,1.0,0.2375
