names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BUB3,1.7242714,0.4245684,0.08465886696297636,1.0,0.5633802816901409
VRK1,1.723752,1.1870188,0.08475260883198533,1.0,0.22535211267605634
PGLS,1.7233812,0.30050886,0.08481961870303333,1.0,0.8028169014084507
SMC4,1.72212,0.6641346,0.0850477728781761,1.0,0.352112676056338
P4HB,1.7204881,0.20989844,0.08534376766221737,1.0,0.9154929577464789
GAA,1.7129214,0.63376904,0.08672700635874127,1.0,0.3380281690140845
ASAH1,1.7125876,0.36809304,0.08678844607400314,1.0,0.5352112676056338
AK3,1.7093235,0.38970292,0.08739104332006611,1.0,0.6338028169014085
MACF1,1.7067271,0.21963108,0.0878727890102855,1.0,0.8591549295774648
ZNF800,1.7066529,0.64750487,0.08788658458108912,1.0,0.323943661971831
ARCN1,1.7060965,0.47387853,0.08799010704796942,1.0,0.5492957746478874
NME4,1.703055,0.21972157,0.08855776921087163,1.0,0.8591549295774648
SH3BP5,1.7029438,0.2684548,0.08857859317813764,1.0,0.8450704225352113
ULBP2,1.7008295,0.60819644,0.08897499892928298,1.0,0.38028169014084506
NDUFB11,1.6956367,0.24699572,0.08995469502320289,1.0,0.8873239436619719
APBB2,1.6870315,0.5672639,0.09159729123440959,1.0,0.38028169014084506
LMF2,1.6851028,0.9536715,0.091968746553318,1.0,0.2676056338028169
XIAP,1.6805034,0.45621377,0.09285940929641001,1.0,0.4788732394366197
EIF4G1,1.6802437,0.3658045,0.09290989439520833,1.0,0.7464788732394366
LAMB2,1.67991,0.54792356,0.09297483617852623,1.0,0.38028169014084506
PSME1,1.6796132,0.24198075,0.09303259279019713,1.0,0.8309859154929577
ABI3,1.6786859,0.683854,0.09321326782229615,1.0,0.3380281690140845
ZNRF1,1.677499,0.51171166,0.09344494261118493,1.0,0.4507042253521127
LUZP1,1.677091,0.30760857,0.09352468743202369,1.0,0.6619718309859155
UBE2B,1.6761266,0.37363085,0.09371339222109952,1.0,0.676056338028169
VEZF1,1.6755332,0.52536803,0.09382966995815407,1.0,0.4507042253521127
INKA2,1.6753106,0.76858455,0.09387330392941304,1.0,0.323943661971831
TASOR2,1.6739383,0.5154641,0.09414273978807092,1.0,0.4084507042253521
GSTO1,1.6723433,0.22591531,0.0944566465746606,1.0,0.8873239436619719
NCBP3,1.671824,0.52108264,0.09455902963344072,1.0,0.4507042253521127
MAPK6,1.669339,0.51923096,0.09505023763738496,1.0,0.4225352112676056
ADPGK,1.6670393,0.84648126,0.09550660732817534,1.0,0.28169014084507044
SCN1B,1.6661861,0.64869726,0.09567635128553718,1.0,0.3380281690140845
MT-ND5,1.6567278,0.14245762,0.09757452271253467,1.0,0.9859154929577465
ISYNA1,1.6557634,0.8706938,0.09776974086257666,1.0,0.2676056338028169
TRIM38,1.6500514,0.6359521,0.09893243993085084,1.0,0.39436619718309857
GPSM3,1.6465276,0.8134151,0.0996551762605758,1.0,0.29577464788732394
KLHL42,1.6387755,0.5793206,0.10126002084071818,1.0,0.4225352112676056
PRPF31,1.6384788,0.40688658,0.10132185697368547,1.0,0.4647887323943662
YTHDF2,1.636142,0.388455,0.1018098681078025,1.0,0.5492957746478874
AUP1,1.6323216,0.4283002,0.10261175614152421,1.0,0.5211267605633803
KCMF1,1.6318394,0.6328096,0.1027133214247705,1.0,0.43661971830985913
RCN2,1.6315798,0.2602805,0.10276804353575453,1.0,0.8591549295774648
TPP1,1.6281674,0.31134108,0.10348940565459615,1.0,0.6056338028169014
GGCT,1.628019,0.35663012,0.10352086029325125,1.0,0.647887323943662
RNPS1,1.6262015,0.33647075,0.10390679663433496,1.0,0.6901408450704225
GABBR2,1.6253113,0.3894669,0.10409624333551205,1.0,0.5774647887323944
FBXO9,1.6166689,0.45632258,0.10594975027935594,1.0,0.4788732394366197
MYH9,1.614258,0.33196053,0.10647146569076388,1.0,0.8450704225352113
MAML3,1.6108828,1.0056809,0.1072052861741908,1.0,0.22535211267605634
CDK16,1.6098813,0.45350167,0.10742378215976311,1.0,0.4507042253521127
CEBPZOS,1.6086943,0.4553368,0.1076831969232217,1.0,0.43661971830985913
FKBP10,1.5955639,0.3533685,0.11058618271173683,1.0,0.6056338028169014
EEF2KMT,1.593969,0.93421507,0.1109429757908319,1.0,0.2535211267605634
UTP23,1.593153,0.6081725,0.11112587220346151,1.0,0.36619718309859156
MOB2,1.5927079,0.93294454,0.11122573415393247,1.0,0.2535211267605634
VDAC1,1.5886649,0.1657101,0.11213606042187767,1.0,0.9436619718309859
CALM1,1.582174,0.13541375,0.11360987170754909,1.0,0.9577464788732394
HNRNPUL2,1.5760168,0.41743693,0.11502194581469799,1.0,0.49295774647887325
RYK,1.5752379,0.35867226,0.11520156116120212,1.0,0.5211267605633803
GRB2,1.5729753,0.4049747,0.11572455217620323,1.0,0.5352112676056338
SPIDR,1.5728269,0.7425644,0.11575891177028834,1.0,0.28169014084507044
CASP8AP2,1.5723817,0.94113266,0.11586203867028147,1.0,0.23943661971830985
FSCN1,1.569229,0.3552908,0.1165945896007978,1.0,0.704225352112676
CHP1,1.5669664,0.39544517,0.1171225412722251,1.0,0.5492957746478874
KMT2C,1.5626638,0.509994,0.11813169152718463,1.0,0.4084507042253521
DEK,1.5555793,0.3284889,0.11980815565234045,1.0,0.8169014084507042
METTL9,1.5555422,0.3537177,0.11981698173343108,1.0,0.647887323943662
DDT,1.554207,0.23285359,0.12013505995126166,1.0,0.9154929577464789
LINC00472,1.5535022,0.6813075,0.1203032009257279,1.0,0.28169014084507044
CHCHD3,1.5461581,0.5384878,0.12206638962081362,1.0,0.4225352112676056
TAGLN2,1.5454905,0.11834918,0.12222767594854299,1.0,0.9859154929577465
AHCYL1,1.5454162,0.32862458,0.12224560692805565,1.0,0.7183098591549296
C11orf58,1.5446002,0.3075618,0.12244298341488688,1.0,0.9436619718309859
NAA50,1.5374416,0.46420255,0.12418520465321359,1.0,0.4084507042253521
FNTA,1.53555,0.3610225,0.12464879996121883,1.0,0.6338028169014085
APMAP,1.5338438,0.3171759,0.1250681014295906,1.0,0.676056338028169
ARHGAP29,1.531915,0.20069855,0.12554341757677318,1.0,0.8591549295774648
ROCK2,1.5305055,0.406099,0.12589165331526234,1.0,0.5352112676056338
CCM2,1.5251644,0.5015152,0.12721811582275055,1.0,0.38028169014084506
CALR,1.5249418,0.07407359,0.12727362019792574,1.0,0.9436619718309859
CEP70,1.5216407,1.1683375,0.12809914945306905,1.0,0.19718309859154928
CAMLG,1.5214922,0.26392862,0.1281363494213867,1.0,0.8309859154929577
MPZL2,1.5187846,0.44819885,0.12881672515787823,1.0,0.5633802816901409
COPA,1.516114,0.33212385,0.12949052702417693,1.0,0.7183098591549296
D2HGDH,1.5155206,1.1659942,0.12964063179451132,1.0,0.19718309859154928
TUG1,1.5137031,0.4881549,0.13010116815172876,1.0,0.4507042253521127
RASSF3,1.5135547,0.45599896,0.13013881894243798,1.0,0.36619718309859156
SLC31A1,1.5085473,0.61194533,0.13141449850930556,1.0,0.30985915492957744
ACOT7,1.5062847,0.2594218,0.13199408699016757,1.0,0.7464788732394366
POP4,1.5033175,0.46450907,0.1327572027191096,1.0,0.38028169014084506
RPL22,1.5005727,0.06152752,0.13346612208009462,1.0,1.0
TMEM41A,1.4998308,0.9262542,0.13365822387605403,1.0,0.2535211267605634
EXT2,1.4988294,0.43352652,0.1339179005525411,1.0,0.5070422535211268
CTTNBP2NL,1.4988294,0.4879194,0.1339179005525411,1.0,0.43661971830985913
TTC32,1.4983842,0.57259023,0.13403343759894726,1.0,0.352112676056338
SCARB2,1.4957879,0.32003146,0.1347089408754897,1.0,0.8028169014084507
PCLAF,1.4904838,0.5355231,0.13609707329383705,1.0,0.39436619718309857
FOXP1,1.4902612,0.31490895,0.13615555711329586,1.0,0.7183098591549296
TSPO,1.4900758,0.12352173,0.13620430844859335,1.0,1.0
PEAK1,1.4879245,0.28954658,0.13677080915165896,1.0,0.6197183098591549
CHURC1,1.4874052,0.25181174,0.13690782269529397,1.0,0.8732394366197183
UBE2A,1.4868859,0.40730298,0.13704494210642684,1.0,0.5070422535211268
ECD,1.4866263,0.683424,0.13711354152630523,1.0,0.2676056338028169
CD9,1.4850684,0.084323734,0.1375256943985091,1.0,0.9859154929577465
FBXW7,1.4846976,0.4080945,0.13762396669320606,1.0,0.4507042253521127
HTR1D,1.4818044,1.1443713,0.138392349705346,1.0,0.19718309859154928
RHOF,1.4789113,0.57923526,0.13916403389046983,1.0,0.28169014084507044
QKI,1.4759439,0.3437327,0.13995894213844806,1.0,0.676056338028169
SAR1A,1.4756843,0.42262045,0.14002866249100107,1.0,0.49295774647887325
PRMT1,1.4733846,0.27500224,0.1406473525805326,1.0,0.7605633802816901
PHB,1.4703431,0.17714144,0.14146884593056322,1.0,0.7605633802816901
USP6NL,1.4701576,1.0759711,0.14151905599933745,1.0,0.19718309859154928
DYNC2LI1,1.4686741,0.9103347,0.14192122961990902,1.0,0.2535211267605634
NDUFB1,1.4637038,0.1996641,0.14327490929294345,1.0,0.8591549295774648
VEZT,1.4635183,0.37041196,0.1433256107719148,1.0,0.5070422535211268
RNF14,1.463407,0.61632323,0.1433560382655427,1.0,0.30985915492957744
MICAL3,1.4626281,0.7704584,0.1435691694908867,1.0,0.2535211267605634
ZNF358,1.4620346,0.5584982,0.14373171824884612,1.0,0.30985915492957744
OGT,1.461367,0.60490084,0.1439147542621427,1.0,0.352112676056338
CARD8,1.460959,0.25414538,0.14402669755460126,1.0,0.8028169014084507
LIAS,1.4548018,0.8870113,0.14572413962161135,1.0,0.22535211267605634
HNRNPA2B1,1.4516861,0.21618184,0.14658890136800648,1.0,0.971830985915493
MED4,1.4506847,0.4272059,0.14686769258914978,1.0,0.4647887323943662
SMAD1,1.450425,0.36261997,0.14694003794665192,1.0,0.5492957746478874
IPO9,1.4503137,0.5500109,0.1469710514412622,1.0,0.3380281690140845
TRAF3,1.4464933,0.6622842,0.1480388870252297,1.0,0.2676056338028169
ZNF581,1.443971,0.55441964,0.1487471076923462,1.0,0.36619718309859156
LYRM4,1.4421536,0.3000947,0.14925904478928106,1.0,0.6056338028169014
AGPAT1,1.4413005,0.5163976,0.14949980502870738,1.0,0.36619718309859156
TPM1,1.4389638,0.1875601,0.15016079620448777,1.0,0.9436619718309859
NECTIN2,1.4377027,0.40080404,0.1505184463290413,1.0,0.5352112676056338
ANKRD9,1.4376656,0.70175415,0.15052897527287037,1.0,0.323943661971831
CSRP1,1.4365898,0.27358654,0.15083455894709447,1.0,0.647887323943662
PAK1,1.4364415,0.7782686,0.15087674549764266,1.0,0.30985915492957744
SEPSECS,1.4361819,1.6213431,0.15095059359800017,1.0,0.14084507042253522
UBE2F,1.4335483,0.38116735,0.1517011816676611,1.0,0.5070422535211268
RAE1,1.4326582,0.6513107,0.1519555433326679,1.0,0.2676056338028169
HERC1,1.4311374,0.59516424,0.15239082889273114,1.0,0.352112676056338
CSTF3,1.4307294,0.4549542,0.15250777413541367,1.0,0.4084507042253521
STRN,1.4300618,0.6183867,0.15269928638256358,1.0,0.39436619718309857
NCOA7,1.428949,0.43452948,0.1530188800353652,1.0,0.5352112676056338
NT5DC2,1.4248319,0.31321868,0.15420580184014196,1.0,0.5633802816901409
HSPA1A,1.4223096,0.9416876,0.1549363731759476,1.0,0.22535211267605634
PIP4K2A,1.4218646,0.6502974,0.15506556994112325,1.0,0.29577464788732394
PXDN,1.4204922,0.24140233,0.15546444163034448,1.0,0.7183098591549296
HERPUD2,1.4204922,0.73129565,0.15546444163034448,1.0,0.2676056338028169
LMAN2,1.420381,0.26143172,0.15549681668077323,1.0,0.8169014084507042
COQ10B,1.4158187,0.40819696,0.15682860446040345,1.0,0.4225352112676056
ANK3,1.4104033,0.36926568,0.15842062982407723,1.0,0.43661971830985913
SPIRE1,1.4087713,0.51160806,0.15890280976161397,1.0,0.352112676056338
TRAPPC2,1.4076957,0.6318786,0.15922121691814273,1.0,0.23943661971830985
TIMP1,1.4074731,0.18929122,0.15928715448904207,1.0,0.9577464788732394
TMED4,1.4038382,0.32802343,0.1603670612362701,1.0,0.5211267605633803
ZSWIM6,1.4034672,0.5113795,0.16047756620559872,1.0,0.4225352112676056
SRRD,1.4032446,0.62290996,0.16054389680553816,1.0,0.28169014084507044
MARCKS,1.4027996,0.17474878,0.16067662016154904,1.0,1.0
SELENOT,1.4012417,0.25532457,0.16114180488103236,1.0,0.7323943661971831
TXLNA,1.3990163,0.3270463,0.16180811818200203,1.0,0.4647887323943662
RPAIN,1.3987937,0.3293103,0.16187486373861382,1.0,0.5774647887323944
PPP4C,1.398534,0.27668533,0.16195275981991064,1.0,0.6056338028169014
ACP1,1.3983486,0.30756798,0.16200841719836168,1.0,0.5915492957746479
C16orf74,1.3980519,0.4782439,0.1620974990309525,1.0,0.4084507042253521
PAPOLA,1.3969392,0.2828162,0.16243188516552265,1.0,0.7887323943661971
DTWD1,1.3945282,0.36759198,0.16315817350938233,1.0,0.352112676056338
MAPK14,1.3929332,0.5107168,0.1636399852143735,1.0,0.36619718309859156
TAF1,1.3923769,0.61792284,0.16380831111308236,1.0,0.28169014084507044
RESF1,1.3914125,0.37348837,0.1641003850520819,1.0,0.5211267605633803
TERF2,1.3904481,0.45184955,0.164392851172957,1.0,0.352112676056338
MAVS,1.388371,0.50907654,0.16502411142363493,1.0,0.4225352112676056
WSB2,1.3844392,0.5701716,0.16622399029604906,1.0,0.352112676056338
MAGED2,1.3829927,0.4933651,0.16666710228700854,1.0,0.43661971830985913
C17orf49,1.3828814,0.2664519,0.1667012245690993,1.0,0.8169014084507042
PARP1,1.3813236,0.3051457,0.16717948806105332,1.0,0.6619718309859155
CRK,1.3810269,0.5324136,0.16727070264803445,1.0,0.4084507042253521
SEPHS2,1.379877,0.5246841,0.1676245123695026,1.0,0.30985915492957744
CDK5RAP2,1.3796545,0.71918964,0.1676930565491267,1.0,0.23943661971830985
ANXA6,1.3776516,0.3313879,0.1683109017417368,1.0,0.5633802816901409
KIF3A,1.3760937,0.4592308,0.1687926281795873,1.0,0.36619718309859156
PRTG,1.3756115,1.0911926,0.16894194344786806,1.0,0.16901408450704225
RRAGA,1.3736827,0.41817582,0.16954019557472944,1.0,0.36619718309859156
LASP1,1.3735343,0.45340744,0.1695862806846834,1.0,0.39436619718309857
SNHG16,1.3722733,0.2184537,0.16997838342986304,1.0,0.9295774647887324
SNX27,1.3719765,0.574635,0.1700707415797149,1.0,0.29577464788732394
TLE2,1.370122,0.6001786,0.17064883234538264,1.0,0.30985915492957744
NIPSNAP2,1.3683416,0.2763476,0.1712051831792082,1.0,0.5915492957746479
THOC5,1.3671175,0.86283726,0.17158846146450957,1.0,0.22535211267605634
DAZAP2,1.3655968,0.24521096,0.17206554994264234,1.0,0.5915492957746479
PPP1R3B,1.365263,0.6872478,0.17217040940172534,1.0,0.23943661971830985
NPTN,1.3642986,0.52599967,0.17247360527700906,1.0,0.38028169014084506
SERPINB6,1.3634455,0.18320894,0.17274214975123625,1.0,0.8169014084507042
CTBP1,1.361591,0.3162436,0.17332702055375038,1.0,0.5492957746478874
CHMP4A,1.3610716,0.38794348,0.17349104929909653,1.0,0.4507042253521127
NES,1.360404,0.31971684,0.17370211381470657,1.0,0.647887323943662
TAOK3,1.359996,0.29027748,0.17383119209560294,1.0,0.6338028169014085
MOCS2,1.3584381,0.42072552,0.1743246956022393,1.0,0.5492957746478874
R3HCC1,1.3583269,0.6323491,0.17435998584607282,1.0,0.29577464788732394
TMA7,1.3580302,0.09667463,0.17445411924334675,1.0,0.971830985915493
FAM50A,1.3558047,0.23634264,0.17516132956387098,1.0,0.7183098591549296
SGSH,1.3557676,0.590781,0.1751731345004255,1.0,0.28169014084507044
BMX,1.3525035,0.40513504,0.17621429521249365,1.0,0.4084507042253521
WAC-AS1,1.3516876,0.67407316,0.17647530479691897,1.0,0.30985915492957744
PRKCH,1.3506861,0.396525,0.17679602844554743,1.0,0.4225352112676056
CDC123,1.3505006,0.31770405,0.17685546934674667,1.0,0.5915492957746479
ANXA4,1.3456416,0.2715242,0.17841813139693374,1.0,0.6056338028169014
PIGM,1.344195,0.88684636,0.17888533020160846,1.0,0.2112676056338028
PKIG,1.3440467,0.2531683,0.178933299429888,1.0,0.6619718309859155
FAM107A,1.3437499,0.27500167,0.17902926658688956,1.0,0.5633802816901409
UBR2,1.342526,0.58697295,0.17942553574131503,1.0,0.29577464788732394
GNAI3,1.3387797,0.29134116,0.18064241127836056,1.0,0.676056338028169
EPB41L2,1.3381491,0.38193044,0.18084783312997488,1.0,0.4647887323943662
KIAA1549L,1.3374444,0.7387455,0.1810776274651663,1.0,0.2535211267605634
SNRPB,1.3374072,0.22507213,0.18108972790568378,1.0,0.971830985915493
BTBD2,1.3367397,0.6690819,0.18130763849462006,1.0,0.28169014084507044
RPRD1B,1.3338836,0.51342636,0.1822420088780965,1.0,0.29577464788732394
PLEKHM3,1.3332901,1.259217,0.1824366110941722,1.0,0.15492957746478872
EXTL3,1.3329563,0.7633457,0.18254614253141066,1.0,0.2676056338028169
ST3GAL5,1.3317693,0.5901944,0.18293598251570786,1.0,0.3380281690140845
RPL11,1.3311388,0.051804952,0.1831433358209167,1.0,1.0
LRRC47,1.3306937,0.7954302,0.18328980768743652,1.0,0.23943661971830985
HOMER3,1.3207903,0.44321117,0.186571293505147,1.0,0.4225352112676056
VASP,1.318639,0.3883198,0.18728982932441618,1.0,0.5070422535211268
OAZ2,1.3181939,0.41592723,0.1874387466771542,1.0,0.36619718309859156
HSPG2,1.3157458,0.1277607,0.18825935496038504,1.0,0.9859154929577465
RPS8,1.3141139,0.04922095,0.18880789772442863,1.0,1.0
DMAP1,1.3131124,0.82492447,0.1891450865164076,1.0,0.22535211267605634
THSD1,1.3105901,0.9084485,0.18999626923646007,1.0,0.19718309859154928
MAP2K5,1.3097371,1.2284958,0.19028480692009042,1.0,0.16901408450704225
ZNF281,1.3092549,0.29758263,0.19044803611658656,1.0,0.39436619718309857
PDCD6IP,1.3071778,0.3120123,0.19115235602357172,1.0,0.6338028169014085
PDIA6,1.3062505,0.16494109,0.1914674026909392,1.0,0.9859154929577465
