names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CBL,2.1395373,0.63169354,0.03239217764102613,1.0,0.4625
FAM162A,2.1349983,0.36754537,0.03276114083236981,1.0,0.7375
CEP250,2.123302,1.008757,0.0337285550170323,1.0,0.325
STN1,2.1177156,0.73899996,0.03419915850316521,1.0,0.375
SORBS2,2.1079395,0.6016038,0.03503622167265048,1.0,0.4875
MRPS25,2.1035054,0.5381865,0.03542161819572564,1.0,0.5375
TMPO,2.0883873,0.4944159,0.03676291322872297,1.0,0.6
STAT5B,2.086467,1.2134279,0.036936343217582754,1.0,0.275
EIF2S3,2.0858734,0.25951213,0.036990089615279165,1.0,0.775
FSCN1,2.0793443,0.37233046,0.037585708453652715,1.0,0.7125
PSMB4,2.0693936,0.3512326,0.03850915753816228,1.0,0.7375
NFE2L3,2.0640168,0.5734243,0.03901612028870604,1.0,0.4875
COX5A,2.0604205,0.26263657,0.03935834720506404,1.0,0.8875
NAGLU,2.0551486,0.92538214,0.03986466333934147,1.0,0.3125
RALY,2.050889,0.45355922,0.04027776630960835,1.0,0.625
AKR7A2,2.0404146,0.4807518,0.04130905854682239,1.0,0.5375
COPE,2.0384243,0.33201906,0.041507511545189994,1.0,0.825
OGDH,2.0375865,0.63263017,0.04159131190092048,1.0,0.45
MCTS1,2.0313716,0.42271698,0.042217313235705836,1.0,0.7
NDUFS7,2.017336,0.27254295,0.04366047230508433,1.0,0.8
PSMA7,2.0172312,0.21510121,0.04367139685128206,1.0,1.0
CUTA,2.014403,0.28696162,0.043967233426567366,1.0,0.75
AKT3,2.0067916,0.55283177,0.04477185160594708,1.0,0.5
RARS2,1.9979234,0.6014874,0.045724973386761646,1.0,0.4
CD9,1.99314,0.15502298,0.04624611757802543,1.0,0.9625
ABRAXAS2,1.992756,1.086253,0.04628817730908564,1.0,0.25
UBA6,1.990696,0.48465988,0.046514320439108206,1.0,0.4875
ZBTB7A,1.9885312,0.5276177,0.04675296376588647,1.0,0.525
PFN1,1.9865062,0.08627465,0.046977142676911665,1.0,0.9875
NPM1,1.9864014,0.19272693,0.046988762693235216,1.0,1.0
AAMDC,1.9860175,0.44249105,0.04703139010956853,1.0,0.6875
TNFRSF1A,1.9798375,0.41242713,0.04772178935392804,1.0,0.65
NDUFS4,1.9788599,0.41567105,0.04783178164506196,1.0,0.6375
RRAS,1.978022,0.31619418,0.04792623026449879,1.0,0.8875
ACSL3,1.9742512,0.2978428,0.04835319072629756,1.0,0.8375
AP1S2,1.9623452,0.3354458,0.04972230164597567,1.0,0.8
KCNQ1OT1,1.9573524,0.48046148,0.050306044243085,1.0,0.55
DDX24,1.9360545,0.23862384,0.05286102708067347,1.0,0.85
GATAD1,1.9333661,0.49007595,0.05319111882586321,1.0,0.6
MICOS10,1.9299444,0.18647635,0.05361372433290107,1.0,0.925
PKM,1.9208317,0.19576181,0.054752929988454595,1.0,0.975
SKIL,1.9204825,0.45804307,0.05479697620872226,1.0,0.6
UPF3A,1.9164324,0.380701,0.05531007518709685,1.0,0.6375
RBBP7,1.9158738,0.44530904,0.055381160708621216,1.0,0.625
ALG3,1.9118237,0.68472975,0.055898810950071584,1.0,0.3625
MRTFB,1.9086814,0.84585214,0.05630320699030346,1.0,0.3125
RAB1A,1.9042124,0.32135248,0.0568825408932159,1.0,0.675
PON2,1.8959376,0.42912987,0.05796830751367687,1.0,0.5875
ABT1,1.8914684,0.97478944,0.05856184077334603,1.0,0.275
GALNT1,1.8836825,0.22924784,0.05960794054747544,1.0,0.9625
CDR2,1.8797721,0.9135877,0.06013915622414418,1.0,0.2625
SEC23A,1.8783405,0.41824904,0.060334597973783245,1.0,0.575
ANXA2,1.8772582,0.14786501,0.06048272030199058,1.0,1.0
MRPL14,1.8710084,0.28792915,0.061343913109154394,1.0,0.7875
NSF,1.8694372,0.62698674,0.061562004089194135,1.0,0.3375
WDR43,1.8692278,0.3748962,0.0615911313272352,1.0,0.65
IFI27L1,1.8665394,0.7700867,0.061965944609056835,1.0,0.325
MT-ND4L,1.8660854,0.24453363,0.06202941063294581,1.0,0.925
SEPTIN7,1.8635716,0.2745892,0.062381889394875684,1.0,0.9375
HMBS,1.8610228,0.95330715,0.06274095351249583,1.0,0.275
PPIB,1.8602546,0.11445619,0.0628494991303085,1.0,0.9875
SAMHD1,1.8582995,0.62302977,0.06312649781225053,1.0,0.3875
SNRPB,1.8555063,0.19553205,0.06352395990744063,1.0,0.9
LARP1,1.8484186,0.4067453,0.06454180691473102,1.0,0.6375
ROMO1,1.837211,0.18331333,0.06617875155496065,1.0,0.9625
R3HDM2,1.8309962,0.4531223,0.06710111161180678,1.0,0.5875
PHF23,1.8292155,0.69835263,0.0673673250847451,1.0,0.325
HSP90B1,1.8292155,0.1534357,0.0673673250847451,1.0,1.0
SUN1,1.8270159,0.59507984,0.06769737633754798,1.0,0.4125
H2AFJ,1.826562,0.30568445,0.06776564744960262,1.0,0.75
RMDN1,1.8221278,0.58409125,0.06843558739459932,1.0,0.4625
RAB13,1.8149005,0.23236649,0.06953919882634674,1.0,0.8875
INPP1,1.8090348,0.40463746,0.07044558922975404,1.0,0.5625
TNFRSF6B,1.808581,1.946891,0.07051612871818733,1.0,0.1625
PCIF1,1.8074986,0.9422625,0.07068457210384899,1.0,0.25
NAP1L4,1.8005506,0.31713396,0.07177374438186614,1.0,0.7125
CASP8AP2,1.7892382,0.9098781,0.07357645862450743,1.0,0.25
ECPAS,1.7878067,0.6837442,0.07380719648337215,1.0,0.3625
PLOD3,1.7849437,0.34203336,0.074270447056752,1.0,0.675
UBE2H,1.7816268,0.3873313,0.07481010798659415,1.0,0.7375
LRPPRC,1.7803,0.36140895,0.07502686722712526,1.0,0.6375
PLSCR4,1.7801954,0.5337809,0.07504400161940486,1.0,0.5625
FAM3C,1.7784845,0.4699482,0.0753243159619394,1.0,0.5375
HDHD5,1.777856,0.86481625,0.07542750301222666,1.0,0.2875
SEM1,1.7775068,0.18495564,0.07548487899138559,1.0,0.9375
NDST1,1.7772275,1.0640606,0.07553080541982338,1.0,0.2375
ARPC3,1.7695115,0.1878882,0.0768085664817998,1.0,0.975
EIF6,1.7682196,0.2726084,0.07702420248110141,1.0,0.875
MRPL4,1.7668579,0.4186351,0.0772520283317187,1.0,0.5875
UTP3,1.7667532,0.8909021,0.0772695761163314,1.0,0.2875
PKIA,1.7666833,0.48062408,0.07728127644362534,1.0,0.475
TEN1,1.7660549,0.89526135,0.07738664436202958,1.0,0.2875
DCTN6,1.7648678,0.4051935,0.07758599198151675,1.0,0.525
NKTR,1.7618651,0.37731603,0.07809209174456354,1.0,0.575
HNRNPA2B1,1.7593513,0.2473748,0.07851786733023797,1.0,0.975
UBE2K,1.7584435,0.33598506,0.07867208313810178,1.0,0.7
PTPRF,1.7579547,0.44013208,0.07875522444850036,1.0,0.575
ECI2,1.7571167,0.26827425,0.0788979187183685,1.0,0.8875
ADIRF,1.7541839,0.2470856,0.07939900579461355,1.0,1.0
MEAK7,1.7532412,0.91656804,0.07956061796407932,1.0,0.25
TPM4,1.7498195,0.09655456,0.08014945855803725,1.0,0.9625
IMPDH1,1.7445126,0.5414366,0.08106976315100685,1.0,0.375
SRSF5,1.7395546,0.361208,0.08193725402701119,1.0,0.6625
ALKBH7,1.732432,0.32061723,0.08319667098872441,1.0,0.7125
KDSR,1.7319432,0.40290177,0.08328367347477132,1.0,0.5625
MRPL54,1.7310005,0.39003333,0.08345167210787564,1.0,0.6
PTPRE,1.7282423,0.30795398,0.08394480057691342,1.0,0.7375
MFAP2,1.7264616,0.30994025,0.08426440046376288,1.0,0.7875
TSEN34,1.7214688,0.43636677,0.0851657877219529,1.0,0.475
ESD,1.7207355,0.27854958,0.08529881342953323,1.0,0.75
SELENOO,1.7183614,1.0444161,0.08573071640043362,1.0,0.2375
LSM3,1.7160221,0.35393476,0.08615799472374783,1.0,0.6625
MRPS12,1.7138574,0.36921605,0.08655491755738298,1.0,0.5875
FCHSD2,1.7124957,0.8855958,0.08680535048560846,1.0,0.2625
ZNRF1,1.7101914,0.4839363,0.08723049243650985,1.0,0.4625
FNBP4,1.7101564,0.42821687,0.08723694688074397,1.0,0.4625
EMC6,1.7100517,0.36392397,0.0872563125259292,1.0,0.5875
NDUFB9,1.7071887,0.2361166,0.08778698484083741,1.0,0.9125
GABPA,1.7061412,0.9179312,0.08798178244830508,1.0,0.2625
SPCS3,1.7055826,0.2937878,0.08808581694897123,1.0,0.775
TSR3,1.7033131,0.4627134,0.08850947755562272,1.0,0.5125
UXT,1.7016023,0.34312192,0.08882993696952858,1.0,0.825
COMMD10,1.7015325,0.4558527,0.08884303677826298,1.0,0.4
IFT20,1.6996123,0.49456155,0.08920389191915269,1.0,0.4625
TMEM54,1.6958065,0.4921308,0.08992252923100927,1.0,0.525
SNRPD3,1.6936069,0.38789454,0.09034000897416423,1.0,0.525
NSD3,1.6920009,0.41920707,0.09064581942864036,1.0,0.5625
NDUFA11,1.6896615,0.21094908,0.09109272813660724,1.0,0.95
FLOT1,1.6882999,0.36048114,0.09135368372195773,1.0,0.625
ARPC2,1.6864494,0.13122904,0.09170927854701216,1.0,0.9875
RALGAPB,1.6846339,0.48017624,0.09205924421516237,1.0,0.425
XRN2,1.6837958,0.20081848,0.09222112827473386,1.0,0.825
SEC63,1.681282,0.39645103,0.09270815270875667,1.0,0.6
SMS,1.6798155,0.2143435,0.0929932025305227,1.0,0.8375
SERF2,1.679641,0.09808057,0.0930271838401583,1.0,1.0
CKAP4,1.6785935,0.2717116,0.09323128103918195,1.0,0.9625
RANGAP1,1.678419,0.8755201,0.09326533214682504,1.0,0.2875
PSMA6,1.6780349,0.25483218,0.09334027971127788,1.0,0.6375
OGFRL1,1.6777905,0.92490965,0.093387998771412,1.0,0.2375
PHF20,1.675521,0.3986715,0.09383203965289152,1.0,0.6
PTBP1,1.6688174,0.39722413,0.09515356250333928,1.0,0.5
MRGBP,1.6685381,0.5007461,0.09520894785063395,1.0,0.45
SH3KBP1,1.6646277,0.3465554,0.09598705715915709,1.0,0.6375
PPAN,1.6610664,0.7423509,0.09670011312995884,1.0,0.2875
SYAP1,1.657924,0.2827147,0.09733279295853316,1.0,0.725
CNOT1,1.6575749,0.63117003,0.09740329451015475,1.0,0.425
ERG28,1.65754,0.26912287,0.09741034690982113,1.0,0.6375
KLC1,1.6574353,0.38104516,0.09743150655779129,1.0,0.4875
ATP6V0E1,1.6533502,0.23623313,0.09825960237707403,1.0,0.825
NEK7,1.6520584,0.6928964,0.09852264565020817,1.0,0.3
SVIP,1.651779,0.27169538,0.09857959373691484,1.0,0.775
NPTN,1.6513951,0.63564086,0.09865794026842255,1.0,0.3875
FUCA2,1.6503825,0.41690743,0.09886472852778129,1.0,0.55
ATRX,1.6465418,0.27998176,0.09965224472655042,1.0,0.8375
LMO7,1.6448311,0.33743253,0.10000465457453839,1.0,0.5875
WRNIP1,1.6446216,0.6532878,0.10004787501129826,1.0,0.3375
PUM2,1.642841,0.5510168,0.10041585036500521,1.0,0.375
CISD1,1.6425616,0.37215865,0.10047366975216075,1.0,0.6625
TAB2,1.6413047,0.6920179,0.10073418545582997,1.0,0.3125
LYAR,1.6389304,0.4799168,0.10122773911290811,1.0,0.4625
ETV5,1.6385465,0.6549153,0.1013077593644118,1.0,0.3375
MAD2L1,1.6370102,0.9739397,0.10162834429744887,1.0,0.25
NDUFB3,1.6349851,0.2891991,0.1020521671061381,1.0,0.7625
TUBA1A,1.6346709,0.26706594,0.1021180586159504,1.0,0.875
TNIP2,1.6307255,0.36691704,0.1029482477074579,1.0,0.4875
DALRD3,1.6290846,0.59045076,0.10329512423761085,1.0,0.375
WAC-AS1,1.6287704,0.66103745,0.10336165328319874,1.0,0.325
QTRT2,1.6287005,0.9744229,0.10337644214047714,1.0,0.2375
KRCC1,1.6240917,0.67856765,0.10435623143918218,1.0,0.3125
GABARAPL2,1.6221015,0.24282259,0.10478159594264518,1.0,0.7625
FASTK,1.6220318,0.6388823,0.10479654597302639,1.0,0.3125
CSTB,1.6200416,0.16472463,0.10522333416765758,1.0,0.9875
SLC12A2,1.6173881,0.5755221,0.10579452948280575,1.0,0.375
SEPTIN2,1.6161312,0.2447241,0.1060659527502288,1.0,0.9125
SNRPC,1.6138617,0.4285437,0.10655742090629162,1.0,0.55
NUCB2,1.6127095,0.29669642,0.10680762543239324,1.0,0.6625
MBD2,1.6095672,0.37123963,0.10749236816328109,1.0,0.5
CTSA,1.6090435,0.3675148,0.10760682922074723,1.0,0.6875
FAM120A,1.6078913,0.2690787,0.10785898328231698,1.0,0.75
NR2F6,1.6052378,0.40415168,0.1084414810038037,1.0,0.475
PRPF40A,1.6047839,0.26106226,0.10854136762542815,1.0,0.725
PPID,1.6033524,0.5748066,0.10885687156953734,1.0,0.4
G3BP1,1.6018511,0.24472278,0.10918854485439446,1.0,0.7375
TSR1,1.6017812,0.5053374,0.10920399094575083,1.0,0.375
MANEA,1.6012576,0.5256963,0.10931989171152721,1.0,0.3625
PDIA6,1.6012226,0.14668757,0.1093276218859911,1.0,0.975
CAPZA2,1.5973471,0.23148714,0.11018836101938341,1.0,0.8
WDFY3,1.5968932,0.6167771,0.11028951756953896,1.0,0.3125
RPRD1A,1.5943793,0.715041,0.11085109816414697,1.0,0.3375
SNRPD1,1.5922844,0.22733317,0.11132080460066499,1.0,0.8375
RND3,1.5921448,0.30953524,0.11135217412857863,1.0,0.6625
NDUFS3,1.5916909,0.33802408,0.11145417327722282,1.0,0.6125
MARS,1.5911323,0.48402718,0.1115798118907255,1.0,0.4125
CBY1,1.5901546,0.55590844,0.11179994833892963,1.0,0.375
PRPF38A,1.5885485,0.51099294,0.11216234472092351,1.0,0.3625
VIRMA,1.5880947,0.4732958,0.11226492881333386,1.0,0.45
KATNBL1,1.5870821,0.43936512,0.11249403685787425,1.0,0.475
RUVBL2,1.586349,0.6023099,0.11266017267882283,1.0,0.4125
CIRBP,1.5821592,0.30097744,0.11361323345567534,1.0,0.6375
LGALS1,1.5809022,0.06315483,0.1139003865862459,1.0,1.0
SNCG,1.5802737,0.28079775,0.11404417729545772,1.0,0.8
MYL12A,1.5800992,0.062248163,0.1140841445115874,1.0,0.975
SELENOF,1.5784233,0.26901224,0.11446839106600439,1.0,0.6875
BAG6,1.5740939,0.4858501,0.11546574273668549,1.0,0.375
IFITM3,1.5721736,0.13324292,0.11591029820533609,1.0,1.0
STX16,1.5694503,0.2538517,0.1165430641215846,1.0,0.725
EIF4A1,1.5672506,0.1413696,0.11705612258131426,1.0,1.0
CALR,1.5652256,0.10537457,0.11753002843917595,1.0,0.9625
IQGAP1,1.5651557,0.2572744,0.11754639683848873,1.0,0.8625
PRPF8,1.5641781,0.41976914,0.11777574233315131,1.0,0.5375
NT5C,1.5635496,0.39098698,0.1179233640382889,1.0,0.525
SHFL,1.559744,0.7942346,0.11882039886044152,1.0,0.2625
TAF1D,1.5587664,0.25726417,0.11905169122578499,1.0,0.8625
PPP1R2,1.558522,0.36834842,0.11910956941845548,1.0,0.5125
SLC7A1,1.5564619,0.65206087,0.11959827655217407,1.0,0.35
GTF2E2,1.5541925,0.3230025,0.12013849978951907,1.0,0.675
SH3GLB1,1.5532848,0.26188082,0.12035512333388933,1.0,0.7875
KIF21A,1.5524817,0.9316272,0.12054700664128462,1.0,0.2375
PSMB7,1.552377,0.2684193,0.12057205254238483,1.0,0.7125
DERL2,1.5488156,0.54849243,0.12142603906097678,1.0,0.3375
FAM27C,1.5460573,0.98332196,0.12209070508627219,1.0,0.225
B2M,1.5456734,0.10714248,0.12218347864961702,1.0,1.0
CFAP54,1.5419025,0.7929501,0.12309727501063084,1.0,0.2875
NFATC2IP,1.5415534,0.40091127,0.12318215503914857,1.0,0.4625
LRRFIP1,1.5407853,0.25098184,0.12336905197592826,1.0,0.7625
ATAD1,1.5388999,0.4329968,0.12382873766263136,1.0,0.425
NR1H2,1.5373636,0.5699083,0.12420428383068527,1.0,0.3375
SPTAN1,1.536421,0.3188166,0.12443517218178006,1.0,0.65
TBC1D9,1.535583,0.6767074,0.12464068720880092,1.0,0.275
SIVA1,1.5354782,0.3078797,0.12466639518895382,1.0,0.65
PAFAH1B1,1.5318122,0.32347065,0.1255687822797862,1.0,0.5875
PET100,1.5305552,0.2850328,0.12587934115922753,1.0,0.75
CCBE1,1.5301014,0.36700362,0.12599163435578206,1.0,0.5625
STMN1,1.529473,0.3369004,0.12614724604325853,1.0,0.7125
CAP1,1.5277272,0.2180256,0.12658028618134565,1.0,0.85
COIL,1.5269241,0.6285319,0.12677987287822096,1.0,0.3
ANKRD36C,1.5267147,1.093968,0.1268319792391982,1.0,0.2
KLF3,1.526191,0.6703593,0.12696231806979538,1.0,0.35
GSK3A,1.5234675,0.46000186,0.12764176110557665,1.0,0.325
MARK3,1.5185097,0.538691,0.1288859529442502,1.0,0.425
TMBIM4,1.5167639,0.25174806,0.12932628481256458,1.0,0.8
TMEM256,1.5166243,0.20348524,0.12936156177423086,1.0,0.8875
POLD4,1.5067434,0.23140877,0.13187642663585905,1.0,0.8375
TMTC3,1.5043343,0.5065122,0.13249529923141998,1.0,0.3875
GPALPP1,1.5022045,0.55195785,0.13304428959971276,1.0,0.3625
BMERB1,1.5018903,0.8553812,0.1331254370316337,1.0,0.25
PRDX3,1.4930569,0.21277104,0.13542229239783038,1.0,0.7375
ENSA,1.492219,0.32137233,0.13564175595466915,1.0,0.6375
COTL1,1.4909271,0.16908883,0.13598063365029542,1.0,0.85
NUSAP1,1.4907526,1.0897886,0.1360264780269138,1.0,0.25
TMEM165,1.4901241,0.24968442,0.13619161659493356,1.0,0.7125
AC048341.1,1.4894956,0.94564545,0.13635690988599766,1.0,0.225
CD63,1.4889021,0.061421975,0.136513162356427,1.0,0.9625
MORF4L2,1.4884481,0.13862707,0.136632742749649,1.0,0.7625
FGD5,1.4879594,0.6851897,0.13676161201441445,1.0,0.275
MTPN,1.4871912,0.14029832,0.13696431031431383,1.0,0.925
U2SURP,1.4871215,0.3503421,0.13698274891876563,1.0,0.6
HMGB3,1.486039,0.42189115,0.13726879221677835,1.0,0.4
COPS7B,1.4859692,0.9221984,0.13728726243021308,1.0,0.2375
LRCH3,1.485655,0.6958018,0.13737040211076382,1.0,0.2875
VPS25,1.4818493,0.31514296,0.1383804012103066,1.0,0.5625
HMGCR,1.4772056,0.27950776,0.1396205240994834,1.0,0.6
CAVIN1,1.4761233,0.1589943,0.13991080080325344,1.0,0.95
MBNL1,1.4744124,0.24413478,0.14037057206766318,1.0,0.75
RBM39,1.4730159,0.1851782,0.14074675635321773,1.0,0.8125
MED30,1.4727366,0.6373803,0.14082208614457334,1.0,0.3125
PLK3,1.4683373,0.72380173,0.14201262312809662,1.0,0.2625
SMIM8,1.4658933,0.85467035,0.1426773646054075,1.0,0.225
LY96,1.4618431,0.23945636,0.14378419111730611,1.0,0.7
MFSD14B,1.4615988,0.3944367,0.14385119244072095,1.0,0.4
ARL16,1.4607259,0.61298835,0.14409067832892106,1.0,0.325
TXNL1,1.4562917,0.3569923,0.14531198955980526,1.0,0.55
SGCE,1.4547555,0.7986988,0.1457369650799148,1.0,0.2625
OAZ1,1.4539524,0.14912711,0.14595948971772435,1.0,1.0
SERPINB1,1.4523463,0.2607702,0.14640531905359358,1.0,0.75
ACAT2,1.4506705,0.27252665,0.14687164232362898,1.0,0.7125
SRI,1.4460967,0.16546893,0.1481500967283399,1.0,0.7625
CEP41,1.4444556,0.78304833,0.14861084528529156,1.0,0.2375
RBFOX2,1.4439669,0.35196036,0.14874830083443624,1.0,0.575
RHOG,1.4431638,0.45737207,0.1489743313759094,1.0,0.375
ZNF195,1.443129,0.78705686,0.1489841647352185,1.0,0.2375
DRAM2,1.4426401,0.5157622,0.14912188379685393,1.0,0.3875
TM9SF3,1.4423608,0.24986702,0.14920062401944734,1.0,0.725
DCTN3,1.4407197,0.20141487,0.14966386382173671,1.0,0.6375
DNMT1,1.4402659,0.35181618,0.14979218750852924,1.0,0.475
RARS,1.4386947,0.299822,0.15023703305359284,1.0,0.5625
AXL,1.4376822,0.39406458,0.15052424463358502,1.0,0.4625
SASH1,1.4312578,0.3579204,0.15235631458045085,1.0,0.6
PLEKHO2,1.4289885,1.0990558,0.15300755420596274,1.0,0.175
MRM2,1.4259858,1.0808402,0.15387244588240073,1.0,0.1875
NBR1,1.4198059,0.45369703,0.15566420184407723,1.0,0.4
OSBPL1A,1.4186537,0.4399665,0.1560000023775503,1.0,0.35
CYTH2,1.4171873,0.5996775,0.15642817942240497,1.0,0.3
BCAP29,1.4168032,0.27810484,0.15654046818874406,1.0,0.7125
RAB11FIP1,1.4166985,0.27392924,0.1565711030041959,1.0,0.6625
IRF2BP2,1.4157907,0.35973775,0.15683679521215835,1.0,0.475
SNAP29,1.4148829,0.57620287,0.15710282911502166,1.0,0.35
KIAA1191,1.4147084,0.516159,0.15715402867298867,1.0,0.325
ZSWIM7,1.4138006,0.4577254,0.15742047026872097,1.0,0.375
MYO5A,1.4129277,0.295132,0.15767698679692577,1.0,0.6625
EXOC4,1.4125786,0.5375224,0.15777968203313075,1.0,0.325
SCAMP1-AS1,1.4116708,1.4716598,0.15804692677426546,1.0,0.1625
ZNRD2,1.4113566,0.5229332,0.1581395144010581,1.0,0.4375
MSN,1.4092268,0.21421668,0.15876813577449667,1.0,0.925
CD99,1.4067129,0.06527552,0.159512546706009,1.0,1.0
POLR2K,1.4047576,0.21755391,0.16009335593103813,1.0,0.7375
PBRM1,1.4039197,0.38283113,0.160342763059804,1.0,0.4875
SUPT16H,1.3971462,0.30657268,0.162369596569107,1.0,0.6125
PDCD6,1.3950863,0.2419621,0.16298982237401316,1.0,0.7
SMDT1,1.3949815,0.21320713,0.16302140694681155,1.0,0.75
DDHD1,1.394807,0.5375345,0.16307405815797127,1.0,0.3
NUP58,1.3932358,0.6556734,0.16354849622741507,1.0,0.3
SOCS2,1.3930961,0.40512884,0.1635907187994745,1.0,0.3625
ACSL4,1.3929565,0.27289805,0.16363294958707553,1.0,0.7125
NDUFS2,1.3925025,0.23347974,0.16377025639472653,1.0,0.6625
GOLPH3,1.3916646,0.68681675,0.16402397397807345,1.0,0.275
SPRYD7,1.3905125,0.3837163,0.1643733190753175,1.0,0.425
CSNK2B,1.387859,0.23978058,0.1651800026367184,1.0,0.7125
MGST1,1.3875448,0.13090727,0.16527572794504142,1.0,0.925
ZNF22,1.3875098,0.40914306,0.16528636666718954,1.0,0.525
CLTC,1.3838089,0.23065308,0.1664169964251656,1.0,0.875
CALM2,1.3826916,0.0940401,0.16675945876821519,1.0,1.0
USP11,1.3823075,0.8463436,0.16687730246105148,1.0,0.2375
TSEN15,1.381714,0.5076533,0.1670595476263227,1.0,0.3625
TOB2,1.3805618,0.6222317,0.1674137445456476,1.0,0.2875
MTHFD1L,1.3793746,0.3142319,0.16777926445410063,1.0,0.525
KCNAB1,1.3788509,0.22798611,0.1679407136397364,1.0,0.775
DNM2,1.3776289,0.5325139,0.16831788203543008,1.0,0.3
RBFA,1.3771052,0.36565036,0.16847972014211643,1.0,0.4375
STX12,1.3768259,0.31188747,0.16856608153943797,1.0,0.5125
RANGRF,1.3710301,0.46393344,0.1703655854467384,1.0,0.375
SLAIN2,1.3708205,0.4163221,0.17043089626378427,1.0,0.375
CTNND1,1.3694589,0.26885316,0.17085587391443857,1.0,0.65
ASAP2,1.3691796,0.42716727,0.1709431468386251,1.0,0.5375
BACE1,1.3665959,0.81538564,0.1717520047105653,1.0,0.2375
HERPUD1,1.3653389,0.42585343,0.17214653732112228,1.0,0.45
DDX52,1.3642566,0.32466397,0.17248681672628907,1.0,0.5625
