names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPS34,1.9274596,0.55258715,0.05392237136751848,1.0,0.8636363636363636
SYF2,1.9246486,0.6174331,0.05427332507970851,1.0,0.7727272727272727
MOB1B,1.9133378,1.3265916,0.055704815741719864,1.0,0.4090909090909091
RSRC1,1.9108615,1.0793941,0.05602238062682842,1.0,0.5
RPS27A,1.910393,0.14318737,0.056082629752729894,1.0,1.0
PAK2,1.9102591,0.52792627,0.05609985369594871,1.0,0.9545454545454546
SUPT6H,1.9069797,0.90678835,0.056523218230623284,1.0,0.5454545454545454
USP24,1.9040349,2.0530767,0.0569056452231146,1.0,0.3181818181818182
CDC42EP3,1.9006215,0.68951994,0.057351604121891185,1.0,0.6818181818181818
ADSS,1.9004208,0.5583781,0.05737792725563911,1.0,0.8181818181818182
ENTR1,1.8897122,1.181013,0.058796453610891246,1.0,0.45454545454545453
SAFB,1.8844249,0.9959622,0.05950751803494591,1.0,0.5
SCN1B,1.8762597,1.137515,0.0606196238089433,1.0,0.45454545454545453
RPL13,1.8755904,0.1250833,0.06071153877110555,1.0,1.0
TST,1.8729802,1.1015056,0.06107111123399102,1.0,0.45454545454545453
RPL18A,1.8715079,0.12668459,0.0612747239922067,1.0,1.0
LDLR,1.8715079,0.5578873,0.0612747239922067,1.0,0.7727272727272727
FILIP1L,1.8690984,1.023395,0.06160912095098114,1.0,0.5
VEGFB,1.8684292,0.91575545,0.06170227664651018,1.0,0.5454545454545454
FTH1,1.8669567,0.18289399,0.06190762962941129,1.0,1.0
ATP2A1-AS1,1.8493546,1.9093184,0.06440661616205731,1.0,0.3181818181818182
CCBE1,1.844402,0.65899324,0.06512457620830954,1.0,0.6818181818181818
SFPQ,1.8385123,0.56094325,0.06598694600632378,1.0,0.9090909090909091
SELENOK,1.8373076,0.6544495,0.06616449409723202,1.0,0.6818181818181818
COMMD2,1.8318864,0.7559319,0.06696833795840593,1.0,0.5909090909090909
DHX32,1.8279377,1.1260278,0.06755890077350331,1.0,0.45454545454545453
DENND10,1.8274692,0.97740245,0.06762925102481936,1.0,0.5454545454545454
CEMIP2,1.8273354,0.846263,0.06764936216265721,1.0,0.5454545454545454
MRPS6,1.823855,0.7672177,0.06817398105640332,1.0,0.5909090909090909
SRP72,1.8215796,0.5145418,0.06851880637270359,1.0,0.8636363636363636
TPRKB,1.8211111,0.9654383,0.06858997748249719,1.0,0.5
CIAPIN1,1.8168277,1.0680419,0.0692435060489123,1.0,0.45454545454545453
SLC44A2,1.8154222,1.2404821,0.0694590562702312,1.0,0.4090909090909091
CDC26,1.8153553,0.78518784,0.06946933429477244,1.0,0.6363636363636364
CCSER2,1.8120089,0.7330189,0.06998482998964478,1.0,0.6363636363636364
TLNRD1,1.8050483,0.9621503,0.0710671193059378,1.0,0.5
DDAH2,1.802572,0.7001671,0.07145545847042017,1.0,0.6818181818181818
GFM2,1.8019696,1.4603713,0.07155018183726188,1.0,0.36363636363636365
POLR2A,1.8017689,0.8578125,0.07158177914916299,1.0,0.5909090909090909
TPT1,1.8000957,0.13493656,0.07184553496705996,1.0,1.0
TMED3,1.7984225,0.5539087,0.07211008639383851,1.0,0.8181818181818182
ERBB2,1.7977532,1.8125628,0.07221613010619857,1.0,0.3181818181818182
HUS1,1.7864424,1.4229692,0.07402766444585861,1.0,0.36363636363636365
LAMP2,1.7855723,0.6366145,0.07416853825535814,1.0,0.7727272727272727
LMNB2,1.7849699,1.5435979,0.07426619456864528,1.0,0.36363636363636365
CMTM6,1.7815566,0.57526976,0.07482156698624502,1.0,0.9545454545454546
SPARC,1.7800841,0.3213403,0.07506218439834064,1.0,1.0
TRIM44,1.7789464,0.63150597,0.07524854849551495,1.0,0.7272727272727273
SERPINB1,1.7778755,0.5012617,0.07542429491666,1.0,0.9090909090909091
NUTM2A-AS1,1.7764032,0.7938221,0.0756664931812517,1.0,0.6363636363636364
MTRNR2L10,1.7741276,1.1058868,0.07604204767413525,1.0,0.45454545454545453
ARL6IP1,1.7740606,0.6123615,0.07605311637262872,1.0,0.7272727272727273
MSH3,1.7729899,1.2695376,0.0762303943674509,1.0,0.4090909090909091
MIDN,1.7711828,0.9759168,0.07653031515785536,1.0,0.5
MBTPS2,1.7675017,1.7828692,0.07714424125878581,1.0,0.3181818181818182
SCMH1,1.76449,1.7219284,0.07764952432266098,1.0,0.3181818181818182
PRELID3B,1.7636199,0.81584024,0.07779599579589944,1.0,0.5909090909090909
PPP2R5D,1.7626829,1.364001,0.07795398585836229,1.0,0.36363636363636365
EWSR1,1.7623483,0.6662397,0.0780104741556246,1.0,0.6363636363636364
AGPAT3,1.7592696,0.94441867,0.07853173175814793,1.0,0.5
TAF10,1.752376,0.47734538,0.0797091771488288,1.0,0.8636363636363636
ITM2B,1.752376,0.34610823,0.0797091771488288,1.0,1.0
MRPS26,1.752376,0.52502954,0.0797091771488288,1.0,0.8181818181818182
CCDC106,1.7511044,1.8036225,0.07992793566520291,1.0,0.3181818181818182
COX6C,1.7418014,0.23186079,0.08154320773169862,1.0,1.0
PLPPR2,1.7403959,1.298806,0.08178952897656414,1.0,0.36363636363636365
GALNT11,1.7382542,0.8527476,0.08216603598751897,1.0,0.5454545454545454
SYNJ2BP,1.7381203,0.82720846,0.08218961426578793,1.0,0.5454545454545454
PUF60,1.7348409,0.5904313,0.08276899795894123,1.0,0.8181818181818182
ARPC1B,1.7331008,0.32940856,0.08307776763078187,1.0,1.0
CCDC25,1.7302228,0.53185683,0.08359047267408644,1.0,0.8636363636363636
PLEKHA1,1.7268764,0.6757274,0.08418986011114095,1.0,0.5909090909090909
PURPL,1.725337,1.0923313,0.08446674401976757,1.0,0.4090909090909091
SNHG14,1.7241993,0.6048563,0.08467187053923775,1.0,0.7727272727272727
TACC1,1.72353,0.41009295,0.08479272132443919,1.0,1.0
TRIP6,1.7215891,0.86658555,0.08514397777001474,1.0,0.5
ACTR1A,1.7181758,0.9071784,0.0857645580221748,1.0,0.5454545454545454
SMARCB1,1.7107468,0.8204452,0.08712786971470986,1.0,0.5909090909090909
GGNBP2,1.7097429,0.7109001,0.08731343518944683,1.0,0.5909090909090909
CDYL,1.7055264,0.7154257,0.08809629552433614,1.0,0.6818181818181818
TCIM,1.7050579,0.9956421,0.08818362828744512,1.0,0.45454545454545453
TAF12,1.704054,0.83263797,0.08837100497810224,1.0,0.5
ALAS1,1.7019792,0.9853516,0.08875926720615263,1.0,0.45454545454545453
TIAL1,1.7014438,0.72702926,0.08885968673758805,1.0,0.5909090909090909
NDFIP1,1.7010422,0.5922238,0.08893506144532108,1.0,0.7272727272727273
ACSS2,1.7009083,0.6137671,0.08896019779228602,1.0,0.7272727272727273
SLC11A2,1.7008414,1.2455322,0.08897276811207071,1.0,0.36363636363636365
RPL11,1.700306,0.10349448,0.08907338219567261,1.0,1.0
FBXO3,1.6995698,1.3509983,0.0892118762014428,1.0,0.36363636363636365
BAZ2B,1.6968926,0.81969076,0.08971695351465692,1.0,0.5454545454545454
DNAJC25,1.6944833,1.7948331,0.09017348912534104,1.0,0.3181818181818182
TSR2,1.6944163,1.3471807,0.09018619730804756,1.0,0.36363636363636365
SMIM10L1,1.6936132,0.8924334,0.09033880794765267,1.0,0.5
MRPL35,1.6855149,0.967736,0.09188927024257638,1.0,0.5
TTC28-AS1,1.6819677,1.1029484,0.09257509807052544,1.0,0.4090909090909091
WHAMM,1.681767,1.7506177,0.09261404109166464,1.0,0.3181818181818182
HMGCR,1.6814322,0.63926595,0.09267897535539277,1.0,0.6363636363636364
MAN1A2,1.6802945,0.6703731,0.0929000253041952,1.0,0.5909090909090909
IPO5,1.6799599,0.6929421,0.09296512047474106,1.0,0.5909090909090909
KAT6A,1.6797591,0.7806742,0.09300419514691115,1.0,0.5454545454545454
UBE2L3,1.6789559,0.55405694,0.09316062567318768,1.0,0.9090909090909091
TSC22D4,1.6783537,1.1496118,0.09327808707772364,1.0,0.4090909090909091
OXLD1,1.6739364,0.71392787,0.09414310597611264,1.0,0.5909090909090909
LGALS3,1.6716608,0.644459,0.09459122528298847,1.0,0.7272727272727273
CCT7,1.6701214,0.47983065,0.09489533299201018,1.0,0.8636363636363636
LETMD1,1.6697199,1.0077099,0.0949747941313362,1.0,0.45454545454545453
PUS7L,1.6690506,0.7589964,0.09510734781274685,1.0,0.5909090909090909
TOX2,1.6684483,0.55113,0.09522677279419155,1.0,0.7727272727272727
RHOT1,1.6683813,1.1089356,0.09524004964760602,1.0,0.4090909090909091
DDX41,1.6681136,1.3305442,0.09529317188827785,1.0,0.36363636363636365
PPP1CB,1.6626256,0.5503726,0.09638741667022231,1.0,0.7727272727272727
STOML2,1.6586099,0.48914793,0.09719443496491247,1.0,0.8636363636363636
COPRS,1.6569366,0.56330836,0.09753228297026537,1.0,0.7272727272727273
SF3A3,1.6568698,0.91037303,0.09754581638872474,1.0,0.5454545454545454
RSU1,1.655598,0.54320616,0.09780323661535598,1.0,0.6818181818181818
RTF1,1.6544603,0.49224776,0.098034019819585,1.0,0.7272727272727273
HSF2,1.6535233,1.53843,0.0982244030567075,1.0,0.3181818181818182
LDOC1,1.6513816,1.0596533,0.09866067370181981,1.0,0.4090909090909091
IFRD2,1.6513147,0.9026731,0.09867433204800252,1.0,0.5
CD99L2,1.6509131,1.5830127,0.09875631383024752,1.0,0.3181818181818182
AHCYL1,1.6506454,0.53187156,0.09881099855487195,1.0,0.7727272727272727
PROCR,1.6465628,0.23607548,0.09964793944576193,1.0,0.9090909090909091
ACO2,1.6404054,0.7193554,0.10092089589684906,1.0,0.5454545454545454
ARL6IP5,1.6366575,0.4349914,0.10170206072491235,1.0,0.9090909090909091
GABPB1,1.6363897,1.6859432,0.10175804191583346,1.0,0.3181818181818182
TWISTNB,1.6363229,0.70243096,0.10177204104606331,1.0,0.5909090909090909
CTU1,1.6314371,1.1926687,0.10279812557056348,1.0,0.36363636363636365
TSC22D2,1.6283584,0.65520304,0.10344891419015963,1.0,0.6363636363636364
CDK17,1.6280907,0.9608029,0.1035056589292658,1.0,0.45454545454545453
ACTN1,1.6280907,0.3925615,0.1035056589292658,1.0,0.8636363636363636
BUD23,1.6278899,0.73716176,0.10354823371762062,1.0,0.5454545454545454
TPR,1.6243427,0.4979018,0.10430268583366473,1.0,0.8636363636363636
ATP11B,1.6207955,1.0830636,0.10506149752734595,1.0,0.4090909090909091
HOXB9,1.6196578,1.194585,0.10530581595438632,1.0,0.36363636363636365
TAX1BP1,1.6188546,0.5892877,0.1054785473139877,1.0,0.8181818181818182
FAM49B,1.6181184,0.6618224,0.105637081803483,1.0,0.5909090909090909
N4BP1,1.6173822,1.25273,0.10579580526317639,1.0,0.36363636363636365
PFDN6,1.6169137,0.71154153,0.10589690955426034,1.0,0.5454545454545454
IER5,1.6126304,1.2316545,0.10682484869384112,1.0,0.36363636363636365
PHF3,1.611961,0.63744205,0.10697041950039268,1.0,0.6818181818181818
YBX3,1.611961,0.28722924,0.10697041950039268,1.0,1.0
ATF5,1.611091,0.86279494,0.10715989648027474,1.0,0.45454545454545453
TOMM40,1.6096855,0.9188686,0.10746653623110672,1.0,0.5
UTP11,1.6023903,0.7624455,0.10906932226658017,1.0,0.5454545454545454
EPHA2,1.6021895,0.80735326,0.10911370151262181,1.0,0.5909090909090909
APOOL,1.6021227,1.2423711,0.1091284977675719,1.0,0.36363636363636365
CCDC93,1.6011187,1.5885687,0.10935063204691747,1.0,0.3181818181818182
SRGN,1.5940913,0.23810624,0.11091559725631737,1.0,1.0
LINC00472,1.5884693,1.2095973,0.11218025715519832,1.0,0.36363636363636365
POLR3D,1.5874654,0.5464955,0.11240728127834879,1.0,0.6818181818181818
TBC1D5,1.5825127,0.717692,0.11353257307639614,1.0,0.5454545454545454
GNS,1.5817096,0.562531,0.11371588606535683,1.0,0.7272727272727273
ABCF1,1.5815758,0.5927352,0.11374646087967813,1.0,0.8181818181818182
CFLAR,1.5814419,0.6042643,0.11377704216747718,1.0,0.7272727272727273
ABCC3,1.5793002,0.7569577,0.11426722383628479,1.0,0.5454545454545454
TYMSOS,1.5768238,2.0741465,0.11483606691741126,1.0,0.2727272727272727
APP,1.5764222,0.30808607,0.11492852131483923,1.0,1.0
FBXW5,1.5758868,0.9077304,0.11505188492002306,1.0,0.45454545454545453
ZBTB38,1.5754184,0.65579736,0.11515991349531088,1.0,0.6818181818181818
EIF2D,1.5740798,0.8516989,0.11546900619711087,1.0,0.45454545454545453
TMX1,1.5702649,0.76485425,0.11635349990037432,1.0,0.5909090909090909
KPNA3,1.5685917,0.76485336,0.11674311120281258,1.0,0.5454545454545454
GMFB,1.5679893,0.96461624,0.11688362184012457,1.0,0.4090909090909091
ENOPH1,1.5675877,1.0263964,0.11697736935618397,1.0,0.4090909090909091
MAPRE2,1.5660484,0.7834118,0.11733728189303524,1.0,0.5454545454545454
ETS1,1.5659145,1.0223224,0.11736861967060885,1.0,0.4090909090909091
SF3A2,1.5625682,1.3813788,0.11815420125425642,1.0,0.3181818181818182
FCGRT,1.5617651,0.8633193,0.11834335319440782,1.0,0.45454545454545453
MSRB3,1.5604265,0.55648786,0.11865913407914751,1.0,0.6363636363636364
FNDC3A,1.559891,0.63331616,0.11878563126272533,1.0,0.7272727272727273
PPP2R5E,1.559021,0.6140844,0.11899141463671485,1.0,0.6818181818181818
TFG,1.5577494,0.680021,0.11929267746663902,1.0,0.6363636363636364
ARPP19,1.5572809,0.4259313,0.11940381957922325,1.0,0.7727272727272727
UBE2L6,1.5566115,1.0517263,0.11956273474692644,1.0,0.4090909090909091
COA8,1.556143,0.58627254,0.11967407391737976,1.0,0.7272727272727273
PNO1,1.5533321,0.8492702,0.12034381537835241,1.0,0.5
FGD5,1.5507219,1.305583,0.12096834220993384,1.0,0.36363636363636365
FLT1,1.5492495,0.87882423,0.12132175646758638,1.0,0.5
LIAS,1.5483794,1.40083,0.1215309714703108,1.0,0.3181818181818182
YBX1,1.5479109,0.1975504,0.12164374251062295,1.0,1.0
COBLL1,1.5473756,1.1691897,0.12177272387720688,1.0,0.36363636363636365
XPNPEP3,1.5468401,1.279327,0.12190181214939605,1.0,0.36363636363636365
SNX3,1.5463716,0.41325983,0.1220148521241077,1.0,1.0
LAMTOR2,1.5463047,0.51679724,0.12203100737876113,1.0,0.9090909090909091
POLE4,1.546037,0.7567071,0.1220956451184955,1.0,0.5454545454545454
RGS12,1.5453007,0.891479,0.12227353689629533,1.0,0.45454545454545453
MPHOSPH10,1.5444976,1.0079437,0.12246783160440358,1.0,0.4090909090909091
FLI1,1.5438284,0.76767063,0.12262992807384016,1.0,0.5454545454545454
RANBP2,1.5418874,1.0161278,0.12310095582202983,1.0,0.45454545454545453
C18orf25,1.532919,1.3094351,0.12529579965209953,1.0,0.3181818181818182
TBC1D8B,1.5317143,1.9070892,0.12559293886328557,1.0,0.2727272727272727
STXBP5-AS1,1.5297065,1.8910308,0.12608939073763153,1.0,0.2727272727272727
PTOV1,1.5291041,0.6464346,0.12623862397177255,1.0,0.5454545454545454
AC005332.6,1.5286356,1.2429054,0.1263547893340268,1.0,0.3181818181818182
TCTEX1D2,1.5278995,0.67989594,0.12653750306033312,1.0,0.5909090909090909
RPLP0,1.5256908,0.11409072,0.12708687861701345,1.0,1.0
MRPS35,1.5241514,0.6613912,0.1274708731173887,1.0,0.5454545454545454
ATP5PD,1.5195335,0.3499449,0.12862827333309193,1.0,0.8636363636363636
ZFC3H1,1.5159193,0.92983276,0.12953974836393017,1.0,0.45454545454545453
APEX1,1.5129745,0.38153484,0.1302861333318124,1.0,0.8181818181818182
STK19,1.5119036,0.8649182,0.13055837194714162,1.0,0.45454545454545453
MRPL36,1.5116359,0.6214751,0.13062650050973262,1.0,0.6363636363636364
SAR1A,1.5070848,0.6721973,0.1317889103269037,1.0,0.5454545454545454
ABCF2,1.506081,0.8802584,0.1320464002057086,1.0,0.45454545454545453
ZNF276,1.5047424,1.5326693,0.1323903261691957,1.0,0.3181818181818182
COMMD6,1.50414,0.23043491,0.132545319037535,1.0,0.9090909090909091
WDR18,1.5025338,0.7142918,0.13295932038864997,1.0,0.5
CSKMT,1.5015968,0.81070924,0.13320128307607723,1.0,0.45454545454545453
FLNA,1.5011282,0.4652386,0.1333223921571008,1.0,0.9090909090909091
DAG1,1.5008606,0.7299315,0.13339163559837472,1.0,0.5
CLCN3,1.4997227,0.34820098,0.13368623074940386,1.0,0.8181818181818182
CCZ1,1.4974473,1.016854,0.13427693086139375,1.0,0.36363636363636365
CD82,1.4971795,1.326534,0.13434655747513705,1.0,0.3181818181818182
CLPX,1.4970456,0.9284849,0.13438138124893723,1.0,0.4090909090909091
IER2,1.4960418,0.5674352,0.13464278206106647,1.0,0.8181818181818182
KPNA4,1.4954394,0.5477539,0.1347998111168045,1.0,0.7272727272727273
MTRNR2L1,1.4951048,0.91992015,0.13488711062397318,1.0,0.4090909090909091
DUSP3,1.4940339,0.91731143,0.13516676269504815,1.0,0.4090909090909091
DYSF,1.4936992,0.53124356,0.13525424577625025,1.0,0.7272727272727273
EDF1,1.4901521,0.39292854,0.1361842579120147,1.0,1.0
STC2,1.489215,1.3231949,0.13643074385580697,1.0,0.3181818181818182
TMEM53,1.4882112,1.6240981,0.13669521788237995,1.0,0.2727272727272727
AKR1B1,1.4869395,0.57255054,0.13703078602112928,1.0,0.7272727272727273
RPS27L,1.4840616,0.24230117,0.13779257586698876,1.0,1.0
NORAD,1.4837939,0.48653653,0.13786360568266032,1.0,0.6818181818181818
CDC16,1.4834592,0.85605013,0.1379524326383832,1.0,0.45454545454545453
MRPL1,1.4831246,0.7392125,0.13804130370096124,1.0,0.5
ITPR3,1.4830577,0.959142,0.13805908320735055,1.0,0.4090909090909091
AGTPBP1,1.4821208,1.2260756,0.13830818164924683,1.0,0.3181818181818182
SLC12A2,1.4817191,0.8669416,0.13841504408012925,1.0,0.45454545454545453
LMBRD1,1.4815184,1.7475498,0.1384684991455,1.0,0.2727272727272727
RASSF2,1.477235,1.8258091,0.13961266656747856,1.0,0.2727272727272727
MLXIP,1.4745579,0.6422186,0.140331457742153,1.0,0.7272727272727273
RNASE1,1.474424,0.7627046,0.14036747188145043,1.0,0.5
CNPY2,1.4732193,0.48936182,0.14069191910718262,1.0,0.7727272727272727
PGGT1B,1.4709437,1.0083286,0.1413063367902688,1.0,0.36363636363636365
ARL6,1.4702744,2.3887215,0.1414874397546168,1.0,0.22727272727272727
PLAAT3,1.4686012,0.6242848,0.14194097742371622,1.0,0.5909090909090909
STX16,1.467865,0.5106269,0.142140887406697,1.0,0.8181818181818182
UCP2,1.4673296,0.741322,0.14228641224190738,1.0,0.45454545454545453
MVB12A,1.4670619,0.719675,0.14235921754734404,1.0,0.5909090909090909
PDHA1,1.4667273,0.56289846,0.14245026439846478,1.0,0.5909090909090909
PPP6C,1.465054,0.8010429,0.1429061693752692,1.0,0.45454545454545453
MGAT1,1.4645855,1.0784218,0.1430340232204652,1.0,0.36363636363636365
SLC38A2,1.4639163,0.50775385,0.14321682381083553,1.0,0.7727272727272727
ZDHHC12,1.4617746,0.69811046,0.1438029903199858,1.0,0.5
PTPN23,1.4611053,1.3080896,0.14398654413829035,1.0,0.3181818181818182
TLCD5,1.4591644,1.3641965,0.14451986608728948,1.0,0.3181818181818182
MRPL12,1.4584281,0.47165903,0.14472255617413815,1.0,0.8181818181818182
IGBP1,1.4574912,0.6160216,0.14498084031456324,1.0,0.5909090909090909
VAMP8,1.4546133,0.65065944,0.1457763496581101,1.0,0.5454545454545454
PSMB8,1.453944,0.42776197,0.14596182984642742,1.0,0.7727272727272727
HLA-E,1.453944,0.3893218,0.14596182984642742,1.0,1.0
TNFSF9,1.4536093,1.2689049,0.14605463765148197,1.0,0.3181818181818182
TMEM160,1.4526724,0.5604878,0.14631473977262616,1.0,0.7272727272727273
TRIM5,1.4524716,0.69829553,0.1463705220249706,1.0,0.5
THUMPD3-AS1,1.4508653,0.71743494,0.1468173659848901,1.0,0.5
GTF3C4,1.4495937,1.3487124,0.147171856787501,1.0,0.3181818181818182
RFC1,1.4490583,0.75922877,0.14732131170874102,1.0,0.5454545454545454
KMT5B,1.4439718,0.7935021,0.14874692567073103,1.0,0.45454545454545453
PRKACB,1.4427001,0.9332364,0.14910496968320716,1.0,0.45454545454545453
E2F6,1.4422985,1.6829987,0.14921817277613242,1.0,0.2727272727272727
ASF1A,1.4420978,1.2028075,0.14927479891538856,1.0,0.3181818181818182
ELF1,1.439153,0.58947253,0.15010720091693133,1.0,0.5909090909090909
TRAPPC5,1.4379482,0.36174345,0.15044874751143922,1.0,0.9090909090909091
TTC5,1.4356058,1.3262995,0.15111456155781092,1.0,0.3181818181818182
