names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CASC2,0.01326072,0.5776864,0.9894197862002596,1.0,0.011627906976744186
DNAJC28,0.013126094,0.4664261,0.9895271933379316,1.0,0.011627906976744186
USP1,0.01295781,0.0714969,0.989661452526702,1.0,0.19767441860465115
OBSCN,0.012924153,0.019122055,0.9896883043997095,1.0,0.023255813953488372
RPS6KB1,0.01285684,0.009557312,0.9897420081807341,1.0,0.18604651162790697
QARS,0.01285684,-0.008894799,0.9897420081807341,1.0,0.43023255813953487
ZNF329,0.012654901,-0.12581137,0.9899031198016983,1.0,0.023255813953488372
ZNRF3-AS1,0.012654901,0.379926,0.9899031198016983,1.0,0.011627906976744186
LINC00857,0.012452961,0.2990936,0.9900642318343885,1.0,0.011627906976744186
AC006333.2,0.012385647,-0.18329637,0.9901179359356446,1.0,0.023255813953488372
SPDYE3,0.012385647,0.2150428,0.9901179359356446,1.0,0.011627906976744186
IPO13,0.0122846775,-0.042757858,0.9901984921714041,1.0,0.09302325581395349
CCDC110,0.011981768,0.09018623,0.990440161474922,1.0,0.011627906976744186
AL359643.2,0.011981768,0.08959961,0.990440161474922,1.0,0.011627906976744186
SH2B3,0.011880797,0.03374045,0.9905207181054373,1.0,0.38372093023255816
POT1-AS1,0.011847141,0.18831162,0.9905475703371244,1.0,0.023255813953488372
AC093788.1,0.011847141,0.13452546,0.9905475703371244,1.0,0.011627906976744186
NCAPG2,0.011712514,-0.19306374,0.9906549793706375,1.0,0.06976744186046512
EXOC3L1,0.011712514,0.011864685,0.9906549793706375,1.0,0.011627906976744186
AC064807.1,0.011409604,0.14193822,0.9908966503123154,1.0,0.05813953488372093
KIF14,0.011174008,0.034112092,0.9910846171788698,1.0,0.046511627906976744
LINC02193,0.011039381,-0.1538501,0.9911920270397403,1.0,0.011627906976744186
NEXN,0.011039381,-0.02716535,0.9911920270397403,1.0,0.13953488372093023
USP3-AS1,0.011039381,-0.09645831,0.9911920270397403,1.0,0.011627906976744186
RFX2,0.011039381,-0.1034356,0.9911920270397403,1.0,0.08139534883720931
NOVA1,0.010938412,-0.015760388,0.9912725845402582,1.0,0.47674418604651164
TCFL5,0.0109047545,0.09939027,0.9912994370602429,1.0,0.18604651162790697
IGFLR1,0.010837441,-0.21100235,0.991353142129748,1.0,0.023255813953488372
C12orf66,0.010770128,0.112298414,0.9914068472384311,1.0,0.03488372093023256
AK9,0.010770128,-0.24968757,0.9914068472384311,1.0,0.03488372093023256
TGFB1I1,0.010770128,0.015230858,0.9914068472384311,1.0,0.6046511627906976
SMKR1,0.010534531,-0.07743523,0.9915948154238365,1.0,0.05813953488372093
C5orf34,0.010298935,-0.4252909,0.9917827840757607,1.0,0.011627906976744186
USP46-AS1,0.010265279,0.5634308,0.9918096367777962,1.0,0.011627906976744186
BAZ2B,0.010197965,-0.06897524,0.9918633422096691,1.0,0.36046511627906974
FAM89B,0.010063338,0.008588903,0.9919707531837714,1.0,0.2558139534883721
C11orf71,0.010063338,0.13994035,0.9919707531837714,1.0,0.08139534883720931
MRI1,0.009996025,0.15434547,0.992024458725514,1.0,0.12790697674418605
BLOC1S5,0.009962369,0.005392366,0.9920513115099518,1.0,0.10465116279069768
CCDC77,0.009895056,0.24035136,0.9921050171058081,1.0,0.046511627906976744
FAM199X,0.009760428,-0.07290321,0.9922124284045925,1.0,0.2441860465116279
NEURL4,0.009625802,-0.12621018,0.9923198398445168,1.0,0.03488372093023256
RARB,0.009592146,0.010210041,0.9923466927263228,1.0,0.05813953488372093
TM2D3,0.009558489,0.020140598,0.992373545616798,1.0,0.2558139534883721
NUCKS1,0.009491175,-0.014142278,0.9924272514236344,1.0,0.9418604651162791
AL606834.1,0.009390205,0.21150103,0.9925078101981473,1.0,0.011627906976744186
RDH5,0.009322892,0.1652081,0.9925615160903066,1.0,0.011627906976744186
AGO4,0.009255579,-0.046016295,0.9926152220161695,1.0,0.08139534883720931
ALAD,0.009221923,0.03926931,0.9926420749916636,1.0,0.06976744186046512
BPGM,0.009188266,0.20825912,0.9926689279754922,1.0,0.13953488372093023
CENPM,0.009087295,0.06963415,0.9927494869766819,1.0,0.046511627906976744
CHST10,0.008952669,0.27637377,0.9928568990931071,1.0,0.046511627906976744
MRNIP,0.008750729,-0.05839033,0.9930180175098751,1.0,0.11627906976744186
KIF15,0.008750729,-0.43602183,0.9930180175098751,1.0,0.03488372093023256
AC096861.2,0.008717072,-0.058293324,0.9930448706071945,1.0,0.011627906976744186
AC008549.2,0.008447819,-0.08691365,0.9932596956668164,1.0,0.011627906976744186
MID1,0.008346849,0.06442705,0.9933402551909891,1.0,0.11627906976744186
LUCAT1,0.008279536,-0.30883053,0.9933939615782073,1.0,0.023255813953488372
NOL8,0.008178566,0.05996695,0.9934745212150804,1.0,0.2441860465116279
ANKFY1,0.0081449095,0.030100144,0.9935013744421954,1.0,0.12790697674418605
LPGAT1,0.008010283,-0.039381154,0.9936087874239643,1.0,0.32558139534883723
AC026748.3,0.007976626,-0.25946745,0.9936356406875816,1.0,0.011627906976744186
AC069185.1,0.007875656,0.8039914,0.9937162005215671,1.0,0.011627906976744186
AL133523.1,0.0077410294,0.64796674,0.993823613733057,1.0,0.011627906976744186
AC011815.1,0.007707373,-0.26843965,0.9938504670534963,1.0,0.011627906976744186
CA5B,0.007673716,-0.116182074,0.9938773203809015,1.0,0.12790697674418605
ZNF649,0.007606403,-0.26670393,0.9939310270564876,1.0,0.023255813953488372
RAB3C,0.007606403,0.15848355,0.9939310270564876,1.0,0.09302325581395349
CLYBL,0.00753909,0.10131386,0.9939847337595723,1.0,0.05813953488372093
AL136454.1,0.007404463,0.5730766,0.9940921472472637,1.0,0.011627906976744186
MTERF4,0.0073371497,0.19753918,0.9941458540313838,1.0,0.18604651162790697
TRAF5,0.0072025233,-0.040265594,0.994253267678956,1.0,0.13953488372093023
LRP12,0.00703424,0.10351808,0.9943875348846595,1.0,0.19767441860465115
FNTB,0.00703424,0.20573692,0.9943875348846595,1.0,0.03488372093023256
ATP6AP1L,0.007000583,0.6233809,0.9944143883449944,1.0,0.023255813953488372
CU638689.5,0.007000583,0.30937633,0.9944143883449944,1.0,0.011627906976744186
MIF4GD,0.00693327,0.057027817,0.9944680952846152,1.0,0.16279069767441862
AL163051.1,0.0068996134,-0.62354964,0.9944949487638403,1.0,0.011627906976744186
SWI5,0.0068996134,0.0009862958,0.9944949487638403,1.0,0.5
SCAF1,0.006865957,0.10440466,0.9945218022493011,1.0,0.16279069767441862
GPAM,0.006865957,0.07592102,0.9945218022493011,1.0,0.08139534883720931
Z82217.1,0.006798643,-0.15955313,0.9945755092388088,1.0,0.023255813953488372
SKAP2,0.0067649866,-1.0556129,0.9946023627427947,1.0,0.011627906976744186
AC026124.1,0.00673133,-0.07876276,0.9946292162528948,1.0,0.06976744186046512
AC009812.4,0.00673133,0.2996459,0.9946292162528948,1.0,0.011627906976744186
ORC6,0.0065293903,-0.21301906,0.9947903374401903,1.0,0.08139534883720931
NREP,0.0064620767,0.042506017,0.9948440445501566,1.0,0.38372093023255816
LRWD1,0.00642842,-0.15683329,0.9948708981139157,1.0,0.08139534883720931
ARRDC3-AS1,0.0063274503,-0.27035752,0.9949514588399312,1.0,0.023255813953488372
GRAMD4,0.0062937937,-0.035106294,0.9949783124267478,1.0,0.05813953488372093
AL365436.2,0.006260137,0.18801442,0.9950051660192528,1.0,0.011627906976744186
ANKRD29,0.0062264805,-0.0140057625,0.9950320196174156,1.0,0.20930232558139536
Z98885.3,0.00612551,0.052714586,0.9951125804455476,1.0,0.011627906976744186
DSCC1,0.005990884,0.03969251,0.9952199949604225,1.0,0.023255813953488372
AZIN1-AS1,0.0059235706,0.010905043,0.9952737022504691,1.0,0.046511627906976744
ARPP19,0.0059235706,-0.028218087,0.9952737022504691,1.0,0.6744186046511628
S1PR2,0.005856257,-0.019887444,0.9953274095619307,1.0,0.011627906976744186
ZBTB14,0.005856257,0.22180071,0.9953274095619307,1.0,0.046511627906976744
FBXL8,0.0057889437,0.094810046,0.9953811168945639,1.0,0.08139534883720931
GEM,0.0057216305,-0.10222811,0.9954348242481255,1.0,0.011627906976744186
ZNF229,0.0057216305,-0.010839903,0.9954348242481255,1.0,0.011627906976744186
EPC2,0.005687974,-0.0150048295,0.9954616779326783,1.0,0.11627906976744186
PIMREG,0.005587004,0.0032971469,0.99554223901706,1.0,0.046511627906976744
PPP3R1,0.005587004,0.01987977,0.99554223901706,1.0,0.27906976744186046
ESCO1,0.0055196905,-0.06643003,0.9955959464319464,1.0,0.16279069767441862
ZC3HC1,0.005486034,-0.05595591,0.9956228001468878,1.0,0.08139534883720931
NAGPA,0.0054187207,0.2051159,0.9956765075916153,1.0,0.10465116279069768
ENSA,0.005385064,0.0016783569,0.9957033613213404,1.0,0.6046511627906976
EIF1AX,0.005317751,0.0306297,0.9957570687953615,1.0,0.9186046511627907
KNOP1,0.005115811,-0.010648311,0.9959181913318006,1.0,0.47674418604651164
SH3BGR,0.005082154,0.77055305,0.9959450451042342,1.0,0.011627906976744186
PREX1,0.0049811844,0.032142483,0.9960256064489731,1.0,0.3488372093023256
NUP155,0.0049138707,-0.0056003453,0.9960793140346933,1.0,0.13953488372093023
PPP1R3D,0.0048465575,-0.008705594,0.9961330216381782,1.0,0.046511627906976744
TRPV2,0.0048465575,-0.016636843,0.9961330216381782,1.0,0.3372093023255814
ALG13,0.004812901,-0.08937961,0.9961598754465064,1.0,0.19767441860465115
MELTF-AS1,0.0047792443,-0.09821411,0.9961867292591846,1.0,0.046511627906976744
BRCA1,0.0047455877,0.07794501,0.9962135830761824,1.0,0.05813953488372093
DISP1,0.004711931,0.07823296,0.9962404368974691,1.0,0.023255813953488372
ZRSR2,0.004442678,0.2867686,0.9964552676185213,1.0,0.12790697674418605
TAMM41,0.0043753646,-0.0511126,0.9965089753395461,1.0,0.12790697674418605
HHIPL1,0.0043753646,-0.43791434,0.9965089753395461,1.0,0.011627906976744186
TTC21A,0.0043080514,-0.4341527,0.996562683076389,1.0,0.011627906976744186
AL390195.2,0.0042407378,-0.4966841,0.9966163908288064,1.0,0.011627906976744186
GAN,0.0040724548,0.050336823,0.9967506602763923,1.0,0.03488372093023256
RPL23A,0.004038798,0.012202561,0.9967775141770734,1.0,1.0
LINC01635,0.004038798,-0.64212596,0.9967775141770734,1.0,0.011627906976744186
DMPK,0.004038798,-0.07316947,0.9967775141770734,1.0,0.046511627906976744
LYL1,0.003937828,-0.008498144,0.9968580759008967,1.0,0.5232558139534884
ITGA6,0.0036012616,0.0025429279,0.9971266152070334,1.0,0.7674418604651163
CKAP2,0.0035339482,-0.011211644,0.9971803231082925,1.0,0.313953488372093
SPOCD1,0.003466635,0.1738017,0.9972340310223278,1.0,0.23255813953488372
ZNF675,0.003365665,-0.22510293,0.9973145929168037,1.0,0.05813953488372093
UBQLN4,0.0032983518,-0.0762346,0.9973683008617147,1.0,0.12790697674418605
ZNF684,0.0032983518,0.056358244,0.9973683008617147,1.0,0.03488372093023256
Z99127.4,0.0031973817,0.05488076,0.9974488628013632,1.0,0.011627906976744186
AC114980.1,0.0031973817,-0.052861568,0.9974488628013632,1.0,0.011627906976744186
FAM155A-IT1,0.0031637251,-0.26637593,0.9974757167870664,1.0,0.023255813953488372
IDH1-AS1,0.0031300685,0.12386069,0.997502570775629,1.0,0.05813953488372093
POSTN,0.0030964117,0.0074232,0.9975294247670204,1.0,0.10465116279069768
P2RY11,0.002995442,-0.045402076,0.9976099867578649,1.0,0.011627906976744186
TOLLIP-AS1,0.002995442,-0.072804056,0.9976099867578649,1.0,0.011627906976744186
CYTH2,0.0029281285,-0.05455908,0.9976636947653487,1.0,0.22093023255813954
AL162258.2,0.002793502,-0.05607074,0.9977711108118305,1.0,0.011627906976744186
CCDC102A,0.002793502,-0.13398254,0.9977711108118305,1.0,0.08139534883720931
EIPR1,0.002793502,0.03377646,0.9977711108118305,1.0,0.12790697674418605
LINC01003,0.0027598452,0.18595424,0.997797964829839,1.0,0.046511627906976744
PRRG2,0.0026588754,-0.10615474,0.9978785268987093,1.0,0.011627906976744186
RNPC3,0.0024232788,0.17219594,0.9980665051420968,1.0,0.10465116279069768
PLCZ1,0.0023896222,-0.17119768,0.9980933591858706,1.0,0.011627906976744186
FAM229A,0.0022886521,-0.09817097,0.998173921330029,1.0,0.023255813953488372
RRNAD1,0.0020530557,-0.03258666,0.9983618997373774,1.0,0.06976744186046512
TMEM44-AS1,0.0018174591,0.5667064,0.9985498782356497,1.0,0.023255813953488372
AC108134.4,0.0016828325,0.52478206,0.9986572945571842,1.0,0.011627906976744186
AC079921.1,0.0014808926,-0.42417544,0.998818419084507,1.0,0.023255813953488372
ABCB1,0.0013799226,-0.60326517,0.9988989813666482,1.0,0.011627906976744186
OCIAD2,0.001346266,-0.03351798,0.9989258354632302,1.0,0.6395348837209303
ZRANB2,0.0012789527,0.015128892,0.9989795436600143,1.0,0.6395348837209303
F2R,0.0010433561,-0.06779432,0.9991675223835733,1.0,0.7441860465116279
APTR,0.0010096995,-0.041732356,0.9991943764909543,1.0,0.08139534883720931
PCDHGA5,0.0007404463,0.11439215,0.9994092093802999,1.0,0.011627906976744186
RAB40C,0.0007404463,-0.12665316,0.9994092093802999,1.0,0.06976744186046512
CRNKL1,0.00070678967,-0.021736108,0.9994360634947991,1.0,0.32558139534883723
ZNF74,0.000673133,0.18498889,0.999462917609937,1.0,0.03488372093023256
FNBP1L,0.00063947635,-0.02281186,0.9994897717256833,1.0,0.38372093023255816
AC067852.3,0.0006058197,0.16903877,0.9995166258420076,1.0,0.023255813953488372
ABI3,0.00057216303,0.04850097,0.9995434799588795,1.0,0.22093023255813954
MXI1,0.0004711931,-0.0713337,0.9996240423124761,1.0,0.16279069767441862
OR7D2,0.0004038798,0.06589039,0.9996777505503874,1.0,0.011627906976744186
CYP3A5,0.0003365665,-0.52332175,0.9997314587897588,1.0,0.023255813953488372
DTWD2,0.0003365665,-0.08519748,0.9997314587897588,1.0,0.011627906976744186
GNGT2,0.00010096995,-0.20590779,0.9999194376355435,1.0,0.05813953488372093
AC079781.5,6.73133e-05,-0.09990727,0.9999462917569784,1.0,0.011627906976744186
ULBP1,3.365665e-05,0.028201224,0.999973145878474,1.0,0.03488372093023256
EPB41L4A,3.365665e-05,0.1975814,0.999973145878474,1.0,0.12790697674418605
TSBP1,0.0,0.0,1.0,1.0,0.0
AP003071.1,0.0,0.0,1.0,1.0,0.0
TAFA4,0.0,0.0,1.0,1.0,0.0
AC092335.1,0.0,0.0,1.0,1.0,0.0
CLEC4C,0.0,0.0,1.0,1.0,0.0
AL589684.1,0.0,0.0,1.0,1.0,0.0
AC096734.2,0.0,0.0,1.0,1.0,0.0
OR2J3,0.0,0.0,1.0,1.0,0.0
AP001122.1,0.0,0.0,1.0,1.0,0.0
FOXI3,0.0,0.0,1.0,1.0,0.0
PRICKLE2-DT,0.0,0.0,1.0,1.0,0.0
LINC02150,0.0,0.0,1.0,1.0,0.0
AL513123.1,0.0,0.0,1.0,1.0,0.0
AC124893.1,0.0,0.0,1.0,1.0,0.0
AL645929.2,0.0,0.0,1.0,1.0,0.0
HLA-DQA1,0.0,0.0,1.0,1.0,0.0
BTNL2,0.0,0.0,1.0,1.0,0.0
LINC00994,0.0,0.0,1.0,1.0,0.0
AC068944.1,0.0,0.0,1.0,1.0,0.0
TRIM31-AS1,0.0,0.0,1.0,1.0,0.0
RFPL4B,0.0,0.0,1.0,1.0,0.0
AC114964.2,0.0,0.0,1.0,1.0,0.0
AP005233.1,0.0,0.0,1.0,1.0,0.0
AC079772.1,0.0,0.0,1.0,1.0,0.0
CALHM4,0.0,0.0,1.0,1.0,0.0
CD96,0.0,0.0,1.0,1.0,0.0
ST14,0.0,0.0,1.0,1.0,0.0
LINC02472,0.0,0.0,1.0,1.0,0.0
AC108693.2,0.0,0.0,1.0,1.0,0.0
LINC02040,0.0,0.0,1.0,1.0,0.0
HLA-DQB1,0.0,0.0,1.0,1.0,0.0
AC093606.1,0.0,0.0,1.0,1.0,0.0
AC074387.1,0.0,0.0,1.0,1.0,0.0
AC018653.1,0.0,0.0,1.0,1.0,0.0
TRIM10,0.0,0.0,1.0,1.0,0.0
AP003327.2,0.0,0.0,1.0,1.0,0.0
AP002892.2,0.0,0.0,1.0,1.0,0.0
AP003065.1,0.0,0.0,1.0,1.0,0.0
AP003071.2,0.0,0.0,1.0,1.0,0.0
KCNJ1,0.0,0.0,1.0,1.0,0.0
AC125494.3,0.0,0.0,1.0,1.0,0.0
LINC01997,0.0,0.0,1.0,1.0,0.0
AL121932.2,0.0,0.0,1.0,1.0,0.0
MRGPRF,0.0,0.0,1.0,1.0,0.0
HLA-DRA,0.0,0.0,1.0,1.0,0.0
AC022463.1,0.0,0.0,1.0,1.0,0.0
AC109349.1,0.0,0.0,1.0,1.0,0.0
OR2I1P,0.0,0.0,1.0,1.0,0.0
MAS1L,0.0,0.0,1.0,1.0,0.0
AL121957.1,0.0,0.0,1.0,1.0,0.0
AL050331.2,0.0,0.0,1.0,1.0,0.0
HLA-DRB1,0.0,0.0,1.0,1.0,0.0
AP001993.1,0.0,0.0,1.0,1.0,0.0
OR2J1,0.0,0.0,1.0,1.0,0.0
AP001783.1,0.0,0.0,1.0,1.0,0.0
KIRREL3,0.0,0.0,1.0,1.0,0.0
OR14J1,0.0,0.0,1.0,1.0,0.0
GABRG1,0.0,0.0,1.0,1.0,0.0
SHISA3,0.0,0.0,1.0,1.0,0.0
U47924.1,0.0,0.0,1.0,1.0,0.0
ARAP1-AS1,0.0,0.0,1.0,1.0,0.0
AL645937.2,0.0,0.0,1.0,1.0,0.0
AC106772.1,0.0,0.0,1.0,1.0,0.0
AC062037.2,0.0,0.0,1.0,1.0,0.0
ACSM4,0.0,0.0,1.0,1.0,0.0
AL662791.2,0.0,0.0,1.0,1.0,0.0
AC104134.1,0.0,0.0,1.0,1.0,0.0
UBD,0.0,0.0,1.0,1.0,0.0
LINC01623,0.0,0.0,1.0,1.0,0.0
TEX37,0.0,0.0,1.0,1.0,0.0
AP000808.1,0.0,0.0,1.0,1.0,0.0
FO393415.3,0.0,0.0,1.0,1.0,0.0
AL645939.5,0.0,0.0,1.0,1.0,0.0
LINC01268,0.0,0.0,1.0,1.0,0.0
DPPA3,0.0,0.0,1.0,1.0,0.0
OR2H2,0.0,0.0,1.0,1.0,0.0
PRICKLE2-AS2,0.0,0.0,1.0,1.0,0.0
HS3ST5,0.0,0.0,1.0,1.0,0.0
LINC02712,0.0,0.0,1.0,1.0,0.0
AC097716.1,0.0,0.0,1.0,1.0,0.0
LINC02098,0.0,0.0,1.0,1.0,0.0
SCML4,0.0,0.0,1.0,1.0,0.0
FGF12-AS3,0.0,0.0,1.0,1.0,0.0
COL10A1,0.0,0.0,1.0,1.0,0.0
HLA-DRB5,0.0,0.0,1.0,1.0,0.0
GPRC6A,0.0,0.0,1.0,1.0,0.0
LINC00533,0.0,0.0,1.0,1.0,0.0
AC012511.2,0.0,0.0,1.0,1.0,0.0
AC098969.1,0.0,0.0,1.0,1.0,0.0
AL662873.1,0.0,0.0,1.0,1.0,0.0
LINC01149,0.0,0.0,1.0,1.0,0.0
AP003783.1,0.0,0.0,1.0,1.0,0.0
AC007406.2,0.0,0.0,1.0,1.0,0.0
AC026369.1,0.0,0.0,1.0,1.0,0.0
LY6G6E,0.0,0.0,1.0,1.0,0.0
AC106771.1,0.0,0.0,1.0,1.0,0.0
SHANK2-AS3,0.0,0.0,1.0,1.0,0.0
FAM138D,0.0,0.0,1.0,1.0,0.0
NR2E1,0.0,0.0,1.0,1.0,0.0
DEFB131B,0.0,0.0,1.0,1.0,0.0
LINC02717,0.0,0.0,1.0,1.0,0.0
AC005343.4,0.0,0.0,1.0,1.0,0.0
AP004608.1,0.0,0.0,1.0,1.0,0.0
OSTM1-AS1,0.0,0.0,1.0,1.0,0.0
LINC01194,0.0,0.0,1.0,1.0,0.0
LRTM2,0.0,0.0,1.0,1.0,0.0
CACNA1C,0.0,0.0,1.0,1.0,0.0
TNF,0.0,0.0,1.0,1.0,0.0
LINC01594,0.0,0.0,1.0,1.0,0.0
AC074033.1,0.0,0.0,1.0,1.0,0.0
CACNA1C-IT2,0.0,0.0,1.0,1.0,0.0
CACNA1C-AS1,0.0,0.0,1.0,1.0,0.0
AP001318.1,0.0,0.0,1.0,1.0,0.0
CD200R1L,0.0,0.0,1.0,1.0,0.0
AC104167.1,0.0,0.0,1.0,1.0,0.0
LINC00222,0.0,0.0,1.0,1.0,0.0
AC012640.3,0.0,0.0,1.0,1.0,0.0
C4B-AS1,0.0,0.0,1.0,1.0,0.0
C2-AS1,0.0,0.0,1.0,1.0,0.0
AC093746.1,0.0,0.0,1.0,1.0,0.0
Z98742.4,0.0,0.0,1.0,1.0,0.0
C4A-AS1,0.0,0.0,1.0,1.0,0.0
BTLA,0.0,0.0,1.0,1.0,0.0
ANKRD33B-AS1,0.0,0.0,1.0,1.0,0.0
AC004672.1,0.0,0.0,1.0,1.0,0.0
KRTAP5-11,0.0,0.0,1.0,1.0,0.0
MPIG6B,0.0,0.0,1.0,1.0,0.0
AC004672.2,0.0,0.0,1.0,1.0,0.0
LINC02616,0.0,0.0,1.0,1.0,0.0
Z98742.1,0.0,0.0,1.0,1.0,0.0
GCSAM,0.0,0.0,1.0,1.0,0.0
KRTAP5-9,0.0,0.0,1.0,1.0,0.0
CTNND2,0.0,0.0,1.0,1.0,0.0
KRTAP5-7,0.0,0.0,1.0,1.0,0.0
TAGLN3,0.0,0.0,1.0,1.0,0.0
DEFB108B,0.0,0.0,1.0,1.0,0.0
LY6G6D,0.0,0.0,1.0,1.0,0.0
YIPF7,0.0,0.0,1.0,1.0,0.0
WNT5B,0.0,0.0,1.0,1.0,0.0
NWD2,0.0,0.0,1.0,1.0,0.0
PLCXD2-AS1,0.0,0.0,1.0,1.0,0.0
TEX52,0.0,0.0,1.0,1.0,0.0
AP000439.2,0.0,0.0,1.0,1.0,0.0
AL671883.3,0.0,0.0,1.0,1.0,0.0
AP000879.2,0.0,0.0,1.0,1.0,0.0
EDAR,0.0,0.0,1.0,1.0,0.0
FOLR2,0.0,0.0,1.0,1.0,0.0
AL662884.1,0.0,0.0,1.0,1.0,0.0
LINC02484,0.0,0.0,1.0,1.0,0.0
AC016687.3,0.0,0.0,1.0,1.0,0.0
AC005832.1,0.0,0.0,1.0,1.0,0.0
MDC1-AS1,0.0,0.0,1.0,1.0,0.0
AC021087.1,0.0,0.0,1.0,1.0,0.0
CFAP44-AS1,0.0,0.0,1.0,1.0,0.0
AP003498.2,0.0,0.0,1.0,1.0,0.0
AP000911.1,0.0,0.0,1.0,1.0,0.0
IGSF9B,0.0,0.0,1.0,1.0,0.0
NTM-IT,0.0,0.0,1.0,1.0,0.0
AC098969.2,0.0,0.0,1.0,1.0,0.0
AP000844.1,0.0,0.0,1.0,1.0,0.0
ZBED2,0.0,0.0,1.0,1.0,0.0
CD27,0.0,0.0,1.0,1.0,0.0
AC108479.3,0.0,0.0,1.0,1.0,0.0
LINC01488,0.0,0.0,1.0,1.0,0.0
SIDT1-AS1,0.0,0.0,1.0,1.0,0.0
ADAMTS8,0.0,0.0,1.0,1.0,0.0
AP000439.1,0.0,0.0,1.0,1.0,0.0
SLC22A16,0.0,0.0,1.0,1.0,0.0
LINC02570,0.0,0.0,1.0,1.0,0.0
AL050350.1,0.0,0.0,1.0,1.0,0.0
LINC02827,0.0,0.0,1.0,1.0,0.0
AL662844.3,0.0,0.0,1.0,1.0,0.0
RGPD1,0.0,0.0,1.0,1.0,0.0
AC110790.1,0.0,0.0,1.0,1.0,0.0
C6orf15,0.0,0.0,1.0,1.0,0.0
HCG22,0.0,0.0,1.0,1.0,0.0
TAFA1,0.0,0.0,1.0,1.0,0.0
MUC21,0.0,0.0,1.0,1.0,0.0
MUCL3,0.0,0.0,1.0,1.0,0.0
B3GAT1,0.0,0.0,1.0,1.0,0.0
AP001775.2,0.0,0.0,1.0,1.0,0.0
RGPD4,0.0,0.0,1.0,1.0,0.0
ANO1-AS1,0.0,0.0,1.0,1.0,0.0
AP002336.3,0.0,0.0,1.0,1.0,0.0
LINC02417,0.0,0.0,1.0,1.0,0.0
AC114401.1,0.0,0.0,1.0,1.0,0.0
PRMT8,0.0,0.0,1.0,1.0,0.0
LINC02475,0.0,0.0,1.0,1.0,0.0
CD8B,0.0,0.0,1.0,1.0,0.0
CD8A,0.0,0.0,1.0,1.0,0.0
AC084375.1,0.0,0.0,1.0,1.0,0.0
METTL24,0.0,0.0,1.0,1.0,0.0
CCND2-AS1,0.0,0.0,1.0,1.0,0.0
LINC02505,0.0,0.0,1.0,1.0,0.0
AC017015.2,0.0,0.0,1.0,1.0,0.0
AL662789.1,0.0,0.0,1.0,1.0,0.0
AP001767.3,0.0,0.0,1.0,1.0,0.0
IRX2,0.0,0.0,1.0,1.0,0.0
PLA2G7,0.0,0.0,1.0,1.0,0.0
TDRD6,0.0,0.0,1.0,1.0,0.0
OSTN-AS1,0.0,0.0,1.0,1.0,0.0
ENPP5,0.0,0.0,1.0,1.0,0.0
AP003027.1,0.0,0.0,1.0,1.0,0.0
AP003049.2,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
AL035701.1,0.0,0.0,1.0,1.0,0.0
AL136140.1,0.0,0.0,1.0,1.0,0.0
EPHA3,0.0,0.0,1.0,1.0,0.0
AP003973.3,0.0,0.0,1.0,1.0,0.0
COLCA1,0.0,0.0,1.0,1.0,0.0
LINC00682,0.0,0.0,1.0,1.0,0.0
LCAL1,0.0,0.0,1.0,1.0,0.0
AP002008.3,0.0,0.0,1.0,1.0,0.0
BTG4,0.0,0.0,1.0,1.0,0.0
AP002008.4,0.0,0.0,1.0,1.0,0.0
NANOGNB,0.0,0.0,1.0,1.0,0.0
AL591030.1,0.0,0.0,1.0,1.0,0.0
AL096772.1,0.0,0.0,1.0,1.0,0.0
SPATS1,0.0,0.0,1.0,1.0,0.0
LINC02027,0.0,0.0,1.0,1.0,0.0
AC105389.2,0.0,0.0,1.0,1.0,0.0
CASP5,0.0,0.0,1.0,1.0,0.0
IL17F,0.0,0.0,1.0,1.0,0.0
LINCMD1,0.0,0.0,1.0,1.0,0.0
CARD17,0.0,0.0,1.0,1.0,0.0
CARD18,0.0,0.0,1.0,1.0,0.0
PKHD1,0.0,0.0,1.0,1.0,0.0
LINC02719,0.0,0.0,1.0,1.0,0.0
AL355997.1,0.0,0.0,1.0,1.0,0.0
DEFB133,0.0,0.0,1.0,1.0,0.0
GLYATL3,0.0,0.0,1.0,1.0,0.0
PHOX2B,0.0,0.0,1.0,1.0,0.0
AL391538.1,0.0,0.0,1.0,1.0,0.0
HTR1F,0.0,0.0,1.0,1.0,0.0
RAB39A,0.0,0.0,1.0,1.0,0.0
ADGRF2,0.0,0.0,1.0,1.0,0.0
AC126768.2,0.0,0.0,1.0,1.0,0.0
LINC02013,0.0,0.0,1.0,1.0,0.0
OSTN,0.0,0.0,1.0,1.0,0.0
C11orf88,0.0,0.0,1.0,1.0,0.0
LINC02734,0.0,0.0,1.0,1.0,0.0
LINC02526,0.0,0.0,1.0,1.0,0.0
PLET1,0.0,0.0,1.0,1.0,0.0
AL132875.3,0.0,0.0,1.0,1.0,0.0
ROBO2,0.0,0.0,1.0,1.0,0.0
AL359813.1,0.0,0.0,1.0,1.0,0.0
TTBK1,0.0,0.0,1.0,1.0,0.0
LINC02763,0.0,0.0,1.0,1.0,0.0
AP003032.1,0.0,0.0,1.0,1.0,0.0
AP003100.2,0.0,0.0,1.0,1.0,0.0
AP000802.1,0.0,0.0,1.0,1.0,0.0
NCAM1,0.0,0.0,1.0,1.0,0.0
