names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IPO7,2.1893322,0.3127553,0.02857269901886923,1.0,0.808695652173913
ZCCHC10,2.1799846,0.6068634,0.029258604709045042,1.0,0.3739130434782609
CYP51A1,2.1762397,0.28776404,0.02953734191261472,1.0,0.8695652173913043
SRPK1,2.1699693,0.3322059,0.03000917915331634,1.0,0.6869565217391305
TRIM28,2.1638148,0.3956003,0.030478563846605855,1.0,0.5652173913043478
PRKG1,2.160099,1.1889269,0.03076500829618839,1.0,0.21739130434782608
APMAP,2.159315,0.32433888,0.030825724506153743,1.0,0.7130434782608696
MFAP1,2.1537704,0.4674016,0.031258180583394565,1.0,0.48695652173913045
RAB1B,2.136933,0.40381247,0.032603443530293444,1.0,0.5826086956521739
TGFB1,2.135017,0.3779517,0.03275962237509155,1.0,0.6608695652173913
ACSL4,2.1331592,0.29726532,0.03291167988555387,1.0,0.7565217391304347
RABAC1,2.1227372,0.20420589,0.03377587426844712,1.0,0.9478260869565217
TMEM54,2.111822,0.4224234,0.03470172314484722,1.0,0.5739130434782609
MGST1,2.1114156,0.1980897,0.03473661074788288,1.0,0.9391304347826087
MPLKIP,2.1076417,0.3461299,0.035061999993652004,1.0,0.6086956521739131
PRKCH,2.1010518,0.5147835,0.03563641936516661,1.0,0.43478260869565216
LMAN2,2.0996583,0.26668218,0.03575890535157892,1.0,0.7304347826086957
MPST,2.094607,0.33434203,0.03620593151090518,1.0,0.591304347826087
NNMT,2.0894108,0.24709652,0.03667076534136764,1.0,0.808695652173913
VPS28,2.088743,0.19743894,0.03673085959432446,1.0,0.8782608695652174
SSR1,2.0844755,0.2810742,0.03711692505273231,1.0,0.7478260869565218
TNKS2,2.075186,0.5292167,0.0379692994926106,1.0,0.4260869565217391
UBE2V1,2.0734153,0.1398209,0.03813365863164158,1.0,0.9217391304347826
FKBP1B,2.0698736,0.562629,0.03846419236190564,1.0,0.391304347826087
C2orf74,2.0662737,1.1736134,0.038802636863989,1.0,0.22608695652173913
SMARCA5,2.0613387,0.306252,0.039270742866851525,1.0,0.7391304347826086
NDUFA4,2.05771,0.20190144,0.039617989908646484,1.0,0.9826086956521739
BLVRB,2.0451689,0.33230567,0.040838209209686165,1.0,0.6260869565217392
NDUFAF3,2.030712,0.24989924,0.04228422603617251,1.0,0.782608695652174
POLDIP2,2.027925,0.4978631,0.042567899420150074,1.0,0.4434782608695652
CBX5,2.0214803,0.31412134,0.04323006344995542,1.0,0.6782608695652174
SNCA,2.020232,0.24576348,0.043359321586816074,1.0,0.8695652173913043
RABGGTB,2.0195062,0.33490404,0.04343462166597447,1.0,0.6695652173913044
SLBP,2.0184612,0.398122,0.04354324784170245,1.0,0.5304347826086957
UBE2V2,2.0168355,0.3435156,0.04371267796396047,1.0,0.6434782608695652
PSMD14,2.0165162,0.2815991,0.043746024221425574,1.0,0.7217391304347827
HMGA1,2.0157614,0.13201365,0.04382492805351271,1.0,0.9565217391304348
DDT,2.0135262,0.24264239,0.04405931007441624,1.0,0.9130434782608695
TRMT10B,2.0111165,0.89162296,0.04431313982353061,1.0,0.24347826086956523
CDC42EP2,2.0101006,0.5742568,0.044420545796641335,1.0,0.3826086956521739
NOP56,2.006646,0.28762704,0.04478737063422725,1.0,0.7043478260869566
PRPSAP1,2.004846,0.4364266,0.044979499675273746,1.0,0.4260869565217391
SCAI,2.0044107,1.1298493,0.04502608678000702,1.0,0.21739130434782608
TMEM147,2.002814,0.2761262,0.04519725440727029,1.0,0.8260869565217391
BASP1,2.0003464,0.22246577,0.04546286501437324,1.0,0.8695652173913043
RNF214,1.9989821,0.7320763,0.045610296023354896,1.0,0.2956521739130435
PTPN14,1.993176,0.31522837,0.04624217434902324,1.0,0.7043478260869566
RHOT1,1.987312,0.6545093,0.046887837172667375,1.0,0.3217391304347826
MPC1,1.9861798,0.6162206,0.04701336447564698,1.0,0.3826086956521739
ZNRD2,1.9843509,0.44024587,0.04721673650729271,1.0,0.4608695652173913
NDUFB7,1.9752355,0.22079033,0.048241434967887346,1.0,0.9130434782608695
MPRIP,1.9742775,0.4780306,0.04835020297275356,1.0,0.4782608695652174
MRPL36,1.9698939,0.3424286,0.04885053015246476,1.0,0.6347826086956522
CHURC1,1.9648427,0.23601809,0.04943244865634424,1.0,0.9043478260869565
ZBTB25,1.9647266,1.1737007,0.04944589417853761,1.0,0.2
PSMC1,1.964233,0.3322988,0.049503071880096054,1.0,0.6347826086956522
FHL2,1.9488181,0.27114794,0.051317154086848636,1.0,0.7652173913043478
CNN3,1.9480343,0.23933315,0.05141086322696526,1.0,0.8347826086956521
AGFG1,1.9456248,0.41877052,0.05169982943800384,1.0,0.5043478260869565
BUD31,1.9409219,0.3395726,0.05226775158089651,1.0,0.6956521739130435
RPL10A,1.9283808,0.08235111,0.05380776530790794,1.0,1.0
MIF,1.9176397,0.124047525,0.05515670298909073,1.0,1.0
SF3A1,1.915956,0.5110931,0.05537069256271315,1.0,0.3565217391304348
TM2D3,1.913053,0.5708622,0.05574126479940205,1.0,0.3565217391304348
NF1,1.9064631,0.59214306,0.0565901363293189,1.0,0.3826086956521739
ANXA4,1.9005991,0.36117855,0.05735454082074438,1.0,0.6260869565217392
TMEM120A,1.8998734,0.53157014,0.0574497396892877,1.0,0.391304347826087
PDXDC1,1.8978412,0.41096953,0.0577169957437573,1.0,0.4260869565217391
MYC,1.8951124,0.30193764,0.05807750745215445,1.0,0.6695652173913044
DMAC1,1.8950834,0.2939413,0.05808135271900345,1.0,0.6434782608695652
CFL1,1.8949382,0.060104247,0.05810058222668028,1.0,1.0
COL5A1,1.8938931,0.38076207,0.05823919090158134,1.0,0.5739130434782609
MPHOSPH8,1.8932254,0.3965859,0.058327890190159805,1.0,0.5217391304347826
RBM6,1.8928771,0.44266224,0.05837421261198791,1.0,0.4608695652173913
PRPF6,1.8917159,0.28410658,0.05852884144338733,1.0,0.7478260869565218
CD2AP,1.8893354,0.42842647,0.058846894190785634,1.0,0.40869565217391307
ANKH,1.8892773,0.6420111,0.058854669466136746,1.0,0.2956521739130435
DNAJB14,1.8874775,0.34935716,0.0590961263895182,1.0,0.5565217391304348
DTYMK,1.8864324,0.41407248,0.05923670411826875,1.0,0.5217391304347826
SSBP1,1.8849229,0.26174158,0.05944025070529044,1.0,0.9304347826086956
TNFRSF10B,1.8808587,0.37574667,0.05999114690632535,1.0,0.5304347826086957
HMOX2,1.8749075,0.4130226,0.06080544974378383,1.0,0.4782608695652174
PCBD1,1.8747623,0.25988838,0.060825424633670924,1.0,0.8260869565217391
FZD6,1.8642244,0.35768667,0.06229019340203993,1.0,0.5130434782608696
NTSR1,1.86286,0.8729258,0.06248196288545497,1.0,0.26956521739130435
EFNB1,1.861815,0.64503354,0.06262918017774272,1.0,0.3130434782608696
HDHD2,1.8592312,0.75704944,0.06299436552276624,1.0,0.25217391304347825
C1orf122,1.8555444,0.30378476,0.06351851909901858,1.0,0.6086956521739131
HNRNPA1,1.8518286,0.20536448,0.0640504405775141,1.0,0.9304347826086956
LPIN2,1.8509867,0.51103157,0.06417146372334771,1.0,0.3652173913043478
SRP72,1.8502029,0.28792918,0.0642843101020641,1.0,0.8
MTRNR2L12,1.8431486,0.2365495,0.06530731733821377,1.0,0.7565217391304347
NIPSNAP1,1.8373135,0.56001514,0.06616362022566342,1.0,0.3565217391304348
NR2F1,1.8294464,0.2466988,0.06733276161776958,1.0,0.7913043478260869
RIDA,1.8282852,0.5714329,0.06750675992903957,1.0,0.3391304347826087
DDX52,1.8235533,0.32055342,0.06821963265164012,1.0,0.6
CKAP4,1.8229146,0.20633401,0.06831632096226366,1.0,0.9130434782608695
MAP4K5,1.8224502,0.48828405,0.06838671047281464,1.0,0.40869565217391307
MTREX,1.8170795,0.5163017,0.06920492746697554,1.0,0.3739130434782609
FADS1,1.8148733,0.25381318,0.06954338195973597,1.0,0.8260869565217391
ERCC1,1.8142927,0.28343138,0.06963267447197685,1.0,0.6086956521739131
GFPT2,1.8134799,0.46643475,0.06975784210702547,1.0,0.45217391304347826
YWHAQ,1.8132766,0.23223346,0.06978916285874144,1.0,0.9217391304347826
U2SURP,1.8124638,0.30277276,0.06991456132621088,1.0,0.6
UNC45A,1.8110123,0.38715976,0.0701389471238925,1.0,0.4608695652173913
IFT20,1.8108381,0.45842668,0.07016591308779203,1.0,0.45217391304347826
SPECC1L,1.8095899,0.45985124,0.07035941821508407,1.0,0.3826086956521739
EXOC1,1.8056127,0.32469523,0.07097885602708942,1.0,0.5130434782608696
URI1,1.8048289,0.36780977,0.07110146091801482,1.0,0.5565217391304348
LINC00467,1.7998937,0.8750837,0.0718774113052028,1.0,0.22608695652173913
UQCRB,1.7944942,0.11135681,0.07273432510988871,1.0,1.0
CDK2AP2,1.7916492,0.29911205,0.07318916988290039,1.0,0.5652173913043478
NNT-AS1,1.7883979,0.67972404,0.07371183907255484,1.0,0.2782608695652174
DNAJB11,1.7880205,0.33727783,0.0737727032269889,1.0,0.5130434782608696
TCEA2,1.7859013,0.31237146,0.07411524249962108,1.0,0.5652173913043478
PCSK5,1.7842466,0.21814361,0.07438360753228554,1.0,0.8869565217391304
PITPNB,1.7812275,0.3355406,0.07487530182716486,1.0,0.591304347826087
PIN4,1.7783535,0.35497448,0.07534582002167385,1.0,0.5304347826086957
BLOC1S6,1.7715313,0.3644778,0.07647237597644181,1.0,0.5565217391304348
FAM49B,1.7683091,0.35584337,0.07700924994963507,1.0,0.4956521739130435
GSK3B,1.7663641,0.4241498,0.07733479302031662,1.0,0.41739130434782606
HRH1,1.7658125,0.54804385,0.07742731499696337,1.0,0.3391304347826087
ISCU,1.7559133,0.27135053,0.07910322761009443,1.0,0.7130434782608696
GNB1,1.7550423,0.2327384,0.0792520699194396,1.0,0.8695652173913043
MRPS31,1.754723,0.47872937,0.07930670246567134,1.0,0.3826086956521739
AAMDC,1.7545198,0.25566933,0.07934148457400618,1.0,0.6521739130434783
ZC3H14,1.7484815,0.46269357,0.08038068308281385,1.0,0.3652173913043478
AATF,1.7475525,0.56466424,0.08054153678376408,1.0,0.3130434782608696
ECH1,1.7465075,0.29368418,0.08072280959891083,1.0,0.7130434782608696
FBXO17,1.7454624,0.39341232,0.08090441358344079,1.0,0.3652173913043478
SETD5,1.7453463,0.41035828,0.08092461226414781,1.0,0.4608695652173913
RNF130,1.7443302,0.40491226,0.08110152542004122,1.0,0.45217391304347826
MT2A,1.7438657,0.2088183,0.08118250450660433,1.0,1.0
MAPKAPK5-AS1,1.7405564,0.4148158,0.08176138197066567,1.0,0.4260869565217391
FTSJ3,1.7372469,0.47729576,0.08234360353105592,1.0,0.34782608695652173
WRN,1.7357082,0.44569388,0.08261542785316231,1.0,0.40869565217391307
MRPL19,1.7355921,0.28657973,0.08263597238013023,1.0,0.6
TMEM256,1.7320215,0.21083698,0.08326974069417913,1.0,0.8782608695652174
SIVA1,1.7319925,0.28127125,0.0832749093725903,1.0,0.6260869565217392
DBN1,1.7316731,0.3775468,0.08333178198957436,1.0,0.5043478260869565
NAF1,1.7290604,1.1845365,0.08379828606590355,1.0,0.17391304347826086
JUN,1.7283636,0.28197625,0.08392304361980224,1.0,0.6434782608695652
FDFT1,1.7268541,0.18577777,0.08419386750229563,1.0,0.9217391304347826
NXN,1.7242124,0.58094144,0.08466951102039297,1.0,0.30434782608695654
ATP6V0C,1.7203804,0.1863433,0.08536331659264314,1.0,0.7652173913043478
TCTEX1D2,1.7196547,0.38624033,0.08549523541954476,1.0,0.46956521739130436
PTPN23,1.7192192,0.69870514,0.08557446578366387,1.0,0.24347826086956523
UPF3B,1.7166646,0.7029084,0.08604048005740769,1.0,0.2608695652173913
CALU,1.7142551,0.16205171,0.08648189306883076,1.0,0.9826086956521739
NIPA2,1.7131809,0.4298041,0.08667925601062527,1.0,0.391304347826087
DDRGK1,1.7128906,0.32905167,0.08673265972757,1.0,0.5304347826086957
TST,1.7117294,0.4999918,0.08694654030027629,1.0,0.3217391304347826
RNF149,1.7116714,0.26728442,0.08695724549485653,1.0,0.5739130434782609
RPL13A,1.7072008,0.041874126,0.08778474576944482,1.0,1.0
TXN,1.7065331,0.11645114,0.08790887683714113,1.0,0.9826086956521739
RPL29,1.7059524,0.06293103,0.08801693192764568,1.0,1.0
LRP12,1.7022947,0.57994455,0.08870014411365788,1.0,0.2956521739130435
TNIP2,1.7009593,0.3391281,0.0889506332178843,1.0,0.4608695652173913
HSP90AB1,1.6993046,0.097490296,0.08926181220493373,1.0,1.0
OAT,1.69585,0.32976234,0.08991429266102359,1.0,0.5565217391304348
SULT1B1,1.6943405,0.26502165,0.09020061295178242,1.0,0.6521739130434783
ZBTB38,1.692947,0.33441198,0.09046555940211178,1.0,0.5304347826086957
MSN,1.6906536,0.18568447,0.09090298000502345,1.0,0.8956521739130435
PDLIM4,1.6853992,0.21665692,0.09191158522925817,1.0,0.782608695652174
POP5,1.6849928,0.44576654,0.09198997204226808,1.0,0.3826086956521739
PGAM1,1.6837735,0.2580851,0.0922254547704103,1.0,0.7304347826086957
XPNPEP1,1.6829606,0.481254,0.09238271206829098,1.0,0.30434782608695654
SNRPA1,1.6821477,0.3960758,0.09254018463841908,1.0,0.5043478260869565
YAF2,1.6761096,0.43982872,0.09371673895284711,1.0,0.4260869565217391
ZYX,1.674687,0.23980203,0.09399564689881108,1.0,0.7304347826086957
TUBGCP4,1.6726259,0.76785296,0.09440095934004869,1.0,0.24347826086956523
RAB3GAP1,1.6667908,0.47538936,0.09555599376961257,1.0,0.34782608695652173
PLIN3,1.6596785,0.33267307,0.0969791440055297,1.0,0.4782608695652174
SUCLG2,1.6583722,0.3097855,0.09724237215546051,1.0,0.5304347826086957
KCNAB1,1.6559336,0.21763395,0.09773525940038447,1.0,0.7652173913043478
NDUFB8,1.6534951,0.19716072,0.09823014096558177,1.0,0.9043478260869565
DNAJC18,1.650476,0.7091003,0.09884562222929988,1.0,0.21739130434782608
ATP6V1F,1.648589,0.18021382,0.09923185872080449,1.0,0.8782608695652174
CALD1,1.6470214,0.16928719,0.09955364715072018,1.0,0.9565217391304348
FAM168B,1.6411573,0.6593536,0.10076476164931154,1.0,0.22608695652173913
EIF2D,1.6405767,0.5366848,0.10088531001753459,1.0,0.3391304347826087
MTHFR,1.6402284,0.48892862,0.10095769417627366,1.0,0.3217391304347826
RCN1,1.63898,0.21596642,0.10121741058488798,1.0,0.9478260869565217
CTPS1,1.6368899,0.40697157,0.10165347587586387,1.0,0.3652173913043478
LMAN1,1.6365415,0.22837237,0.10172629863600177,1.0,0.8956521739130435
PHF20,1.6363673,0.28463063,0.10176272558837236,1.0,0.6260869565217392
AP000866.2,1.6357577,1.3063525,0.10189030170789326,1.0,0.1565217391304348
IWS1,1.6301839,0.5049691,0.10306262374539274,1.0,0.3826086956521739
AP2S1,1.6301259,0.11399938,0.10307489164062425,1.0,0.991304347826087
POMP,1.6296904,0.14627801,0.10316693787138706,1.0,0.9652173913043478
CYC1,1.6262358,0.27587348,0.10389948916450295,1.0,0.8
PCBP4,1.6253359,0.7543481,0.10409099885899407,1.0,0.21739130434782608
HMGCR,1.6251907,0.27771065,0.10412191376582042,1.0,0.591304347826087
CFAP298,1.6226652,0.30445528,0.10466100163883345,1.0,0.6086956521739131
UQCC2,1.6220555,0.23365194,0.10479145776555392,1.0,0.8695652173913043
ANXA3,1.6216491,0.45693877,0.10487850021524263,1.0,0.3652173913043478
TMEM161B-AS1,1.6200234,0.53470916,0.1052272441101751,1.0,0.3565217391304348
RIOK1,1.61953,0.48020047,0.10533329469453295,1.0,0.3391304347826087
RAB7A,1.6194139,0.2902197,0.10535826009487066,1.0,0.6695652173913044
NDUFB3,1.6190654,0.21769008,0.10543318446870295,1.0,0.7391304347826086
PSMB10,1.6184268,0.53018934,0.10557065561776574,1.0,0.3130434782608696
RPS6,1.6183977,0.03341244,0.10557690768361648,1.0,1.0
PRKAR1B,1.615727,0.6679882,0.10615335548031044,1.0,0.22608695652173913
RPL23A,1.6154077,0.067192815,0.10622244530574798,1.0,1.0
MAP4,1.6115177,0.20726363,0.10706695063381713,1.0,0.8695652173913043
BRWD1,1.610908,0.3791772,0.10719977931470463,1.0,0.3739130434782609
ARL2BP,1.6072211,0.26786488,0.10800586064988368,1.0,0.6434782608695652
EDEM2,1.6063793,0.40813065,0.1081905976984829,1.0,0.4
CCDC90B,1.605073,0.38496318,0.10847775366005251,1.0,0.46956521739130436
HOXB6,1.6020538,0.5388662,0.10914371046616086,1.0,0.26956521739130435
SH2B3,1.6011249,0.36352515,0.10934926941203466,1.0,0.4782608695652174
PSMC2,1.6004572,0.47631,0.10949720388025845,1.0,0.3565217391304348
MIEN1,1.5994121,0.32086214,0.10972907105574173,1.0,0.6434782608695652
SRC,1.5986573,0.5153339,0.10989677189642036,1.0,0.2956521739130435
CSKMT,1.5982509,0.54015774,0.10998715620553469,1.0,0.3391304347826087
CETN2,1.59648,0.2860501,0.11038165928107031,1.0,0.6173913043478261
CIR1,1.5958704,0.34806556,0.11051773015203753,1.0,0.46956521739130436
DCTN3,1.5958123,0.2527958,0.11053069618903195,1.0,0.6695652173913044
MANBAL,1.5938092,0.3831559,0.11097876063441303,1.0,0.4434782608695652
LRP10,1.5920964,0.25717008,0.11136302441883789,1.0,0.6173913043478261
CKLF,1.5914868,0.23096694,0.11150004938617677,1.0,0.7478260869565218
GPS2,1.5889612,0.29397503,0.11206914207489009,1.0,0.48695652173913045
RSU1,1.5813844,0.28165346,0.11379017280950764,1.0,0.6086956521739131
TNFSF12,1.574301,0.41531724,0.11541786518363625,1.0,0.3652173913043478
VDAC1,1.5739818,0.16321051,0.11549167382255376,1.0,0.9565217391304348
SEC61G,1.5726753,0.16760199,0.11579400477820356,1.0,0.9739130434782609
ROCK1,1.5715432,0.26967528,0.116056527853839,1.0,0.6173913043478261
PPP1R14B,1.5711949,0.15316401,0.11613739821753623,1.0,0.9478260869565217
PIK3CB,1.5680306,0.6389998,0.11687400008849332,1.0,0.24347826086956523
CALR,1.5676821,0.09097332,0.11695531756101049,1.0,0.9739130434782609
USP49,1.5662307,1.1724645,0.11729461867106349,1.0,0.1565217391304348
PPP1CB,1.564663,0.24196877,0.11766193128219544,1.0,0.6869565217391305
LRP6,1.5621955,0.6233502,0.11824193650590964,1.0,0.2782608695652174
PKIG,1.5619053,0.23987925,0.1183103195904329,1.0,0.6782608695652174
TKT,1.5602505,0.12100778,0.11870069562211362,1.0,1.0
CITED2,1.5593215,0.9681074,0.11892029630226618,1.0,0.1826086956521739
NUTM2A-AS1,1.5574926,0.346389,0.11935356568298597,1.0,0.4956521739130435
NDFIP1,1.5564185,0.23881783,0.11960860142420447,1.0,0.6086956521739131
FBXL17,1.5547348,0.8696828,0.12000924607389798,1.0,0.2
PARVA,1.5547057,0.29081792,0.12001616294493572,1.0,0.6086956521739131
DDX18,1.5476224,0.2360601,0.12171323074738954,1.0,0.7043478260869566
AC006064.4,1.5459677,1.0334677,0.12211236786597869,1.0,0.16521739130434782
PPDPF,1.5456774,0.1403294,0.12218249729225454,1.0,1.0
COA8,1.5436453,0.24141198,0.12267428503390342,1.0,0.6260869565217392
NFKBIA,1.542426,0.38086313,0.1229700991401395,1.0,0.3130434782608696
CFDP1,1.542397,0.19438718,0.12297714911759872,1.0,0.8521739130434782
SEMA3A,1.540394,0.3020364,0.12346436036859373,1.0,0.5130434782608696
ADAMTS6,1.535546,0.38019058,0.12464978992504024,1.0,0.4
RPS23,1.5343267,0.05251573,0.12494931438566144,1.0,1.0
TMEM138,1.533804,0.5282725,0.12507785366803917,1.0,0.2608695652173913
ENDOG,1.5324397,0.39320105,0.12541397002527116,1.0,0.391304347826087
TXNL4A,1.5322075,0.17151548,0.12547125136168646,1.0,0.8
MALSU1,1.5320042,0.35352373,0.12552138925434236,1.0,0.43478260869565216
PRRC2A,1.5275046,0.30098927,0.12663559048632947,1.0,0.45217391304347826
RELL1,1.5272433,0.30654877,0.1267005218048044,1.0,0.4956521739130435
TBCD,1.5270401,0.42134807,0.12675104185716551,1.0,0.33043478260869563
TSPAN5,1.526866,0.2509626,0.12679435723856045,1.0,0.6521739130434783
COMMD8,1.5257918,0.408972,0.12706172341172708,1.0,0.3739130434782609
TULP3,1.5252693,0.5399714,0.12719195198225441,1.0,0.28695652173913044
HEBP2,1.5235565,0.1714873,0.12761954051918703,1.0,0.8260869565217391
SLC9A1,1.5208277,0.58183527,0.12830309195541928,1.0,0.2956521739130435
STUB1,1.519202,0.17203097,0.12871166486632976,1.0,0.7304347826086957
MOSMO,1.5185633,0.4103294,0.12887245199407377,1.0,0.391304347826087
RPL19,1.5185343,0.03096868,0.12887976420619437,1.0,1.0
TSC22D2,1.5176924,0.39136824,0.12909195861372874,1.0,0.4434782608695652
PSMB4,1.5161538,0.21586241,0.12948046330496976,1.0,0.6956521739130435
DPP9,1.5128154,0.33215162,0.13032656707877363,1.0,0.4
SNRPD1,1.5127863,0.23098803,0.1303339432734166,1.0,0.8434782608695652
KIRREL1,1.5118574,0.934525,0.13057015258722515,1.0,0.17391304347826086
PEX2,1.5115961,0.37962875,0.13063664626003915,1.0,0.3739130434782609
SMARCC2,1.5109284,0.34614283,0.13080669388031277,1.0,0.4260869565217391
UBE2Z,1.5072706,0.32654935,0.13174130733468914,1.0,0.4608695652173913
RRP1,1.5071836,0.7016043,0.13176362294932276,1.0,0.23478260869565218
SPCS3,1.5044837,0.23792009,0.13245686103311788,1.0,0.7913043478260869
SPOUT1,1.5031193,0.9491156,0.1328082800405077,1.0,0.16521739130434782
EBP,1.5019001,0.30896464,0.1331229244352398,1.0,0.5391304347826087
NES,1.5010582,0.26812875,0.13334051543947925,1.0,0.6434782608695652
ERCC2,1.5001292,0.38167566,0.13358093517594927,1.0,0.3565217391304348
NFU1,1.4993163,0.5112933,0.13379157746574116,1.0,0.3217391304347826
C11orf24,1.4973713,0.62844706,0.13429665740728844,1.0,0.26956521739130435
PDZD8,1.4972262,0.47065812,0.13433440898097787,1.0,0.33043478260869563
PRDX1,1.4926105,0.123618595,0.13553919347014334,1.0,1.0
COPS6,1.4918847,0.20232312,0.13572938194402312,1.0,0.808695652173913
ZDHHC12,1.4902009,0.4407263,0.1361714128967102,1.0,0.3739130434782609
HIST3H2A,1.4890107,0.64095974,0.13648455292689377,1.0,0.24347826086956523
NDUFB5,1.4883139,0.23878378,0.13666811211235114,1.0,0.6956521739130435
NDUFB6,1.4877334,0.29142234,0.1368212235696654,1.0,0.6086956521739131
NEK6,1.4851497,0.36922294,0.13750417487370087,1.0,0.3826086956521739
ATG3,1.4839305,0.26359507,0.13782737805275733,1.0,0.5391304347826087
AP3S1,1.4833208,0.25008446,0.1379891990941686,1.0,0.6173913043478261
EHBP1L1,1.4827693,0.661805,0.13813573475343194,1.0,0.24347826086956523
EMC6,1.4803888,0.2180952,0.13876952777657173,1.0,0.6347826086956522
PPA2,1.4788212,0.33179814,0.13918812527485666,1.0,0.46956521739130436
ZNF480,1.4785309,0.56027055,0.1392657499090994,1.0,0.2956521739130435
TMEM259,1.47766,0.36638096,0.139498823793407,1.0,0.3565217391304348
CHMP4A,1.4773697,0.31793302,0.13957658177455987,1.0,0.45217391304347826
SNRPE,1.4773116,0.18804339,0.13959213737327614,1.0,0.8608695652173913
SRP54,1.4770793,0.28760716,0.13965437311182738,1.0,0.5739130434782609
LARP7,1.4744667,0.31190896,0.14035599745042487,1.0,0.45217391304347826
SUMO1,1.4744376,0.22581607,0.14036380847821892,1.0,0.7478260869565218
IL13RA2,1.4731603,0.16678323,0.140707824810218,1.0,0.808695652173913
PUM1,1.4711863,0.27169314,0.1412407611206759,1.0,0.6086956521739131
AAK1,1.4688638,0.27752128,0.1418697296221247,1.0,0.5652173913043478
MAP1LC3A,1.4658157,0.29351318,0.14269851307466042,1.0,0.5304347826086957
PWP1,1.4641029,0.30290565,0.14316583847915562,1.0,0.5826086956521739
IGBP1,1.4640448,0.30214876,0.14318170057125174,1.0,0.4956521739130435
PIR,1.4615773,0.14420757,0.14385708667305083,1.0,0.8173913043478261
TMED9,1.4607644,0.1867736,0.14408010088103068,1.0,0.8869565217391304
