names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPS10,1.690073,0.382507,0.09101398443134323,1.0,0.5522388059701493
SLC4A1AP,1.6877812,0.66554767,0.09145322867558078,1.0,0.373134328358209
ARL1,1.6870555,0.36195683,0.0915926773648334,1.0,0.5671641791044776
C18orf25,1.6857187,1.0788802,0.09185000383690081,1.0,0.23880597014925373
SNX19,1.680333,1.5765351,0.09289255107976468,1.0,0.19402985074626866
EIF2AK4,1.6792635,0.40004012,0.09310070788558454,1.0,0.6865671641791045
GSTM3,1.6782322,0.742481,0.09330178488698287,1.0,0.3582089552238806
UBL5,1.6747563,0.18762861,0.09398205643697709,1.0,0.9701492537313433
TAF6,1.6720061,0.7940986,0.09452310682203979,1.0,0.34328358208955223
COPE,1.6702874,0.28724277,0.09486252913098556,1.0,0.8805970149253731
NDUFC2,1.6645579,0.19965686,0.09600099482606868,1.0,0.8507462686567164
JAG1,1.6639849,0.51044875,0.09611544031861799,1.0,0.47761194029850745
PDCD10,1.6633738,0.40913013,0.09623763583211822,1.0,0.6119402985074627
SMARCB1,1.6597834,0.45853046,0.09695804703051956,1.0,0.5373134328358209
MLF1,1.6592486,0.55029786,0.09706571033734814,1.0,0.43283582089552236
UBQLN1,1.6585611,0.46829996,0.0972042750259081,1.0,0.5373134328358209
CLUAP1,1.6541303,0.7061609,0.09810104485231147,1.0,0.3283582089552239
GARS-DT,1.6487064,0.678761,0.09920779809289004,1.0,0.373134328358209
PKM,1.6477515,0.18903288,0.09940367660912293,1.0,0.9850746268656716
ARHGEF3,1.645727,0.58238626,0.0998199595409815,1.0,0.417910447761194
PSMD3,1.6444284,0.6374371,0.10008774023399548,1.0,0.373134328358209
SNRPG,1.6439319,0.1980662,0.10019027821823472,1.0,0.8656716417910447
PUS7L,1.6388135,0.5319391,0.1012520959527435,1.0,0.4626865671641791
HNRNPH1,1.638126,0.32788563,0.10139540855386864,1.0,0.6865671641791045
GALE,1.6349175,0.8218191,0.10206633791449914,1.0,0.31343283582089554
CTTNBP2NL,1.6312889,0.535945,0.10282937975578182,1.0,0.4626865671641791
ZNF37A,1.6309069,0.6382364,0.10290996318437165,1.0,0.373134328358209
MDN1,1.6295319,0.65346926,0.10320047944598991,1.0,0.3582089552238806
EFHD2,1.6263615,0.32478845,0.10387276566414036,1.0,0.6865671641791045
TTBK2,1.6247191,0.8441264,0.10422242442711985,1.0,0.2835820895522388
SAFB2,1.6220835,0.7923689,0.10478545792641102,1.0,0.31343283582089554
ADAMTS9,1.621587,0.67891276,0.10489180655270473,1.0,0.29850746268656714
TNKS2,1.617691,0.4913139,0.10572921060905502,1.0,0.43283582089552236
WAC-AS1,1.6119233,0.61787635,0.10697862355787569,1.0,0.34328358208955223
TWISTNB,1.609708,0.4710424,0.1074616289966448,1.0,0.47761194029850745
PRMT5,1.6057737,0.83499616,0.10832363549019149,1.0,0.2835820895522388
LAPTM4A,1.6006172,0.2506563,0.10946172554697851,1.0,0.8805970149253731
PSAT1,1.6000061,0.29479292,0.10959723455929557,1.0,0.6417910447761194
IFITM3,1.5971414,0.1381282,0.11023420151083874,1.0,0.9850746268656716
FAM136A,1.5964156,0.37108448,0.1103960298814088,1.0,0.6268656716417911
WIPF2,1.5948496,0.6021261,0.11074587782739445,1.0,0.373134328358209
DBI,1.5934745,0.1140547,0.11105378268931922,1.0,0.9253731343283582
CORO1B,1.5899222,0.35804936,0.11185233184728273,1.0,0.582089552238806
SAP18,1.5891201,0.21964693,0.1120332747937877,1.0,0.8208955223880597
RPN2,1.5862554,0.22956543,0.11268138484181556,1.0,0.9253731343283582
TMEM70,1.5859498,0.52349967,0.1127506906618908,1.0,0.3880597014925373
PRPSAP1,1.5854533,0.5605819,0.11286338427593244,1.0,0.40298507462686567
DNAJC21,1.5830088,0.33666915,0.11341947843365942,1.0,0.7164179104477612
NPTN,1.5811753,0.61981964,0.11383796373380238,1.0,0.3880597014925373
DIMT1,1.5807934,0.52592427,0.11392530102250488,1.0,0.43283582089552236
ITPA,1.5806406,0.39864504,0.11396025070708919,1.0,0.5223880597014925
AKR1A1,1.5791126,0.4155093,0.11431021202731637,1.0,0.582089552238806
RNASEH2C,1.577012,0.37841374,0.11479278939682437,1.0,0.6119402985074627
TOMM5,1.574109,0.24603936,0.11546225957548333,1.0,0.9701492537313433
TXNRD2,1.5740708,0.20552608,0.11547108881277182,1.0,0.8059701492537313
ERCC1,1.5731158,0.42251897,0.11569199232481818,1.0,0.6119402985074627
IL32,1.5719317,0.31521252,0.1159663739144685,1.0,0.7611940298507462
DPM3,1.5693344,0.33993882,0.11657003446631949,1.0,0.6268656716417911
GPRC5A,1.5681121,0.6353565,0.11685496280723695,1.0,0.373134328358209
CALD1,1.5618479,0.22353752,0.11832381362755039,1.0,0.9701492537313433
RNASEH1,1.5573407,0.4857708,0.11938959835677186,1.0,0.47761194029850745
SPATA33,1.5560039,0.760348,0.11970716314917354,1.0,0.2835820895522388
PSMC5,1.5559275,0.3196988,0.11972532967438604,1.0,0.7164179104477612
MCCC1,1.5510765,1.0571645,0.12088333268577849,1.0,0.23880597014925373
NANS,1.5477153,0.43950462,0.12169085579547138,1.0,0.5223880597014925
SH3BGRL3,1.5457673,0.11163418,0.1221607791590095,1.0,1.0
COMMD6,1.5438957,0.14890914,0.12261360900593815,1.0,0.9104477611940298
CWF19L2,1.539465,0.79673946,0.12369084132312236,1.0,0.26865671641791045
KLHL5,1.5388919,0.4646675,0.12383067632955784,1.0,0.4626865671641791
CALM3,1.536562,0.29771152,0.12440061009810999,1.0,0.7761194029850746
C12orf75,1.5362946,0.28629452,0.12446614299790325,1.0,0.8656716417910447
DPP7,1.5288463,0.3698426,0.1263025471316484,1.0,0.5522388059701493
DESI2,1.5245302,0.51397544,0.12737633579221114,1.0,0.43283582089552236
ELMOD2,1.5231168,0.80503595,0.12772946961520348,1.0,0.2537313432835821
S100A11,1.5184569,0.15640306,0.12889925308423467,1.0,1.0
RFC1,1.51712,0.34655052,0.12923637860217618,1.0,0.5671641791044776
SNRPE,1.5170437,0.1771491,0.12925566358321633,1.0,0.8507462686567164
CSNK2A2,1.5162033,0.46024078,0.12946794592250535,1.0,0.47761194029850745
AP3D1,1.5150956,0.483564,0.1297481861831868,1.0,0.43283582089552236
ZNRF1,1.5110086,0.52791315,0.13078625197438765,1.0,0.44776119402985076
APAF1,1.5104357,0.8962129,0.13093228862067727,1.0,0.23880597014925373
TXN,1.509328,0.17256217,0.1312149847025208,1.0,1.0
WIPF1,1.5088696,0.5438616,0.13133210073087306,1.0,0.3582089552238806
LTV1,1.5086787,0.5002719,0.1313809229879596,1.0,0.3880597014925373
SELENOW,1.5068452,0.11695807,0.13185033282727376,1.0,0.9850746268656716
WDR13,1.5063487,0.39144048,0.1319776880577196,1.0,0.47761194029850745
VRK2,1.5049736,0.66414326,0.13233086154109824,1.0,0.3283582089552239
HPCAL1,1.5039805,0.30710164,0.13258638623998834,1.0,0.5970149253731343
SETD5,1.5035986,0.51927245,0.1326847666527785,1.0,0.44776119402985076
THUMPD3,1.5034076,0.7211034,0.13273397805229742,1.0,0.31343283582089554
RBM14,1.5001227,1.1165661,0.13358262793882195,1.0,0.23880597014925373
PICSAR,1.4977927,0.5605128,0.1341871179606937,1.0,0.3582089552238806
SEC24B,1.4950807,1.014756,0.13489336628201837,1.0,0.23880597014925373
BCL7C,1.4942404,0.38699123,0.13511278578282096,1.0,0.5074626865671642
ZNF480,1.4939349,0.6177371,0.1351926430337357,1.0,0.3283582089552239
EIF2S3,1.4931327,0.24882415,0.135402441826926,1.0,0.8656716417910447
MICAL2,1.492598,0.37205517,0.135542447357416,1.0,0.5223880597014925
CCDC25,1.4905354,0.25545353,0.13608351632302923,1.0,0.7910447761194029
PEBP1,1.4896569,0.27752772,0.1363144773762177,1.0,0.9701492537313433
MYL12A,1.488129,0.090441324,0.13671686930033483,1.0,0.9850746268656716
ARPC1A,1.4864866,0.27964956,0.1371504622056318,1.0,0.8059701492537313
EMP3,1.4849588,0.16510013,0.13755475597010136,1.0,0.9552238805970149
SNRPB,1.4814065,0.22174451,0.1384982904404628,1.0,0.9104477611940298
ANXA4,1.4778924,0.34538236,0.1394365776018703,1.0,0.5671641791044776
CUTC,1.4743783,0.7396588,0.14037975033996625,1.0,0.2835820895522388
RPL22L1,1.4739581,0.04967055,0.14049284863750927,1.0,0.9552238805970149
ZNF800,1.4718956,0.96913975,0.14104907511023634,1.0,0.2835820895522388
WNK1,1.4694511,0.42740718,0.14171049672464575,1.0,0.5522388059701493
KPNA1,1.4691454,0.37848076,0.14179334169078603,1.0,0.5074626865671642
MCTS1,1.4686489,0.27614728,0.14192804410483956,1.0,0.6417910447761194
C8orf82,1.4668919,0.50457585,0.14240547273683524,1.0,0.3582089552238806
ATP6V0E1,1.4660897,0.25797448,0.1426238388161288,1.0,0.8805970149253731
SUPT16H,1.4653258,0.34032294,0.14283204539243985,1.0,0.6268656716417911
UBE2E1,1.4635688,0.40186357,0.14331180573062566,1.0,0.44776119402985076
H6PD,1.4628431,0.97707796,0.14351032800561603,1.0,0.2537313432835821
MMP24OS,1.4597874,0.24760525,0.14434852580116667,1.0,0.746268656716418
NXPE3,1.45952,0.60272396,0.14442204626855723,1.0,0.3283582089552239
H2AFV,1.4583741,0.26635262,0.1447374590867653,1.0,0.746268656716418
ZZEF1,1.4576484,0.87633485,0.14493749336334735,1.0,0.23880597014925373
CKAP4,1.4541725,0.2026875,0.1458984896853389,1.0,0.9104477611940298
ABCB7,1.4534467,0.98201257,0.146099751351356,1.0,0.23880597014925373
GTF3C6,1.4531412,0.2993181,0.1461845566436062,1.0,0.7164179104477612
TMEM179B,1.4521099,0.43471023,0.14647105263056875,1.0,0.5223880597014925
L3MBTL2,1.4502001,0.8845977,0.14700273479584325,1.0,0.23880597014925373
CARS,1.4477173,0.4530057,0.1476961264518815,1.0,0.47761194029850745
ALDH1A3,1.447068,0.5493245,0.14787788674089705,1.0,0.43283582089552236
IFI27L1,1.4444324,0.7887037,0.14861737476867867,1.0,0.29850746268656714
MED13,1.438703,0.6150303,0.15023469542301415,1.0,0.373134328358209
TAGLN2,1.4386648,0.10805481,0.15024552241680733,1.0,0.9850746268656716
PABPC4,1.4385884,0.22481188,0.15026717818934537,1.0,0.7313432835820896
AP3B1,1.4375952,0.40918133,0.15054891986590352,1.0,0.4925373134328358
SRP14,1.4327444,0.14284289,0.15193091020954702,1.0,1.0
ATXN2L,1.4326297,0.7729111,0.15196367204494854,1.0,0.31343283582089554
SHISA5,1.4323624,0.37439355,0.1520401372456654,1.0,0.5522388059701493
NDUFA4,1.4317894,0.13833274,0.15220408988421633,1.0,0.9701492537313433
IGF2BP2,1.4306817,0.2488836,0.152521446563573,1.0,0.7313432835820896
ZNF532,1.4306817,1.1520897,0.152521446563573,1.0,0.208955223880597
PNPO,1.4284663,0.6304473,0.1531576703256108,1.0,0.29850746268656714
EBNA1BP2,1.4254106,0.3162799,0.15403853003991663,1.0,0.7014925373134329
STOML2,1.4244939,0.26881993,0.15430353735590888,1.0,0.8059701492537313
MYEOV,1.4242265,0.5293497,0.15438089637542465,1.0,0.373134328358209
MEA1,1.4236919,0.43796754,0.1545357028122869,1.0,0.47761194029850745
HNRNPC,1.4236919,0.11830855,0.1545357028122869,1.0,0.9104477611940298
UBE2R2,1.4215146,0.27840927,0.15516720385723812,1.0,0.6716417910447762
CISD1,1.4210181,0.3187867,0.15531150443051436,1.0,0.6567164179104478
TMSB10,1.4192611,0.066858456,0.1558229245654581,1.0,1.0
WDR83OS,1.418879,0.17076911,0.15593427176792435,1.0,0.835820895522388
TET1,1.4179623,0.9491994,0.15620175136236839,1.0,0.208955223880597
RBMS2,1.4170839,0.5399682,0.1564584124410806,1.0,0.40298507462686567
MRPS17,1.4157469,0.46157885,0.15684959717375035,1.0,0.4925373134328358
PCBP2,1.4133788,0.112359576,0.15754437256678744,1.0,0.9253731343283582
APOBEC3C,1.413035,0.55989003,0.15764542057838804,1.0,0.44776119402985076
CCDC6,1.4126531,0.43177503,0.15775775372963874,1.0,0.4626865671641791
RGS19,1.4121566,0.9052074,0.157903877469449,1.0,0.23880597014925373
DIAPH1,1.4109725,0.3033958,0.15825274009037316,1.0,0.5671641791044776
RPL35,1.4098265,0.054882836,0.15859090448737334,1.0,1.0
CLN3,1.4092155,0.8889044,0.15877148236374528,1.0,0.23880597014925373
G3BP2,1.4068854,0.32127205,0.15946136340841854,1.0,0.7313432835820896
TPST1,1.4057395,0.7204614,0.15980147987902282,1.0,0.29850746268656714
COPS6,1.4050902,0.25628403,0.15999445590591066,1.0,0.835820895522388
PSMB8,1.4027603,0.28953394,0.16068834987545788,1.0,0.7164179104477612
RALGAPB,1.4021109,0.45079294,0.1608821347600926,1.0,0.417910447761194
LRIG3,1.4000483,1.6852555,0.16149885795882546,1.0,0.14925373134328357
CDYL,1.3994372,0.3354394,0.16168193315720902,1.0,0.5522388059701493
CRYL1,1.3978329,0.42930853,0.16216325099857887,1.0,0.44776119402985076
COL27A1,1.3978329,0.84861165,0.16216325099857887,1.0,0.2537313432835821
MSANTD3,1.3966488,0.40158156,0.16251920244734297,1.0,0.4925373134328358
PLAGL1,1.3965725,0.4611879,0.16254218728255965,1.0,0.40298507462686567
SEC13,1.3889332,0.3851884,0.1648530762756243,1.0,0.4626865671641791
RPS15,1.3867942,0.073455594,0.1655045370513506,1.0,1.0
TRADD,1.3865268,0.7479816,0.1655861056693979,1.0,0.26865671641791045
ADIRF,1.384808,0.15604931,0.16611119776228345,1.0,0.9850746268656716
C11orf54,1.3830509,0.51048315,0.1666492519416891,1.0,0.3283582089552239
FAM98A,1.3827071,0.38970906,0.16675467648360032,1.0,0.5074626865671642
UBE2S,1.3809501,0.29534632,0.16729429606333002,1.0,0.6567164179104478
RSU1,1.3794987,0.31188342,0.16774105744982004,1.0,0.5671641791044776
MRPL21,1.3782382,0.38671383,0.16812976087364995,1.0,0.5223880597014925
SLC4A7,1.3779327,0.33530205,0.1682240937676619,1.0,0.7164179104477612
FBXO22,1.3778944,0.34597525,0.16823588817260993,1.0,0.5671641791044776
CCBE1,1.3778944,0.30013454,0.16823588817260993,1.0,0.5970149253731343
NRBF2,1.3759083,0.7761785,0.16885005300171974,1.0,0.29850746268656714
CHD4,1.3743804,0.2728235,0.16932363105076953,1.0,0.7611940298507462
FNDC4,1.373731,0.55081636,0.16952520311080121,1.0,0.34328358208955223
NOVA1,1.3734255,0.31544182,0.16962012279034866,1.0,0.5522388059701493
POLR2H,1.3725852,0.27183735,0.1698813573789113,1.0,0.6268656716417911
APOO,1.3724705,0.8383812,0.16991700363251916,1.0,0.22388059701492538
TEAD4,1.3707135,0.830172,0.1704642818303168,1.0,0.23880597014925373
ANAPC11,1.3697586,0.1916217,0.17076226902887603,1.0,0.9402985074626866
TRPV2,1.3672377,0.53422713,0.1715508298281564,1.0,0.417910447761194
DUSP1,1.3659008,0.5146638,0.17197011048440125,1.0,0.3582089552238806
NMT2,1.3648313,0.2711014,0.172306086728665,1.0,0.7761194029850746
CHM,1.3644875,0.47387838,0.1724141833044628,1.0,0.373134328358209
FNIP1,1.3640673,0.8856631,0.17254637021663533,1.0,0.23880597014925373
ABHD2,1.3622339,0.63687813,0.17312407292790644,1.0,0.34328358208955223
GLI4,1.3617374,0.9162543,0.1732807826212618,1.0,0.208955223880597
MAP4K3-DT,1.3611645,0.5853395,0.1734617332148266,1.0,0.3582089552238806
PMM1,1.359331,0.98501635,0.17404172404893725,1.0,0.19402985074626866
FAM162A,1.357574,0.31855205,0.17459890665131017,1.0,0.6567164179104478
FBXL4,1.3574212,0.9575894,0.1746474201758903,1.0,0.19402985074626866
SMC3,1.354671,0.37794256,0.175522385222333,1.0,0.5223880597014925
LRRC8B,1.3510424,0.3602687,0.17668185116173774,1.0,0.5223880597014925
TIAL1,1.3509278,0.36441314,0.1767185586217881,1.0,0.4925373134328358
ERLIN2,1.3493999,0.5574831,0.177208534602447,1.0,0.3582089552238806
HDAC1,1.3477193,0.3169422,0.17774867617412893,1.0,0.5522388059701493
NAGA,1.3462678,0.77720964,0.1782161477099269,1.0,0.22388059701492538
