names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CPEB4,0.75746876,0.4807923,0.44876907385228604,1.0,0.17307692307692307
SELENOT,0.7569187,0.1159259,0.4490985458949672,1.0,0.6442307692307693
SAP130,0.7563687,0.8426824,0.44942815513206824,1.0,0.11538461538461539
DSE,0.7552076,0.45618564,0.4501244472025808,1.0,0.21153846153846154
DEPDC5,0.7544742,0.64950365,0.450564525374775,1.0,0.10576923076923077
NOM1,0.75407696,0.2319619,0.45080300275389984,1.0,0.27884615384615385
DCK,0.7521825,0.67502815,0.45194133903582756,1.0,0.14423076923076922
NASP,0.75175464,0.11324312,0.45219860743739826,1.0,0.6346153846153846
NAA35,0.751388,0.33598587,0.45241918907291623,1.0,0.2692307692307692
CCDC174,0.75126576,0.28961813,0.45249272979267263,1.0,0.25961538461538464
RBM4B,0.7510824,0.64851,0.45260305353433505,1.0,0.125
TTC5,0.75071573,0.33542556,0.45282374659503377,1.0,0.19230769230769232
ENTPD7,0.7504102,0.8159762,0.45300770389265854,1.0,0.11538461538461539
AC008443.1,0.75034904,0.85788256,0.4530445004147774,1.0,0.10576923076923077
ZNF529-AS1,0.750074,1.1646918,0.4532101056449117,1.0,0.08653846153846154
CTBP2,0.7497991,0.23196945,0.4533757450392425,1.0,0.4423076923076923
SPRED1,0.74931014,0.44257104,0.4536702994126004,1.0,0.25961538461538464
MAP2K2,0.74854624,0.09426373,0.4541307566752726,1.0,0.6923076923076923
DCBLD1,0.7480879,0.38557857,0.45440715746139915,1.0,0.2403846153846154
MAP2K1,0.74784344,0.28866258,0.45455460997427577,1.0,0.27884615384615385
AIFM1,0.7477518,0.34643373,0.45460991161709197,1.0,0.3173076923076923
YPEL2,0.74726284,0.5044802,0.4549049177304625,1.0,0.15384615384615385
TSC22D4,0.747049,0.37811017,0.4550340168042175,1.0,0.25
ATG12,0.7465906,0.17809454,0.4553107271433924,1.0,0.49038461538461536
USP32,0.74582666,0.50878346,0.45577212148789503,1.0,0.18269230769230768
KCNMA1,0.7457045,0.28838933,0.45584596898824303,1.0,0.3269230769230769
RBBP5,0.7457045,0.56355524,0.45584596898824303,1.0,0.17307692307692307
CLK3,0.74542946,0.46357545,0.45601215047397736,1.0,0.20192307692307693
NREP,0.7448794,0.17125666,0.4563446156521612,1.0,0.4326923076923077
PIP4K2A,0.74451274,0.34311712,0.4565663347950125,1.0,0.2403846153846154
APC,0.7442072,0.26837164,0.45675114699156605,1.0,0.3269230769230769
PNKP,0.7441766,0.2914928,0.45676963052310604,1.0,0.33653846153846156
AC003681.1,0.7436572,0.74478847,0.45708391486070965,1.0,0.09615384615384616
ARL5A,0.7435349,0.18000552,0.45715788176561356,1.0,0.47115384615384615
DISP2,0.74338216,2.2561133,0.45725034985005863,1.0,0.057692307692307696
NDUFA9,0.7431377,0.21715033,0.45739832063055685,1.0,0.40384615384615385
XYLT2,0.74280155,0.4701049,0.45760182434810204,1.0,0.15384615384615385
RYK,0.74274045,0.21054015,0.4576388304838579,1.0,0.4230769230769231
AFDN,0.742496,0.28644878,0.45778687182421496,1.0,0.33653846153846156
AKT1,0.7415182,0.3443763,0.4583793058734903,1.0,0.2692307692307692
DTD1,0.7415182,0.087498955,0.4583793058734903,1.0,0.7884615384615384
ZNF322,0.7414265,0.26313898,0.4584348686005646,1.0,0.22115384615384615
TRIM35,0.7410904,0.845344,0.4586386309085845,1.0,0.10576923076923077
PLCG1,0.739807,0.59301984,0.4594170992944624,1.0,0.16346153846153846
SC5D,0.738157,0.21154585,0.46041907370594304,1.0,0.3557692307692308
PHTF1,0.7376986,0.31585133,0.46069761670100706,1.0,0.25
CHMP7,0.73754585,0.5368934,0.46079048530023126,1.0,0.17307692307692307
SLC35A1,0.73727083,0.72797227,0.46095767515111563,1.0,0.18269230769230768
RP9,0.737118,0.2352445,0.4610505730511202,1.0,0.28846153846153844
SIAH1,0.73690414,0.58376014,0.46118064768821365,1.0,0.16346153846153846
IGFBP4,0.73620135,0.21366802,0.4616081801328199,1.0,0.5192307692307693
PRDX3,0.7359569,0.11072742,0.46175693894038805,1.0,0.7307692307692307
AL158152.1,0.7353457,0.663799,0.4621289530479602,1.0,0.14423076923076922
CLTC,0.7353457,0.08573469,0.4621289530479602,1.0,0.7692307692307693
DUSP3,0.7346735,0.3501409,0.46253836170118146,1.0,0.2692307692307692
VAMP3,0.7345818,0.16742827,0.46259420582593547,1.0,0.5769230769230769
BCL2L1,0.7344596,0.16880558,0.4626686705087544,1.0,0.5096153846153846
SPPL2A,0.73415405,0.21288829,0.46285486146169375,1.0,0.3942307692307692
PCBP4,0.7327179,0.58219075,0.46373051836307433,1.0,0.16346153846153846
HERPUD1,0.7327179,0.22066432,0.46373051836307433,1.0,0.3942307692307692
PPP2R1A,0.7326262,0.18868777,0.4637864426673768,1.0,0.5
IFI44,0.7325651,0.55938995,0.46382372762358715,1.0,0.20192307692307693
STX1A,0.7321984,0.41424122,0.4640474724131557,1.0,0.15384615384615385
SAMD9,0.7321373,0.3487066,0.46408476905286566,1.0,0.2403846153846154
BATF3,0.73210675,0.3640149,0.4641034179985295,1.0,0.23076923076923078
ROR1,0.73207617,0.5742468,0.4641220673613885,1.0,0.14423076923076922
DCTN4,0.7312206,0.3029859,0.4646444188698454,1.0,0.3076923076923077
USP4,0.73119,0.29481187,0.4646630803278454,1.0,0.3173076923076923
TAGLN2,0.73103726,0.053444225,0.4647563938719682,1.0,0.9903846153846154
TRAPPC12,0.73097616,0.35645607,0.4647937222080565,1.0,0.21153846153846154
DMAC2L,0.72929555,0.3467413,0.4658209047091624,1.0,0.25961538461538464
FAM118A,0.7291733,0.29976356,0.4658956580482546,1.0,0.34615384615384615
CWC27,0.7291427,0.23780699,0.4659143474240858,1.0,0.3269230769230769
PRMT2,0.7291122,0.08663771,0.46593303721632384,1.0,0.6730769230769231
B2M,0.72905105,0.026674775,0.46597041804998796,1.0,1.0
MBNL2,0.72902054,0.19066979,0.4659891090913977,1.0,0.5769230769230769
VTI1B,0.7284399,0.1301554,0.46634431797995346,1.0,0.6442307692307693
RPAIN,0.7278594,0.105540894,0.4666996771234371,1.0,0.5288461538461539
LRIG1,0.72694266,0.7704625,0.46726107629185754,1.0,0.10576923076923077
ADPRM,0.7261482,0.88518906,0.4677479249597909,1.0,0.09615384615384616
NEXN,0.7254148,0.5991247,0.468197573094269,1.0,0.17307692307692307
MCC,0.72532314,0.34057227,0.4682537959372347,1.0,0.23076923076923078
TLCD5,0.72498703,0.6384302,0.46845997834382735,1.0,0.17307692307692307
OGFR,0.7248037,0.2707653,0.46857246265501273,1.0,0.2980769230769231
C19orf33,0.72251195,0.12481045,0.4699797772444001,1.0,0.7019230769230769
OXA1L,0.7222981,0.118365526,0.4701112456537696,1.0,0.6153846153846154
UBR5-AS1,0.7213508,0.79493606,0.4706937070268704,1.0,0.10576923076923077
UPF2,0.7213203,0.2586102,0.4707125027334331,1.0,0.33653846153846156
DAPK1,0.7204341,0.16136152,0.4712577584027171,1.0,0.3942307692307692
SCO1,0.7196091,0.21233428,0.47176572325014676,1.0,0.36538461538461536
TTC39B,0.7194563,0.8628675,0.4718598239242694,1.0,0.08653846153846154
PI4K2A,0.719273,0.5424244,0.4719727583874621,1.0,0.15384615384615385
METTL2A,0.7188451,0.34383035,0.47223633005211774,1.0,0.19230769230769232
AC244090.1,0.7184479,0.5976603,0.4724811477562605,1.0,0.1346153846153846
SCAMP3,0.7172562,0.16542138,0.4732160200702187,1.0,0.36538461538461536
NDST2,0.716859,0.4988947,0.47346111717959816,1.0,0.15384615384615385
CBX7,0.71560615,1.4765449,0.47423457290629933,1.0,0.0673076923076923
HERC3,0.7154839,0.4822216,0.4743100691534099,1.0,0.16346153846153846
UBE2F,0.7154228,0.17831098,0.4743478197529458,1.0,0.4326923076923077
PLEKHA3,0.71493393,0.2153993,0.4746498839636819,1.0,0.3557692307692308
XKR8,0.7148728,0.8276457,0.47468764941579666,1.0,0.10576923076923077
TYMP,0.7147506,0.49523345,0.4747631852697828,1.0,0.15384615384615385
GEMIN8,0.7141089,0.39422876,0.4751598567587586,1.0,0.20192307692307693
ANXA2,0.7140172,0.03037675,0.4752165389579005,1.0,1.0
LIG3,0.71361995,0.45073813,0.4754622046911966,1.0,0.17307692307692307
NAPRT,0.7122755,0.29303825,0.47629420541175693,1.0,0.33653846153846156
SLC4A11,0.7114199,0.9727162,0.4768240755056463,1.0,0.09615384615384616
DPP7,0.71138936,0.14904036,0.4768430054055345,1.0,0.4807692307692308
G3BP2,0.7103199,0.09363815,0.4775058110820013,1.0,0.6634615384615384
SHLD1,0.7102587,1.0482363,0.47754370090969034,1.0,0.09615384615384616
ZC3H3,0.7099226,0.4227376,0.47775212435895387,1.0,0.125
ADAR,0.70943373,0.12682885,0.4780553745290209,1.0,0.5096153846153846
DR1,0.7092198,0.35819158,0.4781880795608763,1.0,0.3557692307692308
KLHL42,0.7088531,0.173552,0.4784156207391864,1.0,0.375
CBX3,0.70879203,0.10993969,0.4784535500200756,1.0,0.8846153846153846
ERLIN1,0.7086698,0.33445007,0.4785294135107945,1.0,0.27884615384615385
DECR2,0.7085781,0.4046704,0.4785863154413791,1.0,0.19230769230769232
WWC2,0.708242,0.15838899,0.4787949874747822,1.0,0.33653846153846156
ANGPT2,0.70805866,0.5874457,0.4789088295248618,1.0,0.14423076923076922
MTAP,0.70772254,0.2783771,0.47911757833404345,1.0,0.3076923076923077
FNDC4,0.7071725,0.33060366,0.4794592744144769,1.0,0.27884615384615385
SLC25A16,0.70695865,0.55860984,0.4795921921261007,1.0,0.14423076923076922
ZNF567,0.7068364,0.87035143,0.4796681541292177,1.0,0.09615384615384616
PINK1,0.7061641,0.24147177,0.4800860624440436,1.0,0.25
TMEM50B,0.70466685,0.19047956,0.48101757127355393,1.0,0.4423076923076923
IRF1,0.7043613,0.69679976,0.48120779596857877,1.0,0.15384615384615385
GON4L,0.7037502,0.4206015,0.48158836818862305,1.0,0.25961538461538464
MTFP1,0.7033529,0.30783537,0.4818358279275481,1.0,0.23076923076923078
DHX8,0.7030168,0.32899067,0.4820452709482783,1.0,0.2403846153846154
CD58,0.7014279,0.6108931,0.4830360350805717,1.0,0.14423076923076922
BRD2,0.7012751,0.16903313,0.4831313591081129,1.0,0.4230769230769231
GPI,0.70115286,0.117642775,0.4832076256841774,1.0,0.6346153846153846
NBEA,0.7010306,0.51076263,0.4832838987965312,1.0,0.17307692307692307
TRIM47,0.69889164,0.39502487,0.48461973571390005,1.0,0.20192307692307693
TBC1D25,0.69773054,0.6144423,0.4853457414246193,1.0,0.1346153846153846
FAP,0.69711936,0.9325676,0.4857280860743006,1.0,0.08653846153846154
MRPL24,0.6969666,0.15271242,0.4858236976967767,1.0,0.4423076923076923
STX5,0.6965999,0.5164958,0.4860532071299838,1.0,0.17307692307692307
DCTN5,0.6965999,0.18952438,0.4860532071299838,1.0,0.3076923076923077
NDUFA11,0.6965082,0.053632982,0.48611059364998055,1.0,0.9230769230769231
ZNF875,0.6964777,0.90947425,0.4861297233042544,1.0,0.09615384615384616
SOCS2-AS1,0.69638604,0.80206186,0.4861871147097716,1.0,0.09615384615384616
GMFB,0.69635546,0.34891525,0.48620624599247864,1.0,0.25
AC006504.7,0.69614154,2.735508,0.4863401763693005,1.0,0.04807692307692308
EIF5,0.69580543,0.07675273,0.4865506786838705,1.0,0.625
MIR99AHG,0.6954999,0.19430111,0.4867420871512599,1.0,0.38461538461538464
AC022613.1,0.6951943,1.0534178,0.4869335363013777,1.0,0.0673076923076923
ARHGAP5,0.6942776,0.26067278,0.4875081277557263,1.0,0.36538461538461536
YWHAG,0.6940026,0.11296894,0.48768057653667973,1.0,0.8076923076923077
CEP41,0.69320816,0.38112155,0.48817894678010487,1.0,0.18269230769230768
NIFK-AS1,0.6931776,0.52218956,0.4881981203502249,1.0,0.10576923076923077
IVNS1ABP,0.69299424,0.25030437,0.4883131702992065,1.0,0.3557692307692308
ZNF780A,0.69262755,0.5194421,0.4885433140504364,1.0,0.1346153846153846
MTX3,0.692597,0.5434994,0.48856249533530594,1.0,0.14423076923076922
UBE2L6,0.6921692,0.27981257,0.48883107594360187,1.0,0.25961538461538464
PPP2R5C,0.69192475,0.20996487,0.488984586290343,1.0,0.41346153846153844
NXPE3,0.6911303,0.29351172,0.48948367423002304,1.0,0.25961538461538464
TRIM14,0.69100803,0.52951294,0.4895604813239671,1.0,0.16346153846153846
AGPAT4,0.69064134,0.22386609,0.4897909415276044,1.0,0.34615384615384615
RNF103,0.6904886,0.39649415,0.48988698384067186,1.0,0.15384615384615385
RPS6KB1,0.6900608,0.24867281,0.490155956218556,1.0,0.23076923076923078
PFDN5,0.68993855,0.028616188,0.4902328200566124,1.0,0.9711538461538461
TNC,0.689633,0.632444,0.4904250080096755,1.0,0.125
FAM171B,0.68917465,0.2860559,0.4907133658809363,1.0,0.20192307692307693
ENDOG,0.6891441,0.28485298,0.4907325929785453,1.0,0.3269230769230769
YIPF3,0.6887774,0.18786933,0.4909633497283584,1.0,0.47115384615384615
MFSD14C,0.6887163,0.2559597,0.49100181485393724,1.0,0.22115384615384615
LEPROTL1,0.68847185,0.116217695,0.4911556915457034,1.0,0.5673076923076923
PECR,0.6883191,0.7768948,0.4912518776304511,1.0,0.10576923076923077
ETFDH,0.68706626,0.3771169,0.4920409849866112,1.0,0.20192307692307693
HMGA1,0.6869746,0.020668233,0.49209875123728763,1.0,0.9423076923076923
NUDCD2,0.6865162,0.17611752,0.49238763705463606,1.0,0.5192307692307693
ZFYVE19,0.6861801,0.5553806,0.49259954443827436,1.0,0.125
AP5Z1,0.6859357,1.2274429,0.4927536896014193,1.0,0.08653846153846154
SF3B5,0.68514115,0.13487065,0.49325483987669105,1.0,0.8365384615384616
MPST,0.68508005,0.12752226,0.49329340120204,1.0,0.5
FPGS,0.6847745,0.23992033,0.4934862320447575,1.0,0.25
HSPA14-1,0.68468285,0.61595017,0.4935440891668319,1.0,0.11538461538461539
USP33,0.6843467,0.18479873,0.4937562630153657,1.0,0.36538461538461536
ADAL,0.6843467,0.24163435,0.4937562630153657,1.0,0.16346153846153846
RARB,0.6837967,1.0151637,0.4941035618660755,1.0,0.09615384615384616
SKIV2L,0.68346053,0.5164254,0.49431586437024777,1.0,0.1346153846153846
PRPF19,0.6821161,0.36565235,0.49516556203096074,1.0,0.22115384615384615
SEL1L,0.6820244,0.17901425,0.4952235243615739,1.0,0.41346153846153844
MRPS17,0.6808327,0.15278451,0.4959773643471892,1.0,0.4230769230769231
FEZ2,0.6804966,0.08132105,0.49619009653559654,1.0,0.6346153846153846
TMEM41B,0.67991596,0.21824577,0.49655765765713555,1.0,0.34615384615384615
CHST3,0.679366,0.6344856,0.4969060073225178,1.0,0.08653846153846154
TRIM2,0.67887706,0.4618947,0.4972157607668285,1.0,0.125
PHLPP1,0.67854095,0.6035811,0.49742877590960766,1.0,0.1346153846153846
ABCC3,0.6782965,0.18279244,0.4975837265326536,1.0,0.4326923076923077
ALYREF,0.67786866,0.17667913,0.4978549519479969,1.0,0.4326923076923077
FIS1,0.67780757,0.06054113,0.49789370485803053,1.0,0.7884615384615384
ZNF644,0.67750204,0.20700958,0.49808749348609127,1.0,0.2980769230769231
FOXN3,0.6766464,0.26048034,0.49863031506585975,1.0,0.25961538461538464
EIF2AK4,0.676402,0.14812914,0.49878546469229323,1.0,0.5865384615384616
ZNF721,0.6760964,0.2825565,0.4989794378033511,1.0,0.25961538461538464
NCBP3,0.67511857,0.20704125,0.49960042103111,1.0,0.3557692307692308
ACACA,0.6745686,0.16176823,0.49994990432438935,1.0,0.3173076923076923
AC110058.1,0.6741408,2.143917,0.500221814329776,1.0,0.04807692307692308
AKAP8L,0.67407966,0.24668927,0.5002606650191938,1.0,0.27884615384615385
SRSF4,0.6738658,0.1298332,0.5003966550355433,1.0,0.625
OPHN1,0.6731935,1.6136905,0.5008241798314372,1.0,0.0673076923076923
DAPK3,0.67270464,0.4350296,0.5011352285120836,1.0,0.15384615384615385
GTF2H2C,0.6724296,0.8291012,0.5013102383612983,1.0,0.08653846153846154
GNB1,0.67206293,0.10452289,0.5015436351737805,1.0,0.8173076923076923
TMEM181,0.67197126,0.16470549,0.5016019933656211,1.0,0.41346153846153844
FRMD3,0.6715435,0.3492161,0.5018743791230915,1.0,0.14423076923076922
TMEM106A,0.66928226,0.642476,0.5033154318804715,1.0,0.125
XIST,0.6690378,0.058453463,0.5034713521673291,1.0,0.9326923076923077
PLK3,0.66845727,0.23836665,0.5038417650488084,1.0,0.21153846153846154
RIN2,0.6683656,0.27204955,0.5039002644384951,1.0,0.2980769230769231
ZNF396,0.667785,2.6239579,0.5042708437976106,1.0,0.04807692307692308
CHD7,0.6674183,0.2008187,0.5045049679636604,1.0,0.40384615384615385
GTF3C1,0.6670516,0.22809865,0.5047391494336486,1.0,0.2980769230769231
THEMIS2,0.66677666,0.5997062,0.5049148231313414,1.0,0.1346153846153846
FIBP,0.6667461,0.1084645,0.5049343444198782,1.0,0.5673076923076923
KBTBD3,0.6667461,0.49938807,0.5049343444198782,1.0,0.11538461538461539
MRPL15,0.66662383,0.1425586,0.5050124335511395,1.0,0.49038461538461536
ARHGEF11,0.6663183,0.6571904,0.5052076842155451,1.0,0.10576923076923077
CYP2S1,0.6657072,0.4814973,0.5055983048081174,1.0,0.14423076923076922
NCBP2AS2,0.66515714,0.2194417,0.5059499992465842,1.0,0.3269230769230769
C6orf47,0.66448486,0.7406336,0.5063800227639856,1.0,0.09615384615384616
TSPAN17,0.6643932,0.453193,0.5064386772233249,1.0,0.18269230769230768
SCOC,0.66420984,0.10821863,0.5065559968590841,1.0,0.5576923076923077
YBX1,0.66411823,0.02026448,0.5066146620349536,1.0,0.9903846153846154
BECN1,0.6640571,0.27890298,0.5066537741364534,1.0,0.3557692307692308
ODF3B,0.6633543,0.6344408,0.5071036773708808,1.0,0.10576923076923077
LY6E,0.6628654,0.11111651,0.5074167772780604,1.0,0.7019230769230769
TACC1,0.662132,0.07636288,0.5078866174111742,1.0,0.9038461538461539
PIBF1,0.66075695,0.25240147,0.5087681826214285,1.0,0.18269230769230768
DPYSL3,0.6605431,0.10162088,0.5089053870320552,1.0,0.7884615384615384
SUN1,0.6604514,0.18244664,0.508964194857231,1.0,0.33653846153846156
HLA-E,0.66026807,0.060054466,0.5090818211889298,1.0,0.9134615384615384
RAB11FIP5,0.660207,0.41424873,0.5091210331307034,1.0,0.15384615384615385
DDX42,0.6591986,0.24245583,0.5097682585287096,1.0,0.3173076923076923
TAP2,0.6591986,0.405027,0.5097682585287096,1.0,0.21153846153846154
KLF4,0.65892357,0.9707141,0.5099448492532599,1.0,0.07692307692307693
YARS2,0.65861803,0.44764543,0.5101410987034656,1.0,0.15384615384615385
FLNB,0.65822077,0.110843,0.5103962820389157,1.0,0.8269230769230769
THOC5,0.6580985,0.4519511,0.5104748134145812,1.0,0.16346153846153846
HEBP2,0.65794575,0.09470179,0.510572986517498,1.0,0.7884615384615384
WDR73,0.6567846,0.23968892,0.5113194245302719,1.0,0.2403846153846154
ZC2HC1A,0.655654,0.3057841,0.5120467666313178,1.0,0.25961538461538464
ARFGAP2,0.6550429,0.3896531,0.5124401491283735,1.0,0.18269230769230768
EXTL3,0.6547373,0.3759052,0.5126368994482957,1.0,0.21153846153846154
CHST15,0.6544623,0.5344398,0.5128140083952617,1.0,0.16346153846153846
ARMCX6,0.654004,0.25771523,0.5131092608132425,1.0,0.2980769230769231
LDHA,0.65351504,0.06982299,0.5134242942923597,1.0,0.9038461538461539
PLOD1,0.65311784,0.15200141,0.513680333123528,1.0,0.5096153846153846
ZNF576,0.65250665,0.58746755,0.5140743687363969,1.0,0.1346153846153846
NOL3,0.65244555,0.2544247,0.5141137809428926,1.0,0.2403846153846154
RFESD,0.6522622,0.9854507,0.5142320269911506,1.0,0.0673076923076923
DCAF7,0.6522011,0.19496897,0.5142714454832116,1.0,0.5288461538461539
NBPF15,0.65214,1.0770003,0.5143108655464526,1.0,0.07692307692307693
PPP1R12C,0.65134555,0.6602998,0.5148234693074363,1.0,0.14423076923076922
NOL4L,0.6512844,0.21882954,0.5148629113583049,1.0,0.375
ERCC4,0.65097886,0.33962476,0.5150601451595882,1.0,0.2403846153846154
Z95331.1,0.6498482,0.91403884,0.5157902513079822,1.0,0.08653846153846154
FAM155A,0.6498177,0.64603144,0.5158099913565932,1.0,0.17307692307692307
NPM3,0.64972603,0.21616572,0.5158692138541869,1.0,0.5
PHKA2,0.6496649,0.83537257,0.5159086974789436,1.0,0.08653846153846154
SLC25A29,0.6495427,0.44991365,0.5159876694313397,1.0,0.17307692307692307
MAT2B,0.6495427,0.2435549,0.5159876694313397,1.0,0.25961538461538464
MIATNB,0.6492066,0.76257104,0.5162048746277649,1.0,0.08653846153846154
IDH1,0.64859545,0.16289388,0.5165999146005582,1.0,0.5096153846153846
OXSM,0.64761764,0.80533487,0.5172323042831473,1.0,0.10576923076923077
KLC1,0.6474037,0.15978149,0.5173706929369353,1.0,0.4423076923076923
SNX21,0.64737314,0.552045,0.5173904643091972,1.0,0.1346153846153846
PHACTR2,0.6470981,0.09642311,0.5175684242583236,1.0,0.8076923076923077
C7orf50,0.64667034,0.120580226,0.5178453137965124,1.0,0.5769230769230769
AVL9,0.64657867,0.3734453,0.5179046572370545,1.0,0.22115384615384615
LHFPL2,0.6464565,0.29772922,0.5179837872960584,1.0,0.23076923076923078
CNOT4,0.6464565,0.28370386,0.5179837872960584,1.0,0.3173076923076923
C1orf226,0.6464259,1.3576636,0.5180035707878119,1.0,0.0673076923076923
SNAP29,0.6461203,0.17232507,0.5182014271964397,1.0,0.3269230769230769
BCL2L13,0.6457842,0.36825612,0.5184191143681147,1.0,0.27884615384615385
WDR77,0.64560086,0.4954984,0.5185378727445313,1.0,0.16346153846153846
ALG13,0.6450508,0.39655966,0.5188942322100356,1.0,0.22115384615384615
ATN1,0.6446536,0.23203886,0.5191516815831028,1.0,0.3557692307692308
PSME1,0.64392024,0.053529814,0.519627145944219,1.0,0.7980769230769231
KDM7A,0.64343137,0.7268307,0.5199442469604347,1.0,0.09615384615384616
CCDC92,0.6434008,0.3299165,0.5199640690870382,1.0,0.25961538461538464
SIRT6,0.6434008,1.0379881,0.5199640690870382,1.0,0.10576923076923077
ANKRD26,0.64245355,0.26422346,0.5205787482541968,1.0,0.2403846153846154
PAAF1,0.6423007,0.27921417,0.5206779251074485,1.0,0.22115384615384615
MDK,0.6417813,0.057481024,0.5210151992030461,1.0,0.9326923076923077
CAPN5,0.64046735,0.72154087,0.5218688061293573,1.0,0.11538461538461539
USP25,0.6403757,0.3186994,0.5219283869288736,1.0,0.28846153846153844
MACO1,0.6399173,0.423252,0.522226343385844,1.0,0.22115384615384615
PSME3,0.639459,0.20816569,0.5225243872480281,1.0,0.3557692307692308
C19orf53,0.63942844,0.08633262,0.5225442599456755,1.0,0.8846153846153846
ADA,0.63933676,0.21424,0.5226038803683275,1.0,0.46153846153846156
TRAPPC2B,0.6392451,0.34833106,0.5226635042853134,1.0,0.1346153846153846
ZBTB16,0.63912284,1.0281667,0.5227430082764133,1.0,0.08653846153846154
NTM,0.6385729,0.5317339,0.5231008530863547,1.0,0.125
ZNF280C,0.6374728,0.7802138,0.5238169197632297,1.0,0.08653846153846154
COASY,0.6374728,0.16370857,0.5238169197632297,1.0,0.25961538461538464
LSM14A,0.6371978,0.090725325,0.5239960149391694,1.0,0.5
SSR1,0.6369839,0.06349316,0.5241353328869202,1.0,0.6634615384615384
SLC4A2,0.6369228,0.60126686,0.5241751415017203,1.0,0.11538461538461539
NRGN,0.63677,0.17830971,0.5242746698178465,1.0,0.4230769230769231
ATP11B,0.63661724,0.23463921,0.5243742078173332,1.0,0.25961538461538464
CHROMR,0.6364644,0.5938832,0.5244737554987987,1.0,0.10576923076923077
TBL3,0.63631165,0.31143,0.5245733128608613,1.0,0.18269230769230768
DHX9,0.6361894,0.19547562,0.5246529657196115,1.0,0.40384615384615385
MTHFSD,0.6359144,0.9518748,0.5248322072974916,1.0,0.08653846153846154
ANKRD52,0.63493663,0.64119035,0.5254697645179245,1.0,0.1346153846153846
CNIH3,0.63490605,0.8968417,0.5254896945630056,1.0,0.07692307692307693
MAPK3,0.6341421,0.13092327,0.5259880713251843,1.0,0.3942307692307692
ZNF326,0.634081,0.23062745,0.526027951900738,1.0,0.2980769230769231
FCRLB,0.6340504,1.6315768,0.5260478927680582,1.0,0.057692307692307696
BACE1,0.633806,0.24381584,0.5262074336141829,1.0,0.19230769230769232
ALDH18A1,0.63279766,0.45299134,0.5268658008452087,1.0,0.20192307692307693
CCDC130,0.63264483,0.4264424,0.5269655901254139,1.0,0.18269230769230768
RRP15,0.6321254,0.18795848,0.5273049458207191,1.0,0.3942307692307692
TJAP1,0.6321254,0.7846601,0.5273049458207191,1.0,0.10576923076923077
PRDM5,0.63209486,0.91340274,0.5273249113917753,1.0,0.0673076923076923
TAOK1,0.6320032,0.15303156,0.5273848104186956,1.0,0.5384615384615384
SDCCAG8,0.63181984,0.112637274,0.5275046188834109,1.0,0.5480769230769231
BAG6,0.6315448,0.19505969,0.527684357603134,1.0,0.2980769230769231
TOMM40,0.6314226,0.2515882,0.5277642515002605,1.0,0.3269230769230769
CDR2L,0.63087255,0.87355864,0.52812385033344,1.0,0.10576923076923077
ZNF16,0.63047534,0.75772667,0.5283836382202378,1.0,0.10576923076923077
SPTLC1,0.6299559,0.16927317,0.5287234590223344,1.0,0.375
GPR176,0.62980306,0.8449496,0.5288234274861228,1.0,0.09615384615384616
EDDM13,0.6296809,0.40665454,0.528903409183451,1.0,0.18269230769230768
PPP1R10,0.6295892,0.20258713,0.5289633994963147,1.0,0.3557692307692308
PTPN14,0.6292836,0.15770118,0.5291633922104098,1.0,0.5480769230769231
RGS11,0.6289169,0.7353491,0.52940343423339,1.0,0.11538461538461539
GTF2F2,0.6288558,0.19572374,0.5294434466202362,1.0,0.36538461538461536
ARIH2,0.62848914,0.22284916,0.5296835532311877,1.0,0.3557692307692308
SRSF5,0.6282753,0.15436444,0.5298236409784671,1.0,0.6153846153846154
AC108134.3,0.6282141,1.0181897,0.5298636695073238,1.0,0.0673076923076923
SLC29A1,0.6272669,0.2408219,0.5304843081687574,1.0,0.25961538461538464
GPC1,0.62644184,0.23049884,0.5310251649905051,1.0,0.3173076923076923
LMTK2,0.62638074,0.56324834,0.5310652395843585,1.0,0.08653846153846154
HHIP,0.6262585,0.1218626,0.5311453933742514,1.0,0.6442307692307693
LINC02256,0.6258918,0.6372433,0.5313858915548724,1.0,0.10576923076923077
ACTA2,0.6257085,0.3313142,0.5315061613468319,1.0,0.25961538461538464
RBBP4,0.62427235,0.14669736,0.5324487518893899,1.0,0.6346153846153846
ZNF331,0.6234167,1.1823726,0.533010697140525,1.0,0.07692307692307693
SMARCC2,0.6233862,0.18795472,0.533030772160306,1.0,0.34615384615384615
FXN,0.62320286,0.21323793,0.5331512303090861,1.0,0.2692307692307692
RINT1,0.6231417,0.520381,0.5331913860841543,1.0,0.125
AC138150.1,0.6226528,1.6890656,0.5335126873300353,1.0,0.057692307692307696
ADAM32,0.62219447,1.0212135,0.5338139960939747,1.0,0.0673076923076923
C2orf27A,0.62185836,0.79332584,0.5340350104762184,1.0,0.09615384615384616
SP3,0.62164444,0.23545787,0.5341756800484694,1.0,0.25961538461538464
IFI27L1,0.621125,0.3423541,0.5345173840216295,1.0,0.2403846153846154
MPP5,0.6209722,0.33691183,0.5346179061782067,1.0,0.2403846153846154
VPS35L,0.6206972,0.38290542,0.5347988700933409,1.0,0.22115384615384615
LTBR,0.6203305,0.15528955,0.5350402033675089,1.0,0.41346153846153844
ANAPC15,0.620025,0.19038151,0.5352413563680847,1.0,0.36538461538461536
