names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EVA1B,2.23906,0.53280735,0.025152010358431495,1.0,0.7916666666666666
CNPY2,2.2301548,0.50173664,0.02573716897039184,1.0,0.7916666666666666
RRAS2,2.2119374,0.5999196,0.026970987552565117,1.0,0.5833333333333334
PSME2,2.1989186,0.4214384,0.027883710639383323,1.0,0.8125
EIF3F,2.1924996,0.3944262,0.028343452679981496,1.0,0.9583333333333334
WDR83OS,2.192364,0.34761626,0.02835323556937648,1.0,0.875
FOXP1,2.1855834,0.47240138,0.028846103318336234,1.0,0.7708333333333334
EPRS,2.1731522,0.39215386,0.029768868251456835,1.0,0.75
GALNS,2.1730165,1.5685585,0.029779073127741234,1.0,0.2916666666666667
BID,2.1684508,0.620146,0.030124396906005803,1.0,0.625
GIPC1,2.1584156,0.7044892,0.030895538753030128,1.0,0.5208333333333334
MYCBP,2.1450803,0.7452425,0.03194642999708794,1.0,0.5
CCN2,2.1342313,0.47132018,0.03282385743638731,1.0,0.8958333333333334
SPOP,2.1286712,0.6976338,0.0332814815044736,1.0,0.5416666666666666
MYADM,2.1258233,0.2797423,0.033517981176141964,1.0,1.0
PEX26,2.114477,1.0861787,0.03447455181883494,1.0,0.3541666666666667
ENOSF1,2.1079223,0.72521776,0.035037709204081106,1.0,0.5208333333333334
EIF4E2,2.1004183,0.48653126,0.035692051448273886,1.0,0.7083333333333334
CDK17,2.0999663,0.74477476,0.03573180035155419,1.0,0.4583333333333333
SUMO3,2.0999212,0.41057548,0.03573577731770631,1.0,0.8125
PET117,2.0928693,0.8472931,0.036360824870855686,1.0,0.4375
ACTG1,2.0756013,0.14395444,0.03793084700380673,1.0,1.0
ACYP1,2.070222,1.0215955,0.03843156717768828,1.0,0.375
PAIP2,2.0683684,0.5108835,0.038605380576402386,1.0,0.625
C15orf40,2.068052,0.7924374,0.03863512269946787,1.0,0.4375
COMMD6,2.0614974,0.24955264,0.03925560261756773,1.0,0.9375
USP48,2.0535414,0.45890272,0.04002008608790059,1.0,0.7291666666666666
UFC1,2.0513265,0.43299526,0.04023515949317035,1.0,0.8541666666666666
IMPACT,2.049428,0.6693167,0.040420287563528695,1.0,0.4791666666666667
PTPRF,2.0456307,0.66693723,0.04079271105739487,1.0,0.5625
TAGLN2,2.0456307,0.18297826,0.04079271105739487,1.0,1.0
MIR22HG,2.04102,0.842402,0.04124884546483007,1.0,0.4375
EMP3,2.0212204,0.19124377,0.04325694990738086,1.0,0.9791666666666666
TJP2,2.0179658,0.81861717,0.04359482980454842,1.0,0.4583333333333333
FGD6,2.0165193,1.0091785,0.043745712658310974,1.0,0.3541666666666667
PTPRG,2.0064387,0.72346413,0.04480946948704163,1.0,0.4583333333333333
MRPL42,1.9963129,0.48507884,0.04589987789018107,1.0,0.6875
LDHA,1.9921993,0.25861418,0.04634919734225994,1.0,0.875
ZFR,1.9804009,0.5759362,0.04765849294707033,1.0,0.5833333333333334
SLC35B2,1.9780052,0.87036145,0.04792812854956517,1.0,0.375
FLNA,1.9760613,0.37702227,0.04814783042682817,1.0,0.8958333333333334
WDR43,1.975971,0.5334588,0.04815806967759239,1.0,0.6875
STOM,1.9738011,0.45109546,0.048404361061001606,1.0,0.8958333333333334
KAT8,1.9723545,1.2556851,0.048569142370118036,1.0,0.2916666666666667
RNF10,1.9586124,0.5527943,0.050158187594411964,1.0,0.5833333333333334
TMEM134,1.955177,0.6194439,0.05056218862474944,1.0,0.5208333333333334
PCNA,1.9486675,0.7245264,0.0513351423657878,1.0,0.4375
MRPL36,1.9436499,0.44818744,0.05193769044411115,1.0,0.6458333333333334
LPIN2,1.943243,0.8941765,0.05198680393393867,1.0,0.4166666666666667
MARCH2,1.9397622,1.1139911,0.052408587251272884,1.0,0.3541666666666667
OST4,1.9375472,0.20144098,0.05267848167344135,1.0,1.0
GALNT6,1.9373665,0.47607675,0.05270056506871752,1.0,0.6458333333333334
COPS4,1.9351515,0.58608997,0.05297171520235726,1.0,0.5416666666666666
SMARCA4,1.9312186,0.4542051,0.05345601726946057,1.0,0.6458333333333334
EMC6,1.9263366,0.47716013,0.05406235886139306,1.0,0.6875
ZFAND5,1.9245737,0.535992,0.05428272147990509,1.0,0.6458333333333334
NUDCD2,1.924212,0.5891133,0.0543280165801565,1.0,0.5833333333333334
AHCYL1,1.9192395,0.41234422,0.05495402846236451,1.0,0.8125
UTP18,1.9179286,0.8044715,0.0551200661479199,1.0,0.4583333333333333
FOXK1,1.9148546,0.8679973,0.05551103638511521,1.0,0.375
BPNT1,1.9122329,1.3861947,0.05584633450134856,1.0,0.2708333333333333
FEM1B,1.9049549,0.993547,0.056785926753172546,1.0,0.3541666666666667
TUBB,1.9018358,0.36565313,0.05719261693944231,1.0,0.8541666666666666
CHMP5,1.8966373,0.39347723,0.05787581606705112,1.0,0.7708333333333334
PDLIM1,1.894558,0.17095819,0.05815098845486172,1.0,1.0
SERPINE1,1.8916649,0.17714791,0.05853564455994609,1.0,0.9583333333333334
CLK1,1.8915745,1.1005764,0.058547699033258994,1.0,0.3125
LARP7,1.8814939,0.50459594,0.059904762078658684,1.0,0.5416666666666666
COQ10B,1.8744873,0.60914844,0.06086329808103431,1.0,0.5
MXRA7,1.8609712,0.33429003,0.06274824978263902,1.0,0.7916666666666666
CTNND1,1.8569932,0.4907002,0.0633121245779963,1.0,0.7291666666666666
KLC1,1.8560439,0.57344085,0.06344730267520403,1.0,0.5208333333333334
ERGIC3,1.8550946,0.256204,0.0635827191560036,1.0,0.8541666666666666
GABARAP,1.852292,0.34303144,0.0639839139077469,1.0,1.0
SMIM15,1.849218,0.56458205,0.06442633530085723,1.0,0.5
EEF1A1,1.8445619,0.073221914,0.06510128013018927,1.0,1.0
BCKDHA,1.8419402,0.6755143,0.0654839059725164,1.0,0.4375
CPT1A,1.8417141,0.69838625,0.06551697759131518,1.0,0.4166666666666667
TSEN34,1.8407649,0.6431682,0.06565602880021469,1.0,0.5
METTL23,1.8394088,0.81535506,0.06585509532463071,1.0,0.375
TRIM56,1.838369,0.67622936,0.06600804965306299,1.0,0.4583333333333333
METTL26,1.8382787,0.3212186,0.06602136385312796,1.0,0.9166666666666666
EBNA1BP2,1.8364252,0.39622256,0.06629479300515367,1.0,0.6875
MZT1,1.8327185,0.78255844,0.06684445021824671,1.0,0.4583333333333333
LETMD1,1.8323568,0.887931,0.06689827562467512,1.0,0.375
FAM49A,1.8311815,1.2118735,0.06707345468877571,1.0,0.2916666666666667
HHIP-AS1,1.8275652,0.52580714,0.06761483697000606,1.0,0.5833333333333334
RPL10,1.82309,0.07238104,0.06828976941237445,1.0,1.0
CCDC124,1.8229091,0.40377632,0.06831715541040108,1.0,0.6666666666666666
ANKRD1,1.8184791,0.48466027,0.06899093766291098,1.0,0.6875
HSPH1,1.8177106,0.46757358,0.06910837208617224,1.0,0.6875
CHM,1.8135971,0.6897856,0.06973978678332739,1.0,0.4375
ZCCHC7,1.8108395,0.7843831,0.0701656883020229,1.0,0.4166666666666667
CWF19L2,1.8094834,0.9815293,0.07037592969473506,1.0,0.3125
ADSL,1.807178,0.55128294,0.07073452600110411,1.0,0.5208333333333334
EIF3G,1.8032453,0.38245738,0.07134970679321816,1.0,0.8541666666666666
CSTF1,1.7987248,0.94052285,0.07206222089129838,1.0,0.3541666666666667
PHF20,1.7903168,0.4512968,0.07340299427830128,1.0,0.625
RPN1,1.7824513,0.40522164,0.07467567164817268,1.0,0.7291666666666666
TIMP2,1.7824513,0.512662,0.07467567164817268,1.0,0.7083333333333334
MARVELD1,1.7819089,0.72435933,0.07476410285964158,1.0,0.4166666666666667
CAPZA2,1.7786993,0.33144212,0.0752890726310339,1.0,0.8541666666666666
GSK3B,1.7757158,0.55546635,0.07577976791208106,1.0,0.4791666666666667
DCAF1,1.7751734,1.1788228,0.07586926499809901,1.0,0.2708333333333333
FLNB,1.7702008,0.2894275,0.07669367986647276,1.0,0.8333333333333334
ORC2,1.7682571,0.96678144,0.07701793023684822,1.0,0.3125
C20orf27,1.7665393,0.4433848,0.07730540621975233,1.0,0.6458333333333334
KRR1,1.7657709,0.6939684,0.07743429664250444,1.0,0.4375
FADS1,1.7639627,0.31288716,0.07773825888810183,1.0,0.8125
ZFAND2A,1.7625613,1.3508556,0.0779744974203122,1.0,0.2708333333333333
NUFIP1,1.7569108,1.2604069,0.07893300944483793,1.0,0.2708333333333333
RPS12,1.7539725,0.06109009,0.0794352109312379,1.0,1.0
STK17A,1.7499945,0.3312944,0.08011925075164672,1.0,0.7083333333333334
ATG9A,1.748774,0.99776924,0.08033008355317696,1.0,0.3333333333333333
FAM24B,1.7467399,1.0259881,0.08068247295006083,1.0,0.2916666666666667
FES,1.743033,1.634536,0.08132783220747802,1.0,0.22916666666666666
ARL2,1.7289294,0.305836,0.08382173863628234,1.0,0.8541666666666666
BTRC,1.7228267,1.0458504,0.08491985483602794,1.0,0.2916666666666667
BCL3,1.72242,1.0459639,0.08499347434985569,1.0,0.3125
CNN3,1.7211542,0.28287956,0.08522284297358083,1.0,0.7916666666666666
PXK,1.7188036,1.0989703,0.08565014094765537,1.0,0.2708333333333333
KRT8,1.7180351,0.36852115,0.08579020950513438,1.0,0.8958333333333334
AC027644.3,1.7154132,1.044178,0.08626948411774309,1.0,0.2916666666666667
NAA15,1.7124298,0.56752485,0.0868174938842977,1.0,0.4583333333333333
OTUD6B-AS1,1.7123394,0.48534128,0.08683414401147047,1.0,0.6666666666666666
PHYH,1.7119777,0.96027994,0.08690077030089004,1.0,0.3125
TGFB1,1.7101244,0.37278324,0.08724287801400907,1.0,0.6875
SDF4,1.7074573,0.3581057,0.08773708582489677,1.0,0.75
PTGR1,1.7030272,0.5783732,0.08856296174006961,1.0,0.5
SEMA3F,1.7029369,0.62116736,0.08857988136762743,1.0,0.4791666666666667
PLD3,1.7028012,0.38045958,0.08860526569370157,1.0,0.7291666666666666
SELENOK,1.7009479,0.42783937,0.08895277274208988,1.0,0.625
CTSA,1.6918619,0.36539838,0.09067232255494481,1.0,0.7291666666666666
BABAM1,1.6903249,0.51333654,0.09096581840480544,1.0,0.5416666666666666
SLC26A2,1.6893303,0.8951609,0.09115613423800471,1.0,0.375
PDZD11,1.6882455,0.6119923,0.0913641164871467,1.0,0.4791666666666667
RPL29,1.6875675,0.08234067,0.09149429898582079,1.0,1.0
RAB5IF,1.6827757,0.313441,0.09241850995692659,1.0,0.75
TDG,1.6818717,0.61653525,0.09259372726224986,1.0,0.4583333333333333
GGH,1.676854,0.4929393,0.09357103687438194,1.0,0.5208333333333334
POM121,1.6752719,0.8087533,0.09388090783404253,1.0,0.3333333333333333
ANAPC16,1.6726952,0.32223043,0.0943873157529942,1.0,0.9166666666666666
DAAM1,1.668898,0.46390256,0.09513758967104785,1.0,0.5625
SRP54,1.6662762,0.44237024,0.09565841842008248,1.0,0.625
TMEM126A,1.6657789,0.5519971,0.0957574533414377,1.0,0.5208333333333334
MTG2,1.6651008,0.73868346,0.09589263322352717,1.0,0.3541666666666667
WBP4,1.664016,0.53017765,0.09610923871857827,1.0,0.4375
NCOR1,1.660716,0.47194368,0.09677048808018728,1.0,0.5833333333333334
WASHC3,1.6596311,0.66038156,0.09698867821836199,1.0,0.3958333333333333
SRPK2,1.6593148,0.4173716,0.09705239105753545,1.0,0.625
HSPA1A,1.6580038,1.0057834,0.09731670084250452,1.0,0.2708333333333333
EEF1D,1.6577778,0.1728106,0.09736232959906206,1.0,1.0
SYPL1,1.6524888,0.34663865,0.09843493289660146,1.0,0.6875
BLVRB,1.6444426,0.4387204,0.10008483260152659,1.0,0.6458333333333334
ZMAT2,1.6442617,0.40623143,0.10012216078444122,1.0,0.5625
CSGALNACT2,1.6435837,0.95317084,0.10026224034427102,1.0,0.3125
HMG20B,1.639696,0.52869755,0.10106838148992937,1.0,0.4791666666666667
DGAT1,1.6383399,0.6766834,0.10135080526452345,1.0,0.4166666666666667
HIPK2,1.6363057,0.39802623,0.10177561905047088,1.0,0.6875
MRPS27,1.6356728,0.5630858,0.10190807207167978,1.0,0.4375
ZDHHC12,1.6314237,0.5439442,0.10280095656875012,1.0,0.4583333333333333
NCK1,1.6309717,0.5733422,0.10289630933994624,1.0,0.4375
DSN1,1.630158,1.043032,0.10306812157290365,1.0,0.25
ZFP91,1.6299771,0.39442354,0.1031063330318068,1.0,0.6666666666666666
HHIP,1.6219307,0.37182447,0.1048181763550977,1.0,0.7083333333333334
SLC9B2,1.6165967,1.0289085,0.10596537723671813,1.0,0.2708333333333333
RFLNB,1.616461,0.593272,0.1059946726424315,1.0,0.4583333333333333
CCNY,1.614472,0.459265,0.1064250769374911,1.0,0.5833333333333334
NEDD8,1.6141557,0.16712792,0.10649367791229146,1.0,0.9583333333333334
MRPL37,1.6113529,0.54956204,0.10710281776400402,1.0,0.5208333333333334
CENPX,1.6112174,0.41559377,0.10713236214421214,1.0,0.6666666666666666
ASAP2,1.6106297,0.4436982,0.10726046240799766,1.0,0.5625
GOLPH3,1.6022669,0.92514193,0.10909660742502425,1.0,0.3125
NFS1,1.6016792,0.8030559,0.10922656287627538,1.0,0.3333333333333333
TIMM17B,1.6012272,0.7118595,0.10932661187820701,1.0,0.3958333333333333
UXS1,1.5982437,0.54717547,0.10998875368481947,1.0,0.4375
RHOA,1.5973848,0.22684667,0.11017995655052877,1.0,0.9791666666666666
SLC8B1,1.5960739,1.4992224,0.11047229867873926,1.0,0.20833333333333334
ABRACL,1.59413,0.38918558,0.11090689879181216,1.0,0.75
PPP1R12A,1.593226,0.3819637,0.11110949778134509,1.0,0.6041666666666666
XPC,1.5925932,0.38039634,0.11125149082064312,1.0,0.6041666666666666
EVL,1.5924575,0.7090012,0.11128193652622408,1.0,0.4166666666666667
SERPINB9,1.5899713,0.52887994,0.11184127403562943,1.0,0.5
OAZ2,1.5893384,0.6362515,0.11198400438768592,1.0,0.3958333333333333
FKTN,1.5831907,1.0945435,0.11337801585254058,1.0,0.2708333333333333
AMD1,1.5821961,0.52666706,0.11360479677564038,1.0,0.5
UBE2D2,1.5815634,0.3368254,0.11374929782441796,1.0,0.7708333333333334
NR1H2,1.5784894,0.79232806,0.11445322000204225,1.0,0.375
DCAF13,1.5779922,0.39845136,0.11456741122697649,1.0,0.6041666666666666
EGFL7,1.5763196,0.16928007,0.1149521670484487,1.0,0.9375
PTPRE,1.5746019,0.42690226,0.11534837898308754,1.0,0.7291666666666666
TMEM256,1.5746019,0.35078117,0.11534837898308754,1.0,0.9375
EIF3E,1.574421,0.12393141,0.11539014789786228,1.0,0.9791666666666666
SLK,1.5742854,0.3796198,0.11542148238833252,1.0,0.6875
MAEA,1.5726581,0.90716165,0.11579801837061712,1.0,0.2708333333333333
DPF2,1.5720704,0.6244232,0.11593422674885691,1.0,0.3958333333333333
BRD9,1.5711663,0.48012334,0.11614402394973357,1.0,0.5625
FKBP9,1.5700362,0.52308553,0.11640668985552341,1.0,0.4375
TLCD5,1.5672336,0.96037865,0.11706011523600653,1.0,0.2708333333333333
DNAJC1,1.5671884,0.320966,0.11707067790614988,1.0,0.7083333333333334
HMGXB4,1.5656062,0.6246409,0.11744084303017191,1.0,0.4583333333333333
UBIAD1,1.5638884,1.6689949,0.1178437760883977,1.0,0.20833333333333334
NUDT15,1.5616734,0.6969323,0.1183649478483519,1.0,0.3333333333333333
SAT2,1.5608145,0.4452956,0.1185675205456655,1.0,0.625
ATP6V0A2,1.5597296,1.166216,0.11882379029240112,1.0,0.25
TWF1,1.5591872,0.45434594,0.11895208789454659,1.0,0.5416666666666666
IFT27,1.5586448,0.7912572,0.11908049405462674,1.0,0.3333333333333333
SAFB,1.557605,0.59299815,0.11932690949313758,1.0,0.4166666666666667
ZNF639,1.5548476,0.8952356,0.11998238133436077,1.0,0.2916666666666667
VASP,1.5534915,0.43658346,0.12030577722658733,1.0,0.5833333333333334
MRPS23,1.5530394,0.49905294,0.12041372737747501,1.0,0.5208333333333334
SLC25A6,1.5525421,0.13735183,0.1205325601075288,1.0,0.9791666666666666
FAM171A1,1.5498298,0.51632816,0.12118235524400858,1.0,0.5
RNF19A,1.5470724,0.5229937,0.12184578633436344,1.0,0.5
MPST,1.5459875,0.45483413,0.12210758548134937,1.0,0.5833333333333334
CCDC88A,1.5459423,0.4836722,0.12211850331328472,1.0,0.5416666666666666
DDX42,1.5456711,0.5489844,0.12218402632898898,1.0,0.4166666666666667
QKI,1.5445862,0.3805999,0.12244639320586272,1.0,0.6458333333333334
TSC22D3,1.5404273,0.36518192,0.12345621297651717,1.0,0.6666666666666666
ALYREF,1.5398397,0.49837935,0.12359942766993157,1.0,0.5
RPL13,1.5396589,0.06856742,0.12364351981034451,1.0,1.0
FLYWCH2,1.539026,0.55973333,0.12379793899474237,1.0,0.4166666666666667
PRDX2,1.5389357,0.28170398,0.12382001115999063,1.0,0.9166666666666666
NACA,1.5376247,0.11578544,0.12414040280492024,1.0,1.0
TMEM132A,1.5365398,0.7510452,0.12440604336511354,1.0,0.3541666666666667
CCDC59,1.5359974,0.50415415,0.12453902981536469,1.0,0.5
DOCK1,1.5328331,0.587194,0.12531699513973313,1.0,0.5
LANCL1,1.5289454,0.76666176,0.12627796046128031,1.0,0.3541666666666667
CDKN2B,1.5284482,0.9999808,0.12640128746557053,1.0,0.25
EXOSC2,1.5283579,1.0084049,0.1264237206301245,1.0,0.25
PUF60,1.52664,0.37480167,0.12685054002736615,1.0,0.6666666666666666
CDC5L,1.5259168,0.4410475,0.12703058865839956,1.0,0.4791666666666667
NME4,1.523747,0.3107051,0.12757192797237255,1.0,0.9166666666666666
PTBP1,1.5233854,0.47330898,0.12766232539609562,1.0,0.5208333333333334
COPS2,1.5232949,0.36797798,0.12768493253492386,1.0,0.5833333333333334
INPP1,1.5229785,0.46508008,0.12776408204239365,1.0,0.5208333333333334
NUP58,1.5219388,0.7624787,0.12802441339159662,1.0,0.3333333333333333
FST,1.5199046,0.6820564,0.12853495004658788,1.0,0.3958333333333333
FIG4,1.5198594,0.91623133,0.12854631325133678,1.0,0.2708333333333333
ADA,1.5192717,0.448101,0.1286941059702757,1.0,0.5416666666666666
TRIM37,1.5187745,0.47273013,0.1288192644532746,1.0,0.4583333333333333
KIF1C,1.5181868,0.6552669,0.12896730093445546,1.0,0.4375
WSB1,1.5180513,0.35352004,0.1290014819613475,1.0,0.8333333333333334
CTNNA1,1.5178704,0.25291485,0.12904706761120804,1.0,0.7708333333333334
TRPC4AP,1.5142089,0.6348611,0.12997287195781537,1.0,0.3958333333333333
UQCR11,1.5127623,0.14349987,0.13034003934091937,1.0,0.9791666666666666
RHOT1,1.5113158,0.65078866,0.13070801106433702,1.0,0.3541666666666667
ZNF644,1.5108638,0.7574475,0.13082316733710178,1.0,0.3541666666666667
AC010642.2,1.5097337,0.42863643,0.13111140229160587,1.0,0.5625
DESI1,1.5095077,0.38205454,0.1311691083308465,1.0,0.625
MIEN1,1.5019133,0.35383412,0.13311950134468784,1.0,0.6666666666666666
NFE4,1.4999243,0.43454182,0.13363400999136207,1.0,0.6458333333333334
SLC38A2,1.4997435,0.39763388,0.1336808596933222,1.0,0.7291666666666666
TTC5,1.4962176,0.92887926,0.1345969709304688,1.0,0.2708333333333333
EHD2,1.4959916,0.30196628,0.13465586112849418,1.0,0.7708333333333334
IER3IP1,1.4944546,0.35813355,0.13505684283020417,1.0,0.75
CEBPZOS,1.492782,0.5513296,0.13549425300971438,1.0,0.4583333333333333
USP22,1.4912903,0.37085724,0.13588529810158614,1.0,0.625
CDA,1.4900697,0.6291828,0.13620589181111833,1.0,0.3958333333333333
H2AFV,1.4887588,0.29117346,0.13655088324178197,1.0,0.7916666666666666
VMA21,1.4861822,0.43110448,0.1372309347052173,1.0,0.5833333333333334
PLAT,1.4848713,0.27496022,0.1375779268785248,1.0,0.9583333333333334
MRPS35,1.4848261,0.476711,0.13758990418055828,1.0,0.4583333333333333
UBE2V2,1.4847809,0.3661415,0.1376018822865417,1.0,0.6458333333333334
NOP16,1.4847356,0.6058046,0.13761386119650457,1.0,0.4375
IDH1,1.4826562,0.5088256,0.1381657606663107,1.0,0.5416666666666666
PFDN6,1.4822947,0.38212717,0.1382619170608366,1.0,0.5416666666666666
TUBA1C,1.4791303,0.33844796,0.13910548645672827,1.0,0.8541666666666666
ZDHHC24,1.4767345,0.49800128,0.1397468210070278,1.0,0.4375
ZBTB38,1.4765989,0.50321275,0.13978319089510324,1.0,0.5416666666666666
POLR2G,1.4762373,0.3285566,0.13988021287440808,1.0,0.7083333333333334
GSE1,1.4744291,1.1120545,0.14036610021742554,1.0,0.25
ZNF33A,1.4708127,0.972478,0.14134176811219876,1.0,0.2708333333333333
KPNA4,1.468643,0.43797824,0.141929665512316,1.0,0.6666666666666666
XPA,1.4685978,0.7650596,0.14194193331697486,1.0,0.3333333333333333
TPRA1,1.4672416,1.2397789,0.142310346305917,1.0,0.22916666666666666
CFL1,1.4671512,0.12235129,0.1423349332533879,1.0,1.0
AIP,1.4670608,0.5184603,0.14235952346236447,1.0,0.4583333333333333
GCLC,1.4667896,0.93436986,0.1424333136606454,1.0,0.25
DKC1,1.4659307,0.44133636,0.14266717635855675,1.0,0.5416666666666666
NECTIN3,1.4656142,0.79983556,0.14275341055971513,1.0,0.2916666666666667
CKAP5,1.464891,0.6477105,0.14295066753142746,1.0,0.4375
COPS3,1.4644389,0.5519056,0.1430740593181474,1.0,0.3958333333333333
RRP1,1.4638965,0.96149296,0.14322223732342398,1.0,0.2708333333333333
UBC,1.4629924,0.22056468,0.14346946227655938,1.0,1.0
SGPL1,1.4596021,1.48295,0.1443994719784408,1.0,0.1875
DIMT1,1.4578391,0.53345764,0.14488489954299305,1.0,0.4375
SRRD,1.4539063,0.89348775,0.1459722805311897,1.0,0.2916666666666667
MRTO4,1.4539063,0.4768469,0.1459722805311897,1.0,0.5208333333333334
RBIS,1.4531379,0.29796916,0.1461854849246124,1.0,0.8541666666666666
TAF2,1.4503803,0.51077616,0.14695247441724257,1.0,0.4583333333333333
CLIC1,1.4501996,0.26602605,0.14700287612244864,1.0,1.0
PDIA4,1.4497927,0.21989544,0.14711632829069546,1.0,0.875
STRN3,1.4479394,0.39941165,0.1476340133043055,1.0,0.5208333333333334
OLA1,1.4473969,0.2666601,0.14778579394338037,1.0,0.7083333333333334
MIR99AHG,1.4450463,0.6023949,0.14844488828427188,1.0,0.4375
RNF168,1.4447298,0.506077,0.14853378369802298,1.0,0.4166666666666667
UQCRQ,1.4444134,0.15781109,0.14862271976014862,1.0,0.9583333333333334
TTC31,1.4440066,1.1942253,0.1487371258695368,1.0,0.22916666666666666
MMP2,1.4435545,0.7890768,0.14886432262069926,1.0,0.375
IRF2,1.4406614,0.54362804,0.14968034915938758,1.0,0.3958333333333333
PFKP,1.4378588,0.26693657,0.15047412494584736,1.0,0.8333333333333334
NKTR,1.4376328,0.48255807,0.15053827869959735,1.0,0.5208333333333334
EAPP,1.436367,0.51698136,0.15089792511381434,1.0,0.4583333333333333
CRIP2,1.435915,0.21542399,0.1510265288329125,1.0,1.0
SMARCC1,1.4353726,0.34577662,0.15118096352250152,1.0,0.5833333333333334
MTIF2,1.4332027,0.6197865,0.15179990569070123,1.0,0.3541666666666667
SRPK1,1.4322535,0.33675188,0.15207129889969875,1.0,0.6875
COX6B1,1.4291795,0.17723553,0.1529526309055751,1.0,0.9791666666666666
NEK6,1.4279591,0.57928723,0.15330364730892362,1.0,0.4166666666666667
SNHG14,1.4263316,0.3745625,0.1537726217428474,1.0,0.6458333333333334
MXD1,1.4262413,1.079691,0.1537987078208898,1.0,0.22916666666666666
ZNF91,1.4258344,1.3243171,0.15391613680319902,1.0,0.20833333333333334
EDN1,1.4256536,0.49365953,0.15396834933243553,1.0,0.5416666666666666
IFT22,1.4219469,0.5768313,0.15504167522124807,1.0,0.4166666666666667
XPOT,1.421088,0.43145558,0.15529118154487917,1.0,0.5
DPY19L3,1.4205003,1.4207027,0.15546207195927922,1.0,0.1875
ADIRF,1.4196867,0.25085765,0.15569892507197397,1.0,1.0
EWSR1,1.4161607,0.35280344,0.15672845408767938,1.0,0.5625
FAM174C,1.4160252,0.33484116,0.1567681541942683,1.0,0.6041666666666666
HEATR5B,1.4150758,0.6925541,0.15704626846456915,1.0,0.3125
MBNL2,1.4148046,0.3696006,0.15712579833942913,1.0,0.625
PDHA1,1.4147142,0.41646963,0.15715231508053382,1.0,0.5
SSR3,1.4143074,0.20575547,0.15727168239180178,1.0,0.9375
TNFRSF12A,1.4139457,0.28394,0.15737784434457347,1.0,0.7291666666666666
EMC8,1.4126347,0.5061562,0.15776313669369268,1.0,0.4375
TRAPPC4,1.4115951,0.39258114,0.15806922116696098,1.0,0.5625
GOLGB1,1.4087924,0.33130315,0.15889655861816132,1.0,0.7083333333333334
CLIP4,1.4083403,0.76653117,0.15903030650806083,1.0,0.3125
FBXW8,1.4040459,1.2415901,0.160305163363894,1.0,0.20833333333333334
PPP2CB,1.4037296,0.2515074,0.16039940488873272,1.0,0.7708333333333334
